Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13100000,23.8212,1.028147,0.538949,0.086720,7.565038
13101000,23.8212,1.028147,0.538949,0.086720,7.544288
13102000,23.8212,1.028147,0.538949,0.086720,7.577220
13103000,23.8212,1.028147,0.538949,0.086720,7.550823
13104000,23.8212,1.028147,0.538949,0.086720,7.555568
13105000,23.8212,1.028147,0.538949,0.086720,7.567269
13106000,23.8212,1.028147,0.538949,0.086720,7.557954
13107000,23.8212,1.028147,0.538949,0.086720,7.561554
13108000,23.8212,1.028147,0.538949,0.086720,7.550542
13109000,23.8212,1.028147,0.538949,0.086720,7.563882
13110000,23.8212,1.028147,0.538949,0.086720,7.577566
13111000,23.8212,1.028147,0.538949,0.086720,7.549869
13112000,23.8212,1.028147,0.538949,0.086720,7.557101
13113000,23.8212,1.028147,0.538949,0.086720,7.545167
13114000,23.8212,1.028147,0.538949,0.086720,7.559582
13115000,23.8212,1.028147,0.538949,0.086720,7.558066
13116000,23.8212,1.028147,0.538949,0.086720,7.572883
13117000,23.8212,1.028147,0.538949,0.086720,7.551885
13118000,23.8212,1.028147,0.538949,0.086720,7.545747
13119000,23.8212,1.028147,0.538949,0.086720,7.569789
13120000,23.8212,1.028147,0.538949,0.086720,7.543800
13121000,23.8212,1.028147,0.538949,0.086720,7.576746
13122000,23.8212,1.028147,0.538949,0.086720,7.541005
13123000,23.8212,1.028147,0.538949,0.086720,7.552010
13124000,23.8212,1.028147,0.538949,0.086720,7.581335
13125000,23.8212,1.028147,0.538949,0.086720,7.540086
13126000,23.8212,1.028147,0.538949,0.086720,7.597391
13127000,23.8212,1.028147,0.538949,0.086720,7.541597
13128000,23.8212,1.028147,0.538949,0.086720,7.554883
13129000,23.8212,1.028147,0.538949,0.086720,7.586604
13130000,23.8212,1.028147,0.538949,0.086720,7.545050
13131000,23.8212,1.028147,0.538949,0.086720,7.551670
13132000,23.8212,1.028147,0.538949,0.086720,7.552979
13133000,23.8212,1.028147,0.538949,0.086720,7.575870
13134000,23.8212,1.028147,0.538949,0.086720,7.525012
13135000,23.8212,1.028147,0.538949,0.086720,7.579038
13136000,23.8212,1.028147,0.538949,0.086720,7.569279
13137000,23.8212,1.028147,0.538949,0.086720,7.542605
13138000,23.8212,1.028147,0.538949,0.086720,7.589985
13139000,23.8212,1.028147,0.538949,0.086720,7.554570
13140000,23.8212,1.028147,0.538949,0.086720,7.597007
13141000,23.8212,1.028147,0.538949,0.086720,7.572180
13142000,23.8212,1.028147,0.538949,0.086720,7.552027
13143000,23.8212,1.028147,0.538949,0.086720,7.565691
13144000,23.8212,1.028147,0.538949,0.086720,7.540741
13145000,23.8212,1.028147,0.538949,0.086720,7.565196
13146000,23.8212,1.028147,0.538949,0.086720,7.565694
13147000,23.8212,1.028147,0.538949,0.086720,7.565437
13148000,23.8212,1.028147,0.538949,0.086720,7.532726
13149000,23.8212,1.028147,0.538949,0.086720,7.573529
13150000,23.8212,1.028147,0.538949,0.086720,7.562222
13151000,23.8212,1.028147,0.538949,0.086720,7.537025
13152000,23.8212,1.028147,0.538949,0.086720,7.582790
13153000,23.8212,1.028147,0.538949,0.086720,7.552639
13154000,23.8212,1.028147,0.538949,0.086720,7.564798
13155000,23.8212,1.028147,0.538949,0.086720,7.562973
13156000,23.8212,1.028147,0.538949,0.086720,7.570344
13157000,23.8212,1.028147,0.538949,0.086720,7.561759
13158000,23.8212,1.028147,0.538949,0.086720,7.545266
13159000,23.8212,1.028147,0.538949,0.086720,7.569090
13160000,23.8212,1.028147,0.538949,0.086720,7.552951
13161000,23.8212,1.028147,0.538949,0.086720,7.554095
13162000,23.8212,1.028147,0.538949,0.086720,7.595967
13163000,23.8212,1.028147,0.538949,0.086720,7.540741
13164000,23.8212,1.028147,0.538949,0.086720,7.536505
13165000,23.8212,1.028147,0.538949,0.086720,7.582680
13166000,23.8212,1.028147,0.538949,0.086720,7.549984
13167000,23.8212,1.028147,0.538949,0.086720,7.565474
13168000,23.8212,1.028147,0.538949,0.086720,7.548042
13169000,23.8212,1.028147,0.538949,0.086720,7.544322
13170000,23.8212,1.028147,0.538949,0.086720,7.571565
13171000,23.8212,1.028147,0.538949,0.086720,7.570019
13172000,23.8212,1.028147,0.538949,0.086720,7.548827
13173000,23.8212,1.028147,0.538949,0.086720,7.552553
13174000,23.8212,1.028147,0.538949,0.086720,7.552982
13175000,23.8212,1.028147,0.538949,0.086720,7.560540
13176000,23.8212,1.028147,0.538949,0.086720,7.573559
13177000,23.8212,1.028147,0.538949,0.086720,7.529606
13178000,23.8212,1.028147,0.538949,0.086720,7.583117
13179000,23.8212,1.028147,0.538949,0.086720,7.569621
13180000,23.8212,1.028147,0.538949,0.086720,7.530394
13181000,23.8212,1.028147,0.538949,0.086720,7.587912
13182000,23.8212,1.028147,0.538949,0.086720,7.569316
13183000,23.8212,1.028147,0.538949,0.086720,7.558952
13184000,23.8212,1.028147,0.538949,0.086720,7.527673
13185000,23.8212,1.028147,0.538949,0.086720,7.581605
13186000,23.8212,1.028147,0.538949,0.086720,7.553184
13187000,23.8212,1.028147,0.538949,0.086720,7.534620
13188000,23.8212,1.028147,0.538949,0.086720,7.585068
13189000,23.8212,1.028147,0.538949,0.086720,7.574992
13190000,23.8212,1.028147,0.538949,0.086720,7.527908
13191000,23.8212,1.028147,0.538949,0.086720,7.553547
13192000,23.8212,1.028147,0.538949,0.086720,7.590916
13193000,23.8212,1.028147,0.538949,0.086720,7.550171
13194000,23.8212,1.028147,0.538949,0.086720,7.549966
13195000,23.8212,1.028147,0.538949,0.086720,7.560989
13196000,23.8212,1.028147,0.538949,0.086720,7.563849
13197000,23.8212,1.028147,0.538949,0.086720,7.536123
13198000,23.8212,1.028147,0.538949,0.086720,7.608292
13199000,23.8212,1.028147,0.538949,0.086720,7.517249
13200000,23.8212,1.028147,0.538949,0.086720,7.597232
13201000,23.8212,1.028147,0.538949,0.086720,7.533659
13202000,23.8212,1.028147,0.538949,0.086720,7.570829
13203000,23.8212,1.028147,0.538949,0.086720,7.559471
13204000,23.8212,1.028147,0.538949,0.086720,7.517605
13205000,23.8212,1.028147,0.538949,0.086720,7.617936
13206000,23.8212,1.028147,0.538949,0.086720,7.517260
13207000,23.8212,1.028147,0.538949,0.086720,7.565520
13208000,23.8212,1.028147,0.538949,0.086720,7.572716
13209000,23.8212,1.028147,0.538949,0.086720,7.523745
13210000,23.8212,1.028147,0.538949,0.086720,7.594428
13211000,23.8212,1.028147,0.538949,0.086720,7.556352
13212000,23.8212,1.028147,0.538949,0.086720,7.577069
13213000,23.8212,1.028147,0.538949,0.086720,7.555184
13214000,23.8212,1.028147,0.538949,0.086720,7.572217
13215000,23.8212,1.028147,0.538949,0.086720,7.573356
13216000,23.8212,1.028147,0.538949,0.086720,7.532166
13217000,23.8212,1.028147,0.538949,0.086720,7.558707
13218000,23.8212,1.028147,0.538949,0.086720,7.604019
13219000,23.8212,1.028147,0.538949,0.086720,7.519068
13220000,23.8212,1.028147,0.538949,0.086720,7.566032
13221000,23.8212,1.028147,0.538949,0.086720,7.574400
13222000,23.8212,1.028147,0.538949,0.086720,7.552988
13223000,23.8212,1.028147,0.538949,0.086720,7.558516
13224000,23.8212,1.028147,0.538949,0.086720,7.554203
13225000,23.8212,1.028147,0.538949,0.086720,7.559619
13226000,23.8212,1.028147,0.538949,0.086720,7.569809
13227000,23.8212,1.028147,0.538949,0.086720,7.572591
13228000,23.8212,1.028147,0.538949,0.086720,7.549403
13229000,23.8212,1.028147,0.538949,0.086720,7.541664
13230000,23.8212,1.028147,0.538949,0.086720,7.581638
13231000,23.8212,1.028147,0.538949,0.086720,7.566154
13232000,23.8212,1.028147,0.538949,0.086720,7.544208
13233000,23.8212,1.028147,0.538949,0.086720,7.569805
13234000,23.8212,1.028147,0.538949,0.086720,7.564631
13235000,23.8212,1.028147,0.538949,0.086720,7.556184
13236000,23.8212,1.028147,0.538949,0.086720,7.519400
13237000,23.8212,1.028147,0.538949,0.086720,7.610737
13238000,23.8212,1.028147,0.538949,0.086720,7.528259
13239000,23.8212,1.028147,0.538949,0.086720,7.541226
13240000,23.8212,1.028147,0.538949,0.086720,7.590772
13241000,23.8212,1.028147,0.538949,0.086720,7.549594
13242000,23.8212,1.028147,0.538949,0.086720,7.543337
13243000,23.8212,1.028147,0.538949,0.086720,7.550543
13244000,23.8212,1.028147,0.538949,0.086720,7.577891
13245000,23.8212,1.028147,0.538949,0.086720,7.537572
13246000,23.8212,1.028147,0.538949,0.086720,7.551544
13247000,23.8212,1.028147,0.538949,0.086720,7.572336
13248000,23.8212,1.028147,0.538949,0.086720,7.546382
13249000,23.8212,1.028147,0.538949,0.086720,7.551840
13250000,23.8212,1.028147,0.538949,0.086720,7.550309
13251000,23.8212,1.028147,0.538949,0.086720,7.577484
13252000,23.8212,1.028147,0.538949,0.086720,7.542658
13253000,23.8212,1.028147,0.538949,0.086720,7.556636
13254000,23.8212,1.028147,0.538949,0.086720,7.559662
13255000,23.8212,1.028147,0.538949,0.086720,7.536646
13256000,23.8212,1.028147,0.538949,0.086720,7.588225
13257000,23.8212,1.028147,0.538949,0.086720,7.578063
13258000,23.8212,1.028147,0.538949,0.086720,7.520818
13259000,23.8212,1.028147,0.538949,0.086720,7.598632
13260000,23.8212,1.028147,0.538949,0.086720,7.542038
13261000,23.8212,1.028147,0.538949,0.086720,7.570464
13262000,23.8212,1.028147,0.538949,0.086720,7.565321
13263000,23.8212,1.028147,0.538949,0.086720,7.557019
13264000,23.8212,1.028147,0.538949,0.086720,7.572391
13265000,23.8212,1.028147,0.538949,0.086720,7.528265
13266000,23.8212,1.028147,0.538949,0.086720,7.577708
13267000,23.8212,1.028147,0.538949,0.086720,7.584508
13268000,23.8212,1.028147,0.538949,0.086720,7.554523
13269000,23.8212,1.028147,0.538949,0.086720,7.566708
13270000,23.8212,1.028147,0.538949,0.086720,7.561515
13271000,23.8212,1.028147,0.538949,0.086720,7.558287
13272000,23.8212,1.028147,0.538949,0.086720,7.559252
13273000,23.8212,1.028147,0.538949,0.086720,7.560114
13274000,23.8212,1.028147,0.538949,0.086720,7.571908
13275000,23.8212,1.028147,0.538949,0.086720,7.542122
13276000,23.8212,1.028147,0.538949,0.086720,7.590402
13277000,23.8212,1.028147,0.538949,0.086720,7.536172
13278000,23.8212,1.028147,0.538949,0.086720,7.551197
13279000,23.8212,1.028147,0.538949,0.086720,7.605111
13280000,23.8212,1.028147,0.538949,0.086720,7.545046
13281000,23.8212,1.028147,0.538949,0.086720,7.560554
13282000,23.8212,1.028147,0.538949,0.086720,7.568930
13283000,23.8212,1.028147,0.538949,0.086720,7.582104
13284000,23.8212,1.028147,0.538949,0.086720,7.553167
13285000,23.8212,1.028147,0.538949,0.086720,7.546033
13286000,23.8212,1.028147,0.538949,0.086720,7.568443
13287000,23.8212,1.028147,0.538949,0.086720,7.555668
13288000,23.8212,1.028147,0.538949,0.086720,7.567915
13289000,23.8212,1.028147,0.538949,0.086720,7.588743
13290000,23.8212,1.028147,0.538949,0.086720,7.568942
13291000,23.8212,1.028147,0.538949,0.086720,7.562998
13292000,23.8212,1.028147,0.538949,0.086720,7.558721
13293000,23.8212,1.028147,0.538949,0.086720,7.552922
13294000,23.8212,1.028147,0.538949,0.086720,7.561976
13295000,23.8212,1.028147,0.538949,0.086720,7.565511
13296000,23.8212,1.028147,0.538949,0.086720,7.572632
13297000,23.8212,1.028147,0.538949,0.086720,7.544634
13298000,23.8212,1.028147,0.538949,0.086720,7.587283
13299000,23.8212,1.028147,0.538949,0.086720,7.536073
13300000,23.8212,1.028147,0.538949,0.086720,7.594984
13301000,23.8212,1.028147,0.538949,0.086720,7.564026
13302000,23.8212,1.028147,0.538949,0.086720,7.516776
13303000,23.8212,1.028147,0.538949,0.086720,7.599974
13304000,23.8212,1.028147,0.538949,0.086720,7.540839
13305000,23.8212,1.028147,0.538949,0.086720,7.589731
13306000,23.8212,1.028147,0.538949,0.086720,7.546174
13307000,23.8212,1.028147,0.538949,0.086720,7.540543
13308000,23.8212,1.028147,0.538949,0.086720,7.584649
13309000,23.8212,1.028147,0.538949,0.086720,7.532855
13310000,23.8212,1.028147,0.538949,0.086720,7.583901
13311000,23.8212,1.028147,0.538949,0.086720,7.562961
13312000,23.8212,1.028147,0.538949,0.086720,7.550138
13313000,23.8212,1.028147,0.538949,0.086720,7.570262
13314000,23.8212,1.028147,0.538949,0.086720,7.528521
13315000,23.8212,1.028147,0.538949,0.086720,7.601237
13316000,23.8212,1.028147,0.538949,0.086720,7.572254
13317000,23.8212,1.028147,0.538949,0.086720,7.535715
13318000,23.8212,1.028147,0.538949,0.086720,7.564260
13319000,23.8212,1.028147,0.538949,0.086720,7.578078
13320000,23.8212,1.028147,0.538949,0.086720,7.547113
13321000,23.8212,1.028147,0.538949,0.086720,7.567436
13322000,23.8212,1.028147,0.538949,0.086720,7.540164
13323000,23.8212,1.028147,0.538949,0.086720,7.564857
13324000,23.8212,1.028147,0.538949,0.086720,7.570863
13325000,23.8212,1.028147,0.538949,0.086720,7.537880
13326000,23.8212,1.028147,0.538949,0.086720,7.579645
13327000,23.8212,1.028147,0.538949,0.086720,7.559097
13328000,23.8212,1.028147,0.538949,0.086720,7.542550
13329000,23.8212,1.028147,0.538949,0.086720,7.568802
13330000,23.8212,1.028147,0.538949,0.086720,7.580884
13331000,23.8212,1.028147,0.538949,0.086720,7.573889
13332000,23.8212,1.028147,0.538949,0.086720,7.540661
13333000,23.8212,1.028147,0.538949,0.086720,7.559055
13334000,23.8212,1.028147,0.538949,0.086720,7.593072
13335000,23.8212,1.028147,0.538949,0.086720,7.528161
13336000,23.8212,1.028147,0.538949,0.086720,7.575037
13337000,23.8212,1.028147,0.538949,0.086720,7.543213
13338000,23.8212,1.028147,0.538949,0.086720,7.568837
13339000,23.8212,1.028147,0.538949,0.086720,7.572390
13340000,23.8212,1.028147,0.538949,0.086720,7.557722
13341000,23.8212,1.028147,0.538949,0.086720,7.569346
13342000,23.8212,1.028147,0.538949,0.086720,7.529429
13343000,23.8212,1.028147,0.538949,0.086720,7.584639
13344000,23.8212,1.028147,0.538949,0.086720,7.554075
13345000,23.8212,1.028147,0.538949,0.086720,7.553087
13346000,23.8212,1.028147,0.538949,0.086720,7.567919
13347000,23.8212,1.028147,0.538949,0.086720,7.551321
13348000,23.8212,1.028147,0.538949,0.086720,7.542456
13349000,23.8212,1.028147,0.538949,0.086720,7.578008
13350000,23.8212,1.028147,0.538949,0.086720,7.569101
13351000,23.8212,1.028147,0.538949,0.086720,7.560231
13352000,23.8212,1.028147,0.538949,0.086720,7.545184
13353000,23.8212,1.028147,0.538949,0.086720,7.600889
13354000,23.8212,1.028147,0.538949,0.086720,7.534222
13355000,23.8212,1.028147,0.538949,0.086720,7.566930
13356000,23.8212,1.028147,0.538949,0.086720,7.602249
13357000,23.8212,1.028147,0.538949,0.086720,7.536964
13358000,23.8212,1.028147,0.538949,0.086720,7.575718
13359000,23.8212,1.028147,0.538949,0.086720,7.558052
13360000,23.8212,1.028147,0.538949,0.086720,7.575676
13361000,23.8212,1.028147,0.538949,0.086720,7.567826
13362000,23.8212,1.028147,0.538949,0.086720,7.559749
13363000,23.8212,1.028147,0.538949,0.086720,7.591316
13364000,23.8212,1.028147,0.538949,0.086720,7.524068
13365000,23.8212,1.028147,0.538949,0.086720,7.576118
13366000,23.8212,1.028147,0.538949,0.086720,7.561924
13367000,23.8212,1.028147,0.538949,0.086720,7.547207
13368000,23.8212,1.028147,0.538949,0.086720,7.569486
13369000,23.8212,1.028147,0.538949,0.086720,7.560393
13370000,23.8212,1.028147,0.538949,0.086720,7.526483
13371000,23.8212,1.028147,0.538949,0.086720,7.562169
13372000,23.8212,1.028147,0.538949,0.086720,7.565102
13373000,23.8212,1.028147,0.538949,0.086720,7.566976
13374000,23.8212,1.028147,0.538949,0.086720,7.524509
13375000,23.8212,1.028147,0.538949,0.086720,7.591106
13376000,23.8212,1.028147,0.538949,0.086720,7.565625
13377000,23.8212,1.028147,0.538949,0.086720,7.521662
13378000,23.8212,1.028147,0.538949,0.086720,7.595315
13379000,23.8212,1.028147,0.538949,0.086720,7.547642
13380000,23.8212,1.028147,0.538949,0.086720,7.553797
13381000,23.8212,1.028147,0.538949,0.086720,7.566023
13382000,23.8212,1.028147,0.538949,0.086720,7.553921
13383000,23.8212,1.028147,0.538949,0.086720,7.586517
13384000,23.8212,1.028147,0.538949,0.086720,7.520205
13385000,23.8212,1.028147,0.538949,0.086720,7.576187
13386000,23.8212,1.028147,0.538949,0.086720,7.582295
13387000,23.8212,1.028147,0.538949,0.086720,7.526192
13388000,23.8212,1.028147,0.538949,0.086720,7.600297
13389000,23.8212,1.028147,0.538949,0.086720,7.535341
13390000,23.8212,1.028147,0.538949,0.086720,7.559149
13391000,23.8212,1.028147,0.538949,0.086720,7.585262
13392000,23.8212,1.028147,0.538949,0.086720,7.524184
13393000,23.8212,1.028147,0.538949,0.086720,7.583777
13394000,23.8212,1.028147,0.538949,0.086720,7.545857
13395000,23.8212,1.028147,0.538949,0.086720,7.595380
13396000,23.8212,1.028147,0.538949,0.086720,7.554661
13397000,23.8212,1.028147,0.538949,0.086720,7.564524
13398000,23.8212,1.028147,0.538949,0.086720,7.584976
13399000,23.8212,1.028147,0.538949,0.086720,7.554218
13400000,23.8212,1.028147,0.538949,0.086720,7.564784
13401000,23.8212,1.028147,0.538949,0.086720,7.582637
13402000,23.8212,1.028147,0.538949,0.086720,7.548535
13403000,23.8212,1.028147,0.538949,0.086720,7.546382
13404000,23.8212,1.028147,0.538949,0.086720,7.551426
13405000,23.8212,1.028147,0.538949,0.086720,7.555135
13406000,23.8212,1.028147,0.538949,0.086720,7.557352
13407000,23.8212,1.028147,0.538949,0.086720,7.547721
13408000,23.8212,1.028147,0.538949,0.086720,7.560320
13409000,23.8212,1.028147,0.538949,0.086720,7.573788
13410000,23.8212,1.028147,0.538949,0.086720,7.556676
13411000,23.8212,1.028147,0.538949,0.086720,7.548073
13412000,23.8212,1.028147,0.538949,0.086720,7.563547
13413000,23.8212,1.028147,0.538949,0.086720,7.546898
13414000,23.8212,1.028147,0.538949,0.086720,7.573280
13415000,23.8212,1.028147,0.538949,0.086720,7.552486
13416000,23.8212,1.028147,0.538949,0.086720,7.548635
13417000,23.8212,1.028147,0.538949,0.086720,7.565320
13418000,23.8212,1.028147,0.538949,0.086720,7.564689
13419000,23.8212,1.028147,0.538949,0.086720,7.588904
13420000,23.8212,1.028147,0.538949,0.086720,7.523690
13421000,23.8212,1.028147,0.538949,0.086720,7.620416
13422000,23.8212,1.028147,0.538949,0.086720,7.531112
13423000,23.8212,1.028147,0.538949,0.086720,7.574044
13424000,23.8212,1.028147,0.538949,0.086720,7.558350
13425000,23.8212,1.028147,0.538949,0.086720,7.556262
13426000,23.8212,1.028147,0.538949,0.086720,7.557843
13427000,23.8212,1.028147,0.538949,0.086720,7.550134
13428000,23.8212,1.028147,0.538949,0.086720,7.561061
13429000,23.8212,1.028147,0.538949,0.086720,7.550584
13430000,23.8212,1.028147,0.538949,0.086720,7.572138
13431000,23.8212,1.028147,0.538949,0.086720,7.575771
13432000,23.8212,1.028147,0.538949,0.086720,7.556620
13433000,23.8212,1.028147,0.538949,0.086720,7.567761
13434000,23.8212,1.028147,0.538949,0.086720,7.556036
13435000,23.8212,1.028147,0.538949,0.086720,7.559409
13436000,23.8212,1.028147,0.538949,0.086720,7.575779
13437000,23.8212,1.028147,0.538949,0.086720,7.567395
13438000,23.8212,1.028147,0.538949,0.086720,7.561754
13439000,23.8212,1.028147,0.538949,0.086720,7.594525
13440000,23.8212,1.028147,0.538949,0.086720,7.540369
13441000,23.8212,1.028147,0.538949,0.086720,7.563148
13442000,23.8212,1.028147,0.538949,0.086720,7.565434
13443000,23.8212,1.028147,0.538949,0.086720,7.540574
13444000,23.8212,1.028147,0.538949,0.086720,7.590156
13445000,23.8212,1.028147,0.538949,0.086720,7.547091
13446000,23.8212,1.028147,0.538949,0.086720,7.577083
13447000,23.8212,1.028147,0.538949,0.086720,7.565803
13448000,23.8212,1.028147,0.538949,0.086720,7.561398
13449000,23.8212,1.028147,0.538949,0.086720,7.591553
13450000,23.8212,1.028147,0.538949,0.086720,7.537834
13451000,23.8212,1.028147,0.538949,0.086720,7.559607
13452000,23.8212,1.028147,0.538949,0.086720,7.552214
13453000,23.8212,1.028147,0.538949,0.086720,7.563200
13454000,23.8212,1.028147,0.538949,0.086720,7.576294
13455000,23.8212,1.028147,0.538949,0.086720,7.535076
13456000,23.8212,1.028147,0.538949,0.086720,7.588347
13457000,23.8212,1.028147,0.538949,0.086720,7.545861
13458000,23.8212,1.028147,0.538949,0.086720,7.563550
13459000,23.8212,1.028147,0.538949,0.086720,7.550495
13460000,23.8212,1.028147,0.538949,0.086720,7.561533
13461000,23.8212,1.028147,0.538949,0.086720,7.567575
13462000,23.8212,1.028147,0.538949,0.086720,7.548981
13463000,23.8212,1.028147,0.538949,0.086720,7.553269
13464000,23.8212,1.028147,0.538949,0.086720,7.589331
13465000,23.8212,1.028147,0.538949,0.086720,7.521073
13466000,23.8212,1.028147,0.538949,0.086720,7.603352
13467000,23.8212,1.028147,0.538949,0.086720,7.553477
13468000,23.8212,1.028147,0.538949,0.086720,7.547045
13469000,23.8212,1.028147,0.538949,0.086720,7.563651
13470000,23.8212,1.028147,0.538949,0.086720,7.560555
13471000,23.8212,1.028147,0.538949,0.086720,7.558947
13472000,23.8212,1.028147,0.538949,0.086720,7.547776
13473000,23.8212,1.028147,0.538949,0.086720,7.565392
13474000,23.8212,1.028147,0.538949,0.086720,7.548692
13475000,23.8212,1.028147,0.538949,0.086720,7.577432
13476000,23.8212,1.028147,0.538949,0.086720,7.534341
13477000,23.8212,1.028147,0.538949,0.086720,7.573853
