Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,0.7779,0.306348,0.002724,0.000334,0.254107
497000,0.7779,0.306348,0.002724,0.000334,0.253966
498000,0.7779,0.306348,0.002724,0.000334,0.254037
499000,0.7779,0.306348,0.002724,0.000334,0.255352
500000,0.7779,0.306348,0.002724,0.000334,0.255680
501000,0.7779,0.306348,0.002724,0.000334,0.251877
502000,0.7779,0.306348,0.002724,0.000334,0.255187
503000,0.7779,0.306348,0.002724,0.000334,0.251172
504000,0.7779,0.306348,0.002724,0.000334,0.252863
505000,0.7779,0.306348,0.002724,0.000334,0.254718
506000,0.7779,0.306348,0.002724,0.000334,0.252299
507000,0.7779,0.306348,0.002724,0.000334,0.254530
508000,0.7779,0.306348,0.002724,0.000334,0.252323
509000,0.7779,0.306348,0.002724,0.000334,0.253050
510000,0.7779,0.306348,0.002724,0.000334,0.254647
511000,0.7779,0.306348,0.002724,0.000334,0.254389
512000,0.7779,0.306348,0.002724,0.000334,0.254788
513000,0.7779,0.306348,0.002724,0.000334,0.253285
514000,0.7779,0.306348,0.002724,0.000334,0.253990
515000,0.7779,0.306348,0.002724,0.000334,0.254084
516000,0.7779,0.306348,0.002724,0.000334,0.253379
517000,0.7779,0.306348,0.002724,0.000334,0.245654
518000,0.7779,0.306348,0.002724,0.000334,0.250209
519000,0.7779,0.306348,0.002724,0.000334,0.251947
520000,0.7779,0.306348,0.002724,0.000334,0.253825
521000,0.7779,0.306348,0.002724,0.000334,0.254201
522000,0.7779,0.306348,0.002724,0.000334,0.254483
523000,0.7779,0.306348,0.002724,0.000334,0.254013
524000,0.7779,0.306348,0.002724,0.000334,0.254201
525000,0.7779,0.306348,0.002724,0.000334,0.254788
526000,0.7779,0.306348,0.002724,0.000334,0.255258
527000,0.7779,0.306348,0.002724,0.000334,0.254107
528000,0.7779,0.306348,0.002724,0.000334,0.254671
529000,0.7779,0.306348,0.002724,0.000334,0.254342
530000,0.7779,0.306348,0.002724,0.000334,0.253097
531000,0.7779,0.306348,0.002724,0.000334,0.251900
532000,0.7779,0.306348,0.002724,0.000334,0.254365
533000,0.7779,0.306348,0.002724,0.000334,0.249646
534000,0.7779,0.306348,0.002724,0.000334,0.255023
535000,0.7779,0.306348,0.002724,0.000334,0.254436
536000,0.7779,0.306348,0.002724,0.000334,0.254365
537000,0.7779,0.306348,0.002724,0.000334,0.253872
538000,0.7779,0.306348,0.002724,0.000334,0.255211
539000,0.7779,0.306348,0.002724,0.000334,0.255328
540000,0.7779,0.306348,0.002724,0.000334,0.253966
541000,0.7779,0.306348,0.002724,0.000334,0.253591
542000,0.7779,0.306348,0.002724,0.000334,0.255563
543000,0.7779,0.306348,0.002724,0.000334,0.254952
544000,0.7779,0.306348,0.002724,0.000334,0.255070
545000,0.7779,0.306348,0.002724,0.000334,0.255023
546000,0.7779,0.306348,0.002724,0.000334,0.254084
547000,0.7779,0.306348,0.002724,0.000334,0.251595
548000,0.7779,0.306348,0.002724,0.000334,0.249411
549000,0.7779,0.306348,0.002724,0.000334,0.254107
550000,0.7779,0.306348,0.002724,0.000334,0.254600
551000,0.7779,0.306348,0.002724,0.000334,0.255070
552000,0.7779,0.306348,0.002724,0.000334,0.254412
553000,0.7779,0.306348,0.002724,0.000334,0.253191
554000,0.7779,0.306348,0.002724,0.000334,0.252581
555000,0.7779,0.306348,0.002724,0.000334,0.253802
556000,0.7779,0.306348,0.002724,0.000334,0.255187
557000,0.7779,0.306348,0.002724,0.000334,0.252041
558000,0.7779,0.306348,0.002724,0.000334,0.253684
559000,0.7779,0.306348,0.002724,0.000334,0.255187
560000,0.7779,0.306348,0.002724,0.000334,0.254271
561000,0.7779,0.306348,0.002724,0.000334,0.253684
562000,0.7779,0.306348,0.002724,0.000334,0.254553
563000,0.7779,0.306348,0.002724,0.000334,0.254107
564000,0.7779,0.306348,0.002724,0.000334,0.253520
565000,0.7779,0.306348,0.002724,0.000334,0.252229
566000,0.7779,0.306348,0.002724,0.000334,0.253731
567000,0.7779,0.306348,0.002724,0.000334,0.254037
568000,0.7779,0.306348,0.002724,0.000334,0.253684
569000,0.7779,0.306348,0.002724,0.000334,0.250468
570000,0.7779,0.306348,0.002724,0.000334,0.250961
571000,0.7779,0.306348,0.002724,0.000334,0.250116
572000,0.7779,0.306348,0.002724,0.000334,0.253872
573000,0.7779,0.306348,0.002724,0.000334,0.254577
574000,0.7779,0.306348,0.002724,0.000334,0.253872
575000,0.7779,0.306348,0.002724,0.000334,0.254483
576000,0.7779,0.306348,0.002724,0.000334,0.254952
577000,0.7779,0.306348,0.002724,0.000334,0.254084
578000,0.7779,0.306348,0.002724,0.000334,0.254436
579000,0.7779,0.306348,0.002724,0.000334,0.255070
580000,0.7779,0.306348,0.002724,0.000334,0.253825
581000,0.7779,0.306348,0.002724,0.000334,0.254037
582000,0.7779,0.306348,0.002724,0.000334,0.253731
583000,0.7779,0.306348,0.002724,0.000334,0.254389
584000,0.7779,0.306348,0.002724,0.000334,0.251665
585000,0.7779,0.306348,0.002724,0.000334,0.247674
586000,0.7779,0.306348,0.002724,0.000334,0.250303
587000,0.7779,0.306348,0.002724,0.000334,0.250139
588000,0.7779,0.306348,0.002724,0.000334,0.252111
589000,0.7779,0.306348,0.002724,0.000334,0.253825
590000,0.7779,0.306348,0.002724,0.000334,0.254553
591000,0.7779,0.306348,0.002724,0.000334,0.255610
592000,0.7779,0.306348,0.002724,0.000334,0.254037
593000,0.7779,0.306348,0.002724,0.000334,0.254248
594000,0.7779,0.306348,0.002724,0.000334,0.254624
595000,0.7779,0.306348,0.002724,0.000334,0.254224
596000,0.7779,0.306348,0.002724,0.000334,0.254835
597000,0.7779,0.306348,0.002724,0.000334,0.255680
598000,0.7779,0.306348,0.002724,0.000334,0.255164
599000,0.7779,0.306348,0.002724,0.000334,0.253450
600000,0.7779,0.306348,0.002724,0.000334,0.250632
601000,0.7779,0.306348,0.002724,0.000334,0.255915
602000,0.7779,0.306348,0.002724,0.000334,0.254553
603000,0.7779,0.306348,0.002724,0.000334,0.250656
604000,0.7779,0.306348,0.002724,0.000334,0.254178
605000,0.7779,0.306348,0.002724,0.000334,0.253520
606000,0.7779,0.306348,0.002724,0.000334,0.254788
607000,0.7779,0.306348,0.002724,0.000334,0.254154
608000,0.7779,0.306348,0.002724,0.000334,0.253872
609000,0.7779,0.306348,0.002724,0.000334,0.254271
610000,0.7779,0.306348,0.002724,0.000334,0.252745
611000,0.7779,0.306348,0.002724,0.000334,0.254131
612000,0.7779,0.306348,0.002724,0.000334,0.253520
613000,0.7779,0.306348,0.002724,0.000334,0.254530
614000,0.7779,0.306348,0.002724,0.000334,0.250984
615000,0.7779,0.306348,0.002724,0.000334,0.251759
616000,0.7779,0.306348,0.002724,0.000334,0.251196
617000,0.7779,0.306348,0.002724,0.000334,0.252675
618000,0.7779,0.306348,0.002724,0.000334,0.253520
619000,0.7779,0.306348,0.002724,0.000334,0.253191
620000,0.7779,0.306348,0.002724,0.000334,0.251008
621000,0.7779,0.306348,0.002724,0.000334,0.254412
622000,0.7779,0.306348,0.002724,0.000334,0.254459
623000,0.7779,0.306348,0.002724,0.000334,0.252487
624000,0.7779,0.306348,0.002724,0.000334,0.249223
625000,0.7779,0.306348,0.002724,0.000334,0.251759
626000,0.7779,0.306348,0.002724,0.000334,0.253990
627000,0.7779,0.306348,0.002724,0.000334,0.251149
628000,0.7779,0.306348,0.002724,0.000334,0.254342
629000,0.7779,0.306348,0.002724,0.000334,0.252980
630000,0.7779,0.306348,0.002724,0.000334,0.254060
631000,0.7779,0.306348,0.002724,0.000334,0.254882
632000,0.7779,0.306348,0.002724,0.000334,0.254577
633000,0.7779,0.306348,0.002724,0.000334,0.254107
634000,0.7779,0.306348,0.002724,0.000334,0.253943
635000,0.7779,0.306348,0.002724,0.000334,0.253027
636000,0.7779,0.306348,0.002724,0.000334,0.254553
637000,0.7779,0.306348,0.002724,0.000334,0.254765
638000,0.7779,0.306348,0.002724,0.000334,0.253544
639000,0.7779,0.306348,0.002724,0.000334,0.251923
640000,0.7779,0.306348,0.002724,0.000334,0.254811
641000,0.7779,0.306348,0.002724,0.000334,0.249176
642000,0.7779,0.306348,0.002724,0.000334,0.250045
643000,0.7779,0.306348,0.002724,0.000334,0.254929
644000,0.7779,0.306348,0.002724,0.000334,0.250632
645000,0.7779,0.306348,0.002724,0.000334,0.253121
646000,0.7779,0.306348,0.002724,0.000334,0.253567
647000,0.7779,0.306348,0.002724,0.000334,0.252980
648000,0.7779,0.306348,0.002724,0.000334,0.253872
649000,0.7779,0.306348,0.002724,0.000334,0.253849
650000,0.7779,0.306348,0.002724,0.000334,0.254271
651000,0.7779,0.306348,0.002724,0.000334,0.252111
652000,0.7779,0.306348,0.002724,0.000334,0.252440
653000,0.7779,0.306348,0.002724,0.000334,0.255093
654000,0.7779,0.306348,0.002724,0.000334,0.247181
655000,0.7779,0.306348,0.002724,0.000334,0.249012
656000,0.7779,0.306348,0.002724,0.000334,0.252370
657000,0.7779,0.306348,0.002724,0.000334,0.250280
658000,0.7779,0.306348,0.002724,0.000334,0.254365
659000,0.7779,0.306348,0.002724,0.000334,0.254412
660000,0.7779,0.306348,0.002724,0.000334,0.254647
661000,0.7779,0.306348,0.002724,0.000334,0.252628
662000,0.7779,0.306348,0.002724,0.000334,0.252417
663000,0.7779,0.306348,0.002724,0.000334,0.254154
664000,0.7779,0.306348,0.002724,0.000334,0.253168
665000,0.7779,0.306348,0.002724,0.000334,0.254060
666000,0.7779,0.306348,0.002724,0.000334,0.253262
667000,0.7779,0.306348,0.002724,0.000334,0.253684
668000,0.7779,0.306348,0.002724,0.000334,0.248261
669000,0.7779,0.306348,0.002724,0.000334,0.243471
670000,0.7779,0.306348,0.002724,0.000334,0.254459
671000,0.7779,0.306348,0.002724,0.000334,0.252957
672000,0.7779,0.306348,0.002724,0.000334,0.251524
673000,0.7779,0.306348,0.002724,0.000334,0.254600
674000,0.7779,0.306348,0.002724,0.000334,0.253919
675000,0.7779,0.306348,0.002724,0.000334,0.251430
676000,0.7779,0.306348,0.002724,0.000334,0.254929
677000,0.7779,0.306348,0.002724,0.000334,0.253637
678000,0.7779,0.306348,0.002724,0.000334,0.253708
679000,0.7779,0.306348,0.002724,0.000334,0.241029
680000,0.7779,0.306348,0.002724,0.000334,0.252064
681000,0.7779,0.306348,0.002724,0.000334,0.254248
682000,0.7779,0.306348,0.002724,0.000334,0.250491
683000,0.7779,0.306348,0.002724,0.000334,0.248871
684000,0.7779,0.306348,0.002724,0.000334,0.254436
685000,0.7779,0.306348,0.002724,0.000334,0.253332
686000,0.7779,0.306348,0.002724,0.000334,0.252463
687000,0.7779,0.306348,0.002724,0.000334,0.254741
688000,0.7779,0.306348,0.002724,0.000334,0.249317
689000,0.7779,0.306348,0.002724,0.000334,0.252158
690000,0.7779,0.306348,0.002724,0.000334,0.250796
691000,0.7779,0.306348,0.002724,0.000334,0.252323
692000,0.7779,0.306348,0.002724,0.000334,0.245302
693000,0.7779,0.306348,0.002724,0.000334,0.240724
694000,0.7779,0.306348,0.002724,0.000334,0.253215
695000,0.7779,0.306348,0.002724,0.000334,0.246241
696000,0.7779,0.306348,0.002724,0.000334,0.251970
697000,0.7779,0.306348,0.002724,0.000334,0.254224
698000,0.7779,0.306348,0.002724,0.000334,0.253238
699000,0.7779,0.306348,0.002724,0.000334,0.249388
700000,0.7779,0.306348,0.002724,0.000334,0.251900
701000,0.7779,0.306348,0.002724,0.000334,0.254342
702000,0.7779,0.306348,0.002724,0.000334,0.250444
703000,0.7779,0.306348,0.002724,0.000334,0.250656
704000,0.7779,0.306348,0.002724,0.000334,0.253614
705000,0.7779,0.306348,0.002724,0.000334,0.252346
706000,0.7779,0.306348,0.002724,0.000334,0.250984
707000,0.7779,0.306348,0.002724,0.000334,0.251900
708000,0.7779,0.306348,0.002724,0.000334,0.254224
709000,0.7779,0.306348,0.002724,0.000334,0.247016
710000,0.7779,0.306348,0.002724,0.000334,0.246828
711000,0.7779,0.306348,0.002724,0.000334,0.254741
712000,0.7779,0.306348,0.002724,0.000334,0.246969
713000,0.7779,0.306348,0.002724,0.000334,0.251642
714000,0.7779,0.306348,0.002724,0.000334,0.253121
715000,0.7779,0.306348,0.002724,0.000334,0.254084
716000,0.7779,0.306348,0.002724,0.000334,0.253050
717000,0.7779,0.306348,0.002724,0.000334,0.248542
718000,0.7779,0.306348,0.002724,0.000334,0.254412
719000,0.7779,0.306348,0.002724,0.000334,0.246969
720000,0.7779,0.306348,0.002724,0.000334,0.249435
721000,0.7779,0.306348,0.002724,0.000334,0.252299
722000,0.7779,0.306348,0.002724,0.000334,0.247486
723000,0.7779,0.306348,0.002724,0.000334,0.242226
724000,0.7779,0.306348,0.002724,0.000334,0.254037
725000,0.7779,0.306348,0.002724,0.000334,0.254224
726000,0.7779,0.306348,0.002724,0.000334,0.253825
727000,0.7779,0.306348,0.002724,0.000334,0.253990
728000,0.7779,0.306348,0.002724,0.000334,0.254178
729000,0.7779,0.306348,0.002724,0.000334,0.254858
730000,0.7779,0.306348,0.002724,0.000334,0.253074
731000,0.7779,0.306348,0.002724,0.000334,0.250280
732000,0.7779,0.306348,0.002724,0.000334,0.254624
733000,0.7779,0.306348,0.002724,0.000334,0.240841
734000,0.7779,0.306348,0.002724,0.000334,0.252229
735000,0.7779,0.306348,0.002724,0.000334,0.254835
736000,0.7779,0.306348,0.002724,0.000334,0.252111
737000,0.7779,0.306348,0.002724,0.000334,0.252417
738000,0.7779,0.306348,0.002724,0.000334,0.253074
739000,0.7779,0.306348,0.002724,0.000334,0.254131
740000,0.7779,0.306348,0.002724,0.000334,0.251125
741000,0.7779,0.306348,0.002724,0.000334,0.242344
742000,0.7779,0.306348,0.002724,0.000334,0.253050
743000,0.7779,0.306348,0.002724,0.000334,0.249059
744000,0.7779,0.306348,0.002724,0.000334,0.244246
745000,0.7779,0.306348,0.002724,0.000334,0.248683
746000,0.7779,0.306348,0.002724,0.000334,0.250022
747000,0.7779,0.306348,0.002724,0.000334,0.250656
748000,0.7779,0.306348,0.002724,0.000334,0.248073
749000,0.7779,0.306348,0.002724,0.000334,0.251524
750000,0.7779,0.306348,0.002724,0.000334,0.254224
751000,0.7779,0.306348,0.002724,0.000334,0.253004
752000,0.7779,0.306348,0.002724,0.000334,0.247439
753000,0.7779,0.306348,0.002724,0.000334,0.251665
754000,0.7779,0.306348,0.002724,0.000334,0.253168
755000,0.7779,0.306348,0.002724,0.000334,0.240864
756000,0.7779,0.306348,0.002724,0.000334,0.243353
757000,0.7779,0.306348,0.002724,0.000334,0.254506
758000,0.7779,0.306348,0.002724,0.000334,0.245772
759000,0.7779,0.306348,0.002724,0.000334,0.248073
760000,0.7779,0.306348,0.002724,0.000334,0.254436
761000,0.7779,0.306348,0.002724,0.000334,0.250632
762000,0.7779,0.306348,0.002724,0.000334,0.238634
763000,0.7779,0.306348,0.002724,0.000334,0.250374
764000,0.7779,0.306348,0.002724,0.000334,0.252722
765000,0.7779,0.306348,0.002724,0.000334,0.253191
766000,0.7779,0.306348,0.002724,0.000334,0.243870
767000,0.7779,0.306348,0.002724,0.000334,0.250162
768000,0.7779,0.306348,0.002724,0.000334,0.251618
769000,0.7779,0.306348,0.002724,0.000334,0.250162
770000,0.7779,0.306348,0.002724,0.000334,0.247388
771000,0.7779,0.306348,0.002724,0.000334,0.253097
772000,0.7779,0.306348,0.002724,0.000334,0.246359
773000,0.7779,0.306348,0.002724,0.000334,0.243846
774000,0.7779,0.306348,0.002724,0.000334,0.250562
775000,0.7779,0.306348,0.002724,0.000334,0.253990
776000,0.7779,0.306348,0.002724,0.000334,0.242179
777000,0.7779,0.306348,0.002724,0.000334,0.248049
778000,0.7779,0.306348,0.002724,0.000334,0.254788
779000,0.7779,0.306348,0.002724,0.000334,0.243095
780000,0.7779,0.306348,0.002724,0.000334,0.241804
781000,0.7779,0.306348,0.002724,0.000334,0.254858
782000,0.7779,0.306348,0.002724,0.000334,0.253708
783000,0.7779,0.306348,0.002724,0.000334,0.253825
784000,0.7779,0.306348,0.002724,0.000334,0.246077
785000,0.7779,0.306348,0.002724,0.000334,0.253309
786000,0.7779,0.306348,0.002724,0.000334,0.238939
787000,0.7779,0.306348,0.002724,0.000334,0.238282
788000,0.7779,0.306348,0.002724,0.000334,0.254765
789000,0.7779,0.306348,0.002724,0.000334,0.251877
790000,0.7779,0.306348,0.002724,0.000334,0.249059
791000,0.7779,0.306348,0.002724,0.000334,0.246382
792000,0.7779,0.306348,0.002724,0.000334,0.253708
793000,0.7779,0.306348,0.002724,0.000334,0.250515
794000,0.7779,0.306348,0.002724,0.000334,0.249552
795000,0.7779,0.306348,0.002724,0.000334,0.249810
796000,0.7779,0.306348,0.002724,0.000334,0.255516
797000,0.7779,0.306348,0.002724,0.000334,0.253990
798000,0.7779,0.306348,0.002724,0.000334,0.247627
799000,0.7779,0.306348,0.002724,0.000334,0.251689
800000,0.7779,0.306348,0.002724,0.000334,0.254389
801000,0.7779,0.306348,0.002724,0.000334,0.247462
802000,0.7779,0.306348,0.002724,0.000334,0.252463
803000,0.7779,0.306348,0.002724,0.000334,0.255398
804000,0.7779,0.306348,0.002724,0.000334,0.251055
805000,0.7779,0.306348,0.002724,0.000334,0.243119
806000,0.7779,0.306348,0.002724,0.000334,0.238563
807000,0.7779,0.306348,0.002724,0.000334,0.255539
808000,0.7779,0.306348,0.002724,0.000334,0.252910
809000,0.7779,0.306348,0.002724,0.000334,0.254882
810000,0.7779,0.306348,0.002724,0.000334,0.252017
811000,0.7779,0.306348,0.002724,0.000334,0.254929
812000,0.7779,0.306348,0.002724,0.000334,0.252910
813000,0.7779,0.306348,0.002724,0.000334,0.249646
814000,0.7779,0.306348,0.002724,0.000334,0.254671
815000,0.7779,0.306348,0.002724,0.000334,0.247979
816000,0.7779,0.306348,0.002724,0.000334,0.243400
817000,0.7779,0.306348,0.002724,0.000334,0.245067
818000,0.7779,0.306348,0.002724,0.000334,0.255492
819000,0.7779,0.306348,0.002724,0.000334,0.251125
820000,0.7779,0.306348,0.002724,0.000334,0.254976
821000,0.7779,0.306348,0.002724,0.000334,0.249341
822000,0.7779,0.306348,0.002724,0.000334,0.254037
823000,0.7779,0.306348,0.002724,0.000334,0.246734
824000,0.7779,0.306348,0.002724,0.000334,0.252135
825000,0.7779,0.306348,0.002724,0.000334,0.254318
826000,0.7779,0.306348,0.002724,0.000334,0.254647
827000,0.7779,0.306348,0.002724,0.000334,0.251102
828000,0.7779,0.306348,0.002724,0.000334,0.253755
829000,0.7779,0.306348,0.002724,0.000334,0.250726
830000,0.7779,0.306348,0.002724,0.000334,0.255375
831000,0.7779,0.306348,0.002724,0.000334,0.253520
832000,0.7779,0.306348,0.002724,0.000334,0.248589
833000,0.7779,0.306348,0.002724,0.000334,0.245373
834000,0.7779,0.306348,0.002724,0.000334,0.255727
835000,0.7779,0.306348,0.002724,0.000334,0.254483
836000,0.7779,0.306348,0.002724,0.000334,0.249998
837000,0.7779,0.306348,0.002724,0.000334,0.248965
838000,0.7779,0.306348,0.002724,0.000334,0.251618
839000,0.7779,0.306348,0.002724,0.000334,0.252017
840000,0.7779,0.306348,0.002724,0.000334,0.242649
841000,0.7779,0.306348,0.002724,0.000334,0.254577
842000,0.7779,0.306348,0.002724,0.000334,0.249411
843000,0.7779,0.306348,0.002724,0.000334,0.254131
844000,0.7779,0.306348,0.002724,0.000334,0.252651
845000,0.7779,0.306348,0.002724,0.000334,0.254765
846000,0.7779,0.306348,0.002724,0.000334,0.249059
847000,0.7779,0.306348,0.002724,0.000334,0.235065
848000,0.7779,0.306348,0.002724,0.000334,0.254577
849000,0.7779,0.306348,0.002724,0.000334,0.255469
850000,0.7779,0.306348,0.002724,0.000334,0.250303
851000,0.7779,0.306348,0.002724,0.000334,0.252463
852000,0.7779,0.306348,0.002724,0.000334,0.247627
853000,0.7779,0.306348,0.002724,0.000334,0.255563
854000,0.7779,0.306348,0.002724,0.000334,0.241405
855000,0.7779,0.306348,0.002724,0.000334,0.250045
856000,0.7779,0.306348,0.002724,0.000334,0.250937
857000,0.7779,0.306348,0.002724,0.000334,0.254788
858000,0.7779,0.306348,0.002724,0.000334,0.248002
859000,0.7779,0.306348,0.002724,0.000334,0.253004
860000,0.7779,0.306348,0.002724,0.000334,0.248425
861000,0.7779,0.306348,0.002724,0.000334,0.253144
862000,0.7779,0.306348,0.002724,0.000334,0.243659
863000,0.7779,0.306348,0.002724,0.000334,0.252839
864000,0.7779,0.306348,0.002724,0.000334,0.247721
865000,0.7779,0.306348,0.002724,0.000334,0.253637
866000,0.7779,0.306348,0.002724,0.000334,0.251712
867000,0.7779,0.306348,0.002724,0.000334,0.249012
868000,0.7779,0.306348,0.002724,0.000334,0.250139
869000,0.7779,0.306348,0.002724,0.000334,0.253872
870000,0.7779,0.306348,0.002724,0.000334,0.252487
871000,0.7779,0.306348,0.002724,0.000334,0.251712
872000,0.7779,0.306348,0.002724,0.000334,0.240536
873000,0.7779,0.306348,0.002724,0.000334,0.254835
874000,0.7779,0.306348,0.002724,0.000334,0.253074
875000,0.7779,0.306348,0.002724,0.000334,0.250562
876000,0.7779,0.306348,0.002724,0.000334,0.243119
877000,0.7779,0.306348,0.002724,0.000334,0.255418
878000,0.7779,0.306348,0.002724,0.000334,0.246194
879000,0.7779,0.306348,0.002724,0.000334,0.252745
880000,0.7779,0.306348,0.002724,0.000334,0.253825
881000,0.7779,0.306348,0.002724,0.000334,0.255187
882000,0.7779,0.306348,0.002724,0.000334,0.251524
883000,0.7779,0.306348,0.002724,0.000334,0.246007
884000,0.7779,0.306348,0.002724,0.000334,0.244926
885000,0.7779,0.306348,0.002724,0.000334,0.254365
886000,0.7779,0.306348,0.002724,0.000334,0.252957
887000,0.7779,0.306348,0.002724,0.000334,0.243964
888000,0.7779,0.306348,0.002724,0.000334,0.253450
889000,0.7779,0.306348,0.002724,0.000334,0.254878
890000,0.7779,0.306348,0.002724,0.000334,0.248918
891000,0.7779,0.306348,0.002724,0.000334,0.245889
892000,0.7779,0.306348,0.002724,0.000334,0.254882
893000,0.7779,0.306348,0.002724,0.000334,0.254107
894000,0.7779,0.306348,0.002724,0.000334,0.254365
895000,0.7779,0.306348,0.002724,0.000334,0.243541
896000,0.7779,0.306348,0.002724,0.000334,0.254577
897000,0.7779,0.306348,0.002724,0.000334,0.254389
898000,0.7779,0.306348,0.002724,0.000334,0.246899
899000,0.7779,0.306348,0.002724,0.000334,0.250374
900000,0.7779,0.306348,0.002724,0.000334,0.252980
901000,0.7779,0.306348,0.002724,0.000334,0.254131
902000,0.7779,0.306348,0.002724,0.000334,0.249529
903000,0.7779,0.306348,0.002724,0.000334,0.249904
904000,0.7779,0.306348,0.002724,0.000334,0.249622
905000,0.7779,0.306348,0.002724,0.000334,0.253309
906000,0.7779,0.306348,0.002724,0.000334,0.246218
907000,0.7779,0.306348,0.002724,0.000334,0.250397
908000,0.7779,0.306348,0.002724,0.000334,0.248589
909000,0.7779,0.306348,0.002724,0.000334,0.249669
910000,0.7779,0.306348,0.002724,0.000334,0.251642
911000,0.7779,0.306348,0.002724,0.000334,0.252628
912000,0.7779,0.306348,0.002724,0.000334,0.249740
913000,0.7779,0.306348,0.002724,0.000334,0.248143
914000,0.7779,0.306348,0.002724,0.000334,0.254788
915000,0.7779,0.306348,0.002724,0.000334,0.250937
916000,0.7779,0.306348,0.002724,0.000334,0.249622
917000,0.7779,0.306348,0.002724,0.000334,0.252604
918000,0.7779,0.306348,0.002724,0.000334,0.253614
919000,0.7779,0.306348,0.002724,0.000334,0.252299
920000,0.7779,0.306348,0.002724,0.000334,0.246969
921000,0.7779,0.306348,0.002724,0.000334,0.241522
922000,0.7779,0.306348,0.002724,0.000334,0.254154
923000,0.7779,0.306348,0.002724,0.000334,0.254342
924000,0.7779,0.306348,0.002724,0.000334,0.253802
925000,0.7779,0.306348,0.002724,0.000334,0.253896
926000,0.7779,0.306348,0.002724,0.000334,0.255164
927000,0.7779,0.306348,0.002724,0.000334,0.253802
928000,0.7779,0.306348,0.002724,0.000334,0.243306
929000,0.7779,0.306348,0.002724,0.000334,0.246641
930000,0.7779,0.306348,0.002724,0.000334,0.253802
931000,0.7779,0.306348,0.002724,0.000334,0.250890
932000,0.7779,0.306348,0.002724,0.000334,0.244598
933000,0.7779,0.306348,0.002724,0.000334,0.253704
934000,0.7779,0.306348,0.002724,0.000334,0.251665
935000,0.7779,0.306348,0.002724,0.000334,0.254952
936000,0.7779,0.306348,0.002724,0.000334,0.248096
937000,0.7779,0.306348,0.002724,0.000334,0.244598
938000,0.7779,0.306348,0.002724,0.000334,0.244621
939000,0.7779,0.306348,0.002724,0.000334,0.254741
940000,0.7779,0.306348,0.002724,0.000334,0.246007
941000,0.7779,0.306348,0.002724,0.000334,0.234830
942000,0.7779,0.306348,0.002724,0.000334,0.251642
943000,0.7779,0.306348,0.002724,0.000334,0.254013
944000,0.7779,0.306348,0.002724,0.000334,0.251524
945000,0.7779,0.306348,0.002724,0.000334,0.246359
946000,0.7779,0.306348,0.002724,0.000334,0.249364
947000,0.7779,0.306348,0.002724,0.000334,0.253047
948000,0.7779,0.306348,0.002724,0.000334,0.254436
949000,0.7779,0.306348,0.002724,0.000334,0.245725
950000,0.7779,0.306348,0.002724,0.000334,0.250796
951000,0.7779,0.306348,0.002724,0.000334,0.249552
952000,0.7779,0.306348,0.002724,0.000334,0.253684
953000,0.7779,0.306348,0.002724,0.000334,0.238235
954000,0.7779,0.306348,0.002724,0.000334,0.248425
955000,0.7779,0.306348,0.002724,0.000334,0.245866
956000,0.7779,0.306348,0.002724,0.000334,0.253614
957000,0.7779,0.306348,0.002724,0.000334,0.247650
958000,0.7779,0.306348,0.002724,0.000334,0.248237
959000,0.7779,0.306348,0.002724,0.000334,0.242485
960000,0.7779,0.306348,0.002724,0.000334,0.254342
961000,0.7779,0.306348,0.002724,0.000334,0.252158
962000,0.7779,0.306348,0.002724,0.000334,0.244222
963000,0.7779,0.306348,0.002724,0.000334,0.253450
964000,0.7779,0.306348,0.002724,0.000334,0.254107
965000,0.7779,0.306348,0.002724,0.000334,0.242625
966000,0.7779,0.306348,0.002724,0.000334,0.247580
967000,0.7779,0.306348,0.002724,0.000334,0.249740
968000,0.7779,0.306348,0.002724,0.000334,0.251595
969000,0.7779,0.306348,0.002724,0.000334,0.248871
970000,0.7779,0.306348,0.002724,0.000334,0.245467
971000,0.7779,0.306348,0.002724,0.000334,0.251290
972000,0.7779,0.306348,0.002724,0.000334,0.249247
973000,0.7779,0.306348,0.002724,0.000334,0.251360
974000,0.7779,0.306348,0.002724,0.000334,0.249388
975000,0.7779,0.306348,0.002724,0.000334,0.251149
976000,0.7779,0.306348,0.002724,0.000334,0.251736
977000,0.7779,0.306348,0.002724,0.000334,0.250867
978000,0.7779,0.306348,0.002724,0.000334,0.251783
979000,0.7779,0.306348,0.002724,0.000334,0.245020
980000,0.7779,0.306348,0.002724,0.000334,0.248026
981000,0.7779,0.306348,0.002724,0.000334,0.248026
982000,0.7779,0.306348,0.002724,0.000334,0.252581
983000,0.7779,0.306348,0.002724,0.000334,0.254013
984000,0.7779,0.306348,0.002724,0.000334,0.247157
985000,0.7779,0.306348,0.002724,0.000334,0.254835
986000,0.7779,0.306348,0.002724,0.000334,0.250374
987000,0.7779,0.306348,0.002724,0.000334,0.249270
988000,0.7779,0.306348,0.002724,0.000334,0.251055
989000,0.7779,0.306348,0.002724,0.000334,0.255117
990000,0.7779,0.306348,0.002724,0.000334,0.252601
991000,0.7779,0.306348,0.002724,0.000334,0.252698
992000,0.7779,0.306348,0.002724,0.000334,0.250843
