Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11121000,0.7779,0.306348,0.002724,0.000334,0.184208
11122000,0.7779,0.306348,0.002724,0.000334,0.184255
11123000,0.7779,0.306348,0.002724,0.000334,0.184161
11124000,0.7779,0.306348,0.002724,0.000334,0.184184
11125000,0.7779,0.306348,0.002724,0.000334,0.184278
11126000,0.7779,0.306348,0.002724,0.000334,0.184161
11127000,0.7779,0.306348,0.002724,0.000334,0.184161
11128000,0.7779,0.306348,0.002724,0.000334,0.184255
11129000,0.7779,0.306348,0.002724,0.000334,0.184255
11130000,0.7779,0.306348,0.002724,0.000334,0.184137
11131000,0.7779,0.306348,0.002724,0.000334,0.184208
11132000,0.7779,0.306348,0.002724,0.000334,0.184208
11133000,0.7779,0.306348,0.002724,0.000334,0.184231
11134000,0.7779,0.306348,0.002724,0.000334,0.184208
11135000,0.7779,0.306348,0.002724,0.000334,0.184255
11136000,0.7779,0.306348,0.002724,0.000334,0.184137
11137000,0.7779,0.306348,0.002724,0.000334,0.184255
11138000,0.7779,0.306348,0.002724,0.000334,0.184231
11139000,0.7779,0.306348,0.002724,0.000334,0.184137
11140000,0.7779,0.306348,0.002724,0.000334,0.184208
11141000,0.7779,0.306348,0.002724,0.000334,0.184302
11142000,0.7779,0.306348,0.002724,0.000334,0.184137
11143000,0.7779,0.306348,0.002724,0.000334,0.184184
11144000,0.7779,0.306348,0.002724,0.000334,0.184184
11145000,0.7779,0.306348,0.002724,0.000334,0.184255
11146000,0.7779,0.306348,0.002724,0.000334,0.184161
11147000,0.7779,0.306348,0.002724,0.000334,0.184161
11148000,0.7779,0.306348,0.002724,0.000334,0.184325
11149000,0.7779,0.306348,0.002724,0.000334,0.184184
11150000,0.7779,0.306348,0.002724,0.000334,0.184184
11151000,0.7779,0.306348,0.002724,0.000334,0.184184
11152000,0.7779,0.306348,0.002724,0.000334,0.184208
11153000,0.7779,0.306348,0.002724,0.000334,0.184114
11154000,0.7779,0.306348,0.002724,0.000334,0.184231
11155000,0.7779,0.306348,0.002724,0.000334,0.184325
11156000,0.7779,0.306348,0.002724,0.000334,0.184090
11157000,0.7779,0.306348,0.002724,0.000334,0.184137
11158000,0.7779,0.306348,0.002724,0.000334,0.184278
11159000,0.7779,0.306348,0.002724,0.000334,0.184302
11160000,0.7779,0.306348,0.002724,0.000334,0.184067
11161000,0.7779,0.306348,0.002724,0.000334,0.184325
11162000,0.7779,0.306348,0.002724,0.000334,0.184231
11163000,0.7779,0.306348,0.002724,0.000334,0.184137
11164000,0.7779,0.306348,0.002724,0.000334,0.184278
11165000,0.7779,0.306348,0.002724,0.000334,0.184255
11166000,0.7779,0.306348,0.002724,0.000334,0.184184
11167000,0.7779,0.306348,0.002724,0.000334,0.184161
11168000,0.7779,0.306348,0.002724,0.000334,0.184184
11169000,0.7779,0.306348,0.002724,0.000334,0.184255
11170000,0.7779,0.306348,0.002724,0.000334,0.184184
11171000,0.7779,0.306348,0.002724,0.000334,0.184325
11172000,0.7779,0.306348,0.002724,0.000334,0.184137
11173000,0.7779,0.306348,0.002724,0.000334,0.184161
11174000,0.7779,0.306348,0.002724,0.000334,0.184255
11175000,0.7779,0.306348,0.002724,0.000334,0.184255
11176000,0.7779,0.306348,0.002724,0.000334,0.184208
11177000,0.7779,0.306348,0.002724,0.000334,0.184090
11178000,0.7779,0.306348,0.002724,0.000334,0.184349
11179000,0.7779,0.306348,0.002724,0.000334,0.184208
11180000,0.7779,0.306348,0.002724,0.000334,0.184044
11181000,0.7779,0.306348,0.002724,0.000334,0.184372
11182000,0.7779,0.306348,0.002724,0.000334,0.184161
11183000,0.7779,0.306348,0.002724,0.000334,0.184208
11184000,0.7779,0.306348,0.002724,0.000334,0.184208
11185000,0.7779,0.306348,0.002724,0.000334,0.184231
11186000,0.7779,0.306348,0.002724,0.000334,0.184208
11187000,0.7779,0.306348,0.002724,0.000334,0.184161
11188000,0.7779,0.306348,0.002724,0.000334,0.184255
11189000,0.7779,0.306348,0.002724,0.000334,0.184161
11190000,0.7779,0.306348,0.002724,0.000334,0.184161
11191000,0.7779,0.306348,0.002724,0.000334,0.184255
11192000,0.7779,0.306348,0.002724,0.000334,0.184184
11193000,0.7779,0.306348,0.002724,0.000334,0.184208
11194000,0.7779,0.306348,0.002724,0.000334,0.184255
11195000,0.7779,0.306348,0.002724,0.000334,0.184255
11196000,0.7779,0.306348,0.002724,0.000334,0.184067
11197000,0.7779,0.306348,0.002724,0.000334,0.184231
11198000,0.7779,0.306348,0.002724,0.000334,0.184255
11199000,0.7779,0.306348,0.002724,0.000334,0.184090
11200000,0.7779,0.306348,0.002724,0.000334,0.184255
11201000,0.7779,0.306348,0.002724,0.000334,0.184184
11202000,0.7779,0.306348,0.002724,0.000334,0.184278
11203000,0.7779,0.306348,0.002724,0.000334,0.184090
11204000,0.7779,0.306348,0.002724,0.000334,0.184302
11205000,0.7779,0.306348,0.002724,0.000334,0.184184
11206000,0.7779,0.306348,0.002724,0.000334,0.184161
11207000,0.7779,0.306348,0.002724,0.000334,0.184255
11208000,0.7779,0.306348,0.002724,0.000334,0.184302
11209000,0.7779,0.306348,0.002724,0.000334,0.184044
11210000,0.7779,0.306348,0.002724,0.000334,0.184208
11211000,0.7779,0.306348,0.002724,0.000334,0.184278
11212000,0.7779,0.306348,0.002724,0.000334,0.184278
11213000,0.7779,0.306348,0.002724,0.000334,0.184090
11214000,0.7779,0.306348,0.002724,0.000334,0.184231
11215000,0.7779,0.306348,0.002724,0.000334,0.184302
11216000,0.7779,0.306348,0.002724,0.000334,0.184067
11217000,0.7779,0.306348,0.002724,0.000334,0.184372
11218000,0.7779,0.306348,0.002724,0.000334,0.184044
11219000,0.7779,0.306348,0.002724,0.000334,0.184325
11220000,0.7779,0.306348,0.002724,0.000334,0.184231
11221000,0.7779,0.306348,0.002724,0.000334,0.184114
11222000,0.7779,0.306348,0.002724,0.000334,0.184255
11223000,0.7779,0.306348,0.002724,0.000334,0.184114
11224000,0.7779,0.306348,0.002724,0.000334,0.184349
11225000,0.7779,0.306348,0.002724,0.000334,0.184114
11226000,0.7779,0.306348,0.002724,0.000334,0.184137
11227000,0.7779,0.306348,0.002724,0.000334,0.184278
11228000,0.7779,0.306348,0.002724,0.000334,0.184231
11229000,0.7779,0.306348,0.002724,0.000334,0.184067
11230000,0.7779,0.306348,0.002724,0.000334,0.184255
11231000,0.7779,0.306348,0.002724,0.000334,0.184090
11232000,0.7779,0.306348,0.002724,0.000334,0.184278
11233000,0.7779,0.306348,0.002724,0.000334,0.184090
11234000,0.7779,0.306348,0.002724,0.000334,0.184278
11235000,0.7779,0.306348,0.002724,0.000334,0.184161
11236000,0.7779,0.306348,0.002724,0.000334,0.184114
11237000,0.7779,0.306348,0.002724,0.000334,0.184302
11238000,0.7779,0.306348,0.002724,0.000334,0.184137
11239000,0.7779,0.306348,0.002724,0.000334,0.184114
11240000,0.7779,0.306348,0.002724,0.000334,0.184208
11241000,0.7779,0.306348,0.002724,0.000334,0.184278
11242000,0.7779,0.306348,0.002724,0.000334,0.184137
11243000,0.7779,0.306348,0.002724,0.000334,0.184020
11244000,0.7779,0.306348,0.002724,0.000334,0.184419
11245000,0.7779,0.306348,0.002724,0.000334,0.184090
11246000,0.7779,0.306348,0.002724,0.000334,0.184231
11247000,0.7779,0.306348,0.002724,0.000334,0.184231
11248000,0.7779,0.306348,0.002724,0.000334,0.184114
11249000,0.7779,0.306348,0.002724,0.000334,0.184231
11250000,0.7779,0.306348,0.002724,0.000334,0.184090
11251000,0.7779,0.306348,0.002724,0.000334,0.184231
11252000,0.7779,0.306348,0.002724,0.000334,0.184161
11253000,0.7779,0.306348,0.002724,0.000334,0.184231
11254000,0.7779,0.306348,0.002724,0.000334,0.184278
11255000,0.7779,0.306348,0.002724,0.000334,0.184090
11256000,0.7779,0.306348,0.002724,0.000334,0.184161
11257000,0.7779,0.306348,0.002724,0.000334,0.184325
11258000,0.7779,0.306348,0.002724,0.000334,0.184137
11259000,0.7779,0.306348,0.002724,0.000334,0.184137
11260000,0.7779,0.306348,0.002724,0.000334,0.184184
11261000,0.7779,0.306348,0.002724,0.000334,0.184208
11262000,0.7779,0.306348,0.002724,0.000334,0.184184
11263000,0.7779,0.306348,0.002724,0.000334,0.184184
11264000,0.7779,0.306348,0.002724,0.000334,0.184208
11265000,0.7779,0.306348,0.002724,0.000334,0.184137
11266000,0.7779,0.306348,0.002724,0.000334,0.184161
11267000,0.7779,0.306348,0.002724,0.000334,0.184231
11268000,0.7779,0.306348,0.002724,0.000334,0.184137
11269000,0.7779,0.306348,0.002724,0.000334,0.184231
11270000,0.7779,0.306348,0.002724,0.000334,0.184161
11271000,0.7779,0.306348,0.002724,0.000334,0.184302
11272000,0.7779,0.306348,0.002724,0.000334,0.184067
11273000,0.7779,0.306348,0.002724,0.000334,0.184184
11274000,0.7779,0.306348,0.002724,0.000334,0.184278
11275000,0.7779,0.306348,0.002724,0.000334,0.184067
11276000,0.7779,0.306348,0.002724,0.000334,0.184255
11277000,0.7779,0.306348,0.002724,0.000334,0.184208
11278000,0.7779,0.306348,0.002724,0.000334,0.184161
11279000,0.7779,0.306348,0.002724,0.000334,0.184161
11280000,0.7779,0.306348,0.002724,0.000334,0.184208
11281000,0.7779,0.306348,0.002724,0.000334,0.184208
11282000,0.7779,0.306348,0.002724,0.000334,0.184161
11283000,0.7779,0.306348,0.002724,0.000334,0.184255
11284000,0.7779,0.306348,0.002724,0.000334,0.184231
11285000,0.7779,0.306348,0.002724,0.000334,0.184067
11286000,0.7779,0.306348,0.002724,0.000334,0.184325
11287000,0.7779,0.306348,0.002724,0.000334,0.184184
11288000,0.7779,0.306348,0.002724,0.000334,0.184184
11289000,0.7779,0.306348,0.002724,0.000334,0.184067
11290000,0.7779,0.306348,0.002724,0.000334,0.184349
11291000,0.7779,0.306348,0.002724,0.000334,0.184114
11292000,0.7779,0.306348,0.002724,0.000334,0.184114
11293000,0.7779,0.306348,0.002724,0.000334,0.184349
11294000,0.7779,0.306348,0.002724,0.000334,0.184090
11295000,0.7779,0.306348,0.002724,0.000334,0.184137
11296000,0.7779,0.306348,0.002724,0.000334,0.184278
11297000,0.7779,0.306348,0.002724,0.000334,0.184208
11298000,0.7779,0.306348,0.002724,0.000334,0.184161
11299000,0.7779,0.306348,0.002724,0.000334,0.184231
11300000,0.7779,0.306348,0.002724,0.000334,0.184208
11301000,0.7779,0.306348,0.002724,0.000334,0.184067
11302000,0.7779,0.306348,0.002724,0.000334,0.184184
11303000,0.7779,0.306348,0.002724,0.000334,0.184302
11304000,0.7779,0.306348,0.002724,0.000334,0.184161
11305000,0.7779,0.306348,0.002724,0.000334,0.184020
11306000,0.7779,0.306348,0.002724,0.000334,0.184396
11307000,0.7779,0.306348,0.002724,0.000334,0.184161
11308000,0.7779,0.306348,0.002724,0.000334,0.184090
11309000,0.7779,0.306348,0.002724,0.000334,0.184278
11310000,0.7779,0.306348,0.002724,0.000334,0.184114
11311000,0.7779,0.306348,0.002724,0.000334,0.184231
11312000,0.7779,0.306348,0.002724,0.000334,0.184137
11313000,0.7779,0.306348,0.002724,0.000334,0.184208
11314000,0.7779,0.306348,0.002724,0.000334,0.184208
11315000,0.7779,0.306348,0.002724,0.000334,0.184231
11316000,0.7779,0.306348,0.002724,0.000334,0.184184
11317000,0.7779,0.306348,0.002724,0.000334,0.184231
11318000,0.7779,0.306348,0.002724,0.000334,0.184137
11319000,0.7779,0.306348,0.002724,0.000334,0.184114
11320000,0.7779,0.306348,0.002724,0.000334,0.184231
11321000,0.7779,0.306348,0.002724,0.000334,0.184114
11322000,0.7779,0.306348,0.002724,0.000334,0.184208
11323000,0.7779,0.306348,0.002724,0.000334,0.184208
11324000,0.7779,0.306348,0.002724,0.000334,0.184114
11325000,0.7779,0.306348,0.002724,0.000334,0.184184
11326000,0.7779,0.306348,0.002724,0.000334,0.184044
11327000,0.7779,0.306348,0.002724,0.000334,0.184302
11328000,0.7779,0.306348,0.002724,0.000334,0.184137
11329000,0.7779,0.306348,0.002724,0.000334,0.184208
11330000,0.7779,0.306348,0.002724,0.000334,0.184184
11331000,0.7779,0.306348,0.002724,0.000334,0.184067
11332000,0.7779,0.306348,0.002724,0.000334,0.184372
11333000,0.7779,0.306348,0.002724,0.000334,0.184044
11334000,0.7779,0.306348,0.002724,0.000334,0.184114
11335000,0.7779,0.306348,0.002724,0.000334,0.184231
11336000,0.7779,0.306348,0.002724,0.000334,0.184231
11337000,0.7779,0.306348,0.002724,0.000334,0.184161
11338000,0.7779,0.306348,0.002724,0.000334,0.184090
11339000,0.7779,0.306348,0.002724,0.000334,0.184184
11340000,0.7779,0.306348,0.002724,0.000334,0.184255
11341000,0.7779,0.306348,0.002724,0.000334,0.184090
11342000,0.7779,0.306348,0.002724,0.000334,0.184231
11343000,0.7779,0.306348,0.002724,0.000334,0.184208
11344000,0.7779,0.306348,0.002724,0.000334,0.184044
11345000,0.7779,0.306348,0.002724,0.000334,0.184255
11346000,0.7779,0.306348,0.002724,0.000334,0.184114
11347000,0.7779,0.306348,0.002724,0.000334,0.184231
11348000,0.7779,0.306348,0.002724,0.000334,0.184020
11349000,0.7779,0.306348,0.002724,0.000334,0.184302
11350000,0.7779,0.306348,0.002724,0.000334,0.184137
11351000,0.7779,0.306348,0.002724,0.000334,0.184044
11352000,0.7779,0.306348,0.002724,0.000334,0.184396
11353000,0.7779,0.306348,0.002724,0.000334,0.184020
11354000,0.7779,0.306348,0.002724,0.000334,0.184184
11355000,0.7779,0.306348,0.002724,0.000334,0.184137
11356000,0.7779,0.306348,0.002724,0.000334,0.184208
11357000,0.7779,0.306348,0.002724,0.000334,0.184161
11358000,0.7779,0.306348,0.002724,0.000334,0.184090
11359000,0.7779,0.306348,0.002724,0.000334,0.184231
11360000,0.7779,0.306348,0.002724,0.000334,0.184184
11361000,0.7779,0.306348,0.002724,0.000334,0.184090
11362000,0.7779,0.306348,0.002724,0.000334,0.184255
11363000,0.7779,0.306348,0.002724,0.000334,0.184067
11364000,0.7779,0.306348,0.002724,0.000334,0.184137
11365000,0.7779,0.306348,0.002724,0.000334,0.184208
11366000,0.7779,0.306348,0.002724,0.000334,0.184184
11367000,0.7779,0.306348,0.002724,0.000334,0.184161
11368000,0.7779,0.306348,0.002724,0.000334,0.184114
11369000,0.7779,0.306348,0.002724,0.000334,0.184278
11370000,0.7779,0.306348,0.002724,0.000334,0.184161
11371000,0.7779,0.306348,0.002724,0.000334,0.184184
11372000,0.7779,0.306348,0.002724,0.000334,0.184184
11373000,0.7779,0.306348,0.002724,0.000334,0.184184
11374000,0.7779,0.306348,0.002724,0.000334,0.184137
11375000,0.7779,0.306348,0.002724,0.000334,0.184184
11376000,0.7779,0.306348,0.002724,0.000334,0.184137
11377000,0.7779,0.306348,0.002724,0.000334,0.184184
11378000,0.7779,0.306348,0.002724,0.000334,0.184114
11379000,0.7779,0.306348,0.002724,0.000334,0.184278
11380000,0.7779,0.306348,0.002724,0.000334,0.184067
11381000,0.7779,0.306348,0.002724,0.000334,0.184114
11382000,0.7779,0.306348,0.002724,0.000334,0.184278
11383000,0.7779,0.306348,0.002724,0.000334,0.184184
11384000,0.7779,0.306348,0.002724,0.000334,0.184067
11385000,0.7779,0.306348,0.002724,0.000334,0.184255
11386000,0.7779,0.306348,0.002724,0.000334,0.184184
11387000,0.7779,0.306348,0.002724,0.000334,0.184044
11388000,0.7779,0.306348,0.002724,0.000334,0.184208
11389000,0.7779,0.306348,0.002724,0.000334,0.184161
11390000,0.7779,0.306348,0.002724,0.000334,0.184231
11391000,0.7779,0.306348,0.002724,0.000334,0.184208
11392000,0.7779,0.306348,0.002724,0.000334,0.184114
11393000,0.7779,0.306348,0.002724,0.000334,0.184231
11394000,0.7779,0.306348,0.002724,0.000334,0.184044
11395000,0.7779,0.306348,0.002724,0.000334,0.184396
11396000,0.7779,0.306348,0.002724,0.000334,0.184067
11397000,0.7779,0.306348,0.002724,0.000334,0.184161
11398000,0.7779,0.306348,0.002724,0.000334,0.184184
11399000,0.7779,0.306348,0.002724,0.000334,0.184231
11400000,0.7779,0.306348,0.002724,0.000334,0.184044
11401000,0.7779,0.306348,0.002724,0.000334,0.184208
11402000,0.7779,0.306348,0.002724,0.000334,0.184208
11403000,0.7779,0.306348,0.002724,0.000334,0.184137
11404000,0.7779,0.306348,0.002724,0.000334,0.184161
11405000,0.7779,0.306348,0.002724,0.000334,0.184208
11406000,0.7779,0.306348,0.002724,0.000334,0.184208
11407000,0.7779,0.306348,0.002724,0.000334,0.184067
11408000,0.7779,0.306348,0.002724,0.000334,0.184349
11409000,0.7779,0.306348,0.002724,0.000334,0.183997
11410000,0.7779,0.306348,0.002724,0.000334,0.184184
11411000,0.7779,0.306348,0.002724,0.000334,0.184208
11412000,0.7779,0.306348,0.002724,0.000334,0.184184
11413000,0.7779,0.306348,0.002724,0.000334,0.184090
11414000,0.7779,0.306348,0.002724,0.000334,0.184161
11415000,0.7779,0.306348,0.002724,0.000334,0.184278
11416000,0.7779,0.306348,0.002724,0.000334,0.184137
11417000,0.7779,0.306348,0.002724,0.000334,0.184114
11418000,0.7779,0.306348,0.002724,0.000334,0.184208
11419000,0.7779,0.306348,0.002724,0.000334,0.184137
11420000,0.7779,0.306348,0.002724,0.000334,0.184161
11421000,0.7779,0.306348,0.002724,0.000334,0.184090
11422000,0.7779,0.306348,0.002724,0.000334,0.184278
11423000,0.7779,0.306348,0.002724,0.000334,0.184184
11424000,0.7779,0.306348,0.002724,0.000334,0.184044
11425000,0.7779,0.306348,0.002724,0.000334,0.184137
11426000,0.7779,0.306348,0.002724,0.000334,0.184231
11427000,0.7779,0.306348,0.002724,0.000334,0.184161
11428000,0.7779,0.306348,0.002724,0.000334,0.184184
11429000,0.7779,0.306348,0.002724,0.000334,0.184208
11430000,0.7779,0.306348,0.002724,0.000334,0.184044
11431000,0.7779,0.306348,0.002724,0.000334,0.184161
11432000,0.7779,0.306348,0.002724,0.000334,0.184231
11433000,0.7779,0.306348,0.002724,0.000334,0.184090
11434000,0.7779,0.306348,0.002724,0.000334,0.184161
11435000,0.7779,0.306348,0.002724,0.000334,0.184278
11436000,0.7779,0.306348,0.002724,0.000334,0.184020
11437000,0.7779,0.306348,0.002724,0.000334,0.184231
11438000,0.7779,0.306348,0.002724,0.000334,0.184184
11439000,0.7779,0.306348,0.002724,0.000334,0.184137
11440000,0.7779,0.306348,0.002724,0.000334,0.184161
11441000,0.7779,0.306348,0.002724,0.000334,0.184231
11442000,0.7779,0.306348,0.002724,0.000334,0.184044
11443000,0.7779,0.306348,0.002724,0.000334,0.184161
11444000,0.7779,0.306348,0.002724,0.000334,0.184231
11445000,0.7779,0.306348,0.002724,0.000334,0.184161
11446000,0.7779,0.306348,0.002724,0.000334,0.184161
11447000,0.7779,0.306348,0.002724,0.000334,0.184114
11448000,0.7779,0.306348,0.002724,0.000334,0.184255
11449000,0.7779,0.306348,0.002724,0.000334,0.184184
11450000,0.7779,0.306348,0.002724,0.000334,0.184020
11451000,0.7779,0.306348,0.002724,0.000334,0.184302
11452000,0.7779,0.306348,0.002724,0.000334,0.184137
11453000,0.7779,0.306348,0.002724,0.000334,0.184161
11454000,0.7779,0.306348,0.002724,0.000334,0.184090
11455000,0.7779,0.306348,0.002724,0.000334,0.184255
11456000,0.7779,0.306348,0.002724,0.000334,0.184114
11457000,0.7779,0.306348,0.002724,0.000334,0.184090
11458000,0.7779,0.306348,0.002724,0.000334,0.184231
11459000,0.7779,0.306348,0.002724,0.000334,0.184137
11460000,0.7779,0.306348,0.002724,0.000334,0.184090
11461000,0.7779,0.306348,0.002724,0.000334,0.184255
11462000,0.7779,0.306348,0.002724,0.000334,0.184161
11463000,0.7779,0.306348,0.002724,0.000334,0.184090
11464000,0.7779,0.306348,0.002724,0.000334,0.184255
11465000,0.7779,0.306348,0.002724,0.000334,0.184114
11466000,0.7779,0.306348,0.002724,0.000334,0.184161
11467000,0.7779,0.306348,0.002724,0.000334,0.184090
11468000,0.7779,0.306348,0.002724,0.000334,0.184302
11469000,0.7779,0.306348,0.002724,0.000334,0.184090
11470000,0.7779,0.306348,0.002724,0.000334,0.184184
11471000,0.7779,0.306348,0.002724,0.000334,0.184114
11472000,0.7779,0.306348,0.002724,0.000334,0.184231
11473000,0.7779,0.306348,0.002724,0.000334,0.184114
11474000,0.7779,0.306348,0.002724,0.000334,0.184184
11475000,0.7779,0.306348,0.002724,0.000334,0.184161
11476000,0.7779,0.306348,0.002724,0.000334,0.184137
11477000,0.7779,0.306348,0.002724,0.000334,0.184114
