Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.929532
3356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.101005
3357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.396976
3358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.200975
3359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.875714
3360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.831918
3361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.499465
3362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.740086
3363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.121938
3364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.841985
3365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.751657
3366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.555529
3367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.244484
3368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.312307
3369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.297405
3370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.151166
3371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.061715
3372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.542794
3373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.185520
3374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.469353
3375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.582051
3376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.388730
3377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.317322
3378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.378663
3379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.789427
3380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.229927
3381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.460762
3382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.674566
3383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.595064
3384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.510343
3385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.298224
3386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.004924
3387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.105375
3388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.494292
3389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.732912
3390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.663381
3391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.359529
3392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.321117
3393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.721524
3394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.503776
3395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.421378
3396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.807803
3397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.805241
3398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.597714
3399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.808029
3400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.436451
3401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.665888
3402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.222918
3403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.950758
3404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.685405
3405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.871240
3406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.083294
3407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.863975
3408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.796395
3409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.602789
3410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.845912
3411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.966488
3412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.917396
3413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.016782
3414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.777896
3415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.939130
3416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.600261
3417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.367598
3418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.798129
3419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.973850
3420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.446870
3421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.449477
3422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.328238
3423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.106509
3424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.314960
3425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.512618
3426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.320783
3427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.460787
3428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.720181
3429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.683960
3430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.790162
3431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.911906
3432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.912151
3433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.723838
3434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.118685
3435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.118783
3436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.854217
3437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.004580
3438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.513222
3439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.806574
3440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.225733
3441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.478136
3442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.360492
3443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.736522
3444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.902290
3445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.801653
3446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.632878
3447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.560788
3448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.218735
3449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.272525
3450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.720461
3451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.970965
3452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.876809
3453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.637027
3454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.495062
3455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.474234
3456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.409997
3457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.120053
3458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.138808
3459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.662088
3460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.337170
3461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.251857
3462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.550543
3463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.598019
3464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.459113
3465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.085934
3466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.112992
3467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.993373
3468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.065747
3469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.840526
3470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.067556
3471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.975168
3472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.200810
3473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.206212
3474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.125017
3475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.599672
3476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.160770
3477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.519397
3478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.503823
3479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.632100
3480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.336902
3481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.050789
3482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.245700
3483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.711136
3484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.759887
3485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.775431
3486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.561046
3487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.505821
3488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.329746
3489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.900826
3490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.590031
3491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.228324
3492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.657439
3493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.932605
3494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.852047
3495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.812246
3496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.704209
3497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.731960
3498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.838392
3499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.998955
3500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.261033
3501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.119602
3502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.131481
3503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.041885
3504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.099305
3505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.890391
3506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.522462
3507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.494919
3508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.188795
3509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.341239
3510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.079172
3511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.699177
3512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.789686
3513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.281539
3514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.263902
3515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.762035
3516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.015584
3517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.101485
3518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.542559
3519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.888663
3520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.332146
3521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.998206
3522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.943750
3523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.573169
3524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.949334
3525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.321890
3526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.278487
3527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.727265
3528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.634734
3529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.083046
3530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.988055
3531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.814958
3532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.967779
3533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.781835
3534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.680560
3535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.693391
3536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.389936
3537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.487086
3538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.539851
3539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.205058
3540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.348873
3541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.056625
3542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.029076
3543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.601415
3544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.741448
3545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.750556
3546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.362333
3547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.407570
3548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.022270
3549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.279463
3550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.968159
3551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.977072
3552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.878535
3553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.500156
3554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.563900
3555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.534753
3556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.441261
3557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.330516
3558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.080510
3559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.133225
3560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.128333
3561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.961330
3562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.736315
3563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.196615
3564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.562871
3565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.019260
3566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.453891
3567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.954107
3568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.477711
3569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.465713
3570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.384183
3571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.427736
3572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.530481
3573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.634368
3574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.214445
3575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.142267
3576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.087937
3577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.798547
3578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.747486
3579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.323571
3580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.640373
3581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.437150
3582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.049317
3583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.944259
3584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.676514
3585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.434245
3586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.198043
3587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.384171
3588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.863760
3589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.841080
3590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.952064
3591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.393407
3592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.585149
3593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.576521
3594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.425389
3595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.430792
3596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.424362
3597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.468116
3598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.035890
3599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.915579
3600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.914917
3601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.105851
3602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.259574
3603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.763068
3604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.563243
3605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.101161
3606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.448291
3607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.158986
3608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.798745
3609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.601407
3610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.757005
3611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.626957
3612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.459510
3613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.111664
3614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.875489
3615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.527147
3616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.017522
3617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.383821
3618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.912325
3619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.675342
3620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.656198
3621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.179344
3622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.504540
3623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.632436
3624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.162940
3625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.248889
3626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.129293
3627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.691162
3628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.728444
3629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.418459
3630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.575802
3631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.567991
3632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.835831
3633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.212415
3634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.695313
3635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.906493
3636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.834534
3637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.386597
3638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.246206
3639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.782532
3640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.860966
3641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.078680
3642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.456134
3643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.986537
3644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.159479
3645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.497831
3646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.320812
3647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.500301
3648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.288314
3649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.061048
3650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.518872
3651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.414222
3652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.560631
3653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.370294
3654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.233846
3655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.804221
3656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.585699
3657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.055808
3658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.741709
3659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.995636
3660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.904940
3661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.730123
3662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.510783
3663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.111151
3664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.308228
3665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.138535
3666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.165718
3667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.683066
3668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.859112
3669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.199832
3670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.449946
3671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.040224
3672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.305741
3673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.064285
3674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.060944
3675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.659808
3676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.527013
3677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.806110
3678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.302197
3679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.279336
3680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.125248
3681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.689153
3682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.445817
3683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.432233
3684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.151668
3685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.936336
3686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.695977
3687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.130906
3688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.478460
3689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.498631
3690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.770049
3691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.891497
3692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.931160
3693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.996907
3694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.895728
3695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.951048
3696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.246812
3697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.657213
3698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.662618
3699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.330553
3700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.008962
3701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.361937
3702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.531818
3703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.738104
3704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.214495
3705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.279096
3706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.802439
3707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.075054
3708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.729233
3709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.694355
3710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.225770
3711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.549915
