Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10114000,0.2191,0.065854,0.000377,0.000034,0.056755
10115000,0.2191,0.065854,0.000377,0.000034,0.056491
10116000,0.2191,0.065854,0.000377,0.000034,0.056328
10117000,0.2191,0.065854,0.000377,0.000034,0.058095
10118000,0.2191,0.065854,0.000377,0.000034,0.055865
10119000,0.2191,0.065854,0.000377,0.000034,0.055473
10120000,0.2191,0.065854,0.000377,0.000034,0.057175
10121000,0.2191,0.065854,0.000377,0.000034,0.057107
10122000,0.2191,0.065854,0.000377,0.000034,0.057116
10123000,0.2191,0.065854,0.000377,0.000034,0.055579
10124000,0.2191,0.065854,0.000377,0.000034,0.054845
10125000,0.2191,0.065854,0.000377,0.000034,0.058094
10126000,0.2191,0.065854,0.000377,0.000034,0.057699
10127000,0.2191,0.065854,0.000377,0.000034,0.057629
10128000,0.2191,0.065854,0.000377,0.000034,0.055314
10129000,0.2191,0.065854,0.000377,0.000034,0.056514
10130000,0.2191,0.065854,0.000377,0.000034,0.057038
10131000,0.2191,0.065854,0.000377,0.000034,0.056891
10132000,0.2191,0.065854,0.000377,0.000034,0.054589
10133000,0.2191,0.065854,0.000377,0.000034,0.057874
10134000,0.2191,0.065854,0.000377,0.000034,0.057837
10135000,0.2191,0.065854,0.000377,0.000034,0.055671
10136000,0.2191,0.065854,0.000377,0.000034,0.056966
10137000,0.2191,0.065854,0.000377,0.000034,0.057023
10138000,0.2191,0.065854,0.000377,0.000034,0.056393
10139000,0.2191,0.065854,0.000377,0.000034,0.055040
10140000,0.2191,0.065854,0.000377,0.000034,0.058293
10141000,0.2191,0.065854,0.000377,0.000034,0.055157
10142000,0.2191,0.065854,0.000377,0.000034,0.056973
10143000,0.2191,0.065854,0.000377,0.000034,0.059087
10144000,0.2191,0.065854,0.000377,0.000034,0.053370
10145000,0.2191,0.065854,0.000377,0.000034,0.056818
10146000,0.2191,0.065854,0.000377,0.000034,0.057376
10147000,0.2191,0.065854,0.000377,0.000034,0.056194
10148000,0.2191,0.065854,0.000377,0.000034,0.056605
10149000,0.2191,0.065854,0.000377,0.000034,0.055773
10150000,0.2191,0.065854,0.000377,0.000034,0.058719
10151000,0.2191,0.065854,0.000377,0.000034,0.055872
10152000,0.2191,0.065854,0.000377,0.000034,0.055739
10153000,0.2191,0.065854,0.000377,0.000034,0.057006
10154000,0.2191,0.065854,0.000377,0.000034,0.056509
10155000,0.2191,0.065854,0.000377,0.000034,0.058111
10156000,0.2191,0.065854,0.000377,0.000034,0.055141
10157000,0.2191,0.065854,0.000377,0.000034,0.057809
10158000,0.2191,0.065854,0.000377,0.000034,0.053735
10159000,0.2191,0.065854,0.000377,0.000034,0.057873
10160000,0.2191,0.065854,0.000377,0.000034,0.058000
10161000,0.2191,0.065854,0.000377,0.000034,0.055442
10162000,0.2191,0.065854,0.000377,0.000034,0.056928
10163000,0.2191,0.065854,0.000377,0.000034,0.057623
10164000,0.2191,0.065854,0.000377,0.000034,0.056948
10165000,0.2191,0.065854,0.000377,0.000034,0.055222
10166000,0.2191,0.065854,0.000377,0.000034,0.058772
10167000,0.2191,0.065854,0.000377,0.000034,0.055180
10168000,0.2191,0.065854,0.000377,0.000034,0.056621
10169000,0.2191,0.065854,0.000377,0.000034,0.055819
10170000,0.2191,0.065854,0.000377,0.000034,0.056995
10171000,0.2191,0.065854,0.000377,0.000034,0.057213
10172000,0.2191,0.065854,0.000377,0.000034,0.056111
10173000,0.2191,0.065854,0.000377,0.000034,0.057242
10174000,0.2191,0.065854,0.000377,0.000034,0.055788
10175000,0.2191,0.065854,0.000377,0.000034,0.055657
10176000,0.2191,0.065854,0.000377,0.000034,0.058795
10177000,0.2191,0.065854,0.000377,0.000034,0.056317
10178000,0.2191,0.065854,0.000377,0.000034,0.055951
10179000,0.2191,0.065854,0.000377,0.000034,0.056758
10180000,0.2191,0.065854,0.000377,0.000034,0.058295
10181000,0.2191,0.065854,0.000377,0.000034,0.055072
10182000,0.2191,0.065854,0.000377,0.000034,0.055798
10183000,0.2191,0.065854,0.000377,0.000034,0.059035
10184000,0.2191,0.065854,0.000377,0.000034,0.055320
10185000,0.2191,0.065854,0.000377,0.000034,0.056320
10186000,0.2191,0.065854,0.000377,0.000034,0.055651
10187000,0.2191,0.065854,0.000377,0.000034,0.057784
10188000,0.2191,0.065854,0.000377,0.000034,0.055811
10189000,0.2191,0.065854,0.000377,0.000034,0.057061
10190000,0.2191,0.065854,0.000377,0.000034,0.055064
10191000,0.2191,0.065854,0.000377,0.000034,0.057939
10192000,0.2191,0.065854,0.000377,0.000034,0.057177
10193000,0.2191,0.065854,0.000377,0.000034,0.058303
10194000,0.2191,0.065854,0.000377,0.000034,0.055156
10195000,0.2191,0.065854,0.000377,0.000034,0.056252
10196000,0.2191,0.065854,0.000377,0.000034,0.058284
10197000,0.2191,0.065854,0.000377,0.000034,0.056425
10198000,0.2191,0.065854,0.000377,0.000034,0.057408
10199000,0.2191,0.065854,0.000377,0.000034,0.057128
10200000,0.2191,0.065854,0.000377,0.000034,0.054768
10201000,0.2191,0.065854,0.000377,0.000034,0.057592
10202000,0.2191,0.065854,0.000377,0.000034,0.056292
10203000,0.2191,0.065854,0.000377,0.000034,0.055286
10204000,0.2191,0.065854,0.000377,0.000034,0.057532
10205000,0.2191,0.065854,0.000377,0.000034,0.057998
10206000,0.2191,0.065854,0.000377,0.000034,0.056053
10207000,0.2191,0.065854,0.000377,0.000034,0.056740
10208000,0.2191,0.065854,0.000377,0.000034,0.055880
10209000,0.2191,0.065854,0.000377,0.000034,0.057145
10210000,0.2191,0.065854,0.000377,0.000034,0.056688
10211000,0.2191,0.065854,0.000377,0.000034,0.056374
10212000,0.2191,0.065854,0.000377,0.000034,0.056895
10213000,0.2191,0.065854,0.000377,0.000034,0.057473
10214000,0.2191,0.065854,0.000377,0.000034,0.055226
10215000,0.2191,0.065854,0.000377,0.000034,0.056420
10216000,0.2191,0.065854,0.000377,0.000034,0.057080
10217000,0.2191,0.065854,0.000377,0.000034,0.056969
10218000,0.2191,0.065854,0.000377,0.000034,0.056430
10219000,0.2191,0.065854,0.000377,0.000034,0.056224
10220000,0.2191,0.065854,0.000377,0.000034,0.059274
10221000,0.2191,0.065854,0.000377,0.000034,0.053927
10222000,0.2191,0.065854,0.000377,0.000034,0.059226
10223000,0.2191,0.065854,0.000377,0.000034,0.055538
10224000,0.2191,0.065854,0.000377,0.000034,0.055234
10225000,0.2191,0.065854,0.000377,0.000034,0.057463
10226000,0.2191,0.065854,0.000377,0.000034,0.058596
10227000,0.2191,0.065854,0.000377,0.000034,0.056205
10228000,0.2191,0.065854,0.000377,0.000034,0.054441
10229000,0.2191,0.065854,0.000377,0.000034,0.058456
10230000,0.2191,0.065854,0.000377,0.000034,0.056952
10231000,0.2191,0.065854,0.000377,0.000034,0.055901
10232000,0.2191,0.065854,0.000377,0.000034,0.055706
10233000,0.2191,0.065854,0.000377,0.000034,0.056952
10234000,0.2191,0.065854,0.000377,0.000034,0.059296
10235000,0.2191,0.065854,0.000377,0.000034,0.054055
10236000,0.2191,0.065854,0.000377,0.000034,0.057870
10237000,0.2191,0.065854,0.000377,0.000034,0.055920
10238000,0.2191,0.065854,0.000377,0.000034,0.057413
10239000,0.2191,0.065854,0.000377,0.000034,0.058069
10240000,0.2191,0.065854,0.000377,0.000034,0.055341
10241000,0.2191,0.065854,0.000377,0.000034,0.057016
10242000,0.2191,0.065854,0.000377,0.000034,0.057137
10243000,0.2191,0.065854,0.000377,0.000034,0.058356
10244000,0.2191,0.065854,0.000377,0.000034,0.056070
10245000,0.2191,0.065854,0.000377,0.000034,0.056186
10246000,0.2191,0.065854,0.000377,0.000034,0.058504
10247000,0.2191,0.065854,0.000377,0.000034,0.056391
10248000,0.2191,0.065854,0.000377,0.000034,0.054625
10249000,0.2191,0.065854,0.000377,0.000034,0.059629
10250000,0.2191,0.065854,0.000377,0.000034,0.055925
10251000,0.2191,0.065854,0.000377,0.000034,0.054267
10252000,0.2191,0.065854,0.000377,0.000034,0.057956
10253000,0.2191,0.065854,0.000377,0.000034,0.056469
10254000,0.2191,0.065854,0.000377,0.000034,0.056943
10255000,0.2191,0.065854,0.000377,0.000034,0.058326
10256000,0.2191,0.065854,0.000377,0.000034,0.056351
10257000,0.2191,0.065854,0.000377,0.000034,0.055646
10258000,0.2191,0.065854,0.000377,0.000034,0.056142
10259000,0.2191,0.065854,0.000377,0.000034,0.059193
10260000,0.2191,0.065854,0.000377,0.000034,0.054660
10261000,0.2191,0.065854,0.000377,0.000034,0.056850
10262000,0.2191,0.065854,0.000377,0.000034,0.056682
10263000,0.2191,0.065854,0.000377,0.000034,0.057482
10264000,0.2191,0.065854,0.000377,0.000034,0.054603
10265000,0.2191,0.065854,0.000377,0.000034,0.057465
10266000,0.2191,0.065854,0.000377,0.000034,0.056100
10267000,0.2191,0.065854,0.000377,0.000034,0.057702
10268000,0.2191,0.065854,0.000377,0.000034,0.055911
10269000,0.2191,0.065854,0.000377,0.000034,0.056180
10270000,0.2191,0.065854,0.000377,0.000034,0.055231
10271000,0.2191,0.065854,0.000377,0.000034,0.057853
10272000,0.2191,0.065854,0.000377,0.000034,0.057416
10273000,0.2191,0.065854,0.000377,0.000034,0.057298
10274000,0.2191,0.065854,0.000377,0.000034,0.055349
10275000,0.2191,0.065854,0.000377,0.000034,0.058322
10276000,0.2191,0.065854,0.000377,0.000034,0.056904
10277000,0.2191,0.065854,0.000377,0.000034,0.055883
10278000,0.2191,0.065854,0.000377,0.000034,0.055671
10279000,0.2191,0.065854,0.000377,0.000034,0.058403
10280000,0.2191,0.065854,0.000377,0.000034,0.056827
10281000,0.2191,0.065854,0.000377,0.000034,0.053795
10282000,0.2191,0.065854,0.000377,0.000034,0.059472
10283000,0.2191,0.065854,0.000377,0.000034,0.058147
10284000,0.2191,0.065854,0.000377,0.000034,0.054252
10285000,0.2191,0.065854,0.000377,0.000034,0.057788
10286000,0.2191,0.065854,0.000377,0.000034,0.055392
10287000,0.2191,0.065854,0.000377,0.000034,0.057544
10288000,0.2191,0.065854,0.000377,0.000034,0.056838
10289000,0.2191,0.065854,0.000377,0.000034,0.057118
10290000,0.2191,0.065854,0.000377,0.000034,0.056742
10291000,0.2191,0.065854,0.000377,0.000034,0.054889
10292000,0.2191,0.065854,0.000377,0.000034,0.059411
10293000,0.2191,0.065854,0.000377,0.000034,0.055061
10294000,0.2191,0.065854,0.000377,0.000034,0.057289
10295000,0.2191,0.065854,0.000377,0.000034,0.056389
10296000,0.2191,0.065854,0.000377,0.000034,0.057982
10297000,0.2191,0.065854,0.000377,0.000034,0.056302
10298000,0.2191,0.065854,0.000377,0.000034,0.057262
10299000,0.2191,0.065854,0.000377,0.000034,0.056270
10300000,0.2191,0.065854,0.000377,0.000034,0.057422
10301000,0.2191,0.065854,0.000377,0.000034,0.056644
10302000,0.2191,0.065854,0.000377,0.000034,0.055688
10303000,0.2191,0.065854,0.000377,0.000034,0.055447
10304000,0.2191,0.065854,0.000377,0.000034,0.058578
10305000,0.2191,0.065854,0.000377,0.000034,0.055135
10306000,0.2191,0.065854,0.000377,0.000034,0.057912
10307000,0.2191,0.065854,0.000377,0.000034,0.056183
10308000,0.2191,0.065854,0.000377,0.000034,0.057304
10309000,0.2191,0.065854,0.000377,0.000034,0.058058
10310000,0.2191,0.065854,0.000377,0.000034,0.054202
10311000,0.2191,0.065854,0.000377,0.000034,0.056077
10312000,0.2191,0.065854,0.000377,0.000034,0.058676
10313000,0.2191,0.065854,0.000377,0.000034,0.056589
10314000,0.2191,0.065854,0.000377,0.000034,0.055165
10315000,0.2191,0.065854,0.000377,0.000034,0.056730
10316000,0.2191,0.065854,0.000377,0.000034,0.056262
10317000,0.2191,0.065854,0.000377,0.000034,0.057452
10318000,0.2191,0.065854,0.000377,0.000034,0.056937
10319000,0.2191,0.065854,0.000377,0.000034,0.056791
10320000,0.2191,0.065854,0.000377,0.000034,0.056728
10321000,0.2191,0.065854,0.000377,0.000034,0.056271
10322000,0.2191,0.065854,0.000377,0.000034,0.056702
10323000,0.2191,0.065854,0.000377,0.000034,0.057695
10324000,0.2191,0.065854,0.000377,0.000034,0.053184
10325000,0.2191,0.065854,0.000377,0.000034,0.059682
10326000,0.2191,0.065854,0.000377,0.000034,0.054949
10327000,0.2191,0.065854,0.000377,0.000034,0.057256
10328000,0.2191,0.065854,0.000377,0.000034,0.055721
10329000,0.2191,0.065854,0.000377,0.000034,0.057137
10330000,0.2191,0.065854,0.000377,0.000034,0.055802
10331000,0.2191,0.065854,0.000377,0.000034,0.055610
10332000,0.2191,0.065854,0.000377,0.000034,0.057436
10333000,0.2191,0.065854,0.000377,0.000034,0.054785
10334000,0.2191,0.065854,0.000377,0.000034,0.057373
10335000,0.2191,0.065854,0.000377,0.000034,0.056405
10336000,0.2191,0.065854,0.000377,0.000034,0.056929
10337000,0.2191,0.065854,0.000377,0.000034,0.056812
10338000,0.2191,0.065854,0.000377,0.000034,0.056565
10339000,0.2191,0.065854,0.000377,0.000034,0.057519
10340000,0.2191,0.065854,0.000377,0.000034,0.055653
10341000,0.2191,0.065854,0.000377,0.000034,0.056727
10342000,0.2191,0.065854,0.000377,0.000034,0.057940
10343000,0.2191,0.065854,0.000377,0.000034,0.056141
10344000,0.2191,0.065854,0.000377,0.000034,0.055175
10345000,0.2191,0.065854,0.000377,0.000034,0.056760
10346000,0.2191,0.065854,0.000377,0.000034,0.059172
10347000,0.2191,0.065854,0.000377,0.000034,0.054669
10348000,0.2191,0.065854,0.000377,0.000034,0.056317
10349000,0.2191,0.065854,0.000377,0.000034,0.056046
10350000,0.2191,0.065854,0.000377,0.000034,0.056612
10351000,0.2191,0.065854,0.000377,0.000034,0.057328
10352000,0.2191,0.065854,0.000377,0.000034,0.056436
10353000,0.2191,0.065854,0.000377,0.000034,0.056074
10354000,0.2191,0.065854,0.000377,0.000034,0.056737
10355000,0.2191,0.065854,0.000377,0.000034,0.058660
10356000,0.2191,0.065854,0.000377,0.000034,0.054848
10357000,0.2191,0.065854,0.000377,0.000034,0.057276
10358000,0.2191,0.065854,0.000377,0.000034,0.055559
10359000,0.2191,0.065854,0.000377,0.000034,0.058948
10360000,0.2191,0.065854,0.000377,0.000034,0.055633
10361000,0.2191,0.065854,0.000377,0.000034,0.058325
10362000,0.2191,0.065854,0.000377,0.000034,0.057301
10363000,0.2191,0.065854,0.000377,0.000034,0.056604
10364000,0.2191,0.065854,0.000377,0.000034,0.057417
10365000,0.2191,0.065854,0.000377,0.000034,0.055715
10366000,0.2191,0.065854,0.000377,0.000034,0.057079
10367000,0.2191,0.065854,0.000377,0.000034,0.056020
10368000,0.2191,0.065854,0.000377,0.000034,0.056338
10369000,0.2191,0.065854,0.000377,0.000034,0.057845
10370000,0.2191,0.065854,0.000377,0.000034,0.055042
10371000,0.2191,0.065854,0.000377,0.000034,0.059337
10372000,0.2191,0.065854,0.000377,0.000034,0.054693
10373000,0.2191,0.065854,0.000377,0.000034,0.055386
10374000,0.2191,0.065854,0.000377,0.000034,0.056252
10375000,0.2191,0.065854,0.000377,0.000034,0.059071
10376000,0.2191,0.065854,0.000377,0.000034,0.056369
10377000,0.2191,0.065854,0.000377,0.000034,0.056930
10378000,0.2191,0.065854,0.000377,0.000034,0.057817
10379000,0.2191,0.065854,0.000377,0.000034,0.055798
10380000,0.2191,0.065854,0.000377,0.000034,0.055967
10381000,0.2191,0.065854,0.000377,0.000034,0.056314
10382000,0.2191,0.065854,0.000377,0.000034,0.056739
10383000,0.2191,0.065854,0.000377,0.000034,0.057406
10384000,0.2191,0.065854,0.000377,0.000034,0.055560
10385000,0.2191,0.065854,0.000377,0.000034,0.058230
10386000,0.2191,0.065854,0.000377,0.000034,0.053748
10387000,0.2191,0.065854,0.000377,0.000034,0.056799
10388000,0.2191,0.065854,0.000377,0.000034,0.058810
10389000,0.2191,0.065854,0.000377,0.000034,0.055890
10390000,0.2191,0.065854,0.000377,0.000034,0.054912
10391000,0.2191,0.065854,0.000377,0.000034,0.057130
10392000,0.2191,0.065854,0.000377,0.000034,0.057993
10393000,0.2191,0.065854,0.000377,0.000034,0.053756
10394000,0.2191,0.065854,0.000377,0.000034,0.056737
10395000,0.2191,0.065854,0.000377,0.000034,0.056888
10396000,0.2191,0.065854,0.000377,0.000034,0.055973
10397000,0.2191,0.065854,0.000377,0.000034,0.055551
10398000,0.2191,0.065854,0.000377,0.000034,0.058053
10399000,0.2191,0.065854,0.000377,0.000034,0.056358
10400000,0.2191,0.065854,0.000377,0.000034,0.057134
10401000,0.2191,0.065854,0.000377,0.000034,0.056363
10402000,0.2191,0.065854,0.000377,0.000034,0.056022
10403000,0.2191,0.065854,0.000377,0.000034,0.056070
10404000,0.2191,0.065854,0.000377,0.000034,0.056278
10405000,0.2191,0.065854,0.000377,0.000034,0.056971
10406000,0.2191,0.065854,0.000377,0.000034,0.055326
10407000,0.2191,0.065854,0.000377,0.000034,0.057112
10408000,0.2191,0.065854,0.000377,0.000034,0.055305
10409000,0.2191,0.065854,0.000377,0.000034,0.058756
10410000,0.2191,0.065854,0.000377,0.000034,0.054467
10411000,0.2191,0.065854,0.000377,0.000034,0.056957
10412000,0.2191,0.065854,0.000377,0.000034,0.057523
10413000,0.2191,0.065854,0.000377,0.000034,0.056546
10414000,0.2191,0.065854,0.000377,0.000034,0.055568
10415000,0.2191,0.065854,0.000377,0.000034,0.056300
10416000,0.2191,0.065854,0.000377,0.000034,0.057214
10417000,0.2191,0.065854,0.000377,0.000034,0.055096
10418000,0.2191,0.065854,0.000377,0.000034,0.058329
10419000,0.2191,0.065854,0.000377,0.000034,0.054218
10420000,0.2191,0.065854,0.000377,0.000034,0.057110
10421000,0.2191,0.065854,0.000377,0.000034,0.058021
10422000,0.2191,0.065854,0.000377,0.000034,0.056983
10423000,0.2191,0.065854,0.000377,0.000034,0.055398
10424000,0.2191,0.065854,0.000377,0.000034,0.055704
10425000,0.2191,0.065854,0.000377,0.000034,0.059163
10426000,0.2191,0.065854,0.000377,0.000034,0.055768
10427000,0.2191,0.065854,0.000377,0.000034,0.056932
10428000,0.2191,0.065854,0.000377,0.000034,0.056614
10429000,0.2191,0.065854,0.000377,0.000034,0.057293
10430000,0.2191,0.065854,0.000377,0.000034,0.056106
10431000,0.2191,0.065854,0.000377,0.000034,0.055817
10432000,0.2191,0.065854,0.000377,0.000034,0.057926
10433000,0.2191,0.065854,0.000377,0.000034,0.054311
10434000,0.2191,0.065854,0.000377,0.000034,0.060247
10435000,0.2191,0.065854,0.000377,0.000034,0.055829
10436000,0.2191,0.065854,0.000377,0.000034,0.057407
10437000,0.2191,0.065854,0.000377,0.000034,0.054858
10438000,0.2191,0.065854,0.000377,0.000034,0.058618
10439000,0.2191,0.065854,0.000377,0.000034,0.055193
10440000,0.2191,0.065854,0.000377,0.000034,0.056816
10441000,0.2191,0.065854,0.000377,0.000034,0.057868
10442000,0.2191,0.065854,0.000377,0.000034,0.056120
10443000,0.2191,0.065854,0.000377,0.000034,0.056908
10444000,0.2191,0.065854,0.000377,0.000034,0.056953
10445000,0.2191,0.065854,0.000377,0.000034,0.056340
10446000,0.2191,0.065854,0.000377,0.000034,0.057467
10447000,0.2191,0.065854,0.000377,0.000034,0.056024
10448000,0.2191,0.065854,0.000377,0.000034,0.056523
10449000,0.2191,0.065854,0.000377,0.000034,0.056468
10450000,0.2191,0.065854,0.000377,0.000034,0.056120
10451000,0.2191,0.065854,0.000377,0.000034,0.058388
10452000,0.2191,0.065854,0.000377,0.000034,0.056533
10453000,0.2191,0.065854,0.000377,0.000034,0.055681
10454000,0.2191,0.065854,0.000377,0.000034,0.055680
10455000,0.2191,0.065854,0.000377,0.000034,0.057323
10456000,0.2191,0.065854,0.000377,0.000034,0.056408
10457000,0.2191,0.065854,0.000377,0.000034,0.057409
10458000,0.2191,0.065854,0.000377,0.000034,0.056324
10459000,0.2191,0.065854,0.000377,0.000034,0.056808
10460000,0.2191,0.065854,0.000377,0.000034,0.055679
10461000,0.2191,0.065854,0.000377,0.000034,0.056805
10462000,0.2191,0.065854,0.000377,0.000034,0.056127
10463000,0.2191,0.065854,0.000377,0.000034,0.057679
10464000,0.2191,0.065854,0.000377,0.000034,0.057734
10465000,0.2191,0.065854,0.000377,0.000034,0.054924
10466000,0.2191,0.065854,0.000377,0.000034,0.056107
10467000,0.2191,0.065854,0.000377,0.000034,0.057352
10468000,0.2191,0.065854,0.000377,0.000034,0.057108
10469000,0.2191,0.065854,0.000377,0.000034,0.056010
10470000,0.2191,0.065854,0.000377,0.000034,0.055948
10471000,0.2191,0.065854,0.000377,0.000034,0.056931
10472000,0.2191,0.065854,0.000377,0.000034,0.057334
10473000,0.2191,0.065854,0.000377,0.000034,0.055838
10474000,0.2191,0.065854,0.000377,0.000034,0.056684
10475000,0.2191,0.065854,0.000377,0.000034,0.055117
10476000,0.2191,0.065854,0.000377,0.000034,0.057798
10477000,0.2191,0.065854,0.000377,0.000034,0.056222
