Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1087000,15.7031,5.502199,0.052647,0.006391,8.752705
1088000,15.7031,5.502199,0.052647,0.006391,10.082428
1089000,15.7031,5.502199,0.052647,0.006391,9.271924
1090000,15.7031,5.502199,0.052647,0.006391,10.486310
1091000,15.7031,5.502199,0.052647,0.006391,9.787758
1092000,15.7031,5.502199,0.052647,0.006391,9.860712
1093000,15.7031,5.502199,0.052647,0.006391,8.358958
1094000,15.7031,5.502199,0.052647,0.006391,8.277822
1095000,15.7031,5.502199,0.052647,0.006391,10.583937
1096000,15.7031,5.502199,0.052647,0.006391,9.883537
1097000,15.7031,5.502199,0.052647,0.006391,9.089845
1098000,15.7031,5.502199,0.052647,0.006391,8.801910
1099000,15.7031,5.502199,0.052647,0.006391,10.382503
1100000,15.7031,5.502199,0.052647,0.006391,10.154269
1101000,15.7031,5.502199,0.052647,0.006391,8.918884
1102000,15.7031,5.502199,0.052647,0.006391,9.564359
1103000,15.7031,5.502199,0.052647,0.006391,8.931561
1104000,15.7031,5.502199,0.052647,0.006391,10.232016
1105000,15.7031,5.502199,0.052647,0.006391,9.181134
1106000,15.7031,5.502199,0.052647,0.006391,10.036426
1107000,15.7031,5.502199,0.052647,0.006391,8.844112
1108000,15.7031,5.502199,0.052647,0.006391,10.011515
1109000,15.7031,5.502199,0.052647,0.006391,9.394257
1110000,15.7031,5.502199,0.052647,0.006391,9.983338
1111000,15.7031,5.502199,0.052647,0.006391,10.461980
1112000,15.7031,5.502199,0.052647,0.006391,10.445917
1113000,15.7031,5.502199,0.052647,0.006391,10.239868
1114000,15.7031,5.502199,0.052647,0.006391,8.737657
1115000,15.7031,5.502199,0.052647,0.006391,9.775988
1116000,15.7031,5.502199,0.052647,0.006391,10.437244
1117000,15.7031,5.502199,0.052647,0.006391,10.388944
1118000,15.7031,5.502199,0.052647,0.006391,10.430820
1119000,15.7031,5.502199,0.052647,0.006391,9.106524
1120000,15.7031,5.502199,0.052647,0.006391,10.123595
1121000,15.7031,5.502199,0.052647,0.006391,9.161317
1122000,15.7031,5.502199,0.052647,0.006391,10.533215
1123000,15.7031,5.502199,0.052647,0.006391,9.276025
1124000,15.7031,5.502199,0.052647,0.006391,10.217390
1125000,15.7031,5.502199,0.052647,0.006391,9.537917
1126000,15.7031,5.502199,0.052647,0.006391,10.362518
1127000,15.7031,5.502199,0.052647,0.006391,10.120524
1128000,15.7031,5.502199,0.052647,0.006391,9.405648
1129000,15.7031,5.502199,0.052647,0.006391,8.919036
1130000,15.7031,5.502199,0.052647,0.006391,8.919157
1131000,15.7031,5.502199,0.052647,0.006391,9.962324
1132000,15.7031,5.502199,0.052647,0.006391,9.226069
1133000,15.7031,5.502199,0.052647,0.006391,10.430990
1134000,15.7031,5.502199,0.052647,0.006391,10.049134
1135000,15.7031,5.502199,0.052647,0.006391,10.113990
1136000,15.7031,5.502199,0.052647,0.006391,9.417680
1137000,15.7031,5.502199,0.052647,0.006391,9.640295
1138000,15.7031,5.502199,0.052647,0.006391,9.693707
1139000,15.7031,5.502199,0.052647,0.006391,8.787947
1140000,15.7031,5.502199,0.052647,0.006391,9.565066
1141000,15.7031,5.502199,0.052647,0.006391,10.305414
1142000,15.7031,5.502199,0.052647,0.006391,9.786940
1143000,15.7031,5.502199,0.052647,0.006391,8.855809
1144000,15.7031,5.502199,0.052647,0.006391,9.016626
1145000,15.7031,5.502199,0.052647,0.006391,10.206980
1146000,15.7031,5.502199,0.052647,0.006391,10.066577
1147000,15.7031,5.502199,0.052647,0.006391,10.100485
1148000,15.7031,5.502199,0.052647,0.006391,10.164828
1149000,15.7031,5.502199,0.052647,0.006391,9.846036
1150000,15.7031,5.502199,0.052647,0.006391,9.463773
1151000,15.7031,5.502199,0.052647,0.006391,9.858141
1152000,15.7031,5.502199,0.052647,0.006391,9.755101
1153000,15.7031,5.502199,0.052647,0.006391,9.772586
1154000,15.7031,5.502199,0.052647,0.006391,9.741444
1155000,15.7031,5.502199,0.052647,0.006391,9.661511
1156000,15.7031,5.502199,0.052647,0.006391,9.893995
1157000,15.7031,5.502199,0.052647,0.006391,9.623911
1158000,15.7031,5.502199,0.052647,0.006391,9.146664
1159000,15.7031,5.502199,0.052647,0.006391,9.429584
1160000,15.7031,5.502199,0.052647,0.006391,9.852061
1161000,15.7031,5.502199,0.052647,0.006391,9.475196
1162000,15.7031,5.502199,0.052647,0.006391,10.191070
1163000,15.7031,5.502199,0.052647,0.006391,10.028798
1164000,15.7031,5.502199,0.052647,0.006391,9.616662
1165000,15.7031,5.502199,0.052647,0.006391,9.129490
1166000,15.7031,5.502199,0.052647,0.006391,9.603969
1167000,15.7031,5.502199,0.052647,0.006391,9.405923
1168000,15.7031,5.502199,0.052647,0.006391,10.075626
1169000,15.7031,5.502199,0.052647,0.006391,10.081648
1170000,15.7031,5.502199,0.052647,0.006391,9.617559
1171000,15.7031,5.502199,0.052647,0.006391,9.110630
1172000,15.7031,5.502199,0.052647,0.006391,9.520868
1173000,15.7031,5.502199,0.052647,0.006391,9.683481
1174000,15.7031,5.502199,0.052647,0.006391,9.164963
1175000,15.7031,5.502199,0.052647,0.006391,9.348958
1176000,15.7031,5.502199,0.052647,0.006391,9.474974
1177000,15.7031,5.502199,0.052647,0.006391,9.959559
1178000,15.7031,5.502199,0.052647,0.006391,9.938060
1179000,15.7031,5.502199,0.052647,0.006391,9.831238
1180000,15.7031,5.502199,0.052647,0.006391,9.801914
1181000,15.7031,5.502199,0.052647,0.006391,9.099907
1182000,15.7031,5.502199,0.052647,0.006391,9.635500
1183000,15.7031,5.502199,0.052647,0.006391,9.481256
1184000,15.7031,5.502199,0.052647,0.006391,9.976537
1185000,15.7031,5.502199,0.052647,0.006391,9.798146
1186000,15.7031,5.502199,0.052647,0.006391,10.069310
1187000,15.7031,5.502199,0.052647,0.006391,9.967406
1188000,15.7031,5.502199,0.052647,0.006391,9.098021
1189000,15.7031,5.502199,0.052647,0.006391,10.131549
1190000,15.7031,5.502199,0.052647,0.006391,9.963719
1191000,15.7031,5.502199,0.052647,0.006391,9.736136
1192000,15.7031,5.502199,0.052647,0.006391,9.969967
1193000,15.7031,5.502199,0.052647,0.006391,9.264982
1194000,15.7031,5.502199,0.052647,0.006391,10.167013
1195000,15.7031,5.502199,0.052647,0.006391,9.496764
1196000,15.7031,5.502199,0.052647,0.006391,9.242078
1197000,15.7031,5.502199,0.052647,0.006391,9.588753
1198000,15.7031,5.502199,0.052647,0.006391,9.728034
1199000,15.7031,5.502199,0.052647,0.006391,9.886201
1200000,15.7031,5.502199,0.052647,0.006391,9.685470
1201000,15.7031,5.502199,0.052647,0.006391,9.537150
1202000,15.7031,5.502199,0.052647,0.006391,9.670568
1203000,15.7031,5.502199,0.052647,0.006391,9.411659
1204000,15.7031,5.502199,0.052647,0.006391,9.764772
1205000,15.7031,5.502199,0.052647,0.006391,9.911631
1206000,15.7031,5.502199,0.052647,0.006391,9.591174
1207000,15.7031,5.502199,0.052647,0.006391,9.693808
1208000,15.7031,5.502199,0.052647,0.006391,9.514796
1209000,15.7031,5.502199,0.052647,0.006391,9.275617
1210000,15.7031,5.502199,0.052647,0.006391,9.603652
1211000,15.7031,5.502199,0.052647,0.006391,9.768720
1212000,15.7031,5.502199,0.052647,0.006391,9.320423
1213000,15.7031,5.502199,0.052647,0.006391,9.558296
1214000,15.7031,5.502199,0.052647,0.006391,9.216763
1215000,15.7031,5.502199,0.052647,0.006391,9.705834
1216000,15.7031,5.502199,0.052647,0.006391,9.685131
1217000,15.7031,5.502199,0.052647,0.006391,9.453829
1218000,15.7031,5.502199,0.052647,0.006391,9.311369
1219000,15.7031,5.502199,0.052647,0.006391,9.614866
1220000,15.7031,5.502199,0.052647,0.006391,9.806161
1221000,15.7031,5.502199,0.052647,0.006391,9.324195
1222000,15.7031,5.502199,0.052647,0.006391,9.192617
1223000,15.7031,5.502199,0.052647,0.006391,9.611040
1224000,15.7031,5.502199,0.052647,0.006391,9.190906
1225000,15.7031,5.502199,0.052647,0.006391,8.708296
1226000,15.7031,5.502199,0.052647,0.006391,10.194786
1227000,15.7031,5.502199,0.052647,0.006391,9.886937
1228000,15.7031,5.502199,0.052647,0.006391,10.170765
1229000,15.7031,5.502199,0.052647,0.006391,9.349635
1230000,15.7031,5.502199,0.052647,0.006391,9.414166
1231000,15.7031,5.502199,0.052647,0.006391,9.267953
1232000,15.7031,5.502199,0.052647,0.006391,9.811352
1233000,15.7031,5.502199,0.052647,0.006391,9.928693
1234000,15.7031,5.502199,0.052647,0.006391,9.515994
1235000,15.7031,5.502199,0.052647,0.006391,9.880387
1236000,15.7031,5.502199,0.052647,0.006391,9.431512
1237000,15.7031,5.502199,0.052647,0.006391,9.736956
1238000,15.7031,5.502199,0.052647,0.006391,9.628007
1239000,15.7031,5.502199,0.052647,0.006391,9.362405
1240000,15.7031,5.502199,0.052647,0.006391,9.399839
1241000,15.7031,5.502199,0.052647,0.006391,10.087945
1242000,15.7031,5.502199,0.052647,0.006391,9.450706
1243000,15.7031,5.502199,0.052647,0.006391,9.215001
1244000,15.7031,5.502199,0.052647,0.006391,9.272483
1245000,15.7031,5.502199,0.052647,0.006391,9.762807
1246000,15.7031,5.502199,0.052647,0.006391,9.078321
1247000,15.7031,5.502199,0.052647,0.006391,9.826838
1248000,15.7031,5.502199,0.052647,0.006391,9.432463
1249000,15.7031,5.502199,0.052647,0.006391,9.524536
1250000,15.7031,5.502199,0.052647,0.006391,7.634704
1251000,15.7031,5.502199,0.052647,0.006391,10.319739
1252000,15.7031,5.502199,0.052647,0.006391,8.275426
1253000,15.7031,5.502199,0.052647,0.006391,10.282368
1254000,15.7031,5.502199,0.052647,0.006391,10.034818
1255000,15.7031,5.502199,0.052647,0.006391,9.291115
1256000,15.7031,5.502199,0.052647,0.006391,9.824150
1257000,15.7031,5.502199,0.052647,0.006391,8.322555
1258000,15.7031,5.502199,0.052647,0.006391,10.209642
1259000,15.7031,5.502199,0.052647,0.006391,9.525102
1260000,15.7031,5.502199,0.052647,0.006391,9.488420
1261000,15.7031,5.502199,0.052647,0.006391,10.226459
1262000,15.7031,5.502199,0.052647,0.006391,9.466297
1263000,15.7031,5.502199,0.052647,0.006391,9.903721
1264000,15.7031,5.502199,0.052647,0.006391,9.656323
1265000,15.7031,5.502199,0.052647,0.006391,9.721557
1266000,15.7031,5.502199,0.052647,0.006391,10.020703
1267000,15.7031,5.502199,0.052647,0.006391,8.847430
1268000,15.7031,5.502199,0.052647,0.006391,9.316479
1269000,15.7031,5.502199,0.052647,0.006391,9.559446
1270000,15.7031,5.502199,0.052647,0.006391,9.954414
1271000,15.7031,5.502199,0.052647,0.006391,10.174947
1272000,15.7031,5.502199,0.052647,0.006391,9.470002
1273000,15.7031,5.502199,0.052647,0.006391,8.795163
1274000,15.7031,5.502199,0.052647,0.006391,10.297951
1275000,15.7031,5.502199,0.052647,0.006391,9.810471
1276000,15.7031,5.502199,0.052647,0.006391,9.682138
1277000,15.7031,5.502199,0.052647,0.006391,9.505835
1278000,15.7031,5.502199,0.052647,0.006391,8.922880
1279000,15.7031,5.502199,0.052647,0.006391,9.463744
1280000,15.7031,5.502199,0.052647,0.006391,8.889841
1281000,15.7031,5.502199,0.052647,0.006391,8.006588
1282000,15.7031,5.502199,0.052647,0.006391,8.828329
1283000,15.7031,5.502199,0.052647,0.006391,9.119648
1284000,15.7031,5.502199,0.052647,0.006391,8.529556
1285000,15.7031,5.502199,0.052647,0.006391,9.199894
1286000,15.7031,5.502199,0.052647,0.006391,9.481351
1287000,15.7031,5.502199,0.052647,0.006391,8.608772
1288000,15.7031,5.502199,0.052647,0.006391,9.175758
1289000,15.7031,5.502199,0.052647,0.006391,9.628002
1290000,15.7031,5.502199,0.052647,0.006391,8.684395
1291000,15.7031,5.502199,0.052647,0.006391,9.249639
1292000,15.7031,5.502199,0.052647,0.006391,9.413414
1293000,15.7031,5.502199,0.052647,0.006391,9.380478
1294000,15.7031,5.502199,0.052647,0.006391,9.324468
1295000,15.7031,5.502199,0.052647,0.006391,8.654601
1296000,15.7031,5.502199,0.052647,0.006391,8.692723
1297000,15.7031,5.502199,0.052647,0.006391,10.126840
1298000,15.7031,5.502199,0.052647,0.006391,8.769312
1299000,15.7031,5.502199,0.052647,0.006391,8.410149
1300000,15.7031,5.502199,0.052647,0.006391,8.724337
1301000,15.7031,5.502199,0.052647,0.006391,7.927469
1302000,15.7031,5.502199,0.052647,0.006391,8.834686
1303000,15.7031,5.502199,0.052647,0.006391,9.160875
1304000,15.7031,5.502199,0.052647,0.006391,8.339908
1305000,15.7031,5.502199,0.052647,0.006391,8.488329
1306000,15.7031,5.502199,0.052647,0.006391,9.230454
1307000,15.7031,5.502199,0.052647,0.006391,8.638734
1308000,15.7031,5.502199,0.052647,0.006391,8.563590
1309000,15.7031,5.502199,0.052647,0.006391,9.708140
1310000,15.7031,5.502199,0.052647,0.006391,8.716524
1311000,15.7031,5.502199,0.052647,0.006391,8.904079
1312000,15.7031,5.502199,0.052647,0.006391,8.883706
1313000,15.7031,5.502199,0.052647,0.006391,8.982306
1314000,15.7031,5.502199,0.052647,0.006391,9.208630
1315000,15.7031,5.502199,0.052647,0.006391,8.745734
1316000,15.7031,5.502199,0.052647,0.006391,8.575880
1317000,15.7031,5.502199,0.052647,0.006391,8.528786
1318000,15.7031,5.502199,0.052647,0.006391,8.521661
1319000,15.7031,5.502199,0.052647,0.006391,9.061503
1320000,15.7031,5.502199,0.052647,0.006391,9.465766
1321000,15.7031,5.502199,0.052647,0.006391,8.375307
1322000,15.7031,5.502199,0.052647,0.006391,8.425072
1323000,15.7031,5.502199,0.052647,0.006391,8.939190
1324000,15.7031,5.502199,0.052647,0.006391,8.355152
1325000,15.7031,5.502199,0.052647,0.006391,8.952052
1326000,15.7031,5.502199,0.052647,0.006391,8.726764
1327000,15.7031,5.502199,0.052647,0.006391,8.667597
1328000,15.7031,5.502199,0.052647,0.006391,9.568063
1329000,15.7031,5.502199,0.052647,0.006391,8.607481
1330000,15.7031,5.502199,0.052647,0.006391,9.065072
1331000,15.7031,5.502199,0.052647,0.006391,8.806852
1332000,15.7031,5.502199,0.052647,0.006391,8.720965
1333000,15.7031,5.502199,0.052647,0.006391,8.072509
1334000,15.7031,5.502199,0.052647,0.006391,7.526812
1335000,15.7031,5.502199,0.052647,0.006391,8.074475
1336000,15.7031,5.502199,0.052647,0.006391,7.267002
1337000,15.7031,5.502199,0.052647,0.006391,8.453404
1338000,15.7031,5.502199,0.052647,0.006391,8.183242
1339000,15.7031,5.502199,0.052647,0.006391,8.520925
1340000,15.7031,5.502199,0.052647,0.006391,8.143672
1341000,15.7031,5.502199,0.052647,0.006391,8.650991
1342000,15.7031,5.502199,0.052647,0.006391,8.493825
1343000,15.7031,5.502199,0.052647,0.006391,8.295958
1344000,15.7031,5.502199,0.052647,0.006391,8.254478
1345000,15.7031,5.502199,0.052647,0.006391,8.411727
1346000,15.7031,5.502199,0.052647,0.006391,8.071503
1347000,15.7031,5.502199,0.052647,0.006391,7.873996
1348000,15.7031,5.502199,0.052647,0.006391,8.189478
1349000,15.7031,5.502199,0.052647,0.006391,7.423266
1350000,15.7031,5.502199,0.052647,0.006391,8.120540
1351000,15.7031,5.502199,0.052647,0.006391,8.159658
1352000,15.7031,5.502199,0.052647,0.006391,8.444237
1353000,15.7031,5.502199,0.052647,0.006391,7.853051
1354000,15.7031,5.502199,0.052647,0.006391,8.074290
1355000,15.7031,5.502199,0.052647,0.006391,7.837764
1356000,15.7031,5.502199,0.052647,0.006391,8.504288
1357000,15.7031,5.502199,0.052647,0.006391,7.914662
1358000,15.7031,5.502199,0.052647,0.006391,7.975105
1359000,15.7031,5.502199,0.052647,0.006391,8.321212
1360000,15.7031,5.502199,0.052647,0.006391,8.561672
1361000,15.7031,5.502199,0.052647,0.006391,8.056585
1362000,15.7031,5.502199,0.052647,0.006391,8.194755
1363000,15.7031,5.502199,0.052647,0.006391,7.848110
1364000,15.7031,5.502199,0.052647,0.006391,8.290112
1365000,15.7031,5.502199,0.052647,0.006391,8.152294
1366000,15.7031,5.502199,0.052647,0.006391,7.761850
1367000,15.7031,5.502199,0.052647,0.006391,7.516506
1368000,15.7031,5.502199,0.052647,0.006391,7.547332
1369000,15.7031,5.502199,0.052647,0.006391,7.868160
1370000,15.7031,5.502199,0.052647,0.006391,8.026802
1371000,15.7031,5.502199,0.052647,0.006391,8.240438
1372000,15.7031,5.502199,0.052647,0.006391,7.617127
1373000,15.7031,5.502199,0.052647,0.006391,7.487834
1374000,15.7031,5.502199,0.052647,0.006391,7.572921
1375000,15.7031,5.502199,0.052647,0.006391,7.379805
1376000,15.7031,5.502199,0.052647,0.006391,7.196353
1377000,15.7031,5.502199,0.052647,0.006391,7.718521
1378000,15.7031,5.502199,0.052647,0.006391,8.179505
1379000,15.7031,5.502199,0.052647,0.006391,7.836856
1380000,15.7031,5.502199,0.052647,0.006391,7.671927
1381000,15.7031,5.502199,0.052647,0.006391,7.808573
1382000,15.7031,5.502199,0.052647,0.006391,7.523691
1383000,15.7031,5.502199,0.052647,0.006391,7.560965
1384000,15.7031,5.502199,0.052647,0.006391,7.978927
1385000,15.7031,5.502199,0.052647,0.006391,7.988751
1386000,15.7031,5.502199,0.052647,0.006391,7.826495
1387000,15.7031,5.502199,0.052647,0.006391,7.982798
1388000,15.7031,5.502199,0.052647,0.006391,8.006467
1389000,15.7031,5.502199,0.052647,0.006391,7.826336
1390000,15.7031,5.502199,0.052647,0.006391,7.803515
1391000,15.7031,5.502199,0.052647,0.006391,7.758043
1392000,15.7031,5.502199,0.052647,0.006391,7.143606
1393000,15.7031,5.502199,0.052647,0.006391,8.198344
1394000,15.7031,5.502199,0.052647,0.006391,7.756806
1395000,15.7031,5.502199,0.052647,0.006391,7.780066
1396000,15.7031,5.502199,0.052647,0.006391,7.590899
1397000,15.7031,5.502199,0.052647,0.006391,8.035471
1398000,15.7031,5.502199,0.052647,0.006391,7.785158
1399000,15.7031,5.502199,0.052647,0.006391,7.930144
1400000,15.7031,5.502199,0.052647,0.006391,7.596306
1401000,15.7031,5.502199,0.052647,0.006391,7.499589
1402000,15.7031,5.502199,0.052647,0.006391,7.656150
1403000,15.7031,5.502199,0.052647,0.006391,7.538359
1404000,15.7031,5.502199,0.052647,0.006391,7.397623
1405000,15.7031,5.502199,0.052647,0.006391,7.350345
1406000,15.7031,5.502199,0.052647,0.006391,7.513352
1407000,15.7031,5.502199,0.052647,0.006391,7.960797
1408000,15.7031,5.502199,0.052647,0.006391,7.519980
1409000,15.7031,5.502199,0.052647,0.006391,7.604575
1410000,15.7031,5.502199,0.052647,0.006391,7.969595
1411000,15.7031,5.502199,0.052647,0.006391,8.103777
1412000,15.7031,5.502199,0.052647,0.006391,8.303393
1413000,15.7031,5.502199,0.052647,0.006391,7.855985
1414000,15.7031,5.502199,0.052647,0.006391,7.627940
1415000,15.7031,5.502199,0.052647,0.006391,8.864749
1416000,15.7031,5.502199,0.052647,0.006391,8.259313
1417000,15.7031,5.502199,0.052647,0.006391,8.179532
1418000,15.7031,5.502199,0.052647,0.006391,8.126371
1419000,15.7031,5.502199,0.052647,0.006391,8.203553
1420000,15.7031,5.502199,0.052647,0.006391,8.309842
1421000,15.7031,5.502199,0.052647,0.006391,8.232683
1422000,15.7031,5.502199,0.052647,0.006391,8.681558
1423000,15.7031,5.502199,0.052647,0.006391,8.995492
1424000,15.7031,5.502199,0.052647,0.006391,7.913219
1425000,15.7031,5.502199,0.052647,0.006391,8.676056
1426000,15.7031,5.502199,0.052647,0.006391,8.425936
1427000,15.7031,5.502199,0.052647,0.006391,8.102053
1428000,15.7031,5.502199,0.052647,0.006391,7.878063
1429000,15.7031,5.502199,0.052647,0.006391,8.281024
1430000,15.7031,5.502199,0.052647,0.006391,8.142466
1431000,15.7031,5.502199,0.052647,0.006391,8.267994
1432000,15.7031,5.502199,0.052647,0.006391,8.041444
1433000,15.7031,5.502199,0.052647,0.006391,8.745469
1434000,15.7031,5.502199,0.052647,0.006391,8.065272
1435000,15.7031,5.502199,0.052647,0.006391,8.085912
1436000,15.7031,5.502199,0.052647,0.006391,8.165889
1437000,15.7031,5.502199,0.052647,0.006391,8.152407
1438000,15.7031,5.502199,0.052647,0.006391,7.940758
1439000,15.7031,5.502199,0.052647,0.006391,8.202387
1440000,15.7031,5.502199,0.052647,0.006391,7.475431
1441000,15.7031,5.502199,0.052647,0.006391,7.808928
1442000,15.7031,5.502199,0.052647,0.006391,8.107259
1443000,15.7031,5.502199,0.052647,0.006391,8.249100
1444000,15.7031,5.502199,0.052647,0.006391,8.082811
1445000,15.7031,5.502199,0.052647,0.006391,7.323621
1446000,15.7031,5.502199,0.052647,0.006391,7.725888
1447000,15.7031,5.502199,0.052647,0.006391,8.384485
1448000,15.7031,5.502199,0.052647,0.006391,8.384924
1449000,15.7031,5.502199,0.052647,0.006391,8.585335
1450000,15.7031,5.502199,0.052647,0.006391,8.511326
1451000,15.7031,5.502199,0.052647,0.006391,8.224333
1452000,15.7031,5.502199,0.052647,0.006391,7.948582
1453000,15.7031,5.502199,0.052647,0.006391,8.404863
1454000,15.7031,5.502199,0.052647,0.006391,8.126232
1455000,15.7031,5.502199,0.052647,0.006391,8.191798
1456000,15.7031,5.502199,0.052647,0.006391,8.294619
1457000,15.7031,5.502199,0.052647,0.006391,8.066272
1458000,15.7031,5.502199,0.052647,0.006391,8.484879
1459000,15.7031,5.502199,0.052647,0.006391,8.703264
1460000,15.7031,5.502199,0.052647,0.006391,8.694644
1461000,15.7031,5.502199,0.052647,0.006391,8.707984
1462000,15.7031,5.502199,0.052647,0.006391,8.622176
1463000,15.7031,5.502199,0.052647,0.006391,8.770847
1464000,15.7031,5.502199,0.052647,0.006391,8.458359
1465000,15.7031,5.502199,0.052647,0.006391,8.659387
1466000,15.7031,5.502199,0.052647,0.006391,8.820860
1467000,15.7031,5.502199,0.052647,0.006391,8.890476
1468000,15.7031,5.502199,0.052647,0.006391,8.921911
1469000,15.7031,5.502199,0.052647,0.006391,8.842134
1470000,15.7031,5.502199,0.052647,0.006391,8.576235
1471000,15.7031,5.502199,0.052647,0.006391,8.912998
1472000,15.7031,5.502199,0.052647,0.006391,8.745662
1473000,15.7031,5.502199,0.052647,0.006391,8.752823
1474000,15.7031,5.502199,0.052647,0.006391,8.928098
1475000,15.7031,5.502199,0.052647,0.006391,8.978179
1476000,15.7031,5.502199,0.052647,0.006391,8.872854
1477000,15.7031,5.502199,0.052647,0.006391,8.960464
