Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3193000,15.7031,5.502199,0.052647,0.006391,3.222960
3194000,15.7031,5.502199,0.052647,0.006391,3.380862
3195000,15.7031,5.502199,0.052647,0.006391,3.257691
3196000,15.7031,5.502199,0.052647,0.006391,3.368294
3197000,15.7031,5.502199,0.052647,0.006391,3.227043
3198000,15.7031,5.502199,0.052647,0.006391,3.257466
3199000,15.7031,5.502199,0.052647,0.006391,3.223993
3200000,15.7031,5.502199,0.052647,0.006391,2.994522
3201000,15.7031,5.502199,0.052647,0.006391,3.239797
3202000,15.7031,5.502199,0.052647,0.006391,3.117534
3203000,15.7031,5.502199,0.052647,0.006391,2.988395
3204000,15.7031,5.502199,0.052647,0.006391,3.094665
3205000,15.7031,5.502199,0.052647,0.006391,3.007060
3206000,15.7031,5.502199,0.052647,0.006391,3.049976
3207000,15.7031,5.502199,0.052647,0.006391,2.868882
3208000,15.7031,5.502199,0.052647,0.006391,2.966004
3209000,15.7031,5.502199,0.052647,0.006391,3.096832
3210000,15.7031,5.502199,0.052647,0.006391,2.780570
3211000,15.7031,5.502199,0.052647,0.006391,2.800991
3212000,15.7031,5.502199,0.052647,0.006391,2.870552
3213000,15.7031,5.502199,0.052647,0.006391,2.889418
3214000,15.7031,5.502199,0.052647,0.006391,2.782231
3215000,15.7031,5.502199,0.052647,0.006391,2.768376
3216000,15.7031,5.502199,0.052647,0.006391,2.821460
3217000,15.7031,5.502199,0.052647,0.006391,2.739721
3218000,15.7031,5.502199,0.052647,0.006391,2.696972
3219000,15.7031,5.502199,0.052647,0.006391,2.723940
3220000,15.7031,5.502199,0.052647,0.006391,2.657325
3221000,15.7031,5.502199,0.052647,0.006391,2.720833
3222000,15.7031,5.502199,0.052647,0.006391,2.693838
3223000,15.7031,5.502199,0.052647,0.006391,2.649246
3224000,15.7031,5.502199,0.052647,0.006391,2.740378
3225000,15.7031,5.502199,0.052647,0.006391,2.584842
3226000,15.7031,5.502199,0.052647,0.006391,2.552953
3227000,15.7031,5.502199,0.052647,0.006391,2.889682
3228000,15.7031,5.502199,0.052647,0.006391,3.609329
3229000,15.7031,5.502199,0.052647,0.006391,2.857199
3230000,15.7031,5.502199,0.052647,0.006391,2.863544
3231000,15.7031,5.502199,0.052647,0.006391,2.834711
3232000,15.7031,5.502199,0.052647,0.006391,2.800101
3233000,15.7031,5.502199,0.052647,0.006391,2.715612
3234000,15.7031,5.502199,0.052647,0.006391,2.842146
3235000,15.7031,5.502199,0.052647,0.006391,2.658189
3236000,15.7031,5.502199,0.052647,0.006391,2.644043
3237000,15.7031,5.502199,0.052647,0.006391,2.738180
3238000,15.7031,5.502199,0.052647,0.006391,2.709996
3239000,15.7031,5.502199,0.052647,0.006391,2.663935
3240000,15.7031,5.502199,0.052647,0.006391,2.676711
3241000,15.7031,5.502199,0.052647,0.006391,2.540984
3242000,15.7031,5.502199,0.052647,0.006391,2.636271
3243000,15.7031,5.502199,0.052647,0.006391,2.619460
3244000,15.7031,5.502199,0.052647,0.006391,2.553501
3245000,15.7031,5.502199,0.052647,0.006391,2.562050
3246000,15.7031,5.502199,0.052647,0.006391,2.450639
3247000,15.7031,5.502199,0.052647,0.006391,2.488013
3248000,15.7031,5.502199,0.052647,0.006391,2.562682
3249000,15.7031,5.502199,0.052647,0.006391,2.526132
3250000,15.7031,5.502199,0.052647,0.006391,2.399293
3251000,15.7031,5.502199,0.052647,0.006391,2.494077
3252000,15.7031,5.502199,0.052647,0.006391,2.499522
3253000,15.7031,5.502199,0.052647,0.006391,2.402996
3254000,15.7031,5.502199,0.052647,0.006391,2.385392
3255000,15.7031,5.502199,0.052647,0.006391,2.535176
3256000,15.7031,5.502199,0.052647,0.006391,2.444314
3257000,15.7031,5.502199,0.052647,0.006391,2.382458
3258000,15.7031,5.502199,0.052647,0.006391,2.392485
3259000,15.7031,5.502199,0.052647,0.006391,2.391712
3260000,15.7031,5.502199,0.052647,0.006391,2.340903
3261000,15.7031,5.502199,0.052647,0.006391,2.290097
3262000,15.7031,5.502199,0.052647,0.006391,2.399495
3263000,15.7031,5.502199,0.052647,0.006391,2.322814
3264000,15.7031,5.502199,0.052647,0.006391,2.233683
3265000,15.7031,5.502199,0.052647,0.006391,2.340357
3266000,15.7031,5.502199,0.052647,0.006391,2.317668
3267000,15.7031,5.502199,0.052647,0.006391,2.232154
3268000,15.7031,5.502199,0.052647,0.006391,2.283149
3269000,15.7031,5.502199,0.052647,0.006391,2.292052
3270000,15.7031,5.502199,0.052647,0.006391,2.305382
3271000,15.7031,5.502199,0.052647,0.006391,2.179397
3272000,15.7031,5.502199,0.052647,0.006391,2.949923
3273000,15.7031,5.502199,0.052647,0.006391,3.854640
3274000,15.7031,5.502199,0.052647,0.006391,3.098776
3275000,15.7031,5.502199,0.052647,0.006391,2.803293
3276000,15.7031,5.502199,0.052647,0.006391,3.141175
3277000,15.7031,5.502199,0.052647,0.006391,2.706932
3278000,15.7031,5.502199,0.052647,0.006391,4.326108
3279000,15.7031,5.502199,0.052647,0.006391,3.858634
3280000,15.7031,5.502199,0.052647,0.006391,2.919882
3281000,15.7031,5.502199,0.052647,0.006391,3.799718
3282000,15.7031,5.502199,0.052647,0.006391,3.166869
3283000,15.7031,5.502199,0.052647,0.006391,3.145690
3284000,15.7031,5.502199,0.052647,0.006391,3.023822
3285000,15.7031,5.502199,0.052647,0.006391,3.004109
3286000,15.7031,5.502199,0.052647,0.006391,2.834801
3287000,15.7031,5.502199,0.052647,0.006391,3.055290
3288000,15.7031,5.502199,0.052647,0.006391,3.493285
3289000,15.7031,5.502199,0.052647,0.006391,3.687460
3290000,15.7031,5.502199,0.052647,0.006391,3.143909
3291000,15.7031,5.502199,0.052647,0.006391,3.061558
3292000,15.7031,5.502199,0.052647,0.006391,3.070113
3293000,15.7031,5.502199,0.052647,0.006391,2.998004
3294000,15.7031,5.502199,0.052647,0.006391,3.029493
3295000,15.7031,5.502199,0.052647,0.006391,2.919847
3296000,15.7031,5.502199,0.052647,0.006391,2.917570
3297000,15.7031,5.502199,0.052647,0.006391,2.910775
3298000,15.7031,5.502199,0.052647,0.006391,2.892485
3299000,15.7031,5.502199,0.052647,0.006391,2.780639
3300000,15.7031,5.502199,0.052647,0.006391,2.772755
3301000,15.7031,5.502199,0.052647,0.006391,2.728791
3302000,15.7031,5.502199,0.052647,0.006391,2.721961
3303000,15.7031,5.502199,0.052647,0.006391,2.732199
3304000,15.7031,5.502199,0.052647,0.006391,2.664274
3305000,15.7031,5.502199,0.052647,0.006391,2.728702
3306000,15.7031,5.502199,0.052647,0.006391,2.653317
3307000,15.7031,5.502199,0.052647,0.006391,2.882923
3308000,15.7031,5.502199,0.052647,0.006391,3.798271
3309000,15.7031,5.502199,0.052647,0.006391,3.014929
3310000,15.7031,5.502199,0.052647,0.006391,3.821612
3311000,15.7031,5.502199,0.052647,0.006391,3.291019
3312000,15.7031,5.502199,0.052647,0.006391,2.861599
3313000,15.7031,5.502199,0.052647,0.006391,3.393824
3314000,15.7031,5.502199,0.052647,0.006391,3.636832
3315000,15.7031,5.502199,0.052647,0.006391,3.170958
3316000,15.7031,5.502199,0.052647,0.006391,3.090330
3317000,15.7031,5.502199,0.052647,0.006391,3.261606
3318000,15.7031,5.502199,0.052647,0.006391,3.194892
3319000,15.7031,5.502199,0.052647,0.006391,4.070892
3320000,15.7031,5.502199,0.052647,0.006391,3.025447
3321000,15.7031,5.502199,0.052647,0.006391,3.433486
3322000,15.7031,5.502199,0.052647,0.006391,3.205227
3323000,15.7031,5.502199,0.052647,0.006391,3.434720
3324000,15.7031,5.502199,0.052647,0.006391,3.916411
3325000,15.7031,5.502199,0.052647,0.006391,4.248141
3326000,15.7031,5.502199,0.052647,0.006391,3.845833
3327000,15.7031,5.502199,0.052647,0.006391,3.735731
3328000,15.7031,5.502199,0.052647,0.006391,4.495711
3329000,15.7031,5.502199,0.052647,0.006391,3.785860
3330000,15.7031,5.502199,0.052647,0.006391,3.859312
3331000,15.7031,5.502199,0.052647,0.006391,3.575361
3332000,15.7031,5.502199,0.052647,0.006391,3.548754
3333000,15.7031,5.502199,0.052647,0.006391,3.587289
3334000,15.7031,5.502199,0.052647,0.006391,3.354773
3335000,15.7031,5.502199,0.052647,0.006391,3.597316
3336000,15.7031,5.502199,0.052647,0.006391,3.421582
3337000,15.7031,5.502199,0.052647,0.006391,3.401551
3338000,15.7031,5.502199,0.052647,0.006391,3.266926
3339000,15.7031,5.502199,0.052647,0.006391,3.399864
3340000,15.7031,5.502199,0.052647,0.006391,3.349020
3341000,15.7031,5.502199,0.052647,0.006391,3.178138
3342000,15.7031,5.502199,0.052647,0.006391,3.121706
3343000,15.7031,5.502199,0.052647,0.006391,3.426051
3344000,15.7031,5.502199,0.052647,0.006391,3.077651
3345000,15.7031,5.502199,0.052647,0.006391,3.244215
3346000,15.7031,5.502199,0.052647,0.006391,2.964859
3347000,15.7031,5.502199,0.052647,0.006391,3.165469
3348000,15.7031,5.502199,0.052647,0.006391,3.060876
3349000,15.7031,5.502199,0.052647,0.006391,2.966534
3350000,15.7031,5.502199,0.052647,0.006391,3.107820
3351000,15.7031,5.502199,0.052647,0.006391,2.941344
3352000,15.7031,5.502199,0.052647,0.006391,2.851907
3353000,15.7031,5.502199,0.052647,0.006391,2.843186
3354000,15.7031,5.502199,0.052647,0.006391,2.960238
3355000,15.7031,5.502199,0.052647,0.006391,2.777961
3356000,15.7031,5.502199,0.052647,0.006391,2.826976
3357000,15.7031,5.502199,0.052647,0.006391,3.130003
3358000,15.7031,5.502199,0.052647,0.006391,3.753270
3359000,15.7031,5.502199,0.052647,0.006391,3.277950
3360000,15.7031,5.502199,0.052647,0.006391,4.043349
3361000,15.7031,5.502199,0.052647,0.006391,3.355289
3362000,15.7031,5.502199,0.052647,0.006391,3.587420
3363000,15.7031,5.502199,0.052647,0.006391,4.150786
3364000,15.7031,5.502199,0.052647,0.006391,3.406276
3365000,15.7031,5.502199,0.052647,0.006391,3.514456
3366000,15.7031,5.502199,0.052647,0.006391,3.333447
3367000,15.7031,5.502199,0.052647,0.006391,3.196045
3368000,15.7031,5.502199,0.052647,0.006391,3.109350
3369000,15.7031,5.502199,0.052647,0.006391,3.230430
3370000,15.7031,5.502199,0.052647,0.006391,3.253978
3371000,15.7031,5.502199,0.052647,0.006391,3.114719
3372000,15.7031,5.502199,0.052647,0.006391,3.362170
3373000,15.7031,5.502199,0.052647,0.006391,4.048605
3374000,15.7031,5.502199,0.052647,0.006391,3.325900
3375000,15.7031,5.502199,0.052647,0.006391,3.400913
3376000,15.7031,5.502199,0.052647,0.006391,3.479693
3377000,15.7031,5.502199,0.052647,0.006391,3.260094
3378000,15.7031,5.502199,0.052647,0.006391,3.141016
3379000,15.7031,5.502199,0.052647,0.006391,3.348142
3380000,15.7031,5.502199,0.052647,0.006391,4.263257
3381000,15.7031,5.502199,0.052647,0.006391,3.246021
3382000,15.7031,5.502199,0.052647,0.006391,3.572768
3383000,15.7031,5.502199,0.052647,0.006391,3.356183
3384000,15.7031,5.502199,0.052647,0.006391,3.119336
3385000,15.7031,5.502199,0.052647,0.006391,3.275953
3386000,15.7031,5.502199,0.052647,0.006391,3.125329
3387000,15.7031,5.502199,0.052647,0.006391,3.170361
3388000,15.7031,5.502199,0.052647,0.006391,3.287110
3389000,15.7031,5.502199,0.052647,0.006391,3.889091
3390000,15.7031,5.502199,0.052647,0.006391,3.669051
3391000,15.7031,5.502199,0.052647,0.006391,3.165797
3392000,15.7031,5.502199,0.052647,0.006391,3.509130
3393000,15.7031,5.502199,0.052647,0.006391,3.313899
3394000,15.7031,5.502199,0.052647,0.006391,4.210480
3395000,15.7031,5.502199,0.052647,0.006391,3.238826
3396000,15.7031,5.502199,0.052647,0.006391,3.444173
3397000,15.7031,5.502199,0.052647,0.006391,3.386450
3398000,15.7031,5.502199,0.052647,0.006391,3.618065
3399000,15.7031,5.502199,0.052647,0.006391,4.014854
3400000,15.7031,5.502199,0.052647,0.006391,3.434256
3401000,15.7031,5.502199,0.052647,0.006391,3.678019
3402000,15.7031,5.502199,0.052647,0.006391,3.607937
3403000,15.7031,5.502199,0.052647,0.006391,3.137537
3404000,15.7031,5.502199,0.052647,0.006391,3.502391
3405000,15.7031,5.502199,0.052647,0.006391,3.262420
3406000,15.7031,5.502199,0.052647,0.006391,3.218449
3407000,15.7031,5.502199,0.052647,0.006391,3.191730
3408000,15.7031,5.502199,0.052647,0.006391,2.978051
3409000,15.7031,5.502199,0.052647,0.006391,3.028466
3410000,15.7031,5.502199,0.052647,0.006391,3.038931
3411000,15.7031,5.502199,0.052647,0.006391,3.112923
3412000,15.7031,5.502199,0.052647,0.006391,3.103638
3413000,15.7031,5.502199,0.052647,0.006391,3.176133
3414000,15.7031,5.502199,0.052647,0.006391,3.171665
3415000,15.7031,5.502199,0.052647,0.006391,3.866071
3416000,15.7031,5.502199,0.052647,0.006391,3.592847
3417000,15.7031,5.502199,0.052647,0.006391,3.300530
3418000,15.7031,5.502199,0.052647,0.006391,4.570015
3419000,15.7031,5.502199,0.052647,0.006391,4.002494
3420000,15.7031,5.502199,0.052647,0.006391,3.404339
3421000,15.7031,5.502199,0.052647,0.006391,3.797536
3422000,15.7031,5.502199,0.052647,0.006391,3.414874
3423000,15.7031,5.502199,0.052647,0.006391,3.199478
3424000,15.7031,5.502199,0.052647,0.006391,4.033060
3425000,15.7031,5.502199,0.052647,0.006391,3.740937
3426000,15.7031,5.502199,0.052647,0.006391,4.297955
3427000,15.7031,5.502199,0.052647,0.006391,4.265207
3428000,15.7031,5.502199,0.052647,0.006391,3.749011
3429000,15.7031,5.502199,0.052647,0.006391,4.276838
3430000,15.7031,5.502199,0.052647,0.006391,4.516212
3431000,15.7031,5.502199,0.052647,0.006391,3.637744
3432000,15.7031,5.502199,0.052647,0.006391,4.177832
3433000,15.7031,5.502199,0.052647,0.006391,4.903835
3434000,15.7031,5.502199,0.052647,0.006391,3.934511
3435000,15.7031,5.502199,0.052647,0.006391,4.080534
3436000,15.7031,5.502199,0.052647,0.006391,4.054733
3437000,15.7031,5.502199,0.052647,0.006391,3.861619
3438000,15.7031,5.502199,0.052647,0.006391,3.844349
3439000,15.7031,5.502199,0.052647,0.006391,3.859317
3440000,15.7031,5.502199,0.052647,0.006391,3.767879
3441000,15.7031,5.502199,0.052647,0.006391,3.841889
3442000,15.7031,5.502199,0.052647,0.006391,3.776212
3443000,15.7031,5.502199,0.052647,0.006391,3.602622
3444000,15.7031,5.502199,0.052647,0.006391,3.704062
3445000,15.7031,5.502199,0.052647,0.006391,3.650467
3446000,15.7031,5.502199,0.052647,0.006391,3.563730
3447000,15.7031,5.502199,0.052647,0.006391,3.593387
3448000,15.7031,5.502199,0.052647,0.006391,3.425903
3449000,15.7031,5.502199,0.052647,0.006391,3.551583
3450000,15.7031,5.502199,0.052647,0.006391,3.368588
3451000,15.7031,5.502199,0.052647,0.006391,3.353120
3452000,15.7031,5.502199,0.052647,0.006391,3.448046
3453000,15.7031,5.502199,0.052647,0.006391,3.184257
3454000,15.7031,5.502199,0.052647,0.006391,3.210700
3455000,15.7031,5.502199,0.052647,0.006391,3.336343
3456000,15.7031,5.502199,0.052647,0.006391,3.210152
3457000,15.7031,5.502199,0.052647,0.006391,3.218435
3458000,15.7031,5.502199,0.052647,0.006391,3.267360
3459000,15.7031,5.502199,0.052647,0.006391,3.313888
3460000,15.7031,5.502199,0.052647,0.006391,4.096699
3461000,15.7031,5.502199,0.052647,0.006391,3.268612
3462000,15.7031,5.502199,0.052647,0.006391,3.410141
3463000,15.7031,5.502199,0.052647,0.006391,3.253645
3464000,15.7031,5.502199,0.052647,0.006391,3.108074
3465000,15.7031,5.502199,0.052647,0.006391,3.256994
3466000,15.7031,5.502199,0.052647,0.006391,3.138023
3467000,15.7031,5.502199,0.052647,0.006391,3.143560
3468000,15.7031,5.502199,0.052647,0.006391,3.077520
3469000,15.7031,5.502199,0.052647,0.006391,3.134723
3470000,15.7031,5.502199,0.052647,0.006391,3.310477
3471000,15.7031,5.502199,0.052647,0.006391,3.859721
3472000,15.7031,5.502199,0.052647,0.006391,3.121206
3473000,15.7031,5.502199,0.052647,0.006391,3.304307
3474000,15.7031,5.502199,0.052647,0.006391,3.304751
3475000,15.7031,5.502199,0.052647,0.006391,3.393859
3476000,15.7031,5.502199,0.052647,0.006391,3.850356
3477000,15.7031,5.502199,0.052647,0.006391,3.439608
