Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4420000,23.8212,1.028147,0.538949,0.086720,8.656029
4421000,23.8212,1.028147,0.538949,0.086720,8.900702
4422000,23.8212,1.028147,0.538949,0.086720,8.663726
4423000,23.8212,1.028147,0.538949,0.086720,8.659659
4424000,23.8212,1.028147,0.538949,0.086720,8.350668
4425000,23.8212,1.028147,0.538949,0.086720,8.707874
4426000,23.8212,1.028147,0.538949,0.086720,8.594151
4427000,23.8212,1.028147,0.538949,0.086720,8.787669
4428000,23.8212,1.028147,0.538949,0.086720,9.408963
4429000,23.8212,1.028147,0.538949,0.086720,9.239046
4430000,23.8212,1.028147,0.538949,0.086720,8.798978
4431000,23.8212,1.028147,0.538949,0.086720,9.658247
4432000,23.8212,1.028147,0.538949,0.086720,9.485780
4433000,23.8212,1.028147,0.538949,0.086720,9.382702
4434000,23.8212,1.028147,0.538949,0.086720,9.412711
4435000,23.8212,1.028147,0.538949,0.086720,8.926328
4436000,23.8212,1.028147,0.538949,0.086720,10.003166
4437000,23.8212,1.028147,0.538949,0.086720,9.179664
4438000,23.8212,1.028147,0.538949,0.086720,9.249532
4439000,23.8212,1.028147,0.538949,0.086720,9.109583
4440000,23.8212,1.028147,0.538949,0.086720,9.838380
4441000,23.8212,1.028147,0.538949,0.086720,10.027199
4442000,23.8212,1.028147,0.538949,0.086720,9.333004
4443000,23.8212,1.028147,0.538949,0.086720,9.659328
4444000,23.8212,1.028147,0.538949,0.086720,10.027231
4445000,23.8212,1.028147,0.538949,0.086720,9.900841
4446000,23.8212,1.028147,0.538949,0.086720,9.843061
4447000,23.8212,1.028147,0.538949,0.086720,10.027328
4448000,23.8212,1.028147,0.538949,0.086720,9.772971
4449000,23.8212,1.028147,0.538949,0.086720,9.414789
4450000,23.8212,1.028147,0.538949,0.086720,9.461707
4451000,23.8212,1.028147,0.538949,0.086720,9.263144
4452000,23.8212,1.028147,0.538949,0.086720,9.249368
4453000,23.8212,1.028147,0.538949,0.086720,8.778186
4454000,23.8212,1.028147,0.538949,0.086720,9.195482
4455000,23.8212,1.028147,0.538949,0.086720,9.250724
4456000,23.8212,1.028147,0.538949,0.086720,9.117342
4457000,23.8212,1.028147,0.538949,0.086720,9.113917
4458000,23.8212,1.028147,0.538949,0.086720,9.001496
4459000,23.8212,1.028147,0.538949,0.086720,8.642508
4460000,23.8212,1.028147,0.538949,0.086720,9.064020
4461000,23.8212,1.028147,0.538949,0.086720,8.730873
4462000,23.8212,1.028147,0.538949,0.086720,8.761950
4463000,23.8212,1.028147,0.538949,0.086720,9.186044
4464000,23.8212,1.028147,0.538949,0.086720,9.191138
4465000,23.8212,1.028147,0.538949,0.086720,9.691061
4466000,23.8212,1.028147,0.538949,0.086720,9.129148
4467000,23.8212,1.028147,0.538949,0.086720,8.978703
4468000,23.8212,1.028147,0.538949,0.086720,9.138909
4469000,23.8212,1.028147,0.538949,0.086720,8.935561
4470000,23.8212,1.028147,0.538949,0.086720,8.749920
4471000,23.8212,1.028147,0.538949,0.086720,8.835212
4472000,23.8212,1.028147,0.538949,0.086720,9.033776
4473000,23.8212,1.028147,0.538949,0.086720,9.413402
4474000,23.8212,1.028147,0.538949,0.086720,9.332512
4475000,23.8212,1.028147,0.538949,0.086720,9.424624
4476000,23.8212,1.028147,0.538949,0.086720,9.327606
4477000,23.8212,1.028147,0.538949,0.086720,9.386749
