Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11084000,1.3415,0.039994,0.023482,0.002970,0.005101
11085000,1.3415,0.039994,0.023482,0.002970,0.005628
11086000,1.3415,0.039994,0.023482,0.002970,0.004844
11087000,1.3415,0.039994,0.023482,0.002970,0.005726
11088000,1.3415,0.039994,0.023482,0.002970,0.004850
11089000,1.3415,0.039994,0.023482,0.002970,0.005267
11090000,1.3415,0.039994,0.023482,0.002970,0.006098
11091000,1.3415,0.039994,0.023482,0.002970,0.004819
11092000,1.3415,0.039994,0.023482,0.002970,0.004887
11093000,1.3415,0.039994,0.023482,0.002970,0.004910
11094000,1.3415,0.039994,0.023482,0.002970,0.004795
11095000,1.3415,0.039994,0.023482,0.002970,0.005122
11096000,1.3415,0.039994,0.023482,0.002970,0.004933
11097000,1.3415,0.039994,0.023482,0.002970,0.005341
11098000,1.3415,0.039994,0.023482,0.002970,0.004887
11099000,1.3415,0.039994,0.023482,0.002970,0.005101
11100000,1.3415,0.039994,0.023482,0.002970,0.004401
11101000,1.3415,0.039994,0.023482,0.002970,0.006328
11102000,1.3415,0.039994,0.023482,0.002970,0.004613
11103000,1.3415,0.039994,0.023482,0.002970,0.005683
11104000,1.3415,0.039994,0.023482,0.002970,0.005379
11105000,1.3415,0.039994,0.023482,0.002970,0.005744
11106000,1.3415,0.039994,0.023482,0.002970,0.004622
11107000,1.3415,0.039994,0.023482,0.002970,0.005356
11108000,1.3415,0.039994,0.023482,0.002970,0.005471
11109000,1.3415,0.039994,0.023482,0.002970,0.004661
11110000,1.3415,0.039994,0.023482,0.002970,0.004780
11111000,1.3415,0.039994,0.023482,0.002970,0.005001
11112000,1.3415,0.039994,0.023482,0.002970,0.005427
11113000,1.3415,0.039994,0.023482,0.002970,0.005249
11114000,1.3415,0.039994,0.023482,0.002970,0.005220
11115000,1.3415,0.039994,0.023482,0.002970,0.004554
11116000,1.3415,0.039994,0.023482,0.002970,0.005942
11117000,1.3415,0.039994,0.023482,0.002970,0.005181
11118000,1.3415,0.039994,0.023482,0.002970,0.005183
11119000,1.3415,0.039994,0.023482,0.002970,0.004675
11120000,1.3415,0.039994,0.023482,0.002970,0.005229
11121000,1.3415,0.039994,0.023482,0.002970,0.004529
11122000,1.3415,0.039994,0.023482,0.002970,0.005343
11123000,1.3415,0.039994,0.023482,0.002970,0.005432
11124000,1.3415,0.039994,0.023482,0.002970,0.004827
11125000,1.3415,0.039994,0.023482,0.002970,0.004682
11126000,1.3415,0.039994,0.023482,0.002970,0.005781
11127000,1.3415,0.039994,0.023482,0.002970,0.004677
11128000,1.3415,0.039994,0.023482,0.002970,0.005430
11129000,1.3415,0.039994,0.023482,0.002970,0.004522
11130000,1.3415,0.039994,0.023482,0.002970,0.006139
11131000,1.3415,0.039994,0.023482,0.002970,0.004212
11132000,1.3415,0.039994,0.023482,0.002970,0.005546
11133000,1.3415,0.039994,0.023482,0.002970,0.005304
11134000,1.3415,0.039994,0.023482,0.002970,0.005576
11135000,1.3415,0.039994,0.023482,0.002970,0.005138
11136000,1.3415,0.039994,0.023482,0.002970,0.004964
11137000,1.3415,0.039994,0.023482,0.002970,0.005250
11138000,1.3415,0.039994,0.023482,0.002970,0.005623
11139000,1.3415,0.039994,0.023482,0.002970,0.004613
11140000,1.3415,0.039994,0.023482,0.002970,0.005395
11141000,1.3415,0.039994,0.023482,0.002970,0.004866
11142000,1.3415,0.039994,0.023482,0.002970,0.005395
11143000,1.3415,0.039994,0.023482,0.002970,0.005311
11144000,1.3415,0.039994,0.023482,0.002970,0.005325
11145000,1.3415,0.039994,0.023482,0.002970,0.004184
11146000,1.3415,0.039994,0.023482,0.002970,0.005607
11147000,1.3415,0.039994,0.023482,0.002970,0.005448
11148000,1.3415,0.039994,0.023482,0.002970,0.005320
11149000,1.3415,0.039994,0.023482,0.002970,0.004909
11150000,1.3415,0.039994,0.023482,0.002970,0.005402
11151000,1.3415,0.039994,0.023482,0.002970,0.004955
11152000,1.3415,0.039994,0.023482,0.002970,0.004759
11153000,1.3415,0.039994,0.023482,0.002970,0.005327
11154000,1.3415,0.039994,0.023482,0.002970,0.004894
11155000,1.3415,0.039994,0.023482,0.002970,0.005478
11156000,1.3415,0.039994,0.023482,0.002970,0.004599
11157000,1.3415,0.039994,0.023482,0.002970,0.004485
11158000,1.3415,0.039994,0.023482,0.002970,0.005539
11159000,1.3415,0.039994,0.023482,0.002970,0.004966
11160000,1.3415,0.039994,0.023482,0.002970,0.005498
11161000,1.3415,0.039994,0.023482,0.002970,0.004948
11162000,1.3415,0.039994,0.023482,0.002970,0.004978
11163000,1.3415,0.039994,0.023482,0.002970,0.005669
11164000,1.3415,0.039994,0.023482,0.002970,0.004522
11165000,1.3415,0.039994,0.023482,0.002970,0.005632
11166000,1.3415,0.039994,0.023482,0.002970,0.005128
11167000,1.3415,0.039994,0.023482,0.002970,0.004985
11168000,1.3415,0.039994,0.023482,0.002970,0.004994
11169000,1.3415,0.039994,0.023482,0.002970,0.005160
11170000,1.3415,0.039994,0.023482,0.002970,0.005315
11171000,1.3415,0.039994,0.023482,0.002970,0.005090
11172000,1.3415,0.039994,0.023482,0.002970,0.005136
11173000,1.3415,0.039994,0.023482,0.002970,0.005341
11174000,1.3415,0.039994,0.023482,0.002970,0.005122
11175000,1.3415,0.039994,0.023482,0.002970,0.004971
11176000,1.3415,0.039994,0.023482,0.002970,0.005348
11177000,1.3415,0.039994,0.023482,0.002970,0.005402
11178000,1.3415,0.039994,0.023482,0.002970,0.004812
11179000,1.3415,0.039994,0.023482,0.002970,0.005318
11180000,1.3415,0.039994,0.023482,0.002970,0.004964
11181000,1.3415,0.039994,0.023482,0.002970,0.004752
11182000,1.3415,0.039994,0.023482,0.002970,0.005712
11183000,1.3415,0.039994,0.023482,0.002970,0.004950
11184000,1.3415,0.039994,0.023482,0.002970,0.005667
11185000,1.3415,0.039994,0.023482,0.002970,0.005008
11186000,1.3415,0.039994,0.023482,0.002970,0.005053
11187000,1.3415,0.039994,0.023482,0.002970,0.004948
11188000,1.3415,0.039994,0.023482,0.002970,0.004969
11189000,1.3415,0.039994,0.023482,0.002970,0.004478
11190000,1.3415,0.039994,0.023482,0.002970,0.005231
11191000,1.3415,0.039994,0.023482,0.002970,0.004864
11192000,1.3415,0.039994,0.023482,0.002970,0.005455
11193000,1.3415,0.039994,0.023482,0.002970,0.005297
11194000,1.3415,0.039994,0.023482,0.002970,0.005136
11195000,1.3415,0.039994,0.023482,0.002970,0.004629
11196000,1.3415,0.039994,0.023482,0.002970,0.005592
11197000,1.3415,0.039994,0.023482,0.002970,0.004661
11198000,1.3415,0.039994,0.023482,0.002970,0.004811
11199000,1.3415,0.039994,0.023482,0.002970,0.005379
11200000,1.3415,0.039994,0.023482,0.002970,0.005441
11201000,1.3415,0.039994,0.023482,0.002970,0.004955
11202000,1.3415,0.039994,0.023482,0.002970,0.005024
11203000,1.3415,0.039994,0.023482,0.002970,0.005514
11204000,1.3415,0.039994,0.023482,0.002970,0.004668
11205000,1.3415,0.039994,0.023482,0.002970,0.005397
11206000,1.3415,0.039994,0.023482,0.002970,0.004689
11207000,1.3415,0.039994,0.023482,0.002970,0.005781
11208000,1.3415,0.039994,0.023482,0.002970,0.004880
11209000,1.3415,0.039994,0.023482,0.002970,0.005395
11210000,1.3415,0.039994,0.023482,0.002970,0.005006
11211000,1.3415,0.039994,0.023482,0.002970,0.005683
11212000,1.3415,0.039994,0.023482,0.002970,0.004454
11213000,1.3415,0.039994,0.023482,0.002970,0.005297
11214000,1.3415,0.039994,0.023482,0.002970,0.005297
11215000,1.3415,0.039994,0.023482,0.002970,0.005099
11216000,1.3415,0.039994,0.023482,0.002970,0.005592
11217000,1.3415,0.039994,0.023482,0.002970,0.004828
11218000,1.3415,0.039994,0.023482,0.002970,0.005854
11219000,1.3415,0.039994,0.023482,0.002970,0.004691
11220000,1.3415,0.039994,0.023482,0.002970,0.004880
11221000,1.3415,0.039994,0.023482,0.002970,0.005136
11222000,1.3415,0.039994,0.023482,0.002970,0.005076
11223000,1.3415,0.039994,0.023482,0.002970,0.005388
11224000,1.3415,0.039994,0.023482,0.002970,0.004925
11225000,1.3415,0.039994,0.023482,0.002970,0.004611
11226000,1.3415,0.039994,0.023482,0.002970,0.004661
11227000,1.3415,0.039994,0.023482,0.002970,0.004659
11228000,1.3415,0.039994,0.023482,0.002970,0.004244
11229000,1.3415,0.039994,0.023482,0.002970,0.005486
11230000,1.3415,0.039994,0.023482,0.002970,0.004244
11231000,1.3415,0.039994,0.023482,0.002970,0.004264
11232000,1.3415,0.039994,0.023482,0.002970,0.004819
11233000,1.3415,0.039994,0.023482,0.002970,0.004948
11234000,1.3415,0.039994,0.023482,0.002970,0.004994
11235000,1.3415,0.039994,0.023482,0.002970,0.004492
11236000,1.3415,0.039994,0.023482,0.002970,0.004447
11237000,1.3415,0.039994,0.023482,0.002970,0.004517
11238000,1.3415,0.039994,0.023482,0.002970,0.005192
11239000,1.3415,0.039994,0.023482,0.002970,0.004447
11240000,1.3415,0.039994,0.023482,0.002970,0.004643
11241000,1.3415,0.039994,0.023482,0.002970,0.004549
11242000,1.3415,0.039994,0.023482,0.002970,0.005486
11243000,1.3415,0.039994,0.023482,0.002970,0.004331
11244000,1.3415,0.039994,0.023482,0.002970,0.004782
11245000,1.3415,0.039994,0.023482,0.002970,0.005183
11246000,1.3415,0.039994,0.023482,0.002970,0.004750
11247000,1.3415,0.039994,0.023482,0.002970,0.005138
11248000,1.3415,0.039994,0.023482,0.002970,0.004264
11249000,1.3415,0.039994,0.023482,0.002970,0.005101
11250000,1.3415,0.039994,0.023482,0.002970,0.004689
11251000,1.3415,0.039994,0.023482,0.002970,0.004410
11252000,1.3415,0.039994,0.023482,0.002970,0.005078
11253000,1.3415,0.039994,0.023482,0.002970,0.004613
11254000,1.3415,0.039994,0.023482,0.002970,0.005031
11255000,1.3415,0.039994,0.023482,0.002970,0.004957
11256000,1.3415,0.039994,0.023482,0.002970,0.004985
11257000,1.3415,0.039994,0.023482,0.002970,0.004257
11258000,1.3415,0.039994,0.023482,0.002970,0.004805
11259000,1.3415,0.039994,0.023482,0.002970,0.004743
11260000,1.3415,0.039994,0.023482,0.002970,0.005099
11261000,1.3415,0.039994,0.023482,0.002970,0.004841
11262000,1.3415,0.039994,0.023482,0.002970,0.004593
11263000,1.3415,0.039994,0.023482,0.002970,0.004741
11264000,1.3415,0.039994,0.023482,0.002970,0.004624
11265000,1.3415,0.039994,0.023482,0.002970,0.004855
11266000,1.3415,0.039994,0.023482,0.002970,0.004372
11267000,1.3415,0.039994,0.023482,0.002970,0.005320
11268000,1.3415,0.039994,0.023482,0.002970,0.004773
11269000,1.3415,0.039994,0.023482,0.002970,0.004257
11270000,1.3415,0.039994,0.023482,0.002970,0.005283
11271000,1.3415,0.039994,0.023482,0.002970,0.004440
11272000,1.3415,0.039994,0.023482,0.002970,0.005297
11273000,1.3415,0.039994,0.023482,0.002970,0.004461
11274000,1.3415,0.039994,0.023482,0.002970,0.004821
11275000,1.3415,0.039994,0.023482,0.002970,0.004832
11276000,1.3415,0.039994,0.023482,0.002970,0.004486
11277000,1.3415,0.039994,0.023482,0.002970,0.004957
11278000,1.3415,0.039994,0.023482,0.002970,0.004718
11279000,1.3415,0.039994,0.023482,0.002970,0.004836
11280000,1.3415,0.039994,0.023482,0.002970,0.005108
11281000,1.3415,0.039994,0.023482,0.002970,0.004871
11282000,1.3415,0.039994,0.023482,0.002970,0.004864
11283000,1.3415,0.039994,0.023482,0.002970,0.004613
11284000,1.3415,0.039994,0.023482,0.002970,0.004796
11285000,1.3415,0.039994,0.023482,0.002970,0.005404
11286000,1.3415,0.039994,0.023482,0.002970,0.003940
11287000,1.3415,0.039994,0.023482,0.002970,0.005304
11288000,1.3415,0.039994,0.023482,0.002970,0.004768
11289000,1.3415,0.039994,0.023482,0.002970,0.005227
11290000,1.3415,0.039994,0.023482,0.002970,0.003856
11291000,1.3415,0.039994,0.023482,0.002970,0.005658
11292000,1.3415,0.039994,0.023482,0.002970,0.004510
11293000,1.3415,0.039994,0.023482,0.002970,0.004447
11294000,1.3415,0.039994,0.023482,0.002970,0.004508
11295000,1.3415,0.039994,0.023482,0.002970,0.004622
11296000,1.3415,0.039994,0.023482,0.002970,0.005744
11297000,1.3415,0.039994,0.023482,0.002970,0.003893
11298000,1.3415,0.039994,0.023482,0.002970,0.005336
11299000,1.3415,0.039994,0.023482,0.002970,0.004401
11300000,1.3415,0.039994,0.023482,0.002970,0.004935
11301000,1.3415,0.039994,0.023482,0.002970,0.004203
11302000,1.3415,0.039994,0.023482,0.002970,0.005418
11303000,1.3415,0.039994,0.023482,0.002970,0.004454
11304000,1.3415,0.039994,0.023482,0.002970,0.005169
11305000,1.3415,0.039994,0.023482,0.002970,0.004955
11306000,1.3415,0.039994,0.023482,0.002970,0.004139
11307000,1.3415,0.039994,0.023482,0.002970,0.004634
11308000,1.3415,0.039994,0.023482,0.002970,0.004577
11309000,1.3415,0.039994,0.023482,0.002970,0.004992
11310000,1.3415,0.039994,0.023482,0.002970,0.004396
11311000,1.3415,0.039994,0.023482,0.002970,0.004684
11312000,1.3415,0.039994,0.023482,0.002970,0.004636
11313000,1.3415,0.039994,0.023482,0.002970,0.004955
11314000,1.3415,0.039994,0.023482,0.002970,0.004796
11315000,1.3415,0.039994,0.023482,0.002970,0.004517
11316000,1.3415,0.039994,0.023482,0.002970,0.004811
11317000,1.3415,0.039994,0.023482,0.002970,0.004779
11318000,1.3415,0.039994,0.023482,0.002970,0.004153
11319000,1.3415,0.039994,0.023482,0.002970,0.004340
11320000,1.3415,0.039994,0.023482,0.002970,0.004219
11321000,1.3415,0.039994,0.023482,0.002970,0.005040
11322000,1.3415,0.039994,0.023482,0.002970,0.003690
11323000,1.3415,0.039994,0.023482,0.002970,0.004796
11324000,1.3415,0.039994,0.023482,0.002970,0.003886
11325000,1.3415,0.039994,0.023482,0.002970,0.004615
11326000,1.3415,0.039994,0.023482,0.002970,0.004515
11327000,1.3415,0.039994,0.023482,0.002970,0.003836
11328000,1.3415,0.039994,0.023482,0.002970,0.005211
11329000,1.3415,0.039994,0.023482,0.002970,0.004228
11330000,1.3415,0.039994,0.023482,0.002970,0.004871
11331000,1.3415,0.039994,0.023482,0.002970,0.004707
11332000,1.3415,0.039994,0.023482,0.002970,0.003507
11333000,1.3415,0.039994,0.023482,0.002970,0.004909
11334000,1.3415,0.039994,0.023482,0.002970,0.004615
11335000,1.3415,0.039994,0.023482,0.002970,0.005039
11336000,1.3415,0.039994,0.023482,0.002970,0.004312
11337000,1.3415,0.039994,0.023482,0.002970,0.004666
11338000,1.3415,0.039994,0.023482,0.002970,0.004533
11339000,1.3415,0.039994,0.023482,0.002970,0.004645
11340000,1.3415,0.039994,0.023482,0.002970,0.003493
11341000,1.3415,0.039994,0.023482,0.002970,0.005024
11342000,1.3415,0.039994,0.023482,0.002970,0.004499
11343000,1.3415,0.039994,0.023482,0.002970,0.004109
11344000,1.3415,0.039994,0.023482,0.002970,0.004515
11345000,1.3415,0.039994,0.023482,0.002970,0.003895
11346000,1.3415,0.039994,0.023482,0.002970,0.005222
11347000,1.3415,0.039994,0.023482,0.002970,0.003053
11348000,1.3415,0.039994,0.023482,0.002970,0.005151
11349000,1.3415,0.039994,0.023482,0.002970,0.003970
11350000,1.3415,0.039994,0.023482,0.002970,0.004836
11351000,1.3415,0.039994,0.023482,0.002970,0.004340
11352000,1.3415,0.039994,0.023482,0.002970,0.004531
11353000,1.3415,0.039994,0.023482,0.002970,0.004599
11354000,1.3415,0.039994,0.023482,0.002970,0.004472
11355000,1.3415,0.039994,0.023482,0.002970,0.004494
11356000,1.3415,0.039994,0.023482,0.002970,0.004454
11357000,1.3415,0.039994,0.023482,0.002970,0.004130
11358000,1.3415,0.039994,0.023482,0.002970,0.004871
11359000,1.3415,0.039994,0.023482,0.002970,0.004324
11360000,1.3415,0.039994,0.023482,0.002970,0.004730
11361000,1.3415,0.039994,0.023482,0.002970,0.004417
11362000,1.3415,0.039994,0.023482,0.002970,0.003856
11363000,1.3415,0.039994,0.023482,0.002970,0.004789
11364000,1.3415,0.039994,0.023482,0.002970,0.004440
11365000,1.3415,0.039994,0.023482,0.002970,0.004743
11366000,1.3415,0.039994,0.023482,0.002970,0.004018
11367000,1.3415,0.039994,0.023482,0.002970,0.004900
11368000,1.3415,0.039994,0.023482,0.002970,0.005204
11369000,1.3415,0.039994,0.023482,0.002970,0.004178
11370000,1.3415,0.039994,0.023482,0.002970,0.005128
11371000,1.3415,0.039994,0.023482,0.002970,0.004925
11372000,1.3415,0.039994,0.023482,0.002970,0.004449
11373000,1.3415,0.039994,0.023482,0.002970,0.004408
11374000,1.3415,0.039994,0.023482,0.002970,0.004661
11375000,1.3415,0.039994,0.023482,0.002970,0.004666
11376000,1.3415,0.039994,0.023482,0.002970,0.004144
11377000,1.3415,0.039994,0.023482,0.002970,0.004994
11378000,1.3415,0.039994,0.023482,0.002970,0.004305
11379000,1.3415,0.039994,0.023482,0.002970,0.004317
11380000,1.3415,0.039994,0.023482,0.002970,0.004524
11381000,1.3415,0.039994,0.023482,0.002970,0.004531
11382000,1.3415,0.039994,0.023482,0.002970,0.005055
11383000,1.3415,0.039994,0.023482,0.002970,0.004007
11384000,1.3415,0.039994,0.023482,0.002970,0.005099
11385000,1.3415,0.039994,0.023482,0.002970,0.003804
11386000,1.3415,0.039994,0.023482,0.002970,0.004689
11387000,1.3415,0.039994,0.023482,0.002970,0.004705
11388000,1.3415,0.039994,0.023482,0.002970,0.004554
11389000,1.3415,0.039994,0.023482,0.002970,0.004463
11390000,1.3415,0.039994,0.023482,0.002970,0.004408
11391000,1.3415,0.039994,0.023482,0.002970,0.004855
11392000,1.3415,0.039994,0.023482,0.002970,0.004639
11393000,1.3415,0.039994,0.023482,0.002970,0.004812
11394000,1.3415,0.039994,0.023482,0.002970,0.004697
11395000,1.3415,0.039994,0.023482,0.002970,0.004312
11396000,1.3415,0.039994,0.023482,0.002970,0.005083
11397000,1.3415,0.039994,0.023482,0.002970,0.004470
11398000,1.3415,0.039994,0.023482,0.002970,0.004547
11399000,1.3415,0.039994,0.023482,0.002970,0.004282
11400000,1.3415,0.039994,0.023482,0.002970,0.005311
11401000,1.3415,0.039994,0.023482,0.002970,0.004061
11402000,1.3415,0.039994,0.023482,0.002970,0.005192
11403000,1.3415,0.039994,0.023482,0.002970,0.004166
11404000,1.3415,0.039994,0.023482,0.002970,0.004836
11405000,1.3415,0.039994,0.023482,0.002970,0.004757
11406000,1.3415,0.039994,0.023482,0.002970,0.004023
11407000,1.3415,0.039994,0.023482,0.002970,0.005313
11408000,1.3415,0.039994,0.023482,0.002970,0.003833
11409000,1.3415,0.039994,0.023482,0.002970,0.005129
11410000,1.3415,0.039994,0.023482,0.002970,0.004047
11411000,1.3415,0.039994,0.023482,0.002970,0.004608
11412000,1.3415,0.039994,0.023482,0.002970,0.004296
11413000,1.3415,0.039994,0.023482,0.002970,0.004340
11414000,1.3415,0.039994,0.023482,0.002970,0.004282
11415000,1.3415,0.039994,0.023482,0.002970,0.004061
11416000,1.3415,0.039994,0.023482,0.002970,0.004622
11417000,1.3415,0.039994,0.023482,0.002970,0.003958
11418000,1.3415,0.039994,0.023482,0.002970,0.004778
11419000,1.3415,0.039994,0.023482,0.002970,0.004479
11420000,1.3415,0.039994,0.023482,0.002970,0.004365
11421000,1.3415,0.039994,0.023482,0.002970,0.004203
11422000,1.3415,0.039994,0.023482,0.002970,0.004873
11423000,1.3415,0.039994,0.023482,0.002970,0.004205
11424000,1.3415,0.039994,0.023482,0.002970,0.004417
11425000,1.3415,0.039994,0.023482,0.002970,0.004478
11426000,1.3415,0.039994,0.023482,0.002970,0.004130
11427000,1.3415,0.039994,0.023482,0.002970,0.004440
11428000,1.3415,0.039994,0.023482,0.002970,0.004486
11429000,1.3415,0.039994,0.023482,0.002970,0.004266
11430000,1.3415,0.039994,0.023482,0.002970,0.004691
11431000,1.3415,0.039994,0.023482,0.002970,0.004152
11432000,1.3415,0.039994,0.023482,0.002970,0.004417
11433000,1.3415,0.039994,0.023482,0.002970,0.004089
11434000,1.3415,0.039994,0.023482,0.002970,0.005185
11435000,1.3415,0.039994,0.023482,0.002970,0.003688
11436000,1.3415,0.039994,0.023482,0.002970,0.004773
11437000,1.3415,0.039994,0.023482,0.002970,0.004531
11438000,1.3415,0.039994,0.023482,0.002970,0.004593
11439000,1.3415,0.039994,0.023482,0.002970,0.004417
11440000,1.3415,0.039994,0.023482,0.002970,0.004705
11441000,1.3415,0.039994,0.023482,0.002970,0.004319
11442000,1.3415,0.039994,0.023482,0.002970,0.004531
11443000,1.3415,0.039994,0.023482,0.002970,0.004563
11444000,1.3415,0.039994,0.023482,0.002970,0.004089
11445000,1.3415,0.039994,0.023482,0.002970,0.004964
11446000,1.3415,0.039994,0.023482,0.002970,0.004098
11447000,1.3415,0.039994,0.023482,0.002970,0.004394
11448000,1.3415,0.039994,0.023482,0.002970,0.004531
11449000,1.3415,0.039994,0.023482,0.002970,0.004654
11450000,1.3415,0.039994,0.023482,0.002970,0.004173
11451000,1.3415,0.039994,0.023482,0.002970,0.004828
11452000,1.3415,0.039994,0.023482,0.002970,0.004016
11453000,1.3415,0.039994,0.023482,0.002970,0.004463
11454000,1.3415,0.039994,0.023482,0.002970,0.004447
11455000,1.3415,0.039994,0.023482,0.002970,0.004349
11456000,1.3415,0.039994,0.023482,0.002970,0.004515
11457000,1.3415,0.039994,0.023482,0.002970,0.004159
11458000,1.3415,0.039994,0.023482,0.002970,0.004435
11459000,1.3415,0.039994,0.023482,0.002970,0.004136
11460000,1.3415,0.039994,0.023482,0.002970,0.004782
11461000,1.3415,0.039994,0.023482,0.002970,0.003961
11462000,1.3415,0.039994,0.023482,0.002970,0.004836
11463000,1.3415,0.039994,0.023482,0.002970,0.004387
11464000,1.3415,0.039994,0.023482,0.002970,0.004298
11465000,1.3415,0.039994,0.023482,0.002970,0.004392
11466000,1.3415,0.039994,0.023482,0.002970,0.004713
11467000,1.3415,0.039994,0.023482,0.002970,0.004873
11468000,1.3415,0.039994,0.023482,0.002970,0.004266
11469000,1.3415,0.039994,0.023482,0.002970,0.004599
11470000,1.3415,0.039994,0.023482,0.002970,0.004406
11471000,1.3415,0.039994,0.023482,0.002970,0.004527
11472000,1.3415,0.039994,0.023482,0.002970,0.004191
11473000,1.3415,0.039994,0.023482,0.002970,0.004403
11474000,1.3415,0.039994,0.023482,0.002970,0.004787
11475000,1.3415,0.039994,0.023482,0.002970,0.004882
11476000,1.3415,0.039994,0.023482,0.002970,0.003719
11477000,1.3415,0.039994,0.023482,0.002970,0.005001
