Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10075000,23.8212,1.028147,0.538949,0.086720,6.088357
10076000,23.8212,1.028147,0.538949,0.086720,6.098622
10077000,23.8212,1.028147,0.538949,0.086720,6.036245
10078000,23.8212,1.028147,0.538949,0.086720,6.054565
10079000,23.8212,1.028147,0.538949,0.086720,6.061990
10080000,23.8212,1.028147,0.538949,0.086720,6.080880
10081000,23.8212,1.028147,0.538949,0.086720,6.128472
10082000,23.8212,1.028147,0.538949,0.086720,6.024759
10083000,23.8212,1.028147,0.538949,0.086720,6.066575
10084000,23.8212,1.028147,0.538949,0.086720,6.096320
10085000,23.8212,1.028147,0.538949,0.086720,6.015861
10086000,23.8212,1.028147,0.538949,0.086720,6.092956
10087000,23.8212,1.028147,0.538949,0.086720,6.046493
10088000,23.8212,1.028147,0.538949,0.086720,6.095183
10089000,23.8212,1.028147,0.538949,0.086720,6.076670
10090000,23.8212,1.028147,0.538949,0.086720,6.061880
10091000,23.8212,1.028147,0.538949,0.086720,6.058701
10092000,23.8212,1.028147,0.538949,0.086720,6.067795
10093000,23.8212,1.028147,0.538949,0.086720,6.093775
10094000,23.8212,1.028147,0.538949,0.086720,6.055410
10095000,23.8212,1.028147,0.538949,0.086720,6.089817
10096000,23.8212,1.028147,0.538949,0.086720,6.033565
10097000,23.8212,1.028147,0.538949,0.086720,6.099378
10098000,23.8212,1.028147,0.538949,0.086720,6.081572
10099000,23.8212,1.028147,0.538949,0.086720,6.077187
10100000,23.8212,1.028147,0.538949,0.086720,6.079397
10101000,23.8212,1.028147,0.538949,0.086720,6.088247
10102000,23.8212,1.028147,0.538949,0.086720,6.067514
10103000,23.8212,1.028147,0.538949,0.086720,6.084978
10104000,23.8212,1.028147,0.538949,0.086720,6.096132
10105000,23.8212,1.028147,0.538949,0.086720,6.071177
10106000,23.8212,1.028147,0.538949,0.086720,6.084264
10107000,23.8212,1.028147,0.538949,0.086720,6.062369
10108000,23.8212,1.028147,0.538949,0.086720,6.071720
10109000,23.8212,1.028147,0.538949,0.086720,6.102951
10110000,23.8212,1.028147,0.538949,0.086720,6.043867
10111000,23.8212,1.028147,0.538949,0.086720,6.099591
10112000,23.8212,1.028147,0.538949,0.086720,6.016539
10113000,23.8212,1.028147,0.538949,0.086720,6.103661
10114000,23.8212,1.028147,0.538949,0.086720,6.075594
10115000,23.8212,1.028147,0.538949,0.086720,6.064870
10116000,23.8212,1.028147,0.538949,0.086720,6.070533
10117000,23.8212,1.028147,0.538949,0.086720,6.087492
10118000,23.8212,1.028147,0.538949,0.086720,6.084167
10119000,23.8212,1.028147,0.538949,0.086720,6.057701
10120000,23.8212,1.028147,0.538949,0.086720,6.073293
10121000,23.8212,1.028147,0.538949,0.086720,6.076176
10122000,23.8212,1.028147,0.538949,0.086720,6.087526
10123000,23.8212,1.028147,0.538949,0.086720,6.051741
10124000,23.8212,1.028147,0.538949,0.086720,6.025503
10125000,23.8212,1.028147,0.538949,0.086720,6.100127
10126000,23.8212,1.028147,0.538949,0.086720,6.077043
10127000,23.8212,1.028147,0.538949,0.086720,6.109229
10128000,23.8212,1.028147,0.538949,0.086720,6.054642
10129000,23.8212,1.028147,0.538949,0.086720,6.059564
10130000,23.8212,1.028147,0.538949,0.086720,6.073920
10131000,23.8212,1.028147,0.538949,0.086720,6.085140
10132000,23.8212,1.028147,0.538949,0.086720,6.044829
10133000,23.8212,1.028147,0.538949,0.086720,6.104953
10134000,23.8212,1.028147,0.538949,0.086720,6.071274
10135000,23.8212,1.028147,0.538949,0.086720,6.075729
10136000,23.8212,1.028147,0.538949,0.086720,6.064221
10137000,23.8212,1.028147,0.538949,0.086720,6.066673
10138000,23.8212,1.028147,0.538949,0.086720,6.081345
10139000,23.8212,1.028147,0.538949,0.086720,6.032781
10140000,23.8212,1.028147,0.538949,0.086720,6.116582
10141000,23.8212,1.028147,0.538949,0.086720,6.019707
10142000,23.8212,1.028147,0.538949,0.086720,6.089405
10143000,23.8212,1.028147,0.538949,0.086720,6.140000
10144000,23.8212,1.028147,0.538949,0.086720,6.012462
10145000,23.8212,1.028147,0.538949,0.086720,6.074649
10146000,23.8212,1.028147,0.538949,0.086720,6.061719
10147000,23.8212,1.028147,0.538949,0.086720,6.064903
10148000,23.8212,1.028147,0.538949,0.086720,6.066303
10149000,23.8212,1.028147,0.538949,0.086720,6.063414
10150000,23.8212,1.028147,0.538949,0.086720,6.118427
10151000,23.8212,1.028147,0.538949,0.086720,6.072125
10152000,23.8212,1.028147,0.538949,0.086720,6.048027
10153000,23.8212,1.028147,0.538949,0.086720,6.106309
10154000,23.8212,1.028147,0.538949,0.086720,6.043293
10155000,23.8212,1.028147,0.538949,0.086720,6.114700
10156000,23.8212,1.028147,0.538949,0.086720,6.040590
10157000,23.8212,1.028147,0.538949,0.086720,6.099951
10158000,23.8212,1.028147,0.538949,0.086720,6.032866
10159000,23.8212,1.028147,0.538949,0.086720,6.070967
10160000,23.8212,1.028147,0.538949,0.086720,6.102288
10161000,23.8212,1.028147,0.538949,0.086720,6.046022
10162000,23.8212,1.028147,0.538949,0.086720,6.079940
10163000,23.8212,1.028147,0.538949,0.086720,6.086088
10164000,23.8212,1.028147,0.538949,0.086720,6.097968
10165000,23.8212,1.028147,0.538949,0.086720,6.043416
10166000,23.8212,1.028147,0.538949,0.086720,6.106208
10167000,23.8212,1.028147,0.538949,0.086720,6.062190
10168000,23.8212,1.028147,0.538949,0.086720,6.045169
10169000,23.8212,1.028147,0.538949,0.086720,6.086606
10170000,23.8212,1.028147,0.538949,0.086720,6.057598
10171000,23.8212,1.028147,0.538949,0.086720,6.092769
10172000,23.8212,1.028147,0.538949,0.086720,6.069337
10173000,23.8212,1.028147,0.538949,0.086720,6.066089
10174000,23.8212,1.028147,0.538949,0.086720,6.091892
10175000,23.8212,1.028147,0.538949,0.086720,6.052804
10176000,23.8212,1.028147,0.538949,0.086720,6.077021
10177000,23.8212,1.028147,0.538949,0.086720,6.080023
10178000,23.8212,1.028147,0.538949,0.086720,6.065401
10179000,23.8212,1.028147,0.538949,0.086720,6.073812
10180000,23.8212,1.028147,0.538949,0.086720,6.101286
10181000,23.8212,1.028147,0.538949,0.086720,6.047265
10182000,23.8212,1.028147,0.538949,0.086720,6.056467
10183000,23.8212,1.028147,0.538949,0.086720,6.115538
10184000,23.8212,1.028147,0.538949,0.086720,6.031180
10185000,23.8212,1.028147,0.538949,0.086720,6.098971
10186000,23.8212,1.028147,0.538949,0.086720,6.034457
10187000,23.8212,1.028147,0.538949,0.086720,6.102016
10188000,23.8212,1.028147,0.538949,0.086720,6.041668
10189000,23.8212,1.028147,0.538949,0.086720,6.097300
10190000,23.8212,1.028147,0.538949,0.086720,6.020641
10191000,23.8212,1.028147,0.538949,0.086720,6.123279
10192000,23.8212,1.028147,0.538949,0.086720,6.058366
10193000,23.8212,1.028147,0.538949,0.086720,6.124659
10194000,23.8212,1.028147,0.538949,0.086720,6.039846
10195000,23.8212,1.028147,0.538949,0.086720,6.079667
10196000,23.8212,1.028147,0.538949,0.086720,6.095754
10197000,23.8212,1.028147,0.538949,0.086720,6.063918
10198000,23.8212,1.028147,0.538949,0.086720,6.110533
10199000,23.8212,1.028147,0.538949,0.086720,6.058583
10200000,23.8212,1.028147,0.538949,0.086720,6.038777
10201000,23.8212,1.028147,0.538949,0.086720,6.097654
10202000,23.8212,1.028147,0.538949,0.086720,6.065972
10203000,23.8212,1.028147,0.538949,0.086720,6.054175
10204000,23.8212,1.028147,0.538949,0.086720,6.101274
10205000,23.8212,1.028147,0.538949,0.086720,6.097026
10206000,23.8212,1.028147,0.538949,0.086720,6.052583
10207000,23.8212,1.028147,0.538949,0.086720,6.090377
10208000,23.8212,1.028147,0.538949,0.086720,6.043637
10209000,23.8212,1.028147,0.538949,0.086720,6.100936
10210000,23.8212,1.028147,0.538949,0.086720,6.054651
10211000,23.8212,1.028147,0.538949,0.086720,6.074884
10212000,23.8212,1.028147,0.538949,0.086720,6.081302
10213000,23.8212,1.028147,0.538949,0.086720,6.077093
10214000,23.8212,1.028147,0.538949,0.086720,6.045870
10215000,23.8212,1.028147,0.538949,0.086720,6.074997
10216000,23.8212,1.028147,0.538949,0.086720,6.076006
10217000,23.8212,1.028147,0.538949,0.086720,6.087438
10218000,23.8212,1.028147,0.538949,0.086720,6.072890
10219000,23.8212,1.028147,0.538949,0.086720,6.056769
10220000,23.8212,1.028147,0.538949,0.086720,6.132863
10221000,23.8212,1.028147,0.538949,0.086720,6.022570
10222000,23.8212,1.028147,0.538949,0.086720,6.138775
10223000,23.8212,1.028147,0.538949,0.086720,6.048459
10224000,23.8212,1.028147,0.538949,0.086720,6.039248
10225000,23.8212,1.028147,0.538949,0.086720,6.094053
10226000,23.8212,1.028147,0.538949,0.086720,6.107829
10227000,23.8212,1.028147,0.538949,0.086720,6.086739
10228000,23.8212,1.028147,0.538949,0.086720,6.021033
10229000,23.8212,1.028147,0.538949,0.086720,6.100721
10230000,23.8212,1.028147,0.538949,0.086720,6.066031
10231000,23.8212,1.028147,0.538949,0.086720,6.070867
10232000,23.8212,1.028147,0.538949,0.086720,6.062630
10233000,23.8212,1.028147,0.538949,0.086720,6.060377
10234000,23.8212,1.028147,0.538949,0.086720,6.134020
10235000,23.8212,1.028147,0.538949,0.086720,6.030329
10236000,23.8212,1.028147,0.538949,0.086720,6.083003
10237000,23.8212,1.028147,0.538949,0.086720,6.068504
10238000,23.8212,1.028147,0.538949,0.086720,6.081233
10239000,23.8212,1.028147,0.538949,0.086720,6.109735
10240000,23.8212,1.028147,0.538949,0.086720,6.039340
10241000,23.8212,1.028147,0.538949,0.086720,6.102997
10242000,23.8212,1.028147,0.538949,0.086720,6.071956
10243000,23.8212,1.028147,0.538949,0.086720,6.114317
10244000,23.8212,1.028147,0.538949,0.086720,6.053772
10245000,23.8212,1.028147,0.538949,0.086720,6.065142
10246000,23.8212,1.028147,0.538949,0.086720,6.125689
10247000,23.8212,1.028147,0.538949,0.086720,6.073113
10248000,23.8212,1.028147,0.538949,0.086720,6.027431
10249000,23.8212,1.028147,0.538949,0.086720,6.147230
10250000,23.8212,1.028147,0.538949,0.086720,6.045360
10251000,23.8212,1.028147,0.538949,0.086720,6.024593
10252000,23.8212,1.028147,0.538949,0.086720,6.106890
10253000,23.8212,1.028147,0.538949,0.086720,6.047292
10254000,23.8212,1.028147,0.538949,0.086720,6.102330
10255000,23.8212,1.028147,0.538949,0.086720,6.101287
10256000,23.8212,1.028147,0.538949,0.086720,6.086647
10257000,23.8212,1.028147,0.538949,0.086720,6.044686
10258000,23.8212,1.028147,0.538949,0.086720,6.058598
10259000,23.8212,1.028147,0.538949,0.086720,6.129878
10260000,23.8212,1.028147,0.538949,0.086720,6.054207
10261000,23.8212,1.028147,0.538949,0.086720,6.073666
10262000,23.8212,1.028147,0.538949,0.086720,6.061514
10263000,23.8212,1.028147,0.538949,0.086720,6.091993
10264000,23.8212,1.028147,0.538949,0.086720,6.017737
10265000,23.8212,1.028147,0.538949,0.086720,6.101675
10266000,23.8212,1.028147,0.538949,0.086720,6.033997
10267000,23.8212,1.028147,0.538949,0.086720,6.107328
10268000,23.8212,1.028147,0.538949,0.086720,6.065947
10269000,23.8212,1.028147,0.538949,0.086720,6.048978
10270000,23.8212,1.028147,0.538949,0.086720,6.067525
10271000,23.8212,1.028147,0.538949,0.086720,6.090043
10272000,23.8212,1.028147,0.538949,0.086720,6.079890
10273000,23.8212,1.028147,0.538949,0.086720,6.093162
10274000,23.8212,1.028147,0.538949,0.086720,6.069943
10275000,23.8212,1.028147,0.538949,0.086720,6.097037
10276000,23.8212,1.028147,0.538949,0.086720,6.077147
10277000,23.8212,1.028147,0.538949,0.086720,6.071369
10278000,23.8212,1.028147,0.538949,0.086720,6.031830
10279000,23.8212,1.028147,0.538949,0.086720,6.091286
10280000,23.8212,1.028147,0.538949,0.086720,6.090228
10281000,23.8212,1.028147,0.538949,0.086720,6.007191
10282000,23.8212,1.028147,0.538949,0.086720,6.146089
10283000,23.8212,1.028147,0.538949,0.086720,6.098406
10284000,23.8212,1.028147,0.538949,0.086720,6.011985
10285000,23.8212,1.028147,0.538949,0.086720,6.129900
10286000,23.8212,1.028147,0.538949,0.086720,6.016812
10287000,23.8212,1.028147,0.538949,0.086720,6.101304
10288000,23.8212,1.028147,0.538949,0.086720,6.077549
10289000,23.8212,1.028147,0.538949,0.086720,6.078293
10290000,23.8212,1.028147,0.538949,0.086720,6.078855
10291000,23.8212,1.028147,0.538949,0.086720,6.047868
10292000,23.8212,1.028147,0.538949,0.086720,6.126390
10293000,23.8212,1.028147,0.538949,0.086720,6.025810
10294000,23.8212,1.028147,0.538949,0.086720,6.106415
10295000,23.8212,1.028147,0.538949,0.086720,6.077442
10296000,23.8212,1.028147,0.538949,0.086720,6.095774
10297000,23.8212,1.028147,0.538949,0.086720,6.081282
10298000,23.8212,1.028147,0.538949,0.086720,6.085519
10299000,23.8212,1.028147,0.538949,0.086720,6.076033
10300000,23.8212,1.028147,0.538949,0.086720,6.069678
10301000,23.8212,1.028147,0.538949,0.086720,6.087249
10302000,23.8212,1.028147,0.538949,0.086720,6.054248
10303000,23.8212,1.028147,0.538949,0.086720,6.037360
10304000,23.8212,1.028147,0.538949,0.086720,6.130773
10305000,23.8212,1.028147,0.538949,0.086720,6.024981
10306000,23.8212,1.028147,0.538949,0.086720,6.137450
10307000,23.8212,1.028147,0.538949,0.086720,6.048172
10308000,23.8212,1.028147,0.538949,0.086720,6.093047
10309000,23.8212,1.028147,0.538949,0.086720,6.072591
10310000,23.8212,1.028147,0.538949,0.086720,6.042817
10311000,23.8212,1.028147,0.538949,0.086720,6.064332
10312000,23.8212,1.028147,0.538949,0.086720,6.095128
10313000,23.8212,1.028147,0.538949,0.086720,6.070535
10314000,23.8212,1.028147,0.538949,0.086720,6.052864
10315000,23.8212,1.028147,0.538949,0.086720,6.103529
10316000,23.8212,1.028147,0.538949,0.086720,6.060413
10317000,23.8212,1.028147,0.538949,0.086720,6.088379
10318000,23.8212,1.028147,0.538949,0.086720,6.077760
10319000,23.8212,1.028147,0.538949,0.086720,6.071534
10320000,23.8212,1.028147,0.538949,0.086720,6.080674
10321000,23.8212,1.028147,0.538949,0.086720,6.052829
10322000,23.8212,1.028147,0.538949,0.086720,6.071798
10323000,23.8212,1.028147,0.538949,0.086720,6.096844
10324000,23.8212,1.028147,0.538949,0.086720,6.026999
10325000,23.8212,1.028147,0.538949,0.086720,6.130953
10326000,23.8212,1.028147,0.538949,0.086720,6.009071
10327000,23.8212,1.028147,0.538949,0.086720,6.116726
10328000,23.8212,1.028147,0.538949,0.086720,6.017511
10329000,23.8212,1.028147,0.538949,0.086720,6.082157
10330000,23.8212,1.028147,0.538949,0.086720,6.069075
10331000,23.8212,1.028147,0.538949,0.086720,6.038531
10332000,23.8212,1.028147,0.538949,0.086720,6.091336
10333000,23.8212,1.028147,0.538949,0.086720,6.029951
10334000,23.8212,1.028147,0.538949,0.086720,6.095699
10335000,23.8212,1.028147,0.538949,0.086720,6.064621
10336000,23.8212,1.028147,0.538949,0.086720,6.075710
10337000,23.8212,1.028147,0.538949,0.086720,6.078268
10338000,23.8212,1.028147,0.538949,0.086720,6.071440
10339000,23.8212,1.028147,0.538949,0.086720,6.110804
10340000,23.8212,1.028147,0.538949,0.086720,6.060077
10341000,23.8212,1.028147,0.538949,0.086720,6.074983
10342000,23.8212,1.028147,0.538949,0.086720,6.075625
10343000,23.8212,1.028147,0.538949,0.086720,6.061851
10344000,23.8212,1.028147,0.538949,0.086720,6.083181
10345000,23.8212,1.028147,0.538949,0.086720,6.045448
10346000,23.8212,1.028147,0.538949,0.086720,6.133028
10347000,23.8212,1.028147,0.538949,0.086720,6.014071
10348000,23.8212,1.028147,0.538949,0.086720,6.058176
10349000,23.8212,1.028147,0.538949,0.086720,6.076295
10350000,23.8212,1.028147,0.538949,0.086720,6.054463
10351000,23.8212,1.028147,0.538949,0.086720,6.090915
10352000,23.8212,1.028147,0.538949,0.086720,6.058948
10353000,23.8212,1.028147,0.538949,0.086720,6.075592
10354000,23.8212,1.028147,0.538949,0.086720,6.071174
10355000,23.8212,1.028147,0.538949,0.086720,6.118520
10356000,23.8212,1.028147,0.538949,0.086720,6.061066
10357000,23.8212,1.028147,0.538949,0.086720,6.081339
10358000,23.8212,1.028147,0.538949,0.086720,6.061474
10359000,23.8212,1.028147,0.538949,0.086720,6.126464
10360000,23.8212,1.028147,0.538949,0.086720,6.040313
10361000,23.8212,1.028147,0.538949,0.086720,6.124733
10362000,23.8212,1.028147,0.538949,0.086720,6.090153
10363000,23.8212,1.028147,0.538949,0.086720,6.080774
10364000,23.8212,1.028147,0.538949,0.086720,6.104053
10365000,23.8212,1.028147,0.538949,0.086720,6.049235
10366000,23.8212,1.028147,0.538949,0.086720,6.083005
10367000,23.8212,1.028147,0.538949,0.086720,6.070035
10368000,23.8212,1.028147,0.538949,0.086720,6.059354
10369000,23.8212,1.028147,0.538949,0.086720,6.089458
10370000,23.8212,1.028147,0.538949,0.086720,6.040191
10371000,23.8212,1.028147,0.538949,0.086720,6.130469
10372000,23.8212,1.028147,0.538949,0.086720,6.049856
10373000,23.8212,1.028147,0.538949,0.086720,6.049537
10374000,23.8212,1.028147,0.538949,0.086720,6.064166
10375000,23.8212,1.028147,0.538949,0.086720,6.106378
10376000,23.8212,1.028147,0.538949,0.086720,6.046327
10377000,23.8212,1.028147,0.538949,0.086720,6.140989
10378000,23.8212,1.028147,0.538949,0.086720,6.081301
10379000,23.8212,1.028147,0.538949,0.086720,6.062813
10380000,23.8212,1.028147,0.538949,0.086720,6.048406
10381000,23.8212,1.028147,0.538949,0.086720,6.065888
10382000,23.8212,1.028147,0.538949,0.086720,6.075754
10383000,23.8212,1.028147,0.538949,0.086720,6.086182
10384000,23.8212,1.028147,0.538949,0.086720,6.039331
10385000,23.8212,1.028147,0.538949,0.086720,6.119912
10386000,23.8212,1.028147,0.538949,0.086720,6.013883
10387000,23.8212,1.028147,0.538949,0.086720,6.069641
10388000,23.8212,1.028147,0.538949,0.086720,6.107100
10389000,23.8212,1.028147,0.538949,0.086720,6.085448
10390000,23.8212,1.028147,0.538949,0.086720,6.033963
10391000,23.8212,1.028147,0.538949,0.086720,6.070639
10392000,23.8212,1.028147,0.538949,0.086720,6.084965
10393000,23.8212,1.028147,0.538949,0.086720,6.028003
10394000,23.8212,1.028147,0.538949,0.086720,6.095099
10395000,23.8212,1.028147,0.538949,0.086720,6.036936
10396000,23.8212,1.028147,0.538949,0.086720,6.090579
10397000,23.8212,1.028147,0.538949,0.086720,6.027035
10398000,23.8212,1.028147,0.538949,0.086720,6.122534
10399000,23.8212,1.028147,0.538949,0.086720,6.046510
10400000,23.8212,1.028147,0.538949,0.086720,6.130945
10401000,23.8212,1.028147,0.538949,0.086720,6.034690
10402000,23.8212,1.028147,0.538949,0.086720,6.054600
10403000,23.8212,1.028147,0.538949,0.086720,6.055248
10404000,23.8212,1.028147,0.538949,0.086720,6.053517
10405000,23.8212,1.028147,0.538949,0.086720,6.108246
10406000,23.8212,1.028147,0.538949,0.086720,6.034977
10407000,23.8212,1.028147,0.538949,0.086720,6.079451
10408000,23.8212,1.028147,0.538949,0.086720,6.053140
10409000,23.8212,1.028147,0.538949,0.086720,6.104270
10410000,23.8212,1.028147,0.538949,0.086720,6.023867
10411000,23.8212,1.028147,0.538949,0.086720,6.095929
10412000,23.8212,1.028147,0.538949,0.086720,6.097154
10413000,23.8212,1.028147,0.538949,0.086720,6.042876
10414000,23.8212,1.028147,0.538949,0.086720,6.066154
10415000,23.8212,1.028147,0.538949,0.086720,6.048877
10416000,23.8212,1.028147,0.538949,0.086720,6.083466
10417000,23.8212,1.028147,0.538949,0.086720,6.036609
10418000,23.8212,1.028147,0.538949,0.086720,6.116167
10419000,23.8212,1.028147,0.538949,0.086720,6.037125
10420000,23.8212,1.028147,0.538949,0.086720,6.102553
10421000,23.8212,1.028147,0.538949,0.086720,6.090176
10422000,23.8212,1.028147,0.538949,0.086720,6.072351
10423000,23.8212,1.028147,0.538949,0.086720,6.060490
10424000,23.8212,1.028147,0.538949,0.086720,6.043004
10425000,23.8212,1.028147,0.538949,0.086720,6.136947
10426000,23.8212,1.028147,0.538949,0.086720,6.053127
10427000,23.8212,1.028147,0.538949,0.086720,6.085598
10428000,23.8212,1.028147,0.538949,0.086720,6.056230
10429000,23.8212,1.028147,0.538949,0.086720,6.106943
10430000,23.8212,1.028147,0.538949,0.086720,6.068265
10431000,23.8212,1.028147,0.538949,0.086720,6.051029
10432000,23.8212,1.028147,0.538949,0.086720,6.109459
10433000,23.8212,1.028147,0.538949,0.086720,6.048020
10434000,23.8212,1.028147,0.538949,0.086720,6.146009
10435000,23.8212,1.028147,0.538949,0.086720,6.039786
10436000,23.8212,1.028147,0.538949,0.086720,6.123148
10437000,23.8212,1.028147,0.538949,0.086720,6.026239
10438000,23.8212,1.028147,0.538949,0.086720,6.106585
10439000,23.8212,1.028147,0.538949,0.086720,6.048947
10440000,23.8212,1.028147,0.538949,0.086720,6.092644
10441000,23.8212,1.028147,0.538949,0.086720,6.080948
10442000,23.8212,1.028147,0.538949,0.086720,6.071548
10443000,23.8212,1.028147,0.538949,0.086720,6.075345
10444000,23.8212,1.028147,0.538949,0.086720,6.061444
10445000,23.8212,1.028147,0.538949,0.086720,6.090669
10446000,23.8212,1.028147,0.538949,0.086720,6.091067
10447000,23.8212,1.028147,0.538949,0.086720,6.063140
10448000,23.8212,1.028147,0.538949,0.086720,6.072020
10449000,23.8212,1.028147,0.538949,0.086720,6.072615
10450000,23.8212,1.028147,0.538949,0.086720,6.073706
10451000,23.8212,1.028147,0.538949,0.086720,6.102383
10452000,23.8212,1.028147,0.538949,0.086720,6.093976
10453000,23.8212,1.028147,0.538949,0.086720,6.044889
10454000,23.8212,1.028147,0.538949,0.086720,6.064236
10455000,23.8212,1.028147,0.538949,0.086720,6.077908
10456000,23.8212,1.028147,0.538949,0.086720,6.083080
10457000,23.8212,1.028147,0.538949,0.086720,6.104639
10458000,23.8212,1.028147,0.538949,0.086720,6.057361
10459000,23.8212,1.028147,0.538949,0.086720,6.078315
10460000,23.8212,1.028147,0.538949,0.086720,6.078218
10461000,23.8212,1.028147,0.538949,0.086720,6.075174
10462000,23.8212,1.028147,0.538949,0.086720,6.066540
10463000,23.8212,1.028147,0.538949,0.086720,6.116938
10464000,23.8212,1.028147,0.538949,0.086720,6.096260
10465000,23.8212,1.028147,0.538949,0.086720,6.038124
10466000,23.8212,1.028147,0.538949,0.086720,6.082141
10467000,23.8212,1.028147,0.538949,0.086720,6.086127
10468000,23.8212,1.028147,0.538949,0.086720,6.072894
10469000,23.8212,1.028147,0.538949,0.086720,6.073519
10470000,23.8212,1.028147,0.538949,0.086720,6.037831
10471000,23.8212,1.028147,0.538949,0.086720,6.076622
10472000,23.8212,1.028147,0.538949,0.086720,6.093398
10473000,23.8212,1.028147,0.538949,0.086720,6.071411
10474000,23.8212,1.028147,0.538949,0.086720,6.075823
10475000,23.8212,1.028147,0.538949,0.086720,6.044447
10476000,23.8212,1.028147,0.538949,0.086720,6.094825
10477000,23.8212,1.028147,0.538949,0.086720,6.073821
