Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20033000,8.6440,0.261844,0.058609,0.079322,0.005680
20034000,8.6440,0.261844,0.058609,0.079322,0.004766
20035000,8.6440,0.261844,0.058609,0.079322,0.005248
20036000,8.6440,0.261844,0.058609,0.079322,0.006926
20037000,8.6440,0.261844,0.058609,0.079322,0.002873
20038000,8.6440,0.261844,0.058609,0.079322,0.008186
20039000,8.6440,0.261844,0.058609,0.079322,0.003758
20040000,8.6440,0.261844,0.058609,0.079322,0.004759
20041000,8.6440,0.261844,0.058609,0.079322,0.006048
20042000,8.6440,0.261844,0.058609,0.079322,0.002880
20043000,8.6440,0.261844,0.058609,0.079322,0.006933
20044000,8.6440,0.261844,0.058609,0.079322,0.006919
20045000,8.6440,0.261844,0.058609,0.079322,0.007185
20046000,8.6440,0.261844,0.058609,0.079322,0.005644
20047000,8.6440,0.261844,0.058609,0.079322,0.004126
20048000,8.6440,0.261844,0.058609,0.079322,0.008819
20049000,8.6440,0.261844,0.058609,0.079322,0.003124
20050000,8.6440,0.261844,0.058609,0.079322,0.005025
20051000,8.6440,0.261844,0.058609,0.079322,0.005421
20052000,8.6440,0.261844,0.058609,0.079322,0.004356
20053000,8.6440,0.261844,0.058609,0.079322,0.008826
20054000,8.6440,0.261844,0.058609,0.079322,0.003779
20055000,8.6440,0.261844,0.058609,0.079322,0.010072
20056000,8.6440,0.261844,0.058609,0.079322,0.003779
20057000,8.6440,0.261844,0.058609,0.079322,0.006033
20058000,8.6440,0.261844,0.058609,0.079322,0.003758
20059000,8.6440,0.261844,0.058609,0.079322,0.006019
20060000,8.6440,0.261844,0.058609,0.079322,0.005025
20061000,8.6440,0.261844,0.058609,0.079322,0.002887
20062000,8.6440,0.261844,0.058609,0.079322,0.006926
20063000,8.6440,0.261844,0.058609,0.079322,0.005039
20064000,8.6440,0.261844,0.058609,0.079322,0.002851
20065000,8.6440,0.261844,0.058609,0.079322,0.006926
20066000,8.6440,0.261844,0.058609,0.079322,0.004529
20067000,8.6440,0.261844,0.058609,0.079322,0.004997
20068000,8.6440,0.261844,0.058609,0.079322,0.007199
20069000,8.6440,0.261844,0.058609,0.079322,0.002851
20070000,8.6440,0.261844,0.058609,0.079322,0.006926
20071000,8.6440,0.261844,0.058609,0.079322,0.003779
20072000,8.6440,0.261844,0.058609,0.079322,0.004752
20073000,8.6440,0.261844,0.058609,0.079322,0.006926
20074000,8.6440,0.261844,0.058609,0.079322,0.002880
20075000,8.6440,0.261844,0.058609,0.079322,0.006933
20076000,8.6440,0.261844,0.058609,0.079322,0.006026
20077000,8.6440,0.261844,0.058609,0.079322,0.007818
20078000,8.6440,0.261844,0.058609,0.079322,0.004773
20079000,8.6440,0.261844,0.058609,0.079322,0.004118
20080000,8.6440,0.261844,0.058609,0.079322,0.005025
20081000,8.6440,0.261844,0.058609,0.079322,0.003758
20082000,8.6440,0.261844,0.058609,0.079322,0.004133
20083000,8.6440,0.261844,0.058609,0.079322,0.006926
20084000,8.6440,0.261844,0.058609,0.079322,0.002880
20085000,8.6440,0.261844,0.058609,0.079322,0.006681
20086000,8.6440,0.261844,0.058609,0.079322,0.005659
20087000,8.6440,0.261844,0.058609,0.079322,0.004601
20088000,8.6440,0.261844,0.058609,0.079322,0.006926
20089000,8.6440,0.261844,0.058609,0.079322,0.002880
20090000,8.6440,0.261844,0.058609,0.079322,0.005680
20091000,8.6440,0.261844,0.058609,0.079322,0.006667
20092000,8.6440,0.261844,0.058609,0.079322,0.003348
20093000,8.6440,0.261844,0.058609,0.079322,0.006926
20094000,8.6440,0.261844,0.058609,0.079322,0.004370
20095000,8.6440,0.261844,0.058609,0.079322,0.006926
20096000,8.6440,0.261844,0.058609,0.079322,0.005659
20097000,8.6440,0.261844,0.058609,0.079322,0.004356
20098000,8.6440,0.261844,0.058609,0.079322,0.006926
20099000,8.6440,0.261844,0.058609,0.079322,0.003124
20100000,8.6440,0.261844,0.058609,0.079322,0.006926
20101000,8.6440,0.261844,0.058609,0.079322,0.005659
20102000,8.6440,0.261844,0.058609,0.079322,0.004118
20103000,8.6440,0.261844,0.058609,0.079322,0.008826
20104000,8.6440,0.261844,0.058609,0.079322,0.002887
20105000,8.6440,0.261844,0.058609,0.079322,0.007177
20106000,8.6440,0.261844,0.058609,0.079322,0.004766
20107000,8.6440,0.261844,0.058609,0.079322,0.006933
20108000,8.6440,0.261844,0.058609,0.079322,0.005011
20109000,8.6440,0.261844,0.058609,0.079322,0.002866
20110000,8.6440,0.261844,0.058609,0.079322,0.005680
20111000,8.6440,0.261844,0.058609,0.079322,0.004766
20112000,8.6440,0.261844,0.058609,0.079322,0.004118
20113000,8.6440,0.261844,0.058609,0.079322,0.005025
20114000,8.6440,0.261844,0.058609,0.079322,0.003772
20115000,8.6440,0.261844,0.058609,0.079322,0.004752
20116000,8.6440,0.261844,0.058609,0.079322,0.006933
20117000,8.6440,0.261844,0.058609,0.079322,0.002484
20118000,8.6440,0.261844,0.058609,0.079322,0.006674
20119000,8.6440,0.261844,0.058609,0.079322,0.005659
20120000,8.6440,0.261844,0.058609,0.079322,0.004118
20121000,8.6440,0.261844,0.058609,0.079322,0.005025
20122000,8.6440,0.261844,0.058609,0.079322,0.005025
20123000,8.6440,0.261844,0.058609,0.079322,0.006926
20124000,8.6440,0.261844,0.058609,0.079322,0.005659
20125000,8.6440,0.261844,0.058609,0.079322,0.004363
20126000,8.6440,0.261844,0.058609,0.079322,0.006681
20127000,8.6440,0.261844,0.058609,0.079322,0.002880
20128000,8.6440,0.261844,0.058609,0.079322,0.005925
20129000,8.6440,0.261844,0.058609,0.079322,0.006667
20130000,8.6440,0.261844,0.058609,0.079322,0.003348
20131000,8.6440,0.261844,0.058609,0.079322,0.006926
20132000,8.6440,0.261844,0.058609,0.079322,0.003888
20133000,8.6440,0.261844,0.058609,0.079322,0.004997
20134000,8.6440,0.261844,0.058609,0.079322,0.006926
20135000,8.6440,0.261844,0.058609,0.079322,0.004003
20136000,8.6440,0.261844,0.058609,0.079322,0.006048
20137000,8.6440,0.261844,0.058609,0.079322,0.003758
20138000,8.6440,0.261844,0.058609,0.079322,0.006306
20139000,8.6440,0.261844,0.058609,0.079322,0.006638
20140000,8.6440,0.261844,0.058609,0.079322,0.002887
20141000,8.6440,0.261844,0.058609,0.079322,0.006926
20142000,8.6440,0.261844,0.058609,0.079322,0.003758
20143000,8.6440,0.261844,0.058609,0.079322,0.004118
20144000,8.6440,0.261844,0.058609,0.079322,0.006926
20145000,8.6440,0.261844,0.058609,0.079322,0.002880
20146000,8.6440,0.261844,0.058609,0.079322,0.004997
20147000,8.6440,0.261844,0.058609,0.079322,0.007595
20148000,8.6440,0.261844,0.058609,0.079322,0.004356
20149000,8.6440,0.261844,0.058609,0.079322,0.007818
20150000,8.6440,0.261844,0.058609,0.079322,0.002887
20151000,8.6440,0.261844,0.058609,0.079322,0.006033
20152000,8.6440,0.261844,0.058609,0.079322,0.005659
20153000,8.6440,0.261844,0.058609,0.079322,0.004118
20154000,8.6440,0.261844,0.058609,0.079322,0.005025
20155000,8.6440,0.261844,0.058609,0.079322,0.004780
20156000,8.6440,0.261844,0.058609,0.079322,0.004997
20157000,8.6440,0.261844,0.058609,0.079322,0.005666
20158000,8.6440,0.261844,0.058609,0.079322,0.002260
20159000,8.6440,0.261844,0.058609,0.079322,0.008812
20160000,8.6440,0.261844,0.058609,0.079322,0.003758
20161000,8.6440,0.261844,0.058609,0.079322,0.006019
20162000,8.6440,0.261844,0.058609,0.079322,0.005039
20163000,8.6440,0.261844,0.058609,0.079322,0.004773
20164000,8.6440,0.261844,0.058609,0.079322,0.006926
20165000,8.6440,0.261844,0.058609,0.079322,0.003758
20166000,8.6440,0.261844,0.058609,0.079322,0.004356
20167000,8.6440,0.261844,0.058609,0.079322,0.005680
20168000,8.6440,0.261844,0.058609,0.079322,0.003888
20169000,8.6440,0.261844,0.058609,0.079322,0.004997
20170000,8.6440,0.261844,0.058609,0.079322,0.006926
20171000,8.6440,0.261844,0.058609,0.079322,0.002887
20172000,8.6440,0.261844,0.058609,0.079322,0.006926
20173000,8.6440,0.261844,0.058609,0.079322,0.004780
20174000,8.6440,0.261844,0.058609,0.079322,0.004997
20175000,8.6440,0.261844,0.058609,0.079322,0.006926
20176000,8.6440,0.261844,0.058609,0.079322,0.002887
20177000,8.6440,0.261844,0.058609,0.079322,0.005025
20178000,8.6440,0.261844,0.058609,0.079322,0.005659
20179000,8.6440,0.261844,0.058609,0.079322,0.006019
20180000,8.6440,0.261844,0.058609,0.079322,0.005025
20181000,8.6440,0.261844,0.058609,0.079322,0.002887
20182000,8.6440,0.261844,0.058609,0.079322,0.006926
20183000,8.6440,0.261844,0.058609,0.079322,0.005659
20184000,8.6440,0.261844,0.058609,0.079322,0.004118
20185000,8.6440,0.261844,0.058609,0.079322,0.006926
20186000,8.6440,0.261844,0.058609,0.079322,0.002880
20187000,8.6440,0.261844,0.058609,0.079322,0.006933
20188000,8.6440,0.261844,0.058609,0.079322,0.004989
20189000,8.6440,0.261844,0.058609,0.079322,0.002887
20190000,8.6440,0.261844,0.058609,0.079322,0.005673
20191000,8.6440,0.261844,0.058609,0.079322,0.004773
20192000,8.6440,0.261844,0.058609,0.079322,0.005004
20193000,8.6440,0.261844,0.058609,0.079322,0.006926
20194000,8.6440,0.261844,0.058609,0.079322,0.002253
20195000,8.6440,0.261844,0.058609,0.079322,0.006926
20196000,8.6440,0.261844,0.058609,0.079322,0.005407
20197000,8.6440,0.261844,0.058609,0.079322,0.004370
20198000,8.6440,0.261844,0.058609,0.079322,0.006926
20199000,8.6440,0.261844,0.058609,0.079322,0.003110
20200000,8.6440,0.261844,0.058609,0.079322,0.006688
20201000,8.6440,0.261844,0.058609,0.079322,0.004989
20202000,8.6440,0.261844,0.058609,0.079322,0.003124
20203000,8.6440,0.261844,0.058609,0.079322,0.008826
20204000,8.6440,0.261844,0.058609,0.079322,0.003124
20205000,8.6440,0.261844,0.058609,0.079322,0.005680
20206000,8.6440,0.261844,0.058609,0.079322,0.006667
20207000,8.6440,0.261844,0.058609,0.079322,0.003110
20208000,8.6440,0.261844,0.058609,0.079322,0.006926
20209000,8.6440,0.261844,0.058609,0.079322,0.004370
20210000,8.6440,0.261844,0.058609,0.079322,0.008826
20211000,8.6440,0.261844,0.058609,0.079322,0.004780
20212000,8.6440,0.261844,0.058609,0.079322,0.005284
20213000,8.6440,0.261844,0.058609,0.079322,0.006638
20214000,8.6440,0.261844,0.058609,0.079322,0.002887
20215000,8.6440,0.261844,0.058609,0.079322,0.006926
20216000,8.6440,0.261844,0.058609,0.079322,0.005025
20217000,8.6440,0.261844,0.058609,0.079322,0.005039
20218000,8.6440,0.261844,0.058609,0.079322,0.006638
20219000,8.6440,0.261844,0.058609,0.079322,0.003124
20220000,8.6440,0.261844,0.058609,0.079322,0.007170
20221000,8.6440,0.261844,0.058609,0.079322,0.004773
20222000,8.6440,0.261844,0.058609,0.079322,0.008826
20223000,8.6440,0.261844,0.058609,0.079322,0.003765
20224000,8.6440,0.261844,0.058609,0.079322,0.004118
20225000,8.6440,0.261844,0.058609,0.079322,0.005025
20226000,8.6440,0.261844,0.058609,0.079322,0.003779
20227000,8.6440,0.261844,0.058609,0.079322,0.005998
20228000,8.6440,0.261844,0.058609,0.079322,0.005680
20229000,8.6440,0.261844,0.058609,0.079322,0.002873
20230000,8.6440,0.261844,0.058609,0.079322,0.006933
20231000,8.6440,0.261844,0.058609,0.079322,0.006033
20232000,8.6440,0.261844,0.058609,0.079322,0.004997
20233000,8.6440,0.261844,0.058609,0.079322,0.005673
20234000,8.6440,0.261844,0.058609,0.079322,0.006040
20235000,8.6440,0.261844,0.058609,0.079322,0.006926
20236000,8.6440,0.261844,0.058609,0.079322,0.003132
20237000,8.6440,0.261844,0.058609,0.079322,0.006933
20238000,8.6440,0.261844,0.058609,0.079322,0.005644
20239000,8.6440,0.261844,0.058609,0.079322,0.006019
20240000,8.6440,0.261844,0.058609,0.079322,0.005039
20241000,8.6440,0.261844,0.058609,0.079322,0.002873
20242000,8.6440,0.261844,0.058609,0.079322,0.008826
20243000,8.6440,0.261844,0.058609,0.079322,0.003758
20244000,8.6440,0.261844,0.058609,0.079322,0.008193
20245000,8.6440,0.261844,0.058609,0.079322,0.005421
20246000,8.6440,0.261844,0.058609,0.079322,0.003110
20247000,8.6440,0.261844,0.058609,0.079322,0.006033
20248000,8.6440,0.261844,0.058609,0.079322,0.005025
20249000,8.6440,0.261844,0.058609,0.079322,0.005903
20250000,8.6440,0.261844,0.058609,0.079322,0.006919
20251000,8.6440,0.261844,0.058609,0.079322,0.004118
20252000,8.6440,0.261844,0.058609,0.079322,0.006926
20253000,8.6440,0.261844,0.058609,0.079322,0.003124
20254000,8.6440,0.261844,0.058609,0.079322,0.006926
20255000,8.6440,0.261844,0.058609,0.079322,0.005659
20256000,8.6440,0.261844,0.058609,0.079322,0.006019
20257000,8.6440,0.261844,0.058609,0.079322,0.005025
20258000,8.6440,0.261844,0.058609,0.079322,0.005032
20259000,8.6440,0.261844,0.058609,0.079322,0.008819
20260000,8.6440,0.261844,0.058609,0.079322,0.002880
20261000,8.6440,0.261844,0.058609,0.079322,0.005004
20262000,8.6440,0.261844,0.058609,0.079322,0.006681
20263000,8.6440,0.261844,0.058609,0.079322,0.001879
20264000,8.6440,0.261844,0.058609,0.079322,0.006926
20265000,8.6440,0.261844,0.058609,0.079322,0.004766
20266000,8.6440,0.261844,0.058609,0.079322,0.005011
20267000,8.6440,0.261844,0.058609,0.079322,0.008171
20268000,8.6440,0.261844,0.058609,0.079322,0.002887
20269000,8.6440,0.261844,0.058609,0.079322,0.005673
20270000,8.6440,0.261844,0.058609,0.079322,0.004773
20271000,8.6440,0.261844,0.058609,0.079322,0.005004
20272000,8.6440,0.261844,0.058609,0.079322,0.008179
20273000,8.6440,0.261844,0.058609,0.079322,0.002887
20274000,8.6440,0.261844,0.058609,0.079322,0.005039
20275000,8.6440,0.261844,0.058609,0.079322,0.005644
20276000,8.6440,0.261844,0.058609,0.079322,0.007955
20277000,8.6440,0.261844,0.058609,0.079322,0.005659
20278000,8.6440,0.261844,0.058609,0.079322,0.004118
20279000,8.6440,0.261844,0.058609,0.079322,0.006926
20280000,8.6440,0.261844,0.058609,0.079322,0.003362
20281000,8.6440,0.261844,0.058609,0.079322,0.005680
20282000,8.6440,0.261844,0.058609,0.079322,0.006667
20283000,8.6440,0.261844,0.058609,0.079322,0.004593
20284000,8.6440,0.261844,0.058609,0.079322,0.008826
20285000,8.6440,0.261844,0.058609,0.079322,0.002887
20286000,8.6440,0.261844,0.058609,0.079322,0.006926
20287000,8.6440,0.261844,0.058609,0.079322,0.004780
20288000,8.6440,0.261844,0.058609,0.079322,0.007170
20289000,8.6440,0.261844,0.058609,0.079322,0.005659
20290000,8.6440,0.261844,0.058609,0.079322,0.004118
20291000,8.6440,0.261844,0.058609,0.079322,0.008826
20292000,8.6440,0.261844,0.058609,0.079322,0.003124
20293000,8.6440,0.261844,0.058609,0.079322,0.006926
20294000,8.6440,0.261844,0.058609,0.079322,0.005025
20295000,8.6440,0.261844,0.058609,0.079322,0.005277
20296000,8.6440,0.261844,0.058609,0.079322,0.006926
20297000,8.6440,0.261844,0.058609,0.079322,0.002851
20298000,8.6440,0.261844,0.058609,0.079322,0.006926
20299000,8.6440,0.261844,0.058609,0.079322,0.004529
20300000,8.6440,0.261844,0.058609,0.079322,0.005255
20301000,8.6440,0.261844,0.058609,0.079322,0.006940
20302000,8.6440,0.261844,0.058609,0.079322,0.002851
20303000,8.6440,0.261844,0.058609,0.079322,0.008826
20304000,8.6440,0.261844,0.058609,0.079322,0.002880
20305000,8.6440,0.261844,0.058609,0.079322,0.009071
20306000,8.6440,0.261844,0.058609,0.079322,0.003779
20307000,8.6440,0.261844,0.058609,0.079322,0.005998
20308000,8.6440,0.261844,0.058609,0.079322,0.007595
20309000,8.6440,0.261844,0.058609,0.079322,0.004356
20310000,8.6440,0.261844,0.058609,0.079322,0.005025
20311000,8.6440,0.261844,0.058609,0.079322,0.003758
20312000,8.6440,0.261844,0.058609,0.079322,0.004759
20313000,8.6440,0.261844,0.058609,0.079322,0.006933
20314000,8.6440,0.261844,0.058609,0.079322,0.002491
20315000,8.6440,0.261844,0.058609,0.079322,0.006674
20316000,8.6440,0.261844,0.058609,0.079322,0.004989
20317000,8.6440,0.261844,0.058609,0.079322,0.002887
20318000,8.6440,0.261844,0.058609,0.079322,0.009078
20319000,8.6440,0.261844,0.058609,0.079322,0.002873
20320000,8.6440,0.261844,0.058609,0.079322,0.005680
20321000,8.6440,0.261844,0.058609,0.079322,0.006904
20322000,8.6440,0.261844,0.058609,0.079322,0.006019
20323000,8.6440,0.261844,0.058609,0.079322,0.007595
20324000,8.6440,0.261844,0.058609,0.079322,0.003110
20325000,8.6440,0.261844,0.058609,0.079322,0.006926
20326000,8.6440,0.261844,0.058609,0.079322,0.004370
20327000,8.6440,0.261844,0.058609,0.079322,0.005673
20328000,8.6440,0.261844,0.058609,0.079322,0.006674
20329000,8.6440,0.261844,0.058609,0.079322,0.003103
20330000,8.6440,0.261844,0.058609,0.079322,0.008179
20331000,8.6440,0.261844,0.058609,0.079322,0.002887
20332000,8.6440,0.261844,0.058609,0.079322,0.008826
20333000,8.6440,0.261844,0.058609,0.079322,0.003758
20334000,8.6440,0.261844,0.058609,0.079322,0.004118
20335000,8.6440,0.261844,0.058609,0.079322,0.005039
20336000,8.6440,0.261844,0.058609,0.079322,0.004529
20337000,8.6440,0.261844,0.058609,0.079322,0.004997
20338000,8.6440,0.261844,0.058609,0.079322,0.005025
20339000,8.6440,0.261844,0.058609,0.079322,0.003779
20340000,8.6440,0.261844,0.058609,0.079322,0.008179
20341000,8.6440,0.261844,0.058609,0.079322,0.003772
20342000,8.6440,0.261844,0.058609,0.079322,0.005998
20343000,8.6440,0.261844,0.058609,0.079322,0.007595
20344000,8.6440,0.261844,0.058609,0.079322,0.004118
20345000,8.6440,0.261844,0.058609,0.079322,0.005025
20346000,8.6440,0.261844,0.058609,0.079322,0.004780
20347000,8.6440,0.261844,0.058609,0.079322,0.006933
20348000,8.6440,0.261844,0.058609,0.079322,0.004989
20349000,8.6440,0.261844,0.058609,0.079322,0.002887
20350000,8.6440,0.261844,0.058609,0.079322,0.006926
20351000,8.6440,0.261844,0.058609,0.079322,0.003758
20352000,8.6440,0.261844,0.058609,0.079322,0.004752
20353000,8.6440,0.261844,0.058609,0.079322,0.008193
20354000,8.6440,0.261844,0.058609,0.079322,0.003124
20355000,8.6440,0.261844,0.058609,0.079322,0.008826
20356000,8.6440,0.261844,0.058609,0.079322,0.002880
20357000,8.6440,0.261844,0.058609,0.079322,0.006933
20358000,8.6440,0.261844,0.058609,0.079322,0.005659
20359000,8.6440,0.261844,0.058609,0.079322,0.004363
20360000,8.6440,0.261844,0.058609,0.079322,0.006926
20361000,8.6440,0.261844,0.058609,0.079322,0.002880
20362000,8.6440,0.261844,0.058609,0.079322,0.008826
20363000,8.6440,0.261844,0.058609,0.079322,0.003758
20364000,8.6440,0.261844,0.058609,0.079322,0.004118
20365000,8.6440,0.261844,0.058609,0.079322,0.008826
20366000,8.6440,0.261844,0.058609,0.079322,0.002887
20367000,8.6440,0.261844,0.058609,0.079322,0.005025
20368000,8.6440,0.261844,0.058609,0.079322,0.005659
20369000,8.6440,0.261844,0.058609,0.079322,0.006019
20370000,8.6440,0.261844,0.058609,0.079322,0.006926
20371000,8.6440,0.261844,0.058609,0.079322,0.002887
20372000,8.6440,0.261844,0.058609,0.079322,0.006926
20373000,8.6440,0.261844,0.058609,0.079322,0.005025
20374000,8.6440,0.261844,0.058609,0.079322,0.006926
20375000,8.6440,0.261844,0.058609,0.079322,0.005659
20376000,8.6440,0.261844,0.058609,0.079322,0.004118
20377000,8.6440,0.261844,0.058609,0.079322,0.006926
20378000,8.6440,0.261844,0.058609,0.079322,0.003124
20379000,8.6440,0.261844,0.058609,0.079322,0.004997
20380000,8.6440,0.261844,0.058609,0.079322,0.006947
20381000,8.6440,0.261844,0.058609,0.079322,0.002858
20382000,8.6440,0.261844,0.058609,0.079322,0.006926
20383000,8.6440,0.261844,0.058609,0.079322,0.003779
20384000,8.6440,0.261844,0.058609,0.079322,0.004752
20385000,8.6440,0.261844,0.058609,0.079322,0.006926
20386000,8.6440,0.261844,0.058609,0.079322,0.006033
20387000,8.6440,0.261844,0.058609,0.079322,0.007818
20388000,8.6440,0.261844,0.058609,0.079322,0.003110
20389000,8.6440,0.261844,0.058609,0.079322,0.008186
20390000,8.6440,0.261844,0.058609,0.079322,0.003758
20391000,8.6440,0.261844,0.058609,0.079322,0.006019
20392000,8.6440,0.261844,0.058609,0.079322,0.005666
20393000,8.6440,0.261844,0.058609,0.079322,0.002498
20394000,8.6440,0.261844,0.058609,0.079322,0.008812
20395000,8.6440,0.261844,0.058609,0.079322,0.003758
20396000,8.6440,0.261844,0.058609,0.079322,0.008193
20397000,8.6440,0.261844,0.058609,0.079322,0.005659
20398000,8.6440,0.261844,0.058609,0.079322,0.004118
20399000,8.6440,0.261844,0.058609,0.079322,0.006926
20400000,8.6440,0.261844,0.058609,0.079322,0.002880
20401000,8.6440,0.261844,0.058609,0.079322,0.004997
20402000,8.6440,0.261844,0.058609,0.079322,0.006926
20403000,8.6440,0.261844,0.058609,0.079322,0.002887
20404000,8.6440,0.261844,0.058609,0.079322,0.005025
20405000,8.6440,0.261844,0.058609,0.079322,0.005421
20406000,8.6440,0.261844,0.058609,0.079322,0.003103
20407000,8.6440,0.261844,0.058609,0.079322,0.006933
20408000,8.6440,0.261844,0.058609,0.079322,0.004133
20409000,8.6440,0.261844,0.058609,0.079322,0.006926
20410000,8.6440,0.261844,0.058609,0.079322,0.005421
20411000,8.6440,0.261844,0.058609,0.079322,0.002470
20412000,8.6440,0.261844,0.058609,0.079322,0.006674
20413000,8.6440,0.261844,0.058609,0.079322,0.003758
20414000,8.6440,0.261844,0.058609,0.079322,0.008193
20415000,8.6440,0.261844,0.058609,0.079322,0.005039
20416000,8.6440,0.261844,0.058609,0.079322,0.003082
20417000,8.6440,0.261844,0.058609,0.079322,0.006681
20418000,8.6440,0.261844,0.058609,0.079322,0.004017
20419000,8.6440,0.261844,0.058609,0.079322,0.005760
20420000,8.6440,0.261844,0.058609,0.079322,0.006926
20421000,8.6440,0.261844,0.058609,0.079322,0.001879
20422000,8.6440,0.261844,0.058609,0.079322,0.010072
20423000,8.6440,0.261844,0.058609,0.079322,0.002880
20424000,8.6440,0.261844,0.058609,0.079322,0.004997
20425000,8.6440,0.261844,0.058609,0.079322,0.005680
20426000,8.6440,0.261844,0.058609,0.079322,0.002873
20427000,8.6440,0.261844,0.058609,0.079322,0.008186
20428000,8.6440,0.261844,0.058609,0.079322,0.004780
20429000,8.6440,0.261844,0.058609,0.079322,0.004997
20430000,8.6440,0.261844,0.058609,0.079322,0.005673
20431000,8.6440,0.261844,0.058609,0.079322,0.002491
20432000,8.6440,0.261844,0.058609,0.079322,0.006926
20433000,8.6440,0.261844,0.058609,0.079322,0.005407
20434000,8.6440,0.261844,0.058609,0.079322,0.004370
20435000,8.6440,0.261844,0.058609,0.079322,0.006926
20436000,8.6440,0.261844,0.058609,0.079322,0.002873
20437000,8.6440,0.261844,0.058609,0.079322,0.006926
20438000,8.6440,0.261844,0.058609,0.079322,0.005421
20439000,8.6440,0.261844,0.058609,0.079322,0.004356
20440000,8.6440,0.261844,0.058609,0.079322,0.005680
20441000,8.6440,0.261844,0.058609,0.079322,0.003888
20442000,8.6440,0.261844,0.058609,0.079322,0.005925
20443000,8.6440,0.261844,0.058609,0.079322,0.005998
20444000,8.6440,0.261844,0.058609,0.079322,0.002887
20445000,8.6440,0.261844,0.058609,0.079322,0.007818
20446000,8.6440,0.261844,0.058609,0.079322,0.003888
20447000,8.6440,0.261844,0.058609,0.079322,0.005284
20448000,8.6440,0.261844,0.058609,0.079322,0.007308
20449000,8.6440,0.261844,0.058609,0.079322,0.002470
20450000,8.6440,0.261844,0.058609,0.079322,0.008812
20451000,8.6440,0.261844,0.058609,0.079322,0.002887
20452000,8.6440,0.261844,0.058609,0.079322,0.005039
20453000,8.6440,0.261844,0.058609,0.079322,0.006926
20454000,8.6440,0.261844,0.058609,0.079322,0.003082
20455000,8.6440,0.261844,0.058609,0.079322,0.006681
20456000,8.6440,0.261844,0.058609,0.079322,0.004017
20457000,8.6440,0.261844,0.058609,0.079322,0.005760
20458000,8.6440,0.261844,0.058609,0.079322,0.005025
20459000,8.6440,0.261844,0.058609,0.079322,0.003779
20460000,8.6440,0.261844,0.058609,0.079322,0.008171
20461000,8.6440,0.261844,0.058609,0.079322,0.003779
20462000,8.6440,0.261844,0.058609,0.079322,0.008171
20463000,8.6440,0.261844,0.058609,0.079322,0.004989
20464000,8.6440,0.261844,0.058609,0.079322,0.002887
20465000,8.6440,0.261844,0.058609,0.079322,0.005673
20466000,8.6440,0.261844,0.058609,0.079322,0.006033
20467000,8.6440,0.261844,0.058609,0.079322,0.004997
20468000,8.6440,0.261844,0.058609,0.079322,0.005673
20469000,8.6440,0.261844,0.058609,0.079322,0.002253
20470000,8.6440,0.261844,0.058609,0.079322,0.006926
20471000,8.6440,0.261844,0.058609,0.079322,0.005407
20472000,8.6440,0.261844,0.058609,0.079322,0.004118
20473000,8.6440,0.261844,0.058609,0.079322,0.006926
20474000,8.6440,0.261844,0.058609,0.079322,0.002880
20475000,8.6440,0.261844,0.058609,0.079322,0.005925
20476000,8.6440,0.261844,0.058609,0.079322,0.006667
20477000,8.6440,0.261844,0.058609,0.079322,0.003110
