Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15059000,0.7779,0.306348,0.002724,0.000334,0.184020
15060000,0.7779,0.306348,0.002724,0.000334,0.183997
15061000,0.7779,0.306348,0.002724,0.000334,0.184044
15062000,0.7779,0.306348,0.002724,0.000334,0.183997
15063000,0.7779,0.306348,0.002724,0.000334,0.184020
15064000,0.7779,0.306348,0.002724,0.000334,0.183973
15065000,0.7779,0.306348,0.002724,0.000334,0.184114
15066000,0.7779,0.306348,0.002724,0.000334,0.183997
15067000,0.7779,0.306348,0.002724,0.000334,0.183997
15068000,0.7779,0.306348,0.002724,0.000334,0.184090
15069000,0.7779,0.306348,0.002724,0.000334,0.183950
15070000,0.7779,0.306348,0.002724,0.000334,0.184044
15071000,0.7779,0.306348,0.002724,0.000334,0.184044
15072000,0.7779,0.306348,0.002724,0.000334,0.184020
15073000,0.7779,0.306348,0.002724,0.000334,0.183997
15074000,0.7779,0.306348,0.002724,0.000334,0.184044
15075000,0.7779,0.306348,0.002724,0.000334,0.183997
15076000,0.7779,0.306348,0.002724,0.000334,0.184090
15077000,0.7779,0.306348,0.002724,0.000334,0.183926
15078000,0.7779,0.306348,0.002724,0.000334,0.184067
15079000,0.7779,0.306348,0.002724,0.000334,0.184044
15080000,0.7779,0.306348,0.002724,0.000334,0.183926
15081000,0.7779,0.306348,0.002724,0.000334,0.184137
15082000,0.7779,0.306348,0.002724,0.000334,0.183950
15083000,0.7779,0.306348,0.002724,0.000334,0.183950
15084000,0.7779,0.306348,0.002724,0.000334,0.184137
15085000,0.7779,0.306348,0.002724,0.000334,0.183950
15086000,0.7779,0.306348,0.002724,0.000334,0.184067
15087000,0.7779,0.306348,0.002724,0.000334,0.184020
15088000,0.7779,0.306348,0.002724,0.000334,0.183903
15089000,0.7779,0.306348,0.002724,0.000334,0.184184
15090000,0.7779,0.306348,0.002724,0.000334,0.183903
15091000,0.7779,0.306348,0.002724,0.000334,0.184090
15092000,0.7779,0.306348,0.002724,0.000334,0.184020
15093000,0.7779,0.306348,0.002724,0.000334,0.183997
15094000,0.7779,0.306348,0.002724,0.000334,0.184067
15095000,0.7779,0.306348,0.002724,0.000334,0.184020
15096000,0.7779,0.306348,0.002724,0.000334,0.183950
15097000,0.7779,0.306348,0.002724,0.000334,0.184137
15098000,0.7779,0.306348,0.002724,0.000334,0.183950
15099000,0.7779,0.306348,0.002724,0.000334,0.183997
15100000,0.7779,0.306348,0.002724,0.000334,0.184090
15101000,0.7779,0.306348,0.002724,0.000334,0.184020
15102000,0.7779,0.306348,0.002724,0.000334,0.184067
15103000,0.7779,0.306348,0.002724,0.000334,0.183997
15104000,0.7779,0.306348,0.002724,0.000334,0.183997
15105000,0.7779,0.306348,0.002724,0.000334,0.184044
15106000,0.7779,0.306348,0.002724,0.000334,0.184020
15107000,0.7779,0.306348,0.002724,0.000334,0.184044
15108000,0.7779,0.306348,0.002724,0.000334,0.183997
15109000,0.7779,0.306348,0.002724,0.000334,0.184020
15110000,0.7779,0.306348,0.002724,0.000334,0.184044
15111000,0.7779,0.306348,0.002724,0.000334,0.183997
15112000,0.7779,0.306348,0.002724,0.000334,0.183997
15113000,0.7779,0.306348,0.002724,0.000334,0.184090
15114000,0.7779,0.306348,0.002724,0.000334,0.183950
15115000,0.7779,0.306348,0.002724,0.000334,0.183997
15116000,0.7779,0.306348,0.002724,0.000334,0.184067
15117000,0.7779,0.306348,0.002724,0.000334,0.183997
15118000,0.7779,0.306348,0.002724,0.000334,0.183997
15119000,0.7779,0.306348,0.002724,0.000334,0.184090
15120000,0.7779,0.306348,0.002724,0.000334,0.183926
15121000,0.7779,0.306348,0.002724,0.000334,0.184114
15122000,0.7779,0.306348,0.002724,0.000334,0.183997
15123000,0.7779,0.306348,0.002724,0.000334,0.183950
15124000,0.7779,0.306348,0.002724,0.000334,0.184090
15125000,0.7779,0.306348,0.002724,0.000334,0.183926
15126000,0.7779,0.306348,0.002724,0.000334,0.184161
15127000,0.7779,0.306348,0.002724,0.000334,0.183926
15128000,0.7779,0.306348,0.002724,0.000334,0.184067
15129000,0.7779,0.306348,0.002724,0.000334,0.184067
15130000,0.7779,0.306348,0.002724,0.000334,0.183973
15131000,0.7779,0.306348,0.002724,0.000334,0.183973
15132000,0.7779,0.306348,0.002724,0.000334,0.184161
15133000,0.7779,0.306348,0.002724,0.000334,0.183856
15134000,0.7779,0.306348,0.002724,0.000334,0.184020
15135000,0.7779,0.306348,0.002724,0.000334,0.184137
15136000,0.7779,0.306348,0.002724,0.000334,0.183879
15137000,0.7779,0.306348,0.002724,0.000334,0.184067
15138000,0.7779,0.306348,0.002724,0.000334,0.183997
15139000,0.7779,0.306348,0.002724,0.000334,0.184020
15140000,0.7779,0.306348,0.002724,0.000334,0.184020
15141000,0.7779,0.306348,0.002724,0.000334,0.183973
15142000,0.7779,0.306348,0.002724,0.000334,0.184090
15143000,0.7779,0.306348,0.002724,0.000334,0.183950
15144000,0.7779,0.306348,0.002724,0.000334,0.184067
15145000,0.7779,0.306348,0.002724,0.000334,0.184044
15146000,0.7779,0.306348,0.002724,0.000334,0.183973
15147000,0.7779,0.306348,0.002724,0.000334,0.183997
15148000,0.7779,0.306348,0.002724,0.000334,0.184090
15149000,0.7779,0.306348,0.002724,0.000334,0.183997
15150000,0.7779,0.306348,0.002724,0.000334,0.183973
15151000,0.7779,0.306348,0.002724,0.000334,0.184114
15152000,0.7779,0.306348,0.002724,0.000334,0.183926
15153000,0.7779,0.306348,0.002724,0.000334,0.183997
15154000,0.7779,0.306348,0.002724,0.000334,0.184044
15155000,0.7779,0.306348,0.002724,0.000334,0.183997
15156000,0.7779,0.306348,0.002724,0.000334,0.184044
15157000,0.7779,0.306348,0.002724,0.000334,0.184044
15158000,0.7779,0.306348,0.002724,0.000334,0.183973
15159000,0.7779,0.306348,0.002724,0.000334,0.184044
15160000,0.7779,0.306348,0.002724,0.000334,0.184020
15161000,0.7779,0.306348,0.002724,0.000334,0.184090
15162000,0.7779,0.306348,0.002724,0.000334,0.183926
15163000,0.7779,0.306348,0.002724,0.000334,0.184067
15164000,0.7779,0.306348,0.002724,0.000334,0.184020
15165000,0.7779,0.306348,0.002724,0.000334,0.184020
15166000,0.7779,0.306348,0.002724,0.000334,0.184020
15167000,0.7779,0.306348,0.002724,0.000334,0.184114
15168000,0.7779,0.306348,0.002724,0.000334,0.183950
15169000,0.7779,0.306348,0.002724,0.000334,0.183950
15170000,0.7779,0.306348,0.002724,0.000334,0.184114
15171000,0.7779,0.306348,0.002724,0.000334,0.183950
15172000,0.7779,0.306348,0.002724,0.000334,0.184020
15173000,0.7779,0.306348,0.002724,0.000334,0.184067
15174000,0.7779,0.306348,0.002724,0.000334,0.183973
15175000,0.7779,0.306348,0.002724,0.000334,0.184114
15176000,0.7779,0.306348,0.002724,0.000334,0.183950
15177000,0.7779,0.306348,0.002724,0.000334,0.184090
15178000,0.7779,0.306348,0.002724,0.000334,0.183973
15179000,0.7779,0.306348,0.002724,0.000334,0.184044
15180000,0.7779,0.306348,0.002724,0.000334,0.184067
15181000,0.7779,0.306348,0.002724,0.000334,0.183926
15182000,0.7779,0.306348,0.002724,0.000334,0.184114
15183000,0.7779,0.306348,0.002724,0.000334,0.184044
15184000,0.7779,0.306348,0.002724,0.000334,0.183903
15185000,0.7779,0.306348,0.002724,0.000334,0.184137
15186000,0.7779,0.306348,0.002724,0.000334,0.183926
15187000,0.7779,0.306348,0.002724,0.000334,0.184114
15188000,0.7779,0.306348,0.002724,0.000334,0.183950
15189000,0.7779,0.306348,0.002724,0.000334,0.183997
15190000,0.7779,0.306348,0.002724,0.000334,0.184114
15191000,0.7779,0.306348,0.002724,0.000334,0.183903
15192000,0.7779,0.306348,0.002724,0.000334,0.184114
15193000,0.7779,0.306348,0.002724,0.000334,0.184020
15194000,0.7779,0.306348,0.002724,0.000334,0.183950
15195000,0.7779,0.306348,0.002724,0.000334,0.184067
15196000,0.7779,0.306348,0.002724,0.000334,0.184020
15197000,0.7779,0.306348,0.002724,0.000334,0.183997
15198000,0.7779,0.306348,0.002724,0.000334,0.184114
15199000,0.7779,0.306348,0.002724,0.000334,0.183973
15200000,0.7779,0.306348,0.002724,0.000334,0.184090
15201000,0.7779,0.306348,0.002724,0.000334,0.183973
15202000,0.7779,0.306348,0.002724,0.000334,0.184067
15203000,0.7779,0.306348,0.002724,0.000334,0.183997
15204000,0.7779,0.306348,0.002724,0.000334,0.183997
15205000,0.7779,0.306348,0.002724,0.000334,0.184067
15206000,0.7779,0.306348,0.002724,0.000334,0.183950
15207000,0.7779,0.306348,0.002724,0.000334,0.184044
15208000,0.7779,0.306348,0.002724,0.000334,0.184020
15209000,0.7779,0.306348,0.002724,0.000334,0.184020
15210000,0.7779,0.306348,0.002724,0.000334,0.183973
15211000,0.7779,0.306348,0.002724,0.000334,0.184044
15212000,0.7779,0.306348,0.002724,0.000334,0.184090
15213000,0.7779,0.306348,0.002724,0.000334,0.183926
15214000,0.7779,0.306348,0.002724,0.000334,0.184067
15215000,0.7779,0.306348,0.002724,0.000334,0.184044
15216000,0.7779,0.306348,0.002724,0.000334,0.183997
15217000,0.7779,0.306348,0.002724,0.000334,0.184020
15218000,0.7779,0.306348,0.002724,0.000334,0.184067
15219000,0.7779,0.306348,0.002724,0.000334,0.183997
15220000,0.7779,0.306348,0.002724,0.000334,0.183997
15221000,0.7779,0.306348,0.002724,0.000334,0.184067
15222000,0.7779,0.306348,0.002724,0.000334,0.184044
15223000,0.7779,0.306348,0.002724,0.000334,0.183973
15224000,0.7779,0.306348,0.002724,0.000334,0.183997
15225000,0.7779,0.306348,0.002724,0.000334,0.184090
15226000,0.7779,0.306348,0.002724,0.000334,0.183973
15227000,0.7779,0.306348,0.002724,0.000334,0.184020
15228000,0.7779,0.306348,0.002724,0.000334,0.184044
15229000,0.7779,0.306348,0.002724,0.000334,0.183973
15230000,0.7779,0.306348,0.002724,0.000334,0.184044
15231000,0.7779,0.306348,0.002724,0.000334,0.184114
15232000,0.7779,0.306348,0.002724,0.000334,0.183856
15233000,0.7779,0.306348,0.002724,0.000334,0.184161
15234000,0.7779,0.306348,0.002724,0.000334,0.183950
15235000,0.7779,0.306348,0.002724,0.000334,0.184044
15236000,0.7779,0.306348,0.002724,0.000334,0.184044
15237000,0.7779,0.306348,0.002724,0.000334,0.183997
15238000,0.7779,0.306348,0.002724,0.000334,0.184044
15239000,0.7779,0.306348,0.002724,0.000334,0.183973
15240000,0.7779,0.306348,0.002724,0.000334,0.184090
15241000,0.7779,0.306348,0.002724,0.000334,0.183997
15242000,0.7779,0.306348,0.002724,0.000334,0.184067
15243000,0.7779,0.306348,0.002724,0.000334,0.183926
15244000,0.7779,0.306348,0.002724,0.000334,0.184044
15245000,0.7779,0.306348,0.002724,0.000334,0.184020
15246000,0.7779,0.306348,0.002724,0.000334,0.184067
15247000,0.7779,0.306348,0.002724,0.000334,0.184020
15248000,0.7779,0.306348,0.002724,0.000334,0.184087
15249000,0.7779,0.306348,0.002724,0.000334,0.184090
15250000,0.7779,0.306348,0.002724,0.000334,0.183997
15251000,0.7779,0.306348,0.002724,0.000334,0.183973
15252000,0.7779,0.306348,0.002724,0.000334,0.184067
15253000,0.7779,0.306348,0.002724,0.000334,0.184044
15254000,0.7779,0.306348,0.002724,0.000334,0.183950
15255000,0.7779,0.306348,0.002724,0.000334,0.184067
15256000,0.7779,0.306348,0.002724,0.000334,0.184020
15257000,0.7779,0.306348,0.002724,0.000334,0.184067
15258000,0.7779,0.306348,0.002724,0.000334,0.183926
15259000,0.7779,0.306348,0.002724,0.000334,0.184137
15260000,0.7779,0.306348,0.002724,0.000334,0.183973
15261000,0.7779,0.306348,0.002724,0.000334,0.183997
15262000,0.7779,0.306348,0.002724,0.000334,0.184090
15263000,0.7779,0.306348,0.002724,0.000334,0.183973
15264000,0.7779,0.306348,0.002724,0.000334,0.184044
15265000,0.7779,0.306348,0.002724,0.000334,0.184020
15266000,0.7779,0.306348,0.002724,0.000334,0.183973
15267000,0.7779,0.306348,0.002724,0.000334,0.183997
15268000,0.7779,0.306348,0.002724,0.000334,0.184044
15269000,0.7779,0.306348,0.002724,0.000334,0.184020
15270000,0.7779,0.306348,0.002724,0.000334,0.184044
15271000,0.7779,0.306348,0.002724,0.000334,0.183973
15272000,0.7779,0.306348,0.002724,0.000334,0.184067
15273000,0.7779,0.306348,0.002724,0.000334,0.184020
15274000,0.7779,0.306348,0.002724,0.000334,0.183997
15275000,0.7779,0.306348,0.002724,0.000334,0.184020
15276000,0.7779,0.306348,0.002724,0.000334,0.184020
15277000,0.7779,0.306348,0.002724,0.000334,0.184044
15278000,0.7779,0.306348,0.002724,0.000334,0.184044
15279000,0.7779,0.306348,0.002724,0.000334,0.183973
15280000,0.7779,0.306348,0.002724,0.000334,0.183997
15281000,0.7779,0.306348,0.002724,0.000334,0.183997
15282000,0.7779,0.306348,0.002724,0.000334,0.184067
15283000,0.7779,0.306348,0.002724,0.000334,0.184044
15284000,0.7779,0.306348,0.002724,0.000334,0.184020
15285000,0.7779,0.306348,0.002724,0.000334,0.183997
15286000,0.7779,0.306348,0.002724,0.000334,0.184020
15287000,0.7779,0.306348,0.002724,0.000334,0.184067
15288000,0.7779,0.306348,0.002724,0.000334,0.183973
15289000,0.7779,0.306348,0.002724,0.000334,0.183926
15290000,0.7779,0.306348,0.002724,0.000334,0.184161
15291000,0.7779,0.306348,0.002724,0.000334,0.183903
15292000,0.7779,0.306348,0.002724,0.000334,0.184114
15293000,0.7779,0.306348,0.002724,0.000334,0.183997
15294000,0.7779,0.306348,0.002724,0.000334,0.183973
15295000,0.7779,0.306348,0.002724,0.000334,0.184020
15296000,0.7779,0.306348,0.002724,0.000334,0.183997
15297000,0.7779,0.306348,0.002724,0.000334,0.184020
15298000,0.7779,0.306348,0.002724,0.000334,0.184044
15299000,0.7779,0.306348,0.002724,0.000334,0.184020
15300000,0.7779,0.306348,0.002724,0.000334,0.184044
15301000,0.7779,0.306348,0.002724,0.000334,0.183997
15302000,0.7779,0.306348,0.002724,0.000334,0.183997
15303000,0.7779,0.306348,0.002724,0.000334,0.184067
15304000,0.7779,0.306348,0.002724,0.000334,0.183997
15305000,0.7779,0.306348,0.002724,0.000334,0.184090
15306000,0.7779,0.306348,0.002724,0.000334,0.183950
15307000,0.7779,0.306348,0.002724,0.000334,0.183973
15308000,0.7779,0.306348,0.002724,0.000334,0.184114
15309000,0.7779,0.306348,0.002724,0.000334,0.183973
15310000,0.7779,0.306348,0.002724,0.000334,0.184020
15311000,0.7779,0.306348,0.002724,0.000334,0.184114
15312000,0.7779,0.306348,0.002724,0.000334,0.183973
15313000,0.7779,0.306348,0.002724,0.000334,0.184114
15314000,0.7779,0.306348,0.002724,0.000334,0.183950
15315000,0.7779,0.306348,0.002724,0.000334,0.184161
15316000,0.7779,0.306348,0.002724,0.000334,0.183903
15317000,0.7779,0.306348,0.002724,0.000334,0.184020
15318000,0.7779,0.306348,0.002724,0.000334,0.184090
15319000,0.7779,0.306348,0.002724,0.000334,0.183973
15320000,0.7779,0.306348,0.002724,0.000334,0.184067
15321000,0.7779,0.306348,0.002724,0.000334,0.183973
15322000,0.7779,0.306348,0.002724,0.000334,0.183997
15323000,0.7779,0.306348,0.002724,0.000334,0.184044
15324000,0.7779,0.306348,0.002724,0.000334,0.184044
15325000,0.7779,0.306348,0.002724,0.000334,0.183997
15326000,0.7779,0.306348,0.002724,0.000334,0.183997
15327000,0.7779,0.306348,0.002724,0.000334,0.183997
15328000,0.7779,0.306348,0.002724,0.000334,0.184114
15329000,0.7779,0.306348,0.002724,0.000334,0.183950
15330000,0.7779,0.306348,0.002724,0.000334,0.183997
15331000,0.7779,0.306348,0.002724,0.000334,0.184114
15332000,0.7779,0.306348,0.002724,0.000334,0.183903
15333000,0.7779,0.306348,0.002724,0.000334,0.183997
15334000,0.7779,0.306348,0.002724,0.000334,0.184067
15335000,0.7779,0.306348,0.002724,0.000334,0.183997
15336000,0.7779,0.306348,0.002724,0.000334,0.184067
15337000,0.7779,0.306348,0.002724,0.000334,0.184020
15338000,0.7779,0.306348,0.002724,0.000334,0.184067
15339000,0.7779,0.306348,0.002724,0.000334,0.183926
15340000,0.7779,0.306348,0.002724,0.000334,0.184020
15341000,0.7779,0.306348,0.002724,0.000334,0.184090
15342000,0.7779,0.306348,0.002724,0.000334,0.183973
15343000,0.7779,0.306348,0.002724,0.000334,0.183997
15344000,0.7779,0.306348,0.002724,0.000334,0.184044
15345000,0.7779,0.306348,0.002724,0.000334,0.183997
15346000,0.7779,0.306348,0.002724,0.000334,0.184044
15347000,0.7779,0.306348,0.002724,0.000334,0.183997
15348000,0.7779,0.306348,0.002724,0.000334,0.183973
15349000,0.7779,0.306348,0.002724,0.000334,0.184020
15350000,0.7779,0.306348,0.002724,0.000334,0.184044
15351000,0.7779,0.306348,0.002724,0.000334,0.184044
15352000,0.7779,0.306348,0.002724,0.000334,0.183973
15353000,0.7779,0.306348,0.002724,0.000334,0.184067
15354000,0.7779,0.306348,0.002724,0.000334,0.183973
15355000,0.7779,0.306348,0.002724,0.000334,0.183997
15356000,0.7779,0.306348,0.002724,0.000334,0.184114
15357000,0.7779,0.306348,0.002724,0.000334,0.183973
15358000,0.7779,0.306348,0.002724,0.000334,0.184020
15359000,0.7779,0.306348,0.002724,0.000334,0.183973
15360000,0.7779,0.306348,0.002724,0.000334,0.184090
15361000,0.7779,0.306348,0.002724,0.000334,0.184044
15362000,0.7779,0.306348,0.002724,0.000334,0.183973
15363000,0.7779,0.306348,0.002724,0.000334,0.184090
15364000,0.7779,0.306348,0.002724,0.000334,0.183950
15365000,0.7779,0.306348,0.002724,0.000334,0.184044
15366000,0.7779,0.306348,0.002724,0.000334,0.184020
15367000,0.7779,0.306348,0.002724,0.000334,0.184067
15368000,0.7779,0.306348,0.002724,0.000334,0.183997
15369000,0.7779,0.306348,0.002724,0.000334,0.183973
15370000,0.7779,0.306348,0.002724,0.000334,0.184044
15371000,0.7779,0.306348,0.002724,0.000334,0.183997
15372000,0.7779,0.306348,0.002724,0.000334,0.183997
15373000,0.7779,0.306348,0.002724,0.000334,0.183950
15374000,0.7779,0.306348,0.002724,0.000334,0.184090
15375000,0.7779,0.306348,0.002724,0.000334,0.183950
15376000,0.7779,0.306348,0.002724,0.000334,0.183950
15377000,0.7779,0.306348,0.002724,0.000334,0.184044
15378000,0.7779,0.306348,0.002724,0.000334,0.184020
15379000,0.7779,0.306348,0.002724,0.000334,0.183973
15380000,0.7779,0.306348,0.002724,0.000334,0.183997
15381000,0.7779,0.306348,0.002724,0.000334,0.184020
15382000,0.7779,0.306348,0.002724,0.000334,0.184044
15383000,0.7779,0.306348,0.002724,0.000334,0.183973
15384000,0.7779,0.306348,0.002724,0.000334,0.183973
15385000,0.7779,0.306348,0.002724,0.000334,0.184020
15386000,0.7779,0.306348,0.002724,0.000334,0.183926
15387000,0.7779,0.306348,0.002724,0.000334,0.184114
15388000,0.7779,0.306348,0.002724,0.000334,0.183903
15389000,0.7779,0.306348,0.002724,0.000334,0.183997
15390000,0.7779,0.306348,0.002724,0.000334,0.184044
15391000,0.7779,0.306348,0.002724,0.000334,0.183973
15392000,0.7779,0.306348,0.002724,0.000334,0.183973
15393000,0.7779,0.306348,0.002724,0.000334,0.184067
15394000,0.7779,0.306348,0.002724,0.000334,0.183973
15395000,0.7779,0.306348,0.002724,0.000334,0.183997
15396000,0.7779,0.306348,0.002724,0.000334,0.183973
15397000,0.7779,0.306348,0.002724,0.000334,0.184067
15398000,0.7779,0.306348,0.002724,0.000334,0.183973
15399000,0.7779,0.306348,0.002724,0.000334,0.183926
15400000,0.7779,0.306348,0.002724,0.000334,0.184090
15401000,0.7779,0.306348,0.002724,0.000334,0.183950
15402000,0.7779,0.306348,0.002724,0.000334,0.184044
15403000,0.7779,0.306348,0.002724,0.000334,0.184020
15404000,0.7779,0.306348,0.002724,0.000334,0.183903
15405000,0.7779,0.306348,0.002724,0.000334,0.184067
15406000,0.7779,0.306348,0.002724,0.000334,0.184020
15407000,0.7779,0.306348,0.002724,0.000334,0.183950
15408000,0.7779,0.306348,0.002724,0.000334,0.184020
15409000,0.7779,0.306348,0.002724,0.000334,0.184020
15410000,0.7779,0.306348,0.002724,0.000334,0.183973
15411000,0.7779,0.306348,0.002724,0.000334,0.184044
15412000,0.7779,0.306348,0.002724,0.000334,0.183997
15413000,0.7779,0.306348,0.002724,0.000334,0.184067
15414000,0.7779,0.306348,0.002724,0.000334,0.183950
15415000,0.7779,0.306348,0.002724,0.000334,0.183926
15416000,0.7779,0.306348,0.002724,0.000334,0.184114
15417000,0.7779,0.306348,0.002724,0.000334,0.183950
15418000,0.7779,0.306348,0.002724,0.000334,0.184020
15419000,0.7779,0.306348,0.002724,0.000334,0.184020
15420000,0.7779,0.306348,0.002724,0.000334,0.183950
15421000,0.7779,0.306348,0.002724,0.000334,0.184044
15422000,0.7779,0.306348,0.002724,0.000334,0.183973
15423000,0.7779,0.306348,0.002724,0.000334,0.183973
15424000,0.7779,0.306348,0.002724,0.000334,0.184067
15425000,0.7779,0.306348,0.002724,0.000334,0.183950
15426000,0.7779,0.306348,0.002724,0.000334,0.183997
15427000,0.7779,0.306348,0.002724,0.000334,0.184020
15428000,0.7779,0.306348,0.002724,0.000334,0.183926
15429000,0.7779,0.306348,0.002724,0.000334,0.184044
15430000,0.7779,0.306348,0.002724,0.000334,0.183973
15431000,0.7779,0.306348,0.002724,0.000334,0.184020
15432000,0.7779,0.306348,0.002724,0.000334,0.184044
15433000,0.7779,0.306348,0.002724,0.000334,0.183950
15434000,0.7779,0.306348,0.002724,0.000334,0.183997
15435000,0.7779,0.306348,0.002724,0.000334,0.184044
15436000,0.7779,0.306348,0.002724,0.000334,0.183973
15437000,0.7779,0.306348,0.002724,0.000334,0.184020
15438000,0.7779,0.306348,0.002724,0.000334,0.184020
15439000,0.7779,0.306348,0.002724,0.000334,0.184020
15440000,0.7779,0.306348,0.002724,0.000334,0.183903
15441000,0.7779,0.306348,0.002724,0.000334,0.184020
15442000,0.7779,0.306348,0.002724,0.000334,0.184020
15443000,0.7779,0.306348,0.002724,0.000334,0.183973
15444000,0.7779,0.306348,0.002724,0.000334,0.183973
15445000,0.7779,0.306348,0.002724,0.000334,0.184020
15446000,0.7779,0.306348,0.002724,0.000334,0.183973
15447000,0.7779,0.306348,0.002724,0.000334,0.184020
15448000,0.7779,0.306348,0.002724,0.000334,0.183973
15449000,0.7779,0.306348,0.002724,0.000334,0.183997
15450000,0.7779,0.306348,0.002724,0.000334,0.184044
15451000,0.7779,0.306348,0.002724,0.000334,0.183997
15452000,0.7779,0.306348,0.002724,0.000334,0.184020
15453000,0.7779,0.306348,0.002724,0.000334,0.183950
15454000,0.7779,0.306348,0.002724,0.000334,0.184044
15455000,0.7779,0.306348,0.002724,0.000334,0.183950
15456000,0.7779,0.306348,0.002724,0.000334,0.184020
15457000,0.7779,0.306348,0.002724,0.000334,0.183973
15458000,0.7779,0.306348,0.002724,0.000334,0.184020
15459000,0.7779,0.306348,0.002724,0.000334,0.184020
15460000,0.7779,0.306348,0.002724,0.000334,0.183950
15461000,0.7779,0.306348,0.002724,0.000334,0.184044
15462000,0.7779,0.306348,0.002724,0.000334,0.183973
15463000,0.7779,0.306348,0.002724,0.000334,0.183997
15464000,0.7779,0.306348,0.002724,0.000334,0.184020
15465000,0.7779,0.306348,0.002724,0.000334,0.183997
15466000,0.7779,0.306348,0.002724,0.000334,0.183973
15467000,0.7779,0.306348,0.002724,0.000334,0.184020
15468000,0.7779,0.306348,0.002724,0.000334,0.183973
15469000,0.7779,0.306348,0.002724,0.000334,0.184020
15470000,0.7779,0.306348,0.002724,0.000334,0.183950
15471000,0.7779,0.306348,0.002724,0.000334,0.184044
15472000,0.7779,0.306348,0.002724,0.000334,0.183997
15473000,0.7779,0.306348,0.002724,0.000334,0.183973
15474000,0.7779,0.306348,0.002724,0.000334,0.183973
15475000,0.7779,0.306348,0.002724,0.000334,0.184044
15476000,0.7779,0.306348,0.002724,0.000334,0.183997
15477000,0.7779,0.306348,0.002724,0.000334,0.184020
