Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5062000,0.2191,0.065854,0.000377,0.000034,0.041647
5063000,0.2191,0.065854,0.000377,0.000034,0.041640
5064000,0.2191,0.065854,0.000377,0.000034,0.042021
5065000,0.2191,0.065854,0.000377,0.000034,0.041719
5066000,0.2191,0.065854,0.000377,0.000034,0.042084
5067000,0.2191,0.065854,0.000377,0.000034,0.041646
5068000,0.2191,0.065854,0.000377,0.000034,0.041943
5069000,0.2191,0.065854,0.000377,0.000034,0.041560
5070000,0.2191,0.065854,0.000377,0.000034,0.042088
5071000,0.2191,0.065854,0.000377,0.000034,0.041567
5072000,0.2191,0.065854,0.000377,0.000034,0.041578
5073000,0.2191,0.065854,0.000377,0.000034,0.042142
5074000,0.2191,0.065854,0.000377,0.000034,0.041356
5075000,0.2191,0.065854,0.000377,0.000034,0.042005
5076000,0.2191,0.065854,0.000377,0.000034,0.041935
5077000,0.2191,0.065854,0.000377,0.000034,0.041440
5078000,0.2191,0.065854,0.000377,0.000034,0.042080
5079000,0.2191,0.065854,0.000377,0.000034,0.041621
5080000,0.2191,0.065854,0.000377,0.000034,0.041192
5081000,0.2191,0.065854,0.000377,0.000034,0.041422
5082000,0.2191,0.065854,0.000377,0.000034,0.041620
5083000,0.2191,0.065854,0.000377,0.000034,0.041245
5084000,0.2191,0.065854,0.000377,0.000034,0.041343
5085000,0.2191,0.065854,0.000377,0.000034,0.041476
5086000,0.2191,0.065854,0.000377,0.000034,0.041612
5087000,0.2191,0.065854,0.000377,0.000034,0.041345
5088000,0.2191,0.065854,0.000377,0.000034,0.041174
5089000,0.2191,0.065854,0.000377,0.000034,0.041636
5090000,0.2191,0.065854,0.000377,0.000034,0.041253
5091000,0.2191,0.065854,0.000377,0.000034,0.041413
5092000,0.2191,0.065854,0.000377,0.000034,0.041397
5093000,0.2191,0.065854,0.000377,0.000034,0.041549
5094000,0.2191,0.065854,0.000377,0.000034,0.041341
5095000,0.2191,0.065854,0.000377,0.000034,0.041319
5096000,0.2191,0.065854,0.000377,0.000034,0.041628
5097000,0.2191,0.065854,0.000377,0.000034,0.041181
5098000,0.2191,0.065854,0.000377,0.000034,0.041560
5099000,0.2191,0.065854,0.000377,0.000034,0.041403
5100000,0.2191,0.065854,0.000377,0.000034,0.041192
5101000,0.2191,0.065854,0.000377,0.000034,0.041548
5102000,0.2191,0.065854,0.000377,0.000034,0.041319
5103000,0.2191,0.065854,0.000377,0.000034,0.041334
5104000,0.2191,0.065854,0.000377,0.000034,0.041120
5105000,0.2191,0.065854,0.000377,0.000034,0.041626
5106000,0.2191,0.065854,0.000377,0.000034,0.041478
5107000,0.2191,0.065854,0.000377,0.000034,0.041318
5108000,0.2191,0.065854,0.000377,0.000034,0.041478
5109000,0.2191,0.065854,0.000377,0.000034,0.041555
5110000,0.2191,0.065854,0.000377,0.000034,0.041541
5111000,0.2191,0.065854,0.000377,0.000034,0.041048
5112000,0.2191,0.065854,0.000377,0.000034,0.041469
5113000,0.2191,0.065854,0.000377,0.000034,0.042131
5114000,0.2191,0.065854,0.000377,0.000034,0.040897
5115000,0.2191,0.065854,0.000377,0.000034,0.041621
5116000,0.2191,0.065854,0.000377,0.000034,0.041620
5117000,0.2191,0.065854,0.000377,0.000034,0.040903
5118000,0.2191,0.065854,0.000377,0.000034,0.041622
5119000,0.2191,0.065854,0.000377,0.000034,0.041621
5120000,0.2191,0.065854,0.000377,0.000034,0.041405
5121000,0.2191,0.065854,0.000377,0.000034,0.041118
5122000,0.2191,0.065854,0.000377,0.000034,0.041549
5123000,0.2191,0.065854,0.000377,0.000034,0.041531
5124000,0.2191,0.065854,0.000377,0.000034,0.040984
5125000,0.2191,0.065854,0.000377,0.000034,0.041549
5126000,0.2191,0.065854,0.000377,0.000034,0.041475
5127000,0.2191,0.065854,0.000377,0.000034,0.041274
5128000,0.2191,0.065854,0.000377,0.000034,0.041538
5129000,0.2191,0.065854,0.000377,0.000034,0.041612
5130000,0.2191,0.065854,0.000377,0.000034,0.040984
5131000,0.2191,0.065854,0.000377,0.000034,0.041398
5132000,0.2191,0.065854,0.000377,0.000034,0.041702
5133000,0.2191,0.065854,0.000377,0.000034,0.041040
5134000,0.2191,0.065854,0.000377,0.000034,0.041175
5135000,0.2191,0.065854,0.000377,0.000034,0.041413
5136000,0.2191,0.065854,0.000377,0.000034,0.041477
5137000,0.2191,0.065854,0.000377,0.000034,0.041398
5138000,0.2191,0.065854,0.000377,0.000034,0.041183
5139000,0.2191,0.065854,0.000377,0.000034,0.041334
5140000,0.2191,0.065854,0.000377,0.000034,0.041836
5141000,0.2191,0.065854,0.000377,0.000034,0.041182
5142000,0.2191,0.065854,0.000377,0.000034,0.041264
5143000,0.2191,0.065854,0.000377,0.000034,0.041478
5144000,0.2191,0.065854,0.000377,0.000034,0.041397
5145000,0.2191,0.065854,0.000377,0.000034,0.041272
5146000,0.2191,0.065854,0.000377,0.000034,0.041468
5147000,0.2191,0.065854,0.000377,0.000034,0.041556
5148000,0.2191,0.065854,0.000377,0.000034,0.041117
5149000,0.2191,0.065854,0.000377,0.000034,0.041128
5150000,0.2191,0.065854,0.000377,0.000034,0.041476
5151000,0.2191,0.065854,0.000377,0.000034,0.041484
5152000,0.2191,0.065854,0.000377,0.000034,0.041404
5153000,0.2191,0.065854,0.000377,0.000034,0.041336
5154000,0.2191,0.065854,0.000377,0.000034,0.041334
5155000,0.2191,0.065854,0.000377,0.000034,0.041253
5156000,0.2191,0.065854,0.000377,0.000034,0.041192
5157000,0.2191,0.065854,0.000377,0.000034,0.041411
5158000,0.2191,0.065854,0.000377,0.000034,0.041341
5159000,0.2191,0.065854,0.000377,0.000034,0.041333
5160000,0.2191,0.065854,0.000377,0.000034,0.041399
5161000,0.2191,0.065854,0.000377,0.000034,0.041554
5162000,0.2191,0.065854,0.000377,0.000034,0.041125
5163000,0.2191,0.065854,0.000377,0.000034,0.041415
5164000,0.2191,0.065854,0.000377,0.000034,0.041404
5165000,0.2191,0.065854,0.000377,0.000034,0.041550
5166000,0.2191,0.065854,0.000377,0.000034,0.041118
5167000,0.2191,0.065854,0.000377,0.000034,0.041685
5168000,0.2191,0.065854,0.000377,0.000034,0.041254
5169000,0.2191,0.065854,0.000377,0.000034,0.041350
5170000,0.2191,0.065854,0.000377,0.000034,0.041621
5171000,0.2191,0.065854,0.000377,0.000034,0.041252
5172000,0.2191,0.065854,0.000377,0.000034,0.041271
5173000,0.2191,0.065854,0.000377,0.000034,0.041397
5174000,0.2191,0.065854,0.000377,0.000034,0.041412
5175000,0.2191,0.065854,0.000377,0.000034,0.041333
5176000,0.2191,0.065854,0.000377,0.000034,0.041190
5177000,0.2191,0.065854,0.000377,0.000034,0.041338
5178000,0.2191,0.065854,0.000377,0.000034,0.041192
5179000,0.2191,0.065854,0.000377,0.000034,0.041182
5180000,0.2191,0.065854,0.000377,0.000034,0.041333
5181000,0.2191,0.065854,0.000377,0.000034,0.041399
5182000,0.2191,0.065854,0.000377,0.000034,0.041327
5183000,0.2191,0.065854,0.000377,0.000034,0.041343
5184000,0.2191,0.065854,0.000377,0.000034,0.041257
5185000,0.2191,0.065854,0.000377,0.000034,0.041476
5186000,0.2191,0.065854,0.000377,0.000034,0.041548
5187000,0.2191,0.065854,0.000377,0.000034,0.041420
5188000,0.2191,0.065854,0.000377,0.000034,0.041245
5189000,0.2191,0.065854,0.000377,0.000034,0.041406
5190000,0.2191,0.065854,0.000377,0.000034,0.041343
5191000,0.2191,0.065854,0.000377,0.000034,0.041404
5192000,0.2191,0.065854,0.000377,0.000034,0.041404
5193000,0.2191,0.065854,0.000377,0.000034,0.041326
5194000,0.2191,0.065854,0.000377,0.000034,0.041334
5195000,0.2191,0.065854,0.000377,0.000034,0.041401
5196000,0.2191,0.065854,0.000377,0.000034,0.041541
5197000,0.2191,0.065854,0.000377,0.000034,0.041411
5198000,0.2191,0.065854,0.000377,0.000034,0.041405
5199000,0.2191,0.065854,0.000377,0.000034,0.041422
5200000,0.2191,0.065854,0.000377,0.000034,0.041325
5201000,0.2191,0.065854,0.000377,0.000034,0.041626
5202000,0.2191,0.065854,0.000377,0.000034,0.041271
5203000,0.2191,0.065854,0.000377,0.000034,0.041331
5204000,0.2191,0.065854,0.000377,0.000034,0.041764
5205000,0.2191,0.065854,0.000377,0.000034,0.041190
5206000,0.2191,0.065854,0.000377,0.000034,0.041542
5207000,0.2191,0.065854,0.000377,0.000034,0.041403
5208000,0.2191,0.065854,0.000377,0.000034,0.041424
5209000,0.2191,0.065854,0.000377,0.000034,0.041253
5210000,0.2191,0.065854,0.000377,0.000034,0.041398
5211000,0.2191,0.065854,0.000377,0.000034,0.041413
5212000,0.2191,0.065854,0.000377,0.000034,0.041389
5213000,0.2191,0.065854,0.000377,0.000034,0.041684
5214000,0.2191,0.065854,0.000377,0.000034,0.041271
5215000,0.2191,0.065854,0.000377,0.000034,0.041480
5216000,0.2191,0.065854,0.000377,0.000034,0.041253
5217000,0.2191,0.065854,0.000377,0.000034,0.041398
5218000,0.2191,0.065854,0.000377,0.000034,0.041492
5219000,0.2191,0.065854,0.000377,0.000034,0.041261
5220000,0.2191,0.065854,0.000377,0.000034,0.041334
5221000,0.2191,0.065854,0.000377,0.000034,0.041403
5222000,0.2191,0.065854,0.000377,0.000034,0.041348
5223000,0.2191,0.065854,0.000377,0.000034,0.041406
5224000,0.2191,0.065854,0.000377,0.000034,0.041477
5225000,0.2191,0.065854,0.000377,0.000034,0.041262
5226000,0.2191,0.065854,0.000377,0.000034,0.041334
5227000,0.2191,0.065854,0.000377,0.000034,0.041621
5228000,0.2191,0.065854,0.000377,0.000034,0.041102
5229000,0.2191,0.065854,0.000377,0.000034,0.041190
5230000,0.2191,0.065854,0.000377,0.000034,0.041772
5231000,0.2191,0.065854,0.000377,0.000034,0.041627
5232000,0.2191,0.065854,0.000377,0.000034,0.041190
5233000,0.2191,0.065854,0.000377,0.000034,0.041319
5234000,0.2191,0.065854,0.000377,0.000034,0.041334
5235000,0.2191,0.065854,0.000377,0.000034,0.041264
5236000,0.2191,0.065854,0.000377,0.000034,0.041261
5237000,0.2191,0.065854,0.000377,0.000034,0.041682
5238000,0.2191,0.065854,0.000377,0.000034,0.041484
5239000,0.2191,0.065854,0.000377,0.000034,0.041488
5240000,0.2191,0.065854,0.000377,0.000034,0.041403
5241000,0.2191,0.065854,0.000377,0.000034,0.041620
5242000,0.2191,0.065854,0.000377,0.000034,0.041118
5243000,0.2191,0.065854,0.000377,0.000034,0.041477
5244000,0.2191,0.065854,0.000377,0.000034,0.041319
5245000,0.2191,0.065854,0.000377,0.000034,0.041194
5246000,0.2191,0.065854,0.000377,0.000034,0.041549
5247000,0.2191,0.065854,0.000377,0.000034,0.041469
5248000,0.2191,0.065854,0.000377,0.000034,0.041485
5249000,0.2191,0.065854,0.000377,0.000034,0.041259
5250000,0.2191,0.065854,0.000377,0.000034,0.041844
5251000,0.2191,0.065854,0.000377,0.000034,0.041103
5252000,0.2191,0.065854,0.000377,0.000034,0.041406
5253000,0.2191,0.065854,0.000377,0.000034,0.041405
5254000,0.2191,0.065854,0.000377,0.000034,0.041477
5255000,0.2191,0.065854,0.000377,0.000034,0.041630
5256000,0.2191,0.065854,0.000377,0.000034,0.041180
5257000,0.2191,0.065854,0.000377,0.000034,0.041333
5258000,0.2191,0.065854,0.000377,0.000034,0.041040
5259000,0.2191,0.065854,0.000377,0.000034,0.041557
5260000,0.2191,0.065854,0.000377,0.000034,0.040885
5261000,0.2191,0.065854,0.000377,0.000034,0.040941
5262000,0.2191,0.065854,0.000377,0.000034,0.041027
5263000,0.2191,0.065854,0.000377,0.000034,0.040804
5264000,0.2191,0.065854,0.000377,0.000034,0.041101
5265000,0.2191,0.065854,0.000377,0.000034,0.041028
5266000,0.2191,0.065854,0.000377,0.000034,0.040867
5267000,0.2191,0.065854,0.000377,0.000034,0.040948
5268000,0.2191,0.065854,0.000377,0.000034,0.041029
5269000,0.2191,0.065854,0.000377,0.000034,0.040805
5270000,0.2191,0.065854,0.000377,0.000034,0.040804
5271000,0.2191,0.065854,0.000377,0.000034,0.041100
5272000,0.2191,0.065854,0.000377,0.000034,0.040518
5273000,0.2191,0.065854,0.000377,0.000034,0.040878
5274000,0.2191,0.065854,0.000377,0.000034,0.041085
5275000,0.2191,0.065854,0.000377,0.000034,0.040799
5276000,0.2191,0.065854,0.000377,0.000034,0.040804
5277000,0.2191,0.065854,0.000377,0.000034,0.041100
5278000,0.2191,0.065854,0.000377,0.000034,0.040876
5279000,0.2191,0.065854,0.000377,0.000034,0.041092
5280000,0.2191,0.065854,0.000377,0.000034,0.040876
5281000,0.2191,0.065854,0.000377,0.000034,0.040957
5282000,0.2191,0.065854,0.000377,0.000034,0.040948
5283000,0.2191,0.065854,0.000377,0.000034,0.040877
5284000,0.2191,0.065854,0.000377,0.000034,0.040805
5285000,0.2191,0.065854,0.000377,0.000034,0.041099
5286000,0.2191,0.065854,0.000377,0.000034,0.041018
5287000,0.2191,0.065854,0.000377,0.000034,0.040813
5288000,0.2191,0.065854,0.000377,0.000034,0.041177
5289000,0.2191,0.065854,0.000377,0.000034,0.040938
5290000,0.2191,0.065854,0.000377,0.000034,0.040662
5291000,0.2191,0.065854,0.000377,0.000034,0.041092
5292000,0.2191,0.065854,0.000377,0.000034,0.041170
5293000,0.2191,0.065854,0.000377,0.000034,0.040663
5294000,0.2191,0.065854,0.000377,0.000034,0.040876
5295000,0.2191,0.065854,0.000377,0.000034,0.041082
5296000,0.2191,0.065854,0.000377,0.000034,0.040957
5297000,0.2191,0.065854,0.000377,0.000034,0.040956
5298000,0.2191,0.065854,0.000377,0.000034,0.040941
5299000,0.2191,0.065854,0.000377,0.000034,0.040732
5300000,0.2191,0.065854,0.000377,0.000034,0.041029
5301000,0.2191,0.065854,0.000377,0.000034,0.041004
5302000,0.2191,0.065854,0.000377,0.000034,0.040884
5303000,0.2191,0.065854,0.000377,0.000034,0.041314
5304000,0.2191,0.065854,0.000377,0.000034,0.040798
5305000,0.2191,0.065854,0.000377,0.000034,0.040726
5306000,0.2191,0.065854,0.000377,0.000034,0.041385
5307000,0.2191,0.065854,0.000377,0.000034,0.040804
5308000,0.2191,0.065854,0.000377,0.000034,0.040735
5309000,0.2191,0.065854,0.000377,0.000034,0.040874
5310000,0.2191,0.065854,0.000377,0.000034,0.041028
5311000,0.2191,0.065854,0.000377,0.000034,0.040884
5312000,0.2191,0.065854,0.000377,0.000034,0.040957
5313000,0.2191,0.065854,0.000377,0.000034,0.040581
5314000,0.2191,0.065854,0.000377,0.000034,0.041027
5315000,0.2191,0.065854,0.000377,0.000034,0.041028
5316000,0.2191,0.065854,0.000377,0.000034,0.040878
5317000,0.2191,0.065854,0.000377,0.000034,0.040798
5318000,0.2191,0.065854,0.000377,0.000034,0.041100
5319000,0.2191,0.065854,0.000377,0.000034,0.041011
5320000,0.2191,0.065854,0.000377,0.000034,0.040877
5321000,0.2191,0.065854,0.000377,0.000034,0.040876
5322000,0.2191,0.065854,0.000377,0.000034,0.041155
5323000,0.2191,0.065854,0.000377,0.000034,0.040805
5324000,0.2191,0.065854,0.000377,0.000034,0.040949
5325000,0.2191,0.065854,0.000377,0.000034,0.041101
5326000,0.2191,0.065854,0.000377,0.000034,0.040804
5327000,0.2191,0.065854,0.000377,0.000034,0.041027
5328000,0.2191,0.065854,0.000377,0.000034,0.041027
5329000,0.2191,0.065854,0.000377,0.000034,0.040949
5330000,0.2191,0.065854,0.000377,0.000034,0.040956
5331000,0.2191,0.065854,0.000377,0.000034,0.040795
5332000,0.2191,0.065854,0.000377,0.000034,0.040813
5333000,0.2191,0.065854,0.000377,0.000034,0.040886
5334000,0.2191,0.065854,0.000377,0.000034,0.040725
5335000,0.2191,0.065854,0.000377,0.000034,0.040964
5336000,0.2191,0.065854,0.000377,0.000034,0.040732
5337000,0.2191,0.065854,0.000377,0.000034,0.040949
5338000,0.2191,0.065854,0.000377,0.000034,0.041083
5339000,0.2191,0.065854,0.000377,0.000034,0.040957
5340000,0.2191,0.065854,0.000377,0.000034,0.040582
5341000,0.2191,0.065854,0.000377,0.000034,0.041460
5342000,0.2191,0.065854,0.000377,0.000034,0.040725
5343000,0.2191,0.065854,0.000377,0.000034,0.040733
5344000,0.2191,0.065854,0.000377,0.000034,0.041025
5345000,0.2191,0.065854,0.000377,0.000034,0.040877
5346000,0.2191,0.065854,0.000377,0.000034,0.040886
5347000,0.2191,0.065854,0.000377,0.000034,0.041020
5348000,0.2191,0.065854,0.000377,0.000034,0.040733
5349000,0.2191,0.065854,0.000377,0.000034,0.041170
5350000,0.2191,0.065854,0.000377,0.000034,0.040741
5351000,0.2191,0.065854,0.000377,0.000034,0.040877
5352000,0.2191,0.065854,0.000377,0.000034,0.040941
5353000,0.2191,0.065854,0.000377,0.000034,0.041092
5354000,0.2191,0.065854,0.000377,0.000034,0.040805
5355000,0.2191,0.065854,0.000377,0.000034,0.041093
5356000,0.2191,0.065854,0.000377,0.000034,0.040869
5357000,0.2191,0.065854,0.000377,0.000034,0.040589
5358000,0.2191,0.065854,0.000377,0.000034,0.041179
5359000,0.2191,0.065854,0.000377,0.000034,0.040726
5360000,0.2191,0.065854,0.000377,0.000034,0.040806
5361000,0.2191,0.065854,0.000377,0.000034,0.040734
5362000,0.2191,0.065854,0.000377,0.000034,0.041313
5363000,0.2191,0.065854,0.000377,0.000034,0.040946
5364000,0.2191,0.065854,0.000377,0.000034,0.040805
5365000,0.2191,0.065854,0.000377,0.000034,0.041100
5366000,0.2191,0.065854,0.000377,0.000034,0.040876
5367000,0.2191,0.065854,0.000377,0.000034,0.040668
5368000,0.2191,0.065854,0.000377,0.000034,0.040943
5369000,0.2191,0.065854,0.000377,0.000034,0.040949
5370000,0.2191,0.065854,0.000377,0.000034,0.041100
5371000,0.2191,0.065854,0.000377,0.000034,0.040511
5372000,0.2191,0.065854,0.000377,0.000034,0.040955
5373000,0.2191,0.065854,0.000377,0.000034,0.040941
5374000,0.2191,0.065854,0.000377,0.000034,0.040956
5375000,0.2191,0.065854,0.000377,0.000034,0.041163
5376000,0.2191,0.065854,0.000377,0.000034,0.040955
5377000,0.2191,0.065854,0.000377,0.000034,0.040806
5378000,0.2191,0.065854,0.000377,0.000034,0.040805
5379000,0.2191,0.065854,0.000377,0.000034,0.041014
5380000,0.2191,0.065854,0.000377,0.000034,0.040883
5381000,0.2191,0.065854,0.000377,0.000034,0.040885
5382000,0.2191,0.065854,0.000377,0.000034,0.041093
5383000,0.2191,0.065854,0.000377,0.000034,0.040946
5384000,0.2191,0.065854,0.000377,0.000034,0.041028
5385000,0.2191,0.065854,0.000377,0.000034,0.040948
5386000,0.2191,0.065854,0.000377,0.000034,0.040804
5387000,0.2191,0.065854,0.000377,0.000034,0.041028
5388000,0.2191,0.065854,0.000377,0.000034,0.040726
5389000,0.2191,0.065854,0.000377,0.000034,0.041099
5390000,0.2191,0.065854,0.000377,0.000034,0.040886
5391000,0.2191,0.065854,0.000377,0.000034,0.040733
5392000,0.2191,0.065854,0.000377,0.000034,0.041003
5393000,0.2191,0.065854,0.000377,0.000034,0.041030
5394000,0.2191,0.065854,0.000377,0.000034,0.041020
5395000,0.2191,0.065854,0.000377,0.000034,0.040740
5396000,0.2191,0.065854,0.000377,0.000034,0.040956
5397000,0.2191,0.065854,0.000377,0.000034,0.040797
5398000,0.2191,0.065854,0.000377,0.000034,0.041099
5399000,0.2191,0.065854,0.000377,0.000034,0.040582
5400000,0.2191,0.065854,0.000377,0.000034,0.040950
5401000,0.2191,0.065854,0.000377,0.000034,0.041242
5402000,0.2191,0.065854,0.000377,0.000034,0.040734
5403000,0.2191,0.065854,0.000377,0.000034,0.040503
5404000,0.2191,0.065854,0.000377,0.000034,0.041180
5405000,0.2191,0.065854,0.000377,0.000034,0.040946
5406000,0.2191,0.065854,0.000377,0.000034,0.040734
5407000,0.2191,0.065854,0.000377,0.000034,0.041028
5408000,0.2191,0.065854,0.000377,0.000034,0.040877
5409000,0.2191,0.065854,0.000377,0.000034,0.040876
5410000,0.2191,0.065854,0.000377,0.000034,0.041100
5411000,0.2191,0.065854,0.000377,0.000034,0.041003
5412000,0.2191,0.065854,0.000377,0.000034,0.040884
5413000,0.2191,0.065854,0.000377,0.000034,0.040884
5414000,0.2191,0.065854,0.000377,0.000034,0.040876
5415000,0.2191,0.065854,0.000377,0.000034,0.040724
5416000,0.2191,0.065854,0.000377,0.000034,0.040354
5417000,0.2191,0.065854,0.000377,0.000034,0.040578
5418000,0.2191,0.065854,0.000377,0.000034,0.040418
5419000,0.2191,0.065854,0.000377,0.000034,0.040426
5420000,0.2191,0.065854,0.000377,0.000034,0.040426
5421000,0.2191,0.065854,0.000377,0.000034,0.040418
5422000,0.2191,0.065854,0.000377,0.000034,0.040498
5423000,0.2191,0.065854,0.000377,0.000034,0.040356
5424000,0.2191,0.065854,0.000377,0.000034,0.040649
5425000,0.2191,0.065854,0.000377,0.000034,0.040418
5426000,0.2191,0.065854,0.000377,0.000034,0.040285
5427000,0.2191,0.065854,0.000377,0.000034,0.040497
5428000,0.2191,0.065854,0.000377,0.000034,0.040419
5429000,0.2191,0.065854,0.000377,0.000034,0.040364
5430000,0.2191,0.065854,0.000377,0.000034,0.040499
5431000,0.2191,0.065854,0.000377,0.000034,0.040418
5432000,0.2191,0.065854,0.000377,0.000034,0.040347
5433000,0.2191,0.065854,0.000377,0.000034,0.040349
5434000,0.2191,0.065854,0.000377,0.000034,0.040562
5435000,0.2191,0.065854,0.000377,0.000034,0.040499
5436000,0.2191,0.065854,0.000377,0.000034,0.040202
5437000,0.2191,0.065854,0.000377,0.000034,0.040041
5438000,0.2191,0.065854,0.000377,0.000034,0.039978
5439000,0.2191,0.065854,0.000377,0.000034,0.039819
5440000,0.2191,0.065854,0.000377,0.000034,0.039969
5441000,0.2191,0.065854,0.000377,0.000034,0.039970
5442000,0.2191,0.065854,0.000377,0.000034,0.039971
5443000,0.2191,0.065854,0.000377,0.000034,0.040041
5444000,0.2191,0.065854,0.000377,0.000034,0.039970
5445000,0.2191,0.065854,0.000377,0.000034,0.039747
5446000,0.2191,0.065854,0.000377,0.000034,0.040121
5447000,0.2191,0.065854,0.000377,0.000034,0.039897
5448000,0.2191,0.065854,0.000377,0.000034,0.039898
5449000,0.2191,0.065854,0.000377,0.000034,0.039969
5450000,0.2191,0.065854,0.000377,0.000034,0.039970
5451000,0.2191,0.065854,0.000377,0.000034,0.039970
5452000,0.2191,0.065854,0.000377,0.000034,0.040034
5453000,0.2191,0.065854,0.000377,0.000034,0.039970
5454000,0.2191,0.065854,0.000377,0.000034,0.039826
5455000,0.2191,0.065854,0.000377,0.000034,0.040113
5456000,0.2191,0.065854,0.000377,0.000034,0.039898
5457000,0.2191,0.065854,0.000377,0.000034,0.039898
5458000,0.2191,0.065854,0.000377,0.000034,0.040049
5459000,0.2191,0.065854,0.000377,0.000034,0.039897
5460000,0.2191,0.065854,0.000377,0.000034,0.040042
5461000,0.2191,0.065854,0.000377,0.000034,0.040041
5462000,0.2191,0.065854,0.000377,0.000034,0.039899
5463000,0.2191,0.065854,0.000377,0.000034,0.040041
5464000,0.2191,0.065854,0.000377,0.000034,0.039890
5465000,0.2191,0.065854,0.000377,0.000034,0.039826
5466000,0.2191,0.065854,0.000377,0.000034,0.039898
5467000,0.2191,0.065854,0.000377,0.000034,0.039970
5468000,0.2191,0.065854,0.000377,0.000034,0.039970
5469000,0.2191,0.065854,0.000377,0.000034,0.039899
5470000,0.2191,0.065854,0.000377,0.000034,0.040042
5471000,0.2191,0.065854,0.000377,0.000034,0.039961
5472000,0.2191,0.065854,0.000377,0.000034,0.039827
5473000,0.2191,0.065854,0.000377,0.000034,0.040041
5474000,0.2191,0.065854,0.000377,0.000034,0.040049
5475000,0.2191,0.065854,0.000377,0.000034,0.039890
5476000,0.2191,0.065854,0.000377,0.000034,0.040113
5477000,0.2191,0.065854,0.000377,0.000034,0.039906
