Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.0570,0.187474,0.005507,0.000525,0.219354
497000,1.0570,0.187474,0.005507,0.000525,0.236134
498000,1.0570,0.187474,0.005507,0.000525,0.235659
499000,1.0570,0.187474,0.005507,0.000525,0.217908
500000,1.0570,0.187474,0.005507,0.000525,0.193818
501000,1.0570,0.187474,0.005507,0.000525,0.192879
502000,1.0570,0.187474,0.005507,0.000525,0.181772
503000,1.0570,0.187474,0.005507,0.000525,0.155100
504000,1.0570,0.187474,0.005507,0.000525,0.168157
505000,1.0570,0.187474,0.005507,0.000525,0.154853
506000,1.0570,0.187474,0.005507,0.000525,0.140765
507000,1.0570,0.187474,0.005507,0.000525,0.144778
508000,1.0570,0.187474,0.005507,0.000525,0.153912
509000,1.0570,0.187474,0.005507,0.000525,0.150277
510000,1.0570,0.187474,0.005507,0.000525,0.158854
511000,1.0570,0.187474,0.005507,0.000525,0.147730
512000,1.0570,0.187474,0.005507,0.000525,0.162029
513000,1.0570,0.187474,0.005507,0.000525,0.185959
514000,1.0570,0.187474,0.005507,0.000525,0.165818
515000,1.0570,0.187474,0.005507,0.000525,0.158526
516000,1.0570,0.187474,0.005507,0.000525,0.177766
517000,1.0570,0.187474,0.005507,0.000525,0.170792
518000,1.0570,0.187474,0.005507,0.000525,0.196899
519000,1.0570,0.187474,0.005507,0.000525,0.202663
520000,1.0570,0.187474,0.005507,0.000525,0.178096
521000,1.0570,0.187474,0.005507,0.000525,0.192577
522000,1.0570,0.187474,0.005507,0.000525,0.213133
523000,1.0570,0.187474,0.005507,0.000525,0.205546
524000,1.0570,0.187474,0.005507,0.000525,0.213801
525000,1.0570,0.187474,0.005507,0.000525,0.185738
526000,1.0570,0.187474,0.005507,0.000525,0.173273
527000,1.0570,0.187474,0.005507,0.000525,0.193843
528000,1.0570,0.187474,0.005507,0.000525,0.187160
529000,1.0570,0.187474,0.005507,0.000525,0.158103
530000,1.0570,0.187474,0.005507,0.000525,0.181581
531000,1.0570,0.187474,0.005507,0.000525,0.156092
532000,1.0570,0.187474,0.005507,0.000525,0.182069
533000,1.0570,0.187474,0.005507,0.000525,0.173642
534000,1.0570,0.187474,0.005507,0.000525,0.166460
535000,1.0570,0.187474,0.005507,0.000525,0.157886
536000,1.0570,0.187474,0.005507,0.000525,0.167445
537000,1.0570,0.187474,0.005507,0.000525,0.147464
538000,1.0570,0.187474,0.005507,0.000525,0.142222
539000,1.0570,0.187474,0.005507,0.000525,0.132129
540000,1.0570,0.187474,0.005507,0.000525,0.122212
541000,1.0570,0.187474,0.005507,0.000525,0.122781
542000,1.0570,0.187474,0.005507,0.000525,0.142133
543000,1.0570,0.187474,0.005507,0.000525,0.127916
544000,1.0570,0.187474,0.005507,0.000525,0.132076
545000,1.0570,0.187474,0.005507,0.000525,0.130869
546000,1.0570,0.187474,0.005507,0.000525,0.154260
547000,1.0570,0.187474,0.005507,0.000525,0.155535
548000,1.0570,0.187474,0.005507,0.000525,0.148063
549000,1.0570,0.187474,0.005507,0.000525,0.186381
550000,1.0570,0.187474,0.005507,0.000525,0.178134
551000,1.0570,0.187474,0.005507,0.000525,0.195943
552000,1.0570,0.187474,0.005507,0.000525,0.221896
553000,1.0570,0.187474,0.005507,0.000525,0.209398
554000,1.0570,0.187474,0.005507,0.000525,0.229252
555000,1.0570,0.187474,0.005507,0.000525,0.224278
556000,1.0570,0.187474,0.005507,0.000525,0.230758
557000,1.0570,0.187474,0.005507,0.000525,0.237549
558000,1.0570,0.187474,0.005507,0.000525,0.213892
559000,1.0570,0.187474,0.005507,0.000525,0.219109
560000,1.0570,0.187474,0.005507,0.000525,0.214460
561000,1.0570,0.187474,0.005507,0.000525,0.194121
562000,1.0570,0.187474,0.005507,0.000525,0.182257
563000,1.0570,0.187474,0.005507,0.000525,0.175881
564000,1.0570,0.187474,0.005507,0.000525,0.202129
565000,1.0570,0.187474,0.005507,0.000525,0.169056
566000,1.0570,0.187474,0.005507,0.000525,0.154231
567000,1.0570,0.187474,0.005507,0.000525,0.156569
568000,1.0570,0.187474,0.005507,0.000525,0.158665
569000,1.0570,0.187474,0.005507,0.000525,0.186548
570000,1.0570,0.187474,0.005507,0.000525,0.146778
571000,1.0570,0.187474,0.005507,0.000525,0.159458
572000,1.0570,0.187474,0.005507,0.000525,0.181498
573000,1.0570,0.187474,0.005507,0.000525,0.181639
574000,1.0570,0.187474,0.005507,0.000525,0.220907
575000,1.0570,0.187474,0.005507,0.000525,0.202501
576000,1.0570,0.187474,0.005507,0.000525,0.197007
577000,1.0570,0.187474,0.005507,0.000525,0.202959
578000,1.0570,0.187474,0.005507,0.000525,0.252023
579000,1.0570,0.187474,0.005507,0.000525,0.244434
580000,1.0570,0.187474,0.005507,0.000525,0.219937
581000,1.0570,0.187474,0.005507,0.000525,0.249079
582000,1.0570,0.187474,0.005507,0.000525,0.264904
583000,1.0570,0.187474,0.005507,0.000525,0.265870
584000,1.0570,0.187474,0.005507,0.000525,0.272776
585000,1.0570,0.187474,0.005507,0.000525,0.268368
586000,1.0570,0.187474,0.005507,0.000525,0.248856
587000,1.0570,0.187474,0.005507,0.000525,0.264765
588000,1.0570,0.187474,0.005507,0.000525,0.257922
589000,1.0570,0.187474,0.005507,0.000525,0.249222
590000,1.0570,0.187474,0.005507,0.000525,0.216035
591000,1.0570,0.187474,0.005507,0.000525,0.213449
592000,1.0570,0.187474,0.005507,0.000525,0.202576
593000,1.0570,0.187474,0.005507,0.000525,0.213098
594000,1.0570,0.187474,0.005507,0.000525,0.204060
595000,1.0570,0.187474,0.005507,0.000525,0.212002
596000,1.0570,0.187474,0.005507,0.000525,0.211021
597000,1.0570,0.187474,0.005507,0.000525,0.230796
598000,1.0570,0.187474,0.005507,0.000525,0.241697
599000,1.0570,0.187474,0.005507,0.000525,0.213443
600000,1.0570,0.187474,0.005507,0.000525,0.223502
601000,1.0570,0.187474,0.005507,0.000525,0.221087
602000,1.0570,0.187474,0.005507,0.000525,0.197913
603000,1.0570,0.187474,0.005507,0.000525,0.215879
604000,1.0570,0.187474,0.005507,0.000525,0.195646
605000,1.0570,0.187474,0.005507,0.000525,0.183835
606000,1.0570,0.187474,0.005507,0.000525,0.191726
607000,1.0570,0.187474,0.005507,0.000525,0.178589
608000,1.0570,0.187474,0.005507,0.000525,0.169676
609000,1.0570,0.187474,0.005507,0.000525,0.163640
610000,1.0570,0.187474,0.005507,0.000525,0.178916
611000,1.0570,0.187474,0.005507,0.000525,0.164092
612000,1.0570,0.187474,0.005507,0.000525,0.169710
613000,1.0570,0.187474,0.005507,0.000525,0.182247
614000,1.0570,0.187474,0.005507,0.000525,0.147961
615000,1.0570,0.187474,0.005507,0.000525,0.171929
616000,1.0570,0.187474,0.005507,0.000525,0.167379
617000,1.0570,0.187474,0.005507,0.000525,0.147746
618000,1.0570,0.187474,0.005507,0.000525,0.180067
619000,1.0570,0.187474,0.005507,0.000525,0.175769
620000,1.0570,0.187474,0.005507,0.000525,0.163216
621000,1.0570,0.187474,0.005507,0.000525,0.179958
622000,1.0570,0.187474,0.005507,0.000525,0.167358
623000,1.0570,0.187474,0.005507,0.000525,0.155303
624000,1.0570,0.187474,0.005507,0.000525,0.161005
625000,1.0570,0.187474,0.005507,0.000525,0.171780
626000,1.0570,0.187474,0.005507,0.000525,0.161031
627000,1.0570,0.187474,0.005507,0.000525,0.147435
628000,1.0570,0.187474,0.005507,0.000525,0.138251
629000,1.0570,0.187474,0.005507,0.000525,0.133891
630000,1.0570,0.187474,0.005507,0.000525,0.127584
631000,1.0570,0.187474,0.005507,0.000525,0.127694
632000,1.0570,0.187474,0.005507,0.000525,0.112675
633000,1.0570,0.187474,0.005507,0.000525,0.127720
634000,1.0570,0.187474,0.005507,0.000525,0.133718
635000,1.0570,0.187474,0.005507,0.000525,0.118904
636000,1.0570,0.187474,0.005507,0.000525,0.136444
637000,1.0570,0.187474,0.005507,0.000525,0.128454
638000,1.0570,0.187474,0.005507,0.000525,0.155748
639000,1.0570,0.187474,0.005507,0.000525,0.169711
640000,1.0570,0.187474,0.005507,0.000525,0.181944
641000,1.0570,0.187474,0.005507,0.000525,0.194532
642000,1.0570,0.187474,0.005507,0.000525,0.224753
643000,1.0570,0.187474,0.005507,0.000525,0.210070
644000,1.0570,0.187474,0.005507,0.000525,0.225287
645000,1.0570,0.187474,0.005507,0.000525,0.213100
646000,1.0570,0.187474,0.005507,0.000525,0.223070
647000,1.0570,0.187474,0.005507,0.000525,0.228939
648000,1.0570,0.187474,0.005507,0.000525,0.192551
649000,1.0570,0.187474,0.005507,0.000525,0.206078
650000,1.0570,0.187474,0.005507,0.000525,0.194838
651000,1.0570,0.187474,0.005507,0.000525,0.189322
652000,1.0570,0.187474,0.005507,0.000525,0.172584
653000,1.0570,0.187474,0.005507,0.000525,0.154522
654000,1.0570,0.187474,0.005507,0.000525,0.147738
655000,1.0570,0.187474,0.005507,0.000525,0.130103
656000,1.0570,0.187474,0.005507,0.000525,0.113652
657000,1.0570,0.187474,0.005507,0.000525,0.102684
658000,1.0570,0.187474,0.005507,0.000525,0.127189
659000,1.0570,0.187474,0.005507,0.000525,0.105886
660000,1.0570,0.187474,0.005507,0.000525,0.090873
661000,1.0570,0.187474,0.005507,0.000525,0.100870
662000,1.0570,0.187474,0.005507,0.000525,0.121583
663000,1.0570,0.187474,0.005507,0.000525,0.137588
664000,1.0570,0.187474,0.005507,0.000525,0.167429
665000,1.0570,0.187474,0.005507,0.000525,0.183497
666000,1.0570,0.187474,0.005507,0.000525,0.172782
667000,1.0570,0.187474,0.005507,0.000525,0.198719
668000,1.0570,0.187474,0.005507,0.000525,0.255386
669000,1.0570,0.187474,0.005507,0.000525,0.257888
670000,1.0570,0.187474,0.005507,0.000525,0.260694
671000,1.0570,0.187474,0.005507,0.000525,0.252694
672000,1.0570,0.187474,0.005507,0.000525,0.275863
673000,1.0570,0.187474,0.005507,0.000525,0.225673
674000,1.0570,0.187474,0.005507,0.000525,0.241219
675000,1.0570,0.187474,0.005507,0.000525,0.248197
676000,1.0570,0.187474,0.005507,0.000525,0.225387
677000,1.0570,0.187474,0.005507,0.000525,0.211005
678000,1.0570,0.187474,0.005507,0.000525,0.200426
679000,1.0570,0.187474,0.005507,0.000525,0.187440
680000,1.0570,0.187474,0.005507,0.000525,0.195623
681000,1.0570,0.187474,0.005507,0.000525,0.159553
682000,1.0570,0.187474,0.005507,0.000525,0.147034
683000,1.0570,0.187474,0.005507,0.000525,0.160509
684000,1.0570,0.187474,0.005507,0.000525,0.163328
685000,1.0570,0.187474,0.005507,0.000525,0.133908
686000,1.0570,0.187474,0.005507,0.000525,0.151535
687000,1.0570,0.187474,0.005507,0.000525,0.129769
688000,1.0570,0.187474,0.005507,0.000525,0.131413
689000,1.0570,0.187474,0.005507,0.000525,0.137936
690000,1.0570,0.187474,0.005507,0.000525,0.152751
691000,1.0570,0.187474,0.005507,0.000525,0.127238
692000,1.0570,0.187474,0.005507,0.000525,0.156536
693000,1.0570,0.187474,0.005507,0.000525,0.181724
694000,1.0570,0.187474,0.005507,0.000525,0.194227
695000,1.0570,0.187474,0.005507,0.000525,0.178835
696000,1.0570,0.187474,0.005507,0.000525,0.210605
697000,1.0570,0.187474,0.005507,0.000525,0.195261
698000,1.0570,0.187474,0.005507,0.000525,0.209662
699000,1.0570,0.187474,0.005507,0.000525,0.188394
700000,1.0570,0.187474,0.005507,0.000525,0.166286
701000,1.0570,0.187474,0.005507,0.000525,0.164486
702000,1.0570,0.187474,0.005507,0.000525,0.166907
703000,1.0570,0.187474,0.005507,0.000525,0.135031
704000,1.0570,0.187474,0.005507,0.000525,0.140951
705000,1.0570,0.187474,0.005507,0.000525,0.138113
706000,1.0570,0.187474,0.005507,0.000525,0.146206
707000,1.0570,0.187474,0.005507,0.000525,0.149982
708000,1.0570,0.187474,0.005507,0.000525,0.118578
709000,1.0570,0.187474,0.005507,0.000525,0.124969
710000,1.0570,0.187474,0.005507,0.000525,0.130825
711000,1.0570,0.187474,0.005507,0.000525,0.140257
712000,1.0570,0.187474,0.005507,0.000525,0.114977
713000,1.0570,0.187474,0.005507,0.000525,0.139386
714000,1.0570,0.187474,0.005507,0.000525,0.157026
715000,1.0570,0.187474,0.005507,0.000525,0.136091
716000,1.0570,0.187474,0.005507,0.000525,0.141538
717000,1.0570,0.187474,0.005507,0.000525,0.163045
718000,1.0570,0.187474,0.005507,0.000525,0.170881
719000,1.0570,0.187474,0.005507,0.000525,0.156890
720000,1.0570,0.187474,0.005507,0.000525,0.152107
721000,1.0570,0.187474,0.005507,0.000525,0.157907
722000,1.0570,0.187474,0.005507,0.000525,0.146881
723000,1.0570,0.187474,0.005507,0.000525,0.157209
724000,1.0570,0.187474,0.005507,0.000525,0.160767
725000,1.0570,0.187474,0.005507,0.000525,0.146371
726000,1.0570,0.187474,0.005507,0.000525,0.170404
727000,1.0570,0.187474,0.005507,0.000525,0.138357
728000,1.0570,0.187474,0.005507,0.000525,0.182054
729000,1.0570,0.187474,0.005507,0.000525,0.203603
730000,1.0570,0.187474,0.005507,0.000525,0.206177
731000,1.0570,0.187474,0.005507,0.000525,0.205254
732000,1.0570,0.187474,0.005507,0.000525,0.213223
733000,1.0570,0.187474,0.005507,0.000525,0.207530
734000,1.0570,0.187474,0.005507,0.000525,0.218025
735000,1.0570,0.187474,0.005507,0.000525,0.222113
736000,1.0570,0.187474,0.005507,0.000525,0.186179
737000,1.0570,0.187474,0.005507,0.000525,0.192709
738000,1.0570,0.187474,0.005507,0.000525,0.186843
739000,1.0570,0.187474,0.005507,0.000525,0.190476
740000,1.0570,0.187474,0.005507,0.000525,0.213334
741000,1.0570,0.187474,0.005507,0.000525,0.199686
742000,1.0570,0.187474,0.005507,0.000525,0.178544
743000,1.0570,0.187474,0.005507,0.000525,0.202086
744000,1.0570,0.187474,0.005507,0.000525,0.178982
745000,1.0570,0.187474,0.005507,0.000525,0.168504
746000,1.0570,0.187474,0.005507,0.000525,0.173697
747000,1.0570,0.187474,0.005507,0.000525,0.162449
748000,1.0570,0.187474,0.005507,0.000525,0.154645
749000,1.0570,0.187474,0.005507,0.000525,0.152957
750000,1.0570,0.187474,0.005507,0.000525,0.156409
751000,1.0570,0.187474,0.005507,0.000525,0.143159
752000,1.0570,0.187474,0.005507,0.000525,0.142319
753000,1.0570,0.187474,0.005507,0.000525,0.131500
754000,1.0570,0.187474,0.005507,0.000525,0.132008
755000,1.0570,0.187474,0.005507,0.000525,0.117008
756000,1.0570,0.187474,0.005507,0.000525,0.125171
757000,1.0570,0.187474,0.005507,0.000525,0.111606
758000,1.0570,0.187474,0.005507,0.000525,0.119008
759000,1.0570,0.187474,0.005507,0.000525,0.120620
760000,1.0570,0.187474,0.005507,0.000525,0.128040
761000,1.0570,0.187474,0.005507,0.000525,0.123728
762000,1.0570,0.187474,0.005507,0.000525,0.125609
763000,1.0570,0.187474,0.005507,0.000525,0.140648
764000,1.0570,0.187474,0.005507,0.000525,0.124701
765000,1.0570,0.187474,0.005507,0.000525,0.129942
766000,1.0570,0.187474,0.005507,0.000525,0.128427
767000,1.0570,0.187474,0.005507,0.000525,0.143714
768000,1.0570,0.187474,0.005507,0.000525,0.151827
769000,1.0570,0.187474,0.005507,0.000525,0.148617
770000,1.0570,0.187474,0.005507,0.000525,0.178581
771000,1.0570,0.187474,0.005507,0.000525,0.167292
772000,1.0570,0.187474,0.005507,0.000525,0.193927
773000,1.0570,0.187474,0.005507,0.000525,0.185276
774000,1.0570,0.187474,0.005507,0.000525,0.184391
775000,1.0570,0.187474,0.005507,0.000525,0.173819
776000,1.0570,0.187474,0.005507,0.000525,0.162305
777000,1.0570,0.187474,0.005507,0.000525,0.166083
778000,1.0570,0.187474,0.005507,0.000525,0.159872
779000,1.0570,0.187474,0.005507,0.000525,0.155750
780000,1.0570,0.187474,0.005507,0.000525,0.150894
781000,1.0570,0.187474,0.005507,0.000525,0.143952
782000,1.0570,0.187474,0.005507,0.000525,0.153417
783000,1.0570,0.187474,0.005507,0.000525,0.165320
784000,1.0570,0.187474,0.005507,0.000525,0.156586
785000,1.0570,0.187474,0.005507,0.000525,0.158716
786000,1.0570,0.187474,0.005507,0.000525,0.164072
787000,1.0570,0.187474,0.005507,0.000525,0.185617
788000,1.0570,0.187474,0.005507,0.000525,0.159470
789000,1.0570,0.187474,0.005507,0.000525,0.156374
790000,1.0570,0.187474,0.005507,0.000525,0.152002
791000,1.0570,0.187474,0.005507,0.000525,0.132321
792000,1.0570,0.187474,0.005507,0.000525,0.132512
793000,1.0570,0.187474,0.005507,0.000525,0.148356
794000,1.0570,0.187474,0.005507,0.000525,0.131157
795000,1.0570,0.187474,0.005507,0.000525,0.140311
796000,1.0570,0.187474,0.005507,0.000525,0.128973
797000,1.0570,0.187474,0.005507,0.000525,0.140761
798000,1.0570,0.187474,0.005507,0.000525,0.130911
799000,1.0570,0.187474,0.005507,0.000525,0.129113
800000,1.0570,0.187474,0.005507,0.000525,0.135185
801000,1.0570,0.187474,0.005507,0.000525,0.123495
802000,1.0570,0.187474,0.005507,0.000525,0.118930
803000,1.0570,0.187474,0.005507,0.000525,0.123400
804000,1.0570,0.187474,0.005507,0.000525,0.107135
805000,1.0570,0.187474,0.005507,0.000525,0.140325
806000,1.0570,0.187474,0.005507,0.000525,0.126341
807000,1.0570,0.187474,0.005507,0.000525,0.119393
808000,1.0570,0.187474,0.005507,0.000525,0.114896
809000,1.0570,0.187474,0.005507,0.000525,0.129968
810000,1.0570,0.187474,0.005507,0.000525,0.143552
811000,1.0570,0.187474,0.005507,0.000525,0.138827
812000,1.0570,0.187474,0.005507,0.000525,0.138369
813000,1.0570,0.187474,0.005507,0.000525,0.138440
814000,1.0570,0.187474,0.005507,0.000525,0.140594
815000,1.0570,0.187474,0.005507,0.000525,0.152585
816000,1.0570,0.187474,0.005507,0.000525,0.154412
817000,1.0570,0.187474,0.005507,0.000525,0.143888
818000,1.0570,0.187474,0.005507,0.000525,0.160388
819000,1.0570,0.187474,0.005507,0.000525,0.129057
820000,1.0570,0.187474,0.005507,0.000525,0.150658
821000,1.0570,0.187474,0.005507,0.000525,0.175768
822000,1.0570,0.187474,0.005507,0.000525,0.144068
823000,1.0570,0.187474,0.005507,0.000525,0.165937
824000,1.0570,0.187474,0.005507,0.000525,0.155294
825000,1.0570,0.187474,0.005507,0.000525,0.180204
826000,1.0570,0.187474,0.005507,0.000525,0.184738
827000,1.0570,0.187474,0.005507,0.000525,0.176315
828000,1.0570,0.187474,0.005507,0.000525,0.204394
829000,1.0570,0.187474,0.005507,0.000525,0.215045
830000,1.0570,0.187474,0.005507,0.000525,0.220007
831000,1.0570,0.187474,0.005507,0.000525,0.232227
832000,1.0570,0.187474,0.005507,0.000525,0.246555
833000,1.0570,0.187474,0.005507,0.000525,0.254147
834000,1.0570,0.187474,0.005507,0.000525,0.236013
835000,1.0570,0.187474,0.005507,0.000525,0.244331
836000,1.0570,0.187474,0.005507,0.000525,0.226840
837000,1.0570,0.187474,0.005507,0.000525,0.195703
838000,1.0570,0.187474,0.005507,0.000525,0.198474
839000,1.0570,0.187474,0.005507,0.000525,0.200053
840000,1.0570,0.187474,0.005507,0.000525,0.204226
841000,1.0570,0.187474,0.005507,0.000525,0.180355
842000,1.0570,0.187474,0.005507,0.000525,0.197479
843000,1.0570,0.187474,0.005507,0.000525,0.206525
844000,1.0570,0.187474,0.005507,0.000525,0.207121
845000,1.0570,0.187474,0.005507,0.000525,0.220629
846000,1.0570,0.187474,0.005507,0.000525,0.215739
847000,1.0570,0.187474,0.005507,0.000525,0.193626
848000,1.0570,0.187474,0.005507,0.000525,0.185762
849000,1.0570,0.187474,0.005507,0.000525,0.179873
850000,1.0570,0.187474,0.005507,0.000525,0.191532
851000,1.0570,0.187474,0.005507,0.000525,0.184997
852000,1.0570,0.187474,0.005507,0.000525,0.153303
853000,1.0570,0.187474,0.005507,0.000525,0.161782
854000,1.0570,0.187474,0.005507,0.000525,0.169480
855000,1.0570,0.187474,0.005507,0.000525,0.164742
856000,1.0570,0.187474,0.005507,0.000525,0.156231
857000,1.0570,0.187474,0.005507,0.000525,0.164048
858000,1.0570,0.187474,0.005507,0.000525,0.177285
859000,1.0570,0.187474,0.005507,0.000525,0.176197
860000,1.0570,0.187474,0.005507,0.000525,0.168222
861000,1.0570,0.187474,0.005507,0.000525,0.156384
862000,1.0570,0.187474,0.005507,0.000525,0.158704
863000,1.0570,0.187474,0.005507,0.000525,0.172530
864000,1.0570,0.187474,0.005507,0.000525,0.161559
865000,1.0570,0.187474,0.005507,0.000525,0.153229
866000,1.0570,0.187474,0.005507,0.000525,0.150568
867000,1.0570,0.187474,0.005507,0.000525,0.152243
868000,1.0570,0.187474,0.005507,0.000525,0.156659
869000,1.0570,0.187474,0.005507,0.000525,0.178517
870000,1.0570,0.187474,0.005507,0.000525,0.180613
871000,1.0570,0.187474,0.005507,0.000525,0.196139
872000,1.0570,0.187474,0.005507,0.000525,0.217061
873000,1.0570,0.187474,0.005507,0.000525,0.202297
874000,1.0570,0.187474,0.005507,0.000525,0.198244
875000,1.0570,0.187474,0.005507,0.000525,0.231342
876000,1.0570,0.187474,0.005507,0.000525,0.213344
877000,1.0570,0.187474,0.005507,0.000525,0.218484
878000,1.0570,0.187474,0.005507,0.000525,0.216809
879000,1.0570,0.187474,0.005507,0.000525,0.202244
880000,1.0570,0.187474,0.005507,0.000525,0.181874
881000,1.0570,0.187474,0.005507,0.000525,0.192028
882000,1.0570,0.187474,0.005507,0.000525,0.192954
883000,1.0570,0.187474,0.005507,0.000525,0.223477
884000,1.0570,0.187474,0.005507,0.000525,0.176851
885000,1.0570,0.187474,0.005507,0.000525,0.175117
886000,1.0570,0.187474,0.005507,0.000525,0.197648
887000,1.0570,0.187474,0.005507,0.000525,0.206827
888000,1.0570,0.187474,0.005507,0.000525,0.195025
889000,1.0570,0.187474,0.005507,0.000525,0.175370
890000,1.0570,0.187474,0.005507,0.000525,0.166364
891000,1.0570,0.187474,0.005507,0.000525,0.177377
892000,1.0570,0.187474,0.005507,0.000525,0.152549
893000,1.0570,0.187474,0.005507,0.000525,0.184907
894000,1.0570,0.187474,0.005507,0.000525,0.151719
895000,1.0570,0.187474,0.005507,0.000525,0.162495
896000,1.0570,0.187474,0.005507,0.000525,0.158439
897000,1.0570,0.187474,0.005507,0.000525,0.197456
898000,1.0570,0.187474,0.005507,0.000525,0.171765
899000,1.0570,0.187474,0.005507,0.000525,0.167323
900000,1.0570,0.187474,0.005507,0.000525,0.177735
901000,1.0570,0.187474,0.005507,0.000525,0.178763
902000,1.0570,0.187474,0.005507,0.000525,0.186222
903000,1.0570,0.187474,0.005507,0.000525,0.199956
904000,1.0570,0.187474,0.005507,0.000525,0.236579
905000,1.0570,0.187474,0.005507,0.000525,0.240170
906000,1.0570,0.187474,0.005507,0.000525,0.255645
907000,1.0570,0.187474,0.005507,0.000525,0.273853
908000,1.0570,0.187474,0.005507,0.000525,0.254064
909000,1.0570,0.187474,0.005507,0.000525,0.278831
910000,1.0570,0.187474,0.005507,0.000525,0.250774
911000,1.0570,0.187474,0.005507,0.000525,0.234516
912000,1.0570,0.187474,0.005507,0.000525,0.213518
913000,1.0570,0.187474,0.005507,0.000525,0.186386
914000,1.0570,0.187474,0.005507,0.000525,0.191506
915000,1.0570,0.187474,0.005507,0.000525,0.175979
916000,1.0570,0.187474,0.005507,0.000525,0.193150
917000,1.0570,0.187474,0.005507,0.000525,0.186458
918000,1.0570,0.187474,0.005507,0.000525,0.160313
919000,1.0570,0.187474,0.005507,0.000525,0.191563
920000,1.0570,0.187474,0.005507,0.000525,0.212756
921000,1.0570,0.187474,0.005507,0.000525,0.191054
922000,1.0570,0.187474,0.005507,0.000525,0.180042
923000,1.0570,0.187474,0.005507,0.000525,0.186871
924000,1.0570,0.187474,0.005507,0.000525,0.183749
925000,1.0570,0.187474,0.005507,0.000525,0.175608
926000,1.0570,0.187474,0.005507,0.000525,0.195533
927000,1.0570,0.187474,0.005507,0.000525,0.166507
928000,1.0570,0.187474,0.005507,0.000525,0.166430
929000,1.0570,0.187474,0.005507,0.000525,0.175795
930000,1.0570,0.187474,0.005507,0.000525,0.181674
931000,1.0570,0.187474,0.005507,0.000525,0.177036
932000,1.0570,0.187474,0.005507,0.000525,0.159703
933000,1.0570,0.187474,0.005507,0.000525,0.185082
934000,1.0570,0.187474,0.005507,0.000525,0.175591
935000,1.0570,0.187474,0.005507,0.000525,0.154327
936000,1.0570,0.187474,0.005507,0.000525,0.161872
937000,1.0570,0.187474,0.005507,0.000525,0.164937
938000,1.0570,0.187474,0.005507,0.000525,0.201811
939000,1.0570,0.187474,0.005507,0.000525,0.195604
940000,1.0570,0.187474,0.005507,0.000525,0.166510
941000,1.0570,0.187474,0.005507,0.000525,0.212153
942000,1.0570,0.187474,0.005507,0.000525,0.194681
943000,1.0570,0.187474,0.005507,0.000525,0.172471
944000,1.0570,0.187474,0.005507,0.000525,0.203740
945000,1.0570,0.187474,0.005507,0.000525,0.190189
946000,1.0570,0.187474,0.005507,0.000525,0.210953
947000,1.0570,0.187474,0.005507,0.000525,0.182528
948000,1.0570,0.187474,0.005507,0.000525,0.204739
949000,1.0570,0.187474,0.005507,0.000525,0.197794
950000,1.0570,0.187474,0.005507,0.000525,0.188868
951000,1.0570,0.187474,0.005507,0.000525,0.176297
952000,1.0570,0.187474,0.005507,0.000525,0.151369
953000,1.0570,0.187474,0.005507,0.000525,0.154072
954000,1.0570,0.187474,0.005507,0.000525,0.137845
955000,1.0570,0.187474,0.005507,0.000525,0.145300
956000,1.0570,0.187474,0.005507,0.000525,0.171444
957000,1.0570,0.187474,0.005507,0.000525,0.204096
958000,1.0570,0.187474,0.005507,0.000525,0.169779
959000,1.0570,0.187474,0.005507,0.000525,0.196176
960000,1.0570,0.187474,0.005507,0.000525,0.231598
961000,1.0570,0.187474,0.005507,0.000525,0.288280
962000,1.0570,0.187474,0.005507,0.000525,0.240587
963000,1.0570,0.187474,0.005507,0.000525,0.264845
964000,1.0570,0.187474,0.005507,0.000525,0.257572
965000,1.0570,0.187474,0.005507,0.000525,0.316489
966000,1.0570,0.187474,0.005507,0.000525,0.293333
967000,1.0570,0.187474,0.005507,0.000525,0.276933
968000,1.0570,0.187474,0.005507,0.000525,0.282941
969000,1.0570,0.187474,0.005507,0.000525,0.248206
970000,1.0570,0.187474,0.005507,0.000525,0.243422
971000,1.0570,0.187474,0.005507,0.000525,0.240943
972000,1.0570,0.187474,0.005507,0.000525,0.217398
973000,1.0570,0.187474,0.005507,0.000525,0.229823
974000,1.0570,0.187474,0.005507,0.000525,0.194805
975000,1.0570,0.187474,0.005507,0.000525,0.204371
976000,1.0570,0.187474,0.005507,0.000525,0.192474
977000,1.0570,0.187474,0.005507,0.000525,0.206661
978000,1.0570,0.187474,0.005507,0.000525,0.210929
979000,1.0570,0.187474,0.005507,0.000525,0.204054
980000,1.0570,0.187474,0.005507,0.000525,0.193120
981000,1.0570,0.187474,0.005507,0.000525,0.201538
982000,1.0570,0.187474,0.005507,0.000525,0.193728
983000,1.0570,0.187474,0.005507,0.000525,0.180527
984000,1.0570,0.187474,0.005507,0.000525,0.176686
985000,1.0570,0.187474,0.005507,0.000525,0.147720
986000,1.0570,0.187474,0.005507,0.000525,0.159615
987000,1.0570,0.187474,0.005507,0.000525,0.142979
988000,1.0570,0.187474,0.005507,0.000525,0.144546
989000,1.0570,0.187474,0.005507,0.000525,0.157247
990000,1.0570,0.187474,0.005507,0.000525,0.140290
991000,1.0570,0.187474,0.005507,0.000525,0.133003
992000,1.0570,0.187474,0.005507,0.000525,0.145135
