Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5294000,23.8212,1.028147,0.538949,0.086720,8.279910
5295000,23.8212,1.028147,0.538949,0.086720,8.291262
5296000,23.8212,1.028147,0.538949,0.086720,8.276024
5297000,23.8212,1.028147,0.538949,0.086720,8.273708
5298000,23.8212,1.028147,0.538949,0.086720,8.284513
5299000,23.8212,1.028147,0.538949,0.086720,8.264052
5300000,23.8212,1.028147,0.538949,0.086720,8.285553
5301000,23.8212,1.028147,0.538949,0.086720,8.288906
5302000,23.8212,1.028147,0.538949,0.086720,8.275601
5303000,23.8212,1.028147,0.538949,0.086720,8.292002
5304000,23.8212,1.028147,0.538949,0.086720,8.273958
5305000,23.8212,1.028147,0.538949,0.086720,8.273221
5306000,23.8212,1.028147,0.538949,0.086720,8.298164
5307000,23.8212,1.028147,0.538949,0.086720,8.272236
5308000,23.8212,1.028147,0.538949,0.086720,8.264402
5309000,23.8212,1.028147,0.538949,0.086720,8.278340
5310000,23.8212,1.028147,0.538949,0.086720,8.280582
5311000,23.8212,1.028147,0.538949,0.086720,8.269607
5312000,23.8212,1.028147,0.538949,0.086720,8.270259
5313000,23.8212,1.028147,0.538949,0.086720,8.267016
5314000,23.8212,1.028147,0.538949,0.086720,8.275726
5315000,23.8212,1.028147,0.538949,0.086720,8.281681
5316000,23.8212,1.028147,0.538949,0.086720,8.275409
5317000,23.8212,1.028147,0.538949,0.086720,8.273661
5318000,23.8212,1.028147,0.538949,0.086720,8.286052
5319000,23.8212,1.028147,0.538949,0.086720,8.283461
5320000,23.8212,1.028147,0.538949,0.086720,8.278479
5321000,23.8212,1.028147,0.538949,0.086720,8.276601
5322000,23.8212,1.028147,0.538949,0.086720,8.293914
5323000,23.8212,1.028147,0.538949,0.086720,8.272603
5324000,23.8212,1.028147,0.538949,0.086720,8.278019
5325000,23.8212,1.028147,0.538949,0.086720,8.278161
5326000,23.8212,1.028147,0.538949,0.086720,8.273462
5327000,23.8212,1.028147,0.538949,0.086720,8.285157
5328000,23.8212,1.028147,0.538949,0.086720,8.274565
5329000,23.8212,1.028147,0.538949,0.086720,8.279012
5330000,23.8212,1.028147,0.538949,0.086720,8.277283
5331000,23.8212,1.028147,0.538949,0.086720,8.273240
5332000,23.8212,1.028147,0.538949,0.086720,8.263844
5333000,23.8212,1.028147,0.538949,0.086720,8.273899
5334000,23.8212,1.028147,0.538949,0.086720,8.263544
5335000,23.8212,1.028147,0.538949,0.086720,8.274334
5336000,23.8212,1.028147,0.538949,0.086720,8.271910
5337000,23.8212,1.028147,0.538949,0.086720,8.284853
5338000,23.8212,1.028147,0.538949,0.086720,8.288126
5339000,23.8212,1.028147,0.538949,0.086720,8.272427
5340000,23.8212,1.028147,0.538949,0.086720,8.264883
5341000,23.8212,1.028147,0.538949,0.086720,8.295585
5342000,23.8212,1.028147,0.538949,0.086720,8.274713
5343000,23.8212,1.028147,0.538949,0.086720,8.263279
5344000,23.8212,1.028147,0.538949,0.086720,8.280371
5345000,23.8212,1.028147,0.538949,0.086720,8.275832
5346000,23.8212,1.028147,0.538949,0.086720,8.261863
5347000,23.8212,1.028147,0.538949,0.086720,8.285557
5348000,23.8212,1.028147,0.538949,0.086720,8.272415
5349000,23.8212,1.028147,0.538949,0.086720,8.291461
5350000,23.8212,1.028147,0.538949,0.086720,8.265697
5351000,23.8212,1.028147,0.538949,0.086720,8.275621
5352000,23.8212,1.028147,0.538949,0.086720,8.276980
5353000,23.8212,1.028147,0.538949,0.086720,8.281338
5354000,23.8212,1.028147,0.538949,0.086720,8.276108
5355000,23.8212,1.028147,0.538949,0.086720,8.284407
5356000,23.8212,1.028147,0.538949,0.086720,8.280917
5357000,23.8212,1.028147,0.538949,0.086720,8.261457
5358000,23.8212,1.028147,0.538949,0.086720,8.282048
5359000,23.8212,1.028147,0.538949,0.086720,8.271643
5360000,23.8212,1.028147,0.538949,0.086720,8.267859
5361000,23.8212,1.028147,0.538949,0.086720,8.270218
5362000,23.8212,1.028147,0.538949,0.086720,8.291676
5363000,23.8212,1.028147,0.538949,0.086720,8.283178
5364000,23.8212,1.028147,0.538949,0.086720,8.273223
5365000,23.8212,1.028147,0.538949,0.086720,8.277914
5366000,23.8212,1.028147,0.538949,0.086720,8.275714
5367000,23.8212,1.028147,0.538949,0.086720,8.263204
5368000,23.8212,1.028147,0.538949,0.086720,8.285018
5369000,23.8212,1.028147,0.538949,0.086720,8.273831
5370000,23.8212,1.028147,0.538949,0.086720,8.283509
5371000,23.8212,1.028147,0.538949,0.086720,8.261549
5372000,23.8212,1.028147,0.538949,0.086720,8.270047
5373000,23.8212,1.028147,0.538949,0.086720,8.285794
5374000,23.8212,1.028147,0.538949,0.086720,8.273207
5375000,23.8212,1.028147,0.538949,0.086720,8.293093
5376000,23.8212,1.028147,0.538949,0.086720,8.273404
5377000,23.8212,1.028147,0.538949,0.086720,8.267177
5378000,23.8212,1.028147,0.538949,0.086720,8.273462
5379000,23.8212,1.028147,0.538949,0.086720,8.287068
5380000,23.8212,1.028147,0.538949,0.086720,8.267929
5381000,23.8212,1.028147,0.538949,0.086720,8.271308
5382000,23.8212,1.028147,0.538949,0.086720,8.286913
5383000,23.8212,1.028147,0.538949,0.086720,8.281770
5384000,23.8212,1.028147,0.538949,0.086720,8.276325
5385000,23.8212,1.028147,0.538949,0.086720,8.284580
5386000,23.8212,1.028147,0.538949,0.086720,8.262284
5387000,23.8212,1.028147,0.538949,0.086720,8.283173
5388000,23.8212,1.028147,0.538949,0.086720,8.273916
5389000,23.8212,1.028147,0.538949,0.086720,8.278627
5390000,23.8212,1.028147,0.538949,0.086720,8.273899
5391000,23.8212,1.028147,0.538949,0.086720,8.265841
5392000,23.8212,1.028147,0.538949,0.086720,8.291800
5393000,23.8212,1.028147,0.538949,0.086720,8.275331
5394000,23.8212,1.028147,0.538949,0.086720,8.285993
5395000,23.8212,1.028147,0.538949,0.086720,8.263021
5396000,23.8212,1.028147,0.538949,0.086720,8.272130
5397000,23.8212,1.028147,0.538949,0.086720,8.282686
5398000,23.8212,1.028147,0.538949,0.086720,8.273958
5399000,23.8212,1.028147,0.538949,0.086720,8.271690
5400000,23.8212,1.028147,0.538949,0.086720,8.277584
5401000,23.8212,1.028147,0.538949,0.086720,8.292007
5402000,23.8212,1.028147,0.538949,0.086720,8.262779
5403000,23.8212,1.028147,0.538949,0.086720,8.258412
5404000,23.8212,1.028147,0.538949,0.086720,8.286137
5405000,23.8212,1.028147,0.538949,0.086720,8.277639
5406000,23.8212,1.028147,0.538949,0.086720,8.264052
5407000,23.8212,1.028147,0.538949,0.086720,8.278796
5408000,23.8212,1.028147,0.538949,0.086720,8.272573
5409000,23.8212,1.028147,0.538949,0.086720,8.276585
5410000,23.8212,1.028147,0.538949,0.086720,8.281405
5411000,23.8212,1.028147,0.538949,0.086720,8.286253
5412000,23.8212,1.028147,0.538949,0.086720,8.275179
5413000,23.8212,1.028147,0.538949,0.086720,8.271536
5414000,23.8212,1.028147,0.538949,0.086720,8.271312
5415000,23.8212,1.028147,0.538949,0.086720,8.457843
5416000,23.8212,1.028147,0.538949,0.086720,8.551187
5417000,23.8212,1.028147,0.538949,0.086720,8.559563
5418000,23.8212,1.028147,0.538949,0.086720,8.556509
5419000,23.8212,1.028147,0.538949,0.086720,8.556888
5420000,23.8212,1.028147,0.538949,0.086720,8.557879
5421000,23.8212,1.028147,0.538949,0.086720,8.561818
5422000,23.8212,1.028147,0.538949,0.086720,8.549219
5423000,23.8212,1.028147,0.538949,0.086720,8.556043
5424000,23.8212,1.028147,0.538949,0.086720,8.562891
5425000,23.8212,1.028147,0.538949,0.086720,8.557010
5426000,23.8212,1.028147,0.538949,0.086720,8.548099
5427000,23.8212,1.028147,0.538949,0.086720,8.558106
5428000,23.8212,1.028147,0.538949,0.086720,8.561354
5429000,23.8212,1.028147,0.538949,0.086720,8.548096
5430000,23.8212,1.028147,0.538949,0.086720,8.557603
5431000,23.8212,1.028147,0.538949,0.086720,8.555729
5432000,23.8212,1.028147,0.538949,0.086720,8.557286
5433000,23.8212,1.028147,0.538949,0.086720,8.556217
5434000,23.8212,1.028147,0.538949,0.086720,8.564706
5435000,23.8212,1.028147,0.538949,0.086720,8.554619
5436000,23.8212,1.028147,0.538949,0.086720,8.612366
5437000,23.8212,1.028147,0.538949,0.086720,8.843670
5438000,23.8212,1.028147,0.538949,0.086720,8.834272
5439000,23.8212,1.028147,0.538949,0.086720,8.832733
5440000,23.8212,1.028147,0.538949,0.086720,8.835697
5441000,23.8212,1.028147,0.538949,0.086720,8.840074
5442000,23.8212,1.028147,0.538949,0.086720,8.841863
5443000,23.8212,1.028147,0.538949,0.086720,8.841375
5444000,23.8212,1.028147,0.538949,0.086720,8.840074
5445000,23.8212,1.028147,0.538949,0.086720,8.832207
5446000,23.8212,1.028147,0.538949,0.086720,8.839674
5447000,23.8212,1.028147,0.538949,0.086720,8.834395
5448000,23.8212,1.028147,0.538949,0.086720,8.836184
5449000,23.8212,1.028147,0.538949,0.086720,8.839272
5450000,23.8212,1.028147,0.538949,0.086720,8.836499
5451000,23.8212,1.028147,0.538949,0.086720,8.841863
5452000,23.8212,1.028147,0.538949,0.086720,8.846672
5453000,23.8212,1.028147,0.538949,0.086720,8.838793
5454000,23.8212,1.028147,0.538949,0.086720,8.833869
5455000,23.8212,1.028147,0.538949,0.086720,8.843868
5456000,23.8212,1.028147,0.538949,0.086720,8.834701
5457000,23.8212,1.028147,0.538949,0.086720,8.836981
5458000,23.8212,1.028147,0.538949,0.086720,8.836079
5459000,23.8212,1.028147,0.538949,0.086720,8.834395
5460000,23.8212,1.028147,0.538949,0.086720,8.841587
5461000,23.8212,1.028147,0.538949,0.086720,8.843670
5462000,23.8212,1.028147,0.538949,0.086720,8.835973
5463000,23.8212,1.028147,0.538949,0.086720,8.843670
5464000,23.8212,1.028147,0.538949,0.086720,8.836897
5465000,23.8212,1.028147,0.538949,0.086720,8.827937
5466000,23.8212,1.028147,0.538949,0.086720,8.836184
5467000,23.8212,1.028147,0.538949,0.086720,8.835697
5468000,23.8212,1.028147,0.538949,0.086720,8.840074
5469000,23.8212,1.028147,0.538949,0.086720,8.836184
5470000,23.8212,1.028147,0.538949,0.086720,8.841375
5471000,23.8212,1.028147,0.538949,0.086720,8.845371
5472000,23.8212,1.028147,0.538949,0.086720,8.829347
5473000,23.8212,1.028147,0.538949,0.086720,8.842534
5474000,23.8212,1.028147,0.538949,0.086720,8.840456
5475000,23.8212,1.028147,0.538949,0.086720,8.841481
5476000,23.8212,1.028147,0.538949,0.086720,8.842681
5477000,23.8212,1.028147,0.538949,0.086720,8.831388
