Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2117000,0.2191,0.065854,0.000377,0.000034,0.286253
2118000,0.2191,0.065854,0.000377,0.000034,0.295159
2119000,0.2191,0.065854,0.000377,0.000034,0.253087
2120000,0.2191,0.065854,0.000377,0.000034,0.277128
2121000,0.2191,0.065854,0.000377,0.000034,0.309490
2122000,0.2191,0.065854,0.000377,0.000034,0.310535
2123000,0.2191,0.065854,0.000377,0.000034,0.284760
2124000,0.2191,0.065854,0.000377,0.000034,0.289852
2125000,0.2191,0.065854,0.000377,0.000034,0.326304
2126000,0.2191,0.065854,0.000377,0.000034,0.363436
2127000,0.2191,0.065854,0.000377,0.000034,0.393935
2128000,0.2191,0.065854,0.000377,0.000034,0.436572
2129000,0.2191,0.065854,0.000377,0.000034,0.436361
2130000,0.2191,0.065854,0.000377,0.000034,0.438494
2131000,0.2191,0.065854,0.000377,0.000034,0.466388
2132000,0.2191,0.065854,0.000377,0.000034,0.474971
2133000,0.2191,0.065854,0.000377,0.000034,0.497210
2134000,0.2191,0.065854,0.000377,0.000034,0.462288
2135000,0.2191,0.065854,0.000377,0.000034,0.425871
2136000,0.2191,0.065854,0.000377,0.000034,0.446039
2137000,0.2191,0.065854,0.000377,0.000034,0.400581
2138000,0.2191,0.065854,0.000377,0.000034,0.421259
2139000,0.2191,0.065854,0.000377,0.000034,0.422526
2140000,0.2191,0.065854,0.000377,0.000034,0.380182
2141000,0.2191,0.065854,0.000377,0.000034,0.383010
2142000,0.2191,0.065854,0.000377,0.000034,0.388000
2143000,0.2191,0.065854,0.000377,0.000034,0.389422
2144000,0.2191,0.065854,0.000377,0.000034,0.352637
2145000,0.2191,0.065854,0.000377,0.000034,0.330998
2146000,0.2191,0.065854,0.000377,0.000034,0.342002
2147000,0.2191,0.065854,0.000377,0.000034,0.336398
2148000,0.2191,0.065854,0.000377,0.000034,0.343172
2149000,0.2191,0.065854,0.000377,0.000034,0.299033
2150000,0.2191,0.065854,0.000377,0.000034,0.279600
2151000,0.2191,0.065854,0.000377,0.000034,0.300957
2152000,0.2191,0.065854,0.000377,0.000034,0.300877
2153000,0.2191,0.065854,0.000377,0.000034,0.303282
2154000,0.2191,0.065854,0.000377,0.000034,0.270995
2155000,0.2191,0.065854,0.000377,0.000034,0.255505
2156000,0.2191,0.065854,0.000377,0.000034,0.265549
2157000,0.2191,0.065854,0.000377,0.000034,0.251655
2158000,0.2191,0.065854,0.000377,0.000034,0.280636
2159000,0.2191,0.065854,0.000377,0.000034,0.285417
2160000,0.2191,0.065854,0.000377,0.000034,0.264524
2161000,0.2191,0.065854,0.000377,0.000034,0.276725
2162000,0.2191,0.065854,0.000377,0.000034,0.299850
2163000,0.2191,0.065854,0.000377,0.000034,0.316564
2164000,0.2191,0.065854,0.000377,0.000034,0.350774
2165000,0.2191,0.065854,0.000377,0.000034,0.323987
2166000,0.2191,0.065854,0.000377,0.000034,0.307373
2167000,0.2191,0.065854,0.000377,0.000034,0.346470
2168000,0.2191,0.065854,0.000377,0.000034,0.395131
2169000,0.2191,0.065854,0.000377,0.000034,0.378487
2170000,0.2191,0.065854,0.000377,0.000034,0.359657
2171000,0.2191,0.065854,0.000377,0.000034,0.398355
2172000,0.2191,0.065854,0.000377,0.000034,0.397804
2173000,0.2191,0.065854,0.000377,0.000034,0.365943
2174000,0.2191,0.065854,0.000377,0.000034,0.382058
2175000,0.2191,0.065854,0.000377,0.000034,0.429003
2176000,0.2191,0.065854,0.000377,0.000034,0.424391
2177000,0.2191,0.065854,0.000377,0.000034,0.406399
2178000,0.2191,0.065854,0.000377,0.000034,0.432620
2179000,0.2191,0.065854,0.000377,0.000034,0.447332
2180000,0.2191,0.065854,0.000377,0.000034,0.458222
2181000,0.2191,0.065854,0.000377,0.000034,0.493021
2182000,0.2191,0.065854,0.000377,0.000034,0.461888
2183000,0.2191,0.065854,0.000377,0.000034,0.528469
2184000,0.2191,0.065854,0.000377,0.000034,0.521533
2185000,0.2191,0.065854,0.000377,0.000034,0.489285
2186000,0.2191,0.065854,0.000377,0.000034,0.535506
2187000,0.2191,0.065854,0.000377,0.000034,0.500226
2188000,0.2191,0.065854,0.000377,0.000034,0.490671
2189000,0.2191,0.065854,0.000377,0.000034,0.456570
2190000,0.2191,0.065854,0.000377,0.000034,0.446454
2191000,0.2191,0.065854,0.000377,0.000034,0.475122
2192000,0.2191,0.065854,0.000377,0.000034,0.493575
2193000,0.2191,0.065854,0.000377,0.000034,0.462641
2194000,0.2191,0.065854,0.000377,0.000034,0.471900
2195000,0.2191,0.065854,0.000377,0.000034,0.487563
2196000,0.2191,0.065854,0.000377,0.000034,0.474541
2197000,0.2191,0.065854,0.000377,0.000034,0.463574
2198000,0.2191,0.065854,0.000377,0.000034,0.433957
2199000,0.2191,0.065854,0.000377,0.000034,0.443698
2200000,0.2191,0.065854,0.000377,0.000034,0.475922
2201000,0.2191,0.065854,0.000377,0.000034,0.454535
2202000,0.2191,0.065854,0.000377,0.000034,0.406236
2203000,0.2191,0.065854,0.000377,0.000034,0.428739
2204000,0.2191,0.065854,0.000377,0.000034,0.407734
2205000,0.2191,0.065854,0.000377,0.000034,0.391620
2206000,0.2191,0.065854,0.000377,0.000034,0.376036
2207000,0.2191,0.065854,0.000377,0.000034,0.372205
2208000,0.2191,0.065854,0.000377,0.000034,0.321439
2209000,0.2191,0.065854,0.000377,0.000034,0.313609
2210000,0.2191,0.065854,0.000377,0.000034,0.303039
2211000,0.2191,0.065854,0.000377,0.000034,0.318967
2212000,0.2191,0.065854,0.000377,0.000034,0.296737
2213000,0.2191,0.065854,0.000377,0.000034,0.275409
2214000,0.2191,0.065854,0.000377,0.000034,0.296904
2215000,0.2191,0.065854,0.000377,0.000034,0.273815
2216000,0.2191,0.065854,0.000377,0.000034,0.286845
2217000,0.2191,0.065854,0.000377,0.000034,0.280622
2218000,0.2191,0.065854,0.000377,0.000034,0.297622
2219000,0.2191,0.065854,0.000377,0.000034,0.285238
2220000,0.2191,0.065854,0.000377,0.000034,0.296027
2221000,0.2191,0.065854,0.000377,0.000034,0.323455
2222000,0.2191,0.065854,0.000377,0.000034,0.298790
2223000,0.2191,0.065854,0.000377,0.000034,0.342207
2224000,0.2191,0.065854,0.000377,0.000034,0.359729
2225000,0.2191,0.065854,0.000377,0.000034,0.408116
2226000,0.2191,0.065854,0.000377,0.000034,0.453600
2227000,0.2191,0.065854,0.000377,0.000034,0.435081
2228000,0.2191,0.065854,0.000377,0.000034,0.449764
2229000,0.2191,0.065854,0.000377,0.000034,0.495390
2230000,0.2191,0.065854,0.000377,0.000034,0.507606
2231000,0.2191,0.065854,0.000377,0.000034,0.500281
2232000,0.2191,0.065854,0.000377,0.000034,0.460565
2233000,0.2191,0.065854,0.000377,0.000034,0.445011
2234000,0.2191,0.065854,0.000377,0.000034,0.448313
2235000,0.2191,0.065854,0.000377,0.000034,0.482558
2236000,0.2191,0.065854,0.000377,0.000034,0.492088
2237000,0.2191,0.065854,0.000377,0.000034,0.426339
2238000,0.2191,0.065854,0.000377,0.000034,0.417762
2239000,0.2191,0.065854,0.000377,0.000034,0.423453
2240000,0.2191,0.065854,0.000377,0.000034,0.407066
2241000,0.2191,0.065854,0.000377,0.000034,0.374071
2242000,0.2191,0.065854,0.000377,0.000034,0.362249
2243000,0.2191,0.065854,0.000377,0.000034,0.358068
2244000,0.2191,0.065854,0.000377,0.000034,0.373404
2245000,0.2191,0.065854,0.000377,0.000034,0.373592
2246000,0.2191,0.065854,0.000377,0.000034,0.364824
2247000,0.2191,0.065854,0.000377,0.000034,0.359254
2248000,0.2191,0.065854,0.000377,0.000034,0.361267
2249000,0.2191,0.065854,0.000377,0.000034,0.359160
2250000,0.2191,0.065854,0.000377,0.000034,0.379645
2251000,0.2191,0.065854,0.000377,0.000034,0.413487
2252000,0.2191,0.065854,0.000377,0.000034,0.401393
2253000,0.2191,0.065854,0.000377,0.000034,0.349683
2254000,0.2191,0.065854,0.000377,0.000034,0.379213
2255000,0.2191,0.065854,0.000377,0.000034,0.433567
2256000,0.2191,0.065854,0.000377,0.000034,0.407046
2257000,0.2191,0.065854,0.000377,0.000034,0.353449
2258000,0.2191,0.065854,0.000377,0.000034,0.355962
2259000,0.2191,0.065854,0.000377,0.000034,0.356161
2260000,0.2191,0.065854,0.000377,0.000034,0.362192
2261000,0.2191,0.065854,0.000377,0.000034,0.362528
2262000,0.2191,0.065854,0.000377,0.000034,0.370655
2263000,0.2191,0.065854,0.000377,0.000034,0.367149
2264000,0.2191,0.065854,0.000377,0.000034,0.360149
2265000,0.2191,0.065854,0.000377,0.000034,0.350923
2266000,0.2191,0.065854,0.000377,0.000034,0.371737
2267000,0.2191,0.065854,0.000377,0.000034,0.371049
2268000,0.2191,0.065854,0.000377,0.000034,0.372388
2269000,0.2191,0.065854,0.000377,0.000034,0.402366
2270000,0.2191,0.065854,0.000377,0.000034,0.403368
2271000,0.2191,0.065854,0.000377,0.000034,0.384452
2272000,0.2191,0.065854,0.000377,0.000034,0.391883
2273000,0.2191,0.065854,0.000377,0.000034,0.395855
2274000,0.2191,0.065854,0.000377,0.000034,0.388450
2275000,0.2191,0.065854,0.000377,0.000034,0.375878
2276000,0.2191,0.065854,0.000377,0.000034,0.339649
2277000,0.2191,0.065854,0.000377,0.000034,0.334643
2278000,0.2191,0.065854,0.000377,0.000034,0.334531
2279000,0.2191,0.065854,0.000377,0.000034,0.286822
2280000,0.2191,0.065854,0.000377,0.000034,0.287571
2281000,0.2191,0.065854,0.000377,0.000034,0.309518
2282000,0.2191,0.065854,0.000377,0.000034,0.299982
2283000,0.2191,0.065854,0.000377,0.000034,0.333860
2284000,0.2191,0.065854,0.000377,0.000034,0.352270
2285000,0.2191,0.065854,0.000377,0.000034,0.322783
2286000,0.2191,0.065854,0.000377,0.000034,0.365973
2287000,0.2191,0.065854,0.000377,0.000034,0.374012
2288000,0.2191,0.065854,0.000377,0.000034,0.397261
2289000,0.2191,0.065854,0.000377,0.000034,0.457326
2290000,0.2191,0.065854,0.000377,0.000034,0.389127
2291000,0.2191,0.065854,0.000377,0.000034,0.414363
2292000,0.2191,0.065854,0.000377,0.000034,0.459355
2293000,0.2191,0.065854,0.000377,0.000034,0.449403
2294000,0.2191,0.065854,0.000377,0.000034,0.451609
2295000,0.2191,0.065854,0.000377,0.000034,0.446726
2296000,0.2191,0.065854,0.000377,0.000034,0.431513
2297000,0.2191,0.065854,0.000377,0.000034,0.436174
2298000,0.2191,0.065854,0.000377,0.000034,0.446437
2299000,0.2191,0.065854,0.000377,0.000034,0.438911
2300000,0.2191,0.065854,0.000377,0.000034,0.415640
2301000,0.2191,0.065854,0.000377,0.000034,0.415628
2302000,0.2191,0.065854,0.000377,0.000034,0.387475
2303000,0.2191,0.065854,0.000377,0.000034,0.387829
2304000,0.2191,0.065854,0.000377,0.000034,0.393273
2305000,0.2191,0.065854,0.000377,0.000034,0.425362
2306000,0.2191,0.065854,0.000377,0.000034,0.373727
2307000,0.2191,0.065854,0.000377,0.000034,0.365416
2308000,0.2191,0.065854,0.000377,0.000034,0.373129
2309000,0.2191,0.065854,0.000377,0.000034,0.334795
2310000,0.2191,0.065854,0.000377,0.000034,0.368659
2311000,0.2191,0.065854,0.000377,0.000034,0.364244
2312000,0.2191,0.065854,0.000377,0.000034,0.347810
2313000,0.2191,0.065854,0.000377,0.000034,0.363188
2314000,0.2191,0.065854,0.000377,0.000034,0.352599
2315000,0.2191,0.065854,0.000377,0.000034,0.345249
2316000,0.2191,0.065854,0.000377,0.000034,0.348450
2317000,0.2191,0.065854,0.000377,0.000034,0.316409
2318000,0.2191,0.065854,0.000377,0.000034,0.325081
2319000,0.2191,0.065854,0.000377,0.000034,0.325336
2320000,0.2191,0.065854,0.000377,0.000034,0.306411
2321000,0.2191,0.065854,0.000377,0.000034,0.285491
2322000,0.2191,0.065854,0.000377,0.000034,0.289720
2323000,0.2191,0.065854,0.000377,0.000034,0.285756
2324000,0.2191,0.065854,0.000377,0.000034,0.271017
2325000,0.2191,0.065854,0.000377,0.000034,0.291698
2326000,0.2191,0.065854,0.000377,0.000034,0.288378
2327000,0.2191,0.065854,0.000377,0.000034,0.281827
2328000,0.2191,0.065854,0.000377,0.000034,0.291803
2329000,0.2191,0.065854,0.000377,0.000034,0.294980
2330000,0.2191,0.065854,0.000377,0.000034,0.313585
2331000,0.2191,0.065854,0.000377,0.000034,0.318687
2332000,0.2191,0.065854,0.000377,0.000034,0.308358
2333000,0.2191,0.065854,0.000377,0.000034,0.311822
2334000,0.2191,0.065854,0.000377,0.000034,0.328605
2335000,0.2191,0.065854,0.000377,0.000034,0.362957
2336000,0.2191,0.065854,0.000377,0.000034,0.322154
2337000,0.2191,0.065854,0.000377,0.000034,0.324724
2338000,0.2191,0.065854,0.000377,0.000034,0.354409
2339000,0.2191,0.065854,0.000377,0.000034,0.319446
2340000,0.2191,0.065854,0.000377,0.000034,0.293146
2341000,0.2191,0.065854,0.000377,0.000034,0.301413
2342000,0.2191,0.065854,0.000377,0.000034,0.321319
2343000,0.2191,0.065854,0.000377,0.000034,0.306381
2344000,0.2191,0.065854,0.000377,0.000034,0.288534
2345000,0.2191,0.065854,0.000377,0.000034,0.327702
2346000,0.2191,0.065854,0.000377,0.000034,0.340125
2347000,0.2191,0.065854,0.000377,0.000034,0.345069
2348000,0.2191,0.065854,0.000377,0.000034,0.398942
2349000,0.2191,0.065854,0.000377,0.000034,0.387711
2350000,0.2191,0.065854,0.000377,0.000034,0.408070
2351000,0.2191,0.065854,0.000377,0.000034,0.456760
2352000,0.2191,0.065854,0.000377,0.000034,0.409724
2353000,0.2191,0.065854,0.000377,0.000034,0.428522
2354000,0.2191,0.065854,0.000377,0.000034,0.478887
2355000,0.2191,0.065854,0.000377,0.000034,0.495037
2356000,0.2191,0.065854,0.000377,0.000034,0.487294
2357000,0.2191,0.065854,0.000377,0.000034,0.517688
2358000,0.2191,0.065854,0.000377,0.000034,0.540210
2359000,0.2191,0.065854,0.000377,0.000034,0.514055
2360000,0.2191,0.065854,0.000377,0.000034,0.532028
2361000,0.2191,0.065854,0.000377,0.000034,0.492177
2362000,0.2191,0.065854,0.000377,0.000034,0.518387
2363000,0.2191,0.065854,0.000377,0.000034,0.487525
2364000,0.2191,0.065854,0.000377,0.000034,0.448045
2365000,0.2191,0.065854,0.000377,0.000034,0.464693
2366000,0.2191,0.065854,0.000377,0.000034,0.434590
2367000,0.2191,0.065854,0.000377,0.000034,0.412311
2368000,0.2191,0.065854,0.000377,0.000034,0.384528
2369000,0.2191,0.065854,0.000377,0.000034,0.364693
2370000,0.2191,0.065854,0.000377,0.000034,0.348079
2371000,0.2191,0.065854,0.000377,0.000034,0.353237
2372000,0.2191,0.065854,0.000377,0.000034,0.352083
2373000,0.2191,0.065854,0.000377,0.000034,0.390705
2374000,0.2191,0.065854,0.000377,0.000034,0.390715
2375000,0.2191,0.065854,0.000377,0.000034,0.383305
2376000,0.2191,0.065854,0.000377,0.000034,0.404931
2377000,0.2191,0.065854,0.000377,0.000034,0.430067
2378000,0.2191,0.065854,0.000377,0.000034,0.398710
2379000,0.2191,0.065854,0.000377,0.000034,0.389433
2380000,0.2191,0.065854,0.000377,0.000034,0.416264
2381000,0.2191,0.065854,0.000377,0.000034,0.391865
2382000,0.2191,0.065854,0.000377,0.000034,0.397864
2383000,0.2191,0.065854,0.000377,0.000034,0.403114
2384000,0.2191,0.065854,0.000377,0.000034,0.410530
2385000,0.2191,0.065854,0.000377,0.000034,0.443450
2386000,0.2191,0.065854,0.000377,0.000034,0.423672
2387000,0.2191,0.065854,0.000377,0.000034,0.429927
2388000,0.2191,0.065854,0.000377,0.000034,0.438152
2389000,0.2191,0.065854,0.000377,0.000034,0.402673
2390000,0.2191,0.065854,0.000377,0.000034,0.390419
2391000,0.2191,0.065854,0.000377,0.000034,0.396023
2392000,0.2191,0.065854,0.000377,0.000034,0.361629
2393000,0.2191,0.065854,0.000377,0.000034,0.369814
2394000,0.2191,0.065854,0.000377,0.000034,0.407596
2395000,0.2191,0.065854,0.000377,0.000034,0.374609
2396000,0.2191,0.065854,0.000377,0.000034,0.379805
2397000,0.2191,0.065854,0.000377,0.000034,0.379805
2398000,0.2191,0.065854,0.000377,0.000034,0.393647
2399000,0.2191,0.065854,0.000377,0.000034,0.393595
2400000,0.2191,0.065854,0.000377,0.000034,0.393450
2401000,0.2191,0.065854,0.000377,0.000034,0.385138
2402000,0.2191,0.065854,0.000377,0.000034,0.363205
2403000,0.2191,0.065854,0.000377,0.000034,0.356173
2404000,0.2191,0.065854,0.000377,0.000034,0.345530
2405000,0.2191,0.065854,0.000377,0.000034,0.374475
2406000,0.2191,0.065854,0.000377,0.000034,0.347828
2407000,0.2191,0.065854,0.000377,0.000034,0.349295
2408000,0.2191,0.065854,0.000377,0.000034,0.341182
2409000,0.2191,0.065854,0.000377,0.000034,0.358303
2410000,0.2191,0.065854,0.000377,0.000034,0.310447
2411000,0.2191,0.065854,0.000377,0.000034,0.321370
2412000,0.2191,0.065854,0.000377,0.000034,0.299394
2413000,0.2191,0.065854,0.000377,0.000034,0.304073
2414000,0.2191,0.065854,0.000377,0.000034,0.327443
2415000,0.2191,0.065854,0.000377,0.000034,0.337676
2416000,0.2191,0.065854,0.000377,0.000034,0.342617
2417000,0.2191,0.065854,0.000377,0.000034,0.398235
2418000,0.2191,0.065854,0.000377,0.000034,0.391089
2419000,0.2191,0.065854,0.000377,0.000034,0.404977
2420000,0.2191,0.065854,0.000377,0.000034,0.417923
2421000,0.2191,0.065854,0.000377,0.000034,0.401984
2422000,0.2191,0.065854,0.000377,0.000034,0.406057
2423000,0.2191,0.065854,0.000377,0.000034,0.409785
2424000,0.2191,0.065854,0.000377,0.000034,0.427762
2425000,0.2191,0.065854,0.000377,0.000034,0.404701
2426000,0.2191,0.065854,0.000377,0.000034,0.367560
2427000,0.2191,0.065854,0.000377,0.000034,0.405976
2428000,0.2191,0.065854,0.000377,0.000034,0.418850
2429000,0.2191,0.065854,0.000377,0.000034,0.357277
2430000,0.2191,0.065854,0.000377,0.000034,0.361764
2431000,0.2191,0.065854,0.000377,0.000034,0.370936
2432000,0.2191,0.065854,0.000377,0.000034,0.385359
2433000,0.2191,0.065854,0.000377,0.000034,0.365979
2434000,0.2191,0.065854,0.000377,0.000034,0.353633
2435000,0.2191,0.065854,0.000377,0.000034,0.365745
2436000,0.2191,0.065854,0.000377,0.000034,0.358753
2437000,0.2191,0.065854,0.000377,0.000034,0.362131
2438000,0.2191,0.065854,0.000377,0.000034,0.368952
2439000,0.2191,0.065854,0.000377,0.000034,0.345838
2440000,0.2191,0.065854,0.000377,0.000034,0.333602
2441000,0.2191,0.065854,0.000377,0.000034,0.338386
2442000,0.2191,0.065854,0.000377,0.000034,0.325271
2443000,0.2191,0.065854,0.000377,0.000034,0.313778
2444000,0.2191,0.065854,0.000377,0.000034,0.304558
2445000,0.2191,0.065854,0.000377,0.000034,0.321729
2446000,0.2191,0.065854,0.000377,0.000034,0.322033
2447000,0.2191,0.065854,0.000377,0.000034,0.326270
2448000,0.2191,0.065854,0.000377,0.000034,0.280122
2449000,0.2191,0.065854,0.000377,0.000034,0.328166
2450000,0.2191,0.065854,0.000377,0.000034,0.344020
2451000,0.2191,0.065854,0.000377,0.000034,0.314719
2452000,0.2191,0.065854,0.000377,0.000034,0.308530
2453000,0.2191,0.065854,0.000377,0.000034,0.298067
2454000,0.2191,0.065854,0.000377,0.000034,0.300954
2455000,0.2191,0.065854,0.000377,0.000034,0.301881
2456000,0.2191,0.065854,0.000377,0.000034,0.288414
2457000,0.2191,0.065854,0.000377,0.000034,0.340771
2458000,0.2191,0.065854,0.000377,0.000034,0.375430
2459000,0.2191,0.065854,0.000377,0.000034,0.335228
2460000,0.2191,0.065854,0.000377,0.000034,0.361519
2461000,0.2191,0.065854,0.000377,0.000034,0.392499
2462000,0.2191,0.065854,0.000377,0.000034,0.385198
2463000,0.2191,0.065854,0.000377,0.000034,0.376796
2464000,0.2191,0.065854,0.000377,0.000034,0.337206
2465000,0.2191,0.065854,0.000377,0.000034,0.342087
2466000,0.2191,0.065854,0.000377,0.000034,0.323137
2467000,0.2191,0.065854,0.000377,0.000034,0.325264
2468000,0.2191,0.065854,0.000377,0.000034,0.324350
2469000,0.2191,0.065854,0.000377,0.000034,0.360101
2470000,0.2191,0.065854,0.000377,0.000034,0.373831
2471000,0.2191,0.065854,0.000377,0.000034,0.363403
2472000,0.2191,0.065854,0.000377,0.000034,0.380771
2473000,0.2191,0.065854,0.000377,0.000034,0.370890
2474000,0.2191,0.065854,0.000377,0.000034,0.400496
2475000,0.2191,0.065854,0.000377,0.000034,0.440833
2476000,0.2191,0.065854,0.000377,0.000034,0.389954
2477000,0.2191,0.065854,0.000377,0.000034,0.408093
