Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2143000,15.7031,5.502199,0.052647,0.006391,4.433825
2144000,15.7031,5.502199,0.052647,0.006391,4.054227
2145000,15.7031,5.502199,0.052647,0.006391,3.723569
2146000,15.7031,5.502199,0.052647,0.006391,3.679684
2147000,15.7031,5.502199,0.052647,0.006391,4.423686
2148000,15.7031,5.502199,0.052647,0.006391,4.076294
2149000,15.7031,5.502199,0.052647,0.006391,3.375478
2150000,15.7031,5.502199,0.052647,0.006391,3.020043
2151000,15.7031,5.502199,0.052647,0.006391,3.116068
2152000,15.7031,5.502199,0.052647,0.006391,3.442649
2153000,15.7031,5.502199,0.052647,0.006391,4.092846
2154000,15.7031,5.502199,0.052647,0.006391,3.159063
2155000,15.7031,5.502199,0.052647,0.006391,2.899673
2156000,15.7031,5.502199,0.052647,0.006391,3.065840
2157000,15.7031,5.502199,0.052647,0.006391,2.885863
2158000,15.7031,5.502199,0.052647,0.006391,3.727726
2159000,15.7031,5.502199,0.052647,0.006391,4.100540
2160000,15.7031,5.502199,0.052647,0.006391,2.832014
2161000,15.7031,5.502199,0.052647,0.006391,3.246989
2162000,15.7031,5.502199,0.052647,0.006391,3.844517
2163000,15.7031,5.502199,0.052647,0.006391,4.336670
2164000,15.7031,5.502199,0.052647,0.006391,4.939181
2165000,15.7031,5.502199,0.052647,0.006391,4.059135
2166000,15.7031,5.502199,0.052647,0.006391,3.572797
2167000,15.7031,5.502199,0.052647,0.006391,3.915883
2168000,15.7031,5.502199,0.052647,0.006391,5.196606
2169000,15.7031,5.502199,0.052647,0.006391,5.244731
2170000,15.7031,5.502199,0.052647,0.006391,4.097006
2171000,15.7031,5.502199,0.052647,0.006391,4.494836
2172000,15.7031,5.502199,0.052647,0.006391,4.970207
2173000,15.7031,5.502199,0.052647,0.006391,4.297156
2174000,15.7031,5.502199,0.052647,0.006391,4.536915
2175000,15.7031,5.502199,0.052647,0.006391,5.256166
2176000,15.7031,5.502199,0.052647,0.006391,5.944840
2177000,15.7031,5.502199,0.052647,0.006391,4.971200
2178000,15.7031,5.502199,0.052647,0.006391,5.453679
2179000,15.7031,5.502199,0.052647,0.006391,5.259369
2180000,15.7031,5.502199,0.052647,0.006391,5.130920
2181000,15.7031,5.502199,0.052647,0.006391,6.137131
2182000,15.7031,5.502199,0.052647,0.006391,6.449630
2183000,15.7031,5.502199,0.052647,0.006391,6.625124
2184000,15.7031,5.502199,0.052647,0.006391,6.364433
2185000,15.7031,5.502199,0.052647,0.006391,5.562578
2186000,15.7031,5.502199,0.052647,0.006391,5.652355
2187000,15.7031,5.502199,0.052647,0.006391,6.053697
2188000,15.7031,5.502199,0.052647,0.006391,5.360152
2189000,15.7031,5.502199,0.052647,0.006391,4.964841
2190000,15.7031,5.502199,0.052647,0.006391,4.680021
2191000,15.7031,5.502199,0.052647,0.006391,6.004235
2192000,15.7031,5.502199,0.052647,0.006391,6.769781
2193000,15.7031,5.502199,0.052647,0.006391,6.145718
2194000,15.7031,5.502199,0.052647,0.006391,6.066054
2195000,15.7031,5.502199,0.052647,0.006391,5.897241
2196000,15.7031,5.502199,0.052647,0.006391,5.125320
2197000,15.7031,5.502199,0.052647,0.006391,5.035077
2198000,15.7031,5.502199,0.052647,0.006391,4.826680
2199000,15.7031,5.502199,0.052647,0.006391,5.062502
2200000,15.7031,5.502199,0.052647,0.006391,6.467149
2201000,15.7031,5.502199,0.052647,0.006391,5.677041
2202000,15.7031,5.502199,0.052647,0.006391,4.758383
2203000,15.7031,5.502199,0.052647,0.006391,5.004102
2204000,15.7031,5.502199,0.052647,0.006391,4.593824
2205000,15.7031,5.502199,0.052647,0.006391,4.156651
2206000,15.7031,5.502199,0.052647,0.006391,4.506920
2207000,15.7031,5.502199,0.052647,0.006391,4.041509
2208000,15.7031,5.502199,0.052647,0.006391,3.772041
2209000,15.7031,5.502199,0.052647,0.006391,3.490171
2210000,15.7031,5.502199,0.052647,0.006391,3.232226
2211000,15.7031,5.502199,0.052647,0.006391,4.043098
2212000,15.7031,5.502199,0.052647,0.006391,3.797335
2213000,15.7031,5.502199,0.052647,0.006391,3.132004
2214000,15.7031,5.502199,0.052647,0.006391,3.682931
2215000,15.7031,5.502199,0.052647,0.006391,3.296071
2216000,15.7031,5.502199,0.052647,0.006391,3.166848
2217000,15.7031,5.502199,0.052647,0.006391,3.529124
2218000,15.7031,5.502199,0.052647,0.006391,3.834501
2219000,15.7031,5.502199,0.052647,0.006391,3.630402
2220000,15.7031,5.502199,0.052647,0.006391,4.343797
2221000,15.7031,5.502199,0.052647,0.006391,3.586155
2222000,15.7031,5.502199,0.052647,0.006391,3.445024
2223000,15.7031,5.502199,0.052647,0.006391,4.522228
2224000,15.7031,5.502199,0.052647,0.006391,4.553876
2225000,15.7031,5.502199,0.052647,0.006391,5.436047
2226000,15.7031,5.502199,0.052647,0.006391,6.472352
2227000,15.7031,5.502199,0.052647,0.006391,6.416065
2228000,15.7031,5.502199,0.052647,0.006391,4.890675
2229000,15.7031,5.502199,0.052647,0.006391,5.776765
2230000,15.7031,5.502199,0.052647,0.006391,6.061876
2231000,15.7031,5.502199,0.052647,0.006391,6.514992
2232000,15.7031,5.502199,0.052647,0.006391,5.192132
2233000,15.7031,5.502199,0.052647,0.006391,4.700358
2234000,15.7031,5.502199,0.052647,0.006391,4.811506
2235000,15.7031,5.502199,0.052647,0.006391,6.001072
2236000,15.7031,5.502199,0.052647,0.006391,6.426212
2237000,15.7031,5.502199,0.052647,0.006391,5.032278
2238000,15.7031,5.502199,0.052647,0.006391,4.452923
2239000,15.7031,5.502199,0.052647,0.006391,4.686155
2240000,15.7031,5.502199,0.052647,0.006391,4.446549
2241000,15.7031,5.502199,0.052647,0.006391,3.985970
2242000,15.7031,5.502199,0.052647,0.006391,4.164480
2243000,15.7031,5.502199,0.052647,0.006391,4.010257
2244000,15.7031,5.502199,0.052647,0.006391,5.039693
2245000,15.7031,5.502199,0.052647,0.006391,4.474544
2246000,15.7031,5.502199,0.052647,0.006391,4.322350
2247000,15.7031,5.502199,0.052647,0.006391,4.638146
2248000,15.7031,5.502199,0.052647,0.006391,4.353661
2249000,15.7031,5.502199,0.052647,0.006391,4.314590
2250000,15.7031,5.502199,0.052647,0.006391,4.298489
2251000,15.7031,5.502199,0.052647,0.006391,5.580440
2252000,15.7031,5.502199,0.052647,0.006391,4.920868
2253000,15.7031,5.502199,0.052647,0.006391,4.092570
2254000,15.7031,5.502199,0.052647,0.006391,4.218641
2255000,15.7031,5.502199,0.052647,0.006391,5.053161
2256000,15.7031,5.502199,0.052647,0.006391,5.155347
2257000,15.7031,5.502199,0.052647,0.006391,4.074913
2258000,15.7031,5.502199,0.052647,0.006391,3.829439
2259000,15.7031,5.502199,0.052647,0.006391,3.845246
2260000,15.7031,5.502199,0.052647,0.006391,3.842566
2261000,15.7031,5.502199,0.052647,0.006391,4.959197
2262000,15.7031,5.502199,0.052647,0.006391,4.828467
2263000,15.7031,5.502199,0.052647,0.006391,4.663843
2264000,15.7031,5.502199,0.052647,0.006391,3.821156
2265000,15.7031,5.502199,0.052647,0.006391,3.911614
2266000,15.7031,5.502199,0.052647,0.006391,4.570803
2267000,15.7031,5.502199,0.052647,0.006391,4.714697
2268000,15.7031,5.502199,0.052647,0.006391,4.171796
2269000,15.7031,5.502199,0.052647,0.006391,5.575235
2270000,15.7031,5.502199,0.052647,0.006391,5.304455
2271000,15.7031,5.502199,0.052647,0.006391,4.517330
2272000,15.7031,5.502199,0.052647,0.006391,4.093641
2273000,15.7031,5.502199,0.052647,0.006391,4.720370
2274000,15.7031,5.502199,0.052647,0.006391,4.305319
2275000,15.7031,5.502199,0.052647,0.006391,3.968536
2276000,15.7031,5.502199,0.052647,0.006391,3.757208
2277000,15.7031,5.502199,0.052647,0.006391,3.398895
2278000,15.7031,5.502199,0.052647,0.006391,3.957469
2279000,15.7031,5.502199,0.052647,0.006391,3.495973
2280000,15.7031,5.502199,0.052647,0.006391,3.234538
2281000,15.7031,5.502199,0.052647,0.006391,3.895049
2282000,15.7031,5.502199,0.052647,0.006391,3.547686
2283000,15.7031,5.502199,0.052647,0.006391,3.933495
2284000,15.7031,5.502199,0.052647,0.006391,5.275292
2285000,15.7031,5.502199,0.052647,0.006391,4.024443
2286000,15.7031,5.502199,0.052647,0.006391,4.594134
2287000,15.7031,5.502199,0.052647,0.006391,4.443815
2288000,15.7031,5.502199,0.052647,0.006391,5.018355
2289000,15.7031,5.502199,0.052647,0.006391,6.305166
2290000,15.7031,5.502199,0.052647,0.006391,4.430380
2291000,15.7031,5.502199,0.052647,0.006391,5.291619
2292000,15.7031,5.502199,0.052647,0.006391,5.415797
2293000,15.7031,5.502199,0.052647,0.006391,5.580214
2294000,15.7031,5.502199,0.052647,0.006391,5.383025
2295000,15.7031,5.502199,0.052647,0.006391,4.809486
2296000,15.7031,5.502199,0.052647,0.006391,4.608917
2297000,15.7031,5.502199,0.052647,0.006391,4.752811
2298000,15.7031,5.502199,0.052647,0.006391,5.059318
2299000,15.7031,5.502199,0.052647,0.006391,5.378174
2300000,15.7031,5.502199,0.052647,0.006391,5.112111
2301000,15.7031,5.502199,0.052647,0.006391,5.003116
2302000,15.7031,5.502199,0.052647,0.006391,4.365434
2303000,15.7031,5.502199,0.052647,0.006391,4.282486
2304000,15.7031,5.502199,0.052647,0.006391,4.539699
2305000,15.7031,5.502199,0.052647,0.006391,5.524352
2306000,15.7031,5.502199,0.052647,0.006391,4.299015
2307000,15.7031,5.502199,0.052647,0.006391,4.325270
2308000,15.7031,5.502199,0.052647,0.006391,4.282210
2309000,15.7031,5.502199,0.052647,0.006391,3.787161
2310000,15.7031,5.502199,0.052647,0.006391,4.534401
2311000,15.7031,5.502199,0.052647,0.006391,4.717893
2312000,15.7031,5.502199,0.052647,0.006391,4.098388
2313000,15.7031,5.502199,0.052647,0.006391,4.498152
2314000,15.7031,5.502199,0.052647,0.006391,4.455555
2315000,15.7031,5.502199,0.052647,0.006391,4.004793
2316000,15.7031,5.502199,0.052647,0.006391,4.061809
2317000,15.7031,5.502199,0.052647,0.006391,3.646745
2318000,15.7031,5.502199,0.052647,0.006391,3.609372
2319000,15.7031,5.502199,0.052647,0.006391,3.921697
2320000,15.7031,5.502199,0.052647,0.006391,3.338104
2321000,15.7031,5.502199,0.052647,0.006391,3.085484
2322000,15.7031,5.502199,0.052647,0.006391,3.782833
2323000,15.7031,5.502199,0.052647,0.006391,3.145619
2324000,15.7031,5.502199,0.052647,0.006391,3.216146
2325000,15.7031,5.502199,0.052647,0.006391,3.963977
2326000,15.7031,5.502199,0.052647,0.006391,3.517205
2327000,15.7031,5.502199,0.052647,0.006391,3.407260
2328000,15.7031,5.502199,0.052647,0.006391,3.240963
2329000,15.7031,5.502199,0.052647,0.006391,3.754230
2330000,15.7031,5.502199,0.052647,0.006391,3.908564
2331000,15.7031,5.502199,0.052647,0.006391,4.281090
2332000,15.7031,5.502199,0.052647,0.006391,3.554995
2333000,15.7031,5.502199,0.052647,0.006391,3.480566
2334000,15.7031,5.502199,0.052647,0.006391,4.280363
2335000,15.7031,5.502199,0.052647,0.006391,4.366311
2336000,15.7031,5.502199,0.052647,0.006391,3.554447
2337000,15.7031,5.502199,0.052647,0.006391,4.048211
2338000,15.7031,5.502199,0.052647,0.006391,4.031181
2339000,15.7031,5.502199,0.052647,0.006391,3.541757
2340000,15.7031,5.502199,0.052647,0.006391,3.268744
2341000,15.7031,5.502199,0.052647,0.006391,3.192502
2342000,15.7031,5.502199,0.052647,0.006391,4.010777
2343000,15.7031,5.502199,0.052647,0.006391,3.386507
2344000,15.7031,5.502199,0.052647,0.006391,3.256314
2345000,15.7031,5.502199,0.052647,0.006391,4.175536
2346000,15.7031,5.502199,0.052647,0.006391,4.634559
2347000,15.7031,5.502199,0.052647,0.006391,4.204174
2348000,15.7031,5.502199,0.052647,0.006391,5.042121
2349000,15.7031,5.502199,0.052647,0.006391,4.924515
2350000,15.7031,5.502199,0.052647,0.006391,4.769042
2351000,15.7031,5.502199,0.052647,0.006391,5.815705
2352000,15.7031,5.502199,0.052647,0.006391,4.727180
2353000,15.7031,5.502199,0.052647,0.006391,4.510884
2354000,15.7031,5.502199,0.052647,0.006391,6.483560
2355000,15.7031,5.502199,0.052647,0.006391,6.063611
2356000,15.7031,5.502199,0.052647,0.006391,6.050892
2357000,15.7031,5.502199,0.052647,0.006391,6.461311
2358000,15.7031,5.502199,0.052647,0.006391,6.660963
2359000,15.7031,5.502199,0.052647,0.006391,6.042092
2360000,15.7031,5.502199,0.052647,0.006391,5.839061
2361000,15.7031,5.502199,0.052647,0.006391,5.814256
2362000,15.7031,5.502199,0.052647,0.006391,5.920354
2363000,15.7031,5.502199,0.052647,0.006391,5.301783
2364000,15.7031,5.502199,0.052647,0.006391,5.021484
2365000,15.7031,5.502199,0.052647,0.006391,5.523422
2366000,15.7031,5.502199,0.052647,0.006391,4.620690
2367000,15.7031,5.502199,0.052647,0.006391,4.999602
2368000,15.7031,5.502199,0.052647,0.006391,4.452644
2369000,15.7031,5.502199,0.052647,0.006391,4.484789
2370000,15.7031,5.502199,0.052647,0.006391,4.068969
2371000,15.7031,5.502199,0.052647,0.006391,3.755178
2372000,15.7031,5.502199,0.052647,0.006391,4.641698
2373000,15.7031,5.502199,0.052647,0.006391,5.298535
2374000,15.7031,5.502199,0.052647,0.006391,5.170866
2375000,15.7031,5.502199,0.052647,0.006391,5.110904
2376000,15.7031,5.502199,0.052647,0.006391,4.652824
2377000,15.7031,5.502199,0.052647,0.006391,5.135887
2378000,15.7031,5.502199,0.052647,0.006391,4.652083
2379000,15.7031,5.502199,0.052647,0.006391,4.528977
2380000,15.7031,5.502199,0.052647,0.006391,4.872744
2381000,15.7031,5.502199,0.052647,0.006391,4.692466
2382000,15.7031,5.502199,0.052647,0.006391,4.087727
2383000,15.7031,5.502199,0.052647,0.006391,5.343234
2384000,15.7031,5.502199,0.052647,0.006391,5.170279
2385000,15.7031,5.502199,0.052647,0.006391,6.158604
2386000,15.7031,5.502199,0.052647,0.006391,5.236805
2387000,15.7031,5.502199,0.052647,0.006391,4.614036
2388000,15.7031,5.502199,0.052647,0.006391,5.119853
2389000,15.7031,5.502199,0.052647,0.006391,4.653278
2390000,15.7031,5.502199,0.052647,0.006391,4.311761
2391000,15.7031,5.502199,0.052647,0.006391,4.677207
2392000,15.7031,5.502199,0.052647,0.006391,3.973173
2393000,15.7031,5.502199,0.052647,0.006391,4.726088
2394000,15.7031,5.502199,0.052647,0.006391,5.119022
2395000,15.7031,5.502199,0.052647,0.006391,5.180524
2396000,15.7031,5.502199,0.052647,0.006391,4.586403
2397000,15.7031,5.502199,0.052647,0.006391,4.668108
2398000,15.7031,5.502199,0.052647,0.006391,4.698092
2399000,15.7031,5.502199,0.052647,0.006391,4.655734
2400000,15.7031,5.502199,0.052647,0.006391,4.221646
2401000,15.7031,5.502199,0.052647,0.006391,4.464437
2402000,15.7031,5.502199,0.052647,0.006391,4.103545
2403000,15.7031,5.502199,0.052647,0.006391,4.300409
2404000,15.7031,5.502199,0.052647,0.006391,4.360612
2405000,15.7031,5.502199,0.052647,0.006391,4.629031
2406000,15.7031,5.502199,0.052647,0.006391,3.757834
2407000,15.7031,5.502199,0.052647,0.006391,4.216199
2408000,15.7031,5.502199,0.052647,0.006391,4.251882
2409000,15.7031,5.502199,0.052647,0.006391,4.134471
2410000,15.7031,5.502199,0.052647,0.006391,3.601748
2411000,15.7031,5.502199,0.052647,0.006391,3.540671
2412000,15.7031,5.502199,0.052647,0.006391,3.928125
2413000,15.7031,5.502199,0.052647,0.006391,3.219854
2414000,15.7031,5.502199,0.052647,0.006391,4.858383
2415000,15.7031,5.502199,0.052647,0.006391,4.310919
2416000,15.7031,5.502199,0.052647,0.006391,4.546817
2417000,15.7031,5.502199,0.052647,0.006391,5.582121
2418000,15.7031,5.502199,0.052647,0.006391,4.560122
2419000,15.7031,5.502199,0.052647,0.006391,5.229216
2420000,15.7031,5.502199,0.052647,0.006391,5.005945
2421000,15.7031,5.502199,0.052647,0.006391,4.792684
2422000,15.7031,5.502199,0.052647,0.006391,4.824153
2423000,15.7031,5.502199,0.052647,0.006391,4.239352
2424000,15.7031,5.502199,0.052647,0.006391,5.418372
2425000,15.7031,5.502199,0.052647,0.006391,4.525534
2426000,15.7031,5.502199,0.052647,0.006391,3.994869
2427000,15.7031,5.502199,0.052647,0.006391,5.055494
2428000,15.7031,5.502199,0.052647,0.006391,5.184961
2429000,15.7031,5.502199,0.052647,0.006391,3.952362
2430000,15.7031,5.502199,0.052647,0.006391,3.760260
2431000,15.7031,5.502199,0.052647,0.006391,4.093476
2432000,15.7031,5.502199,0.052647,0.006391,5.142938
2433000,15.7031,5.502199,0.052647,0.006391,4.604721
2434000,15.7031,5.502199,0.052647,0.006391,4.292806
2435000,15.7031,5.502199,0.052647,0.006391,4.359293
2436000,15.7031,5.502199,0.052647,0.006391,3.983990
2437000,15.7031,5.502199,0.052647,0.006391,4.038370
2438000,15.7031,5.502199,0.052647,0.006391,4.593776
2439000,15.7031,5.502199,0.052647,0.006391,3.796806
2440000,15.7031,5.502199,0.052647,0.006391,4.149803
2441000,15.7031,5.502199,0.052647,0.006391,3.986211
2442000,15.7031,5.502199,0.052647,0.006391,3.787563
2443000,15.7031,5.502199,0.052647,0.006391,3.441956
2444000,15.7031,5.502199,0.052647,0.006391,3.472737
2445000,15.7031,5.502199,0.052647,0.006391,3.922512
2446000,15.7031,5.502199,0.052647,0.006391,3.948315
2447000,15.7031,5.502199,0.052647,0.006391,3.619812
2448000,15.7031,5.502199,0.052647,0.006391,3.392148
2449000,15.7031,5.502199,0.052647,0.006391,3.747592
2450000,15.7031,5.502199,0.052647,0.006391,4.334873
2451000,15.7031,5.502199,0.052647,0.006391,3.965870
2452000,15.7031,5.502199,0.052647,0.006391,3.388688
2453000,15.7031,5.502199,0.052647,0.006391,3.253297
2454000,15.7031,5.502199,0.052647,0.006391,3.358513
2455000,15.7031,5.502199,0.052647,0.006391,3.865100
2456000,15.7031,5.502199,0.052647,0.006391,3.729807
2457000,15.7031,5.502199,0.052647,0.006391,4.218754
2458000,15.7031,5.502199,0.052647,0.006391,5.141786
2459000,15.7031,5.502199,0.052647,0.006391,4.326073
2460000,15.7031,5.502199,0.052647,0.006391,4.093310
2461000,15.7031,5.502199,0.052647,0.006391,4.510035
2462000,15.7031,5.502199,0.052647,0.006391,4.613308
2463000,15.7031,5.502199,0.052647,0.006391,4.218228
2464000,15.7031,5.502199,0.052647,0.006391,3.756592
2465000,15.7031,5.502199,0.052647,0.006391,3.751085
2466000,15.7031,5.502199,0.052647,0.006391,3.319496
2467000,15.7031,5.502199,0.052647,0.006391,3.437281
2468000,15.7031,5.502199,0.052647,0.006391,4.439143
2469000,15.7031,5.502199,0.052647,0.006391,5.058239
2470000,15.7031,5.502199,0.052647,0.006391,4.892439
2471000,15.7031,5.502199,0.052647,0.006391,4.659317
2472000,15.7031,5.502199,0.052647,0.006391,4.214474
2473000,15.7031,5.502199,0.052647,0.006391,4.580557
2474000,15.7031,5.502199,0.052647,0.006391,4.976967
2475000,15.7031,5.502199,0.052647,0.006391,5.475929
2476000,15.7031,5.502199,0.052647,0.006391,4.646408
2477000,15.7031,5.502199,0.052647,0.006391,4.772699
