Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1039000,15.7031,5.502199,0.052647,0.006391,5.080324
1040000,15.7031,5.502199,0.052647,0.006391,5.216210
1041000,15.7031,5.502199,0.052647,0.006391,5.964378
1042000,15.7031,5.502199,0.052647,0.006391,4.856948
1043000,15.7031,5.502199,0.052647,0.006391,5.575836
1044000,15.7031,5.502199,0.052647,0.006391,5.096625
1045000,15.7031,5.502199,0.052647,0.006391,5.082056
1046000,15.7031,5.502199,0.052647,0.006391,5.432179
1047000,15.7031,5.502199,0.052647,0.006391,5.405597
1048000,15.7031,5.502199,0.052647,0.006391,4.700539
1049000,15.7031,5.502199,0.052647,0.006391,5.750725
1050000,15.7031,5.502199,0.052647,0.006391,5.323788
1051000,15.7031,5.502199,0.052647,0.006391,4.393033
1052000,15.7031,5.502199,0.052647,0.006391,4.471057
1053000,15.7031,5.502199,0.052647,0.006391,5.070894
1054000,15.7031,5.502199,0.052647,0.006391,4.507179
1055000,15.7031,5.502199,0.052647,0.006391,3.918334
1056000,15.7031,5.502199,0.052647,0.006391,3.998741
1057000,15.7031,5.502199,0.052647,0.006391,4.887646
1058000,15.7031,5.502199,0.052647,0.006391,5.799321
1059000,15.7031,5.502199,0.052647,0.006391,5.094497
1060000,15.7031,5.502199,0.052647,0.006391,4.746375
1061000,15.7031,5.502199,0.052647,0.006391,4.339775
1062000,15.7031,5.502199,0.052647,0.006391,4.372945
1063000,15.7031,5.502199,0.052647,0.006391,4.637600
1064000,15.7031,5.502199,0.052647,0.006391,3.789516
1065000,15.7031,5.502199,0.052647,0.006391,4.188220
1066000,15.7031,5.502199,0.052647,0.006391,4.590293
1067000,15.7031,5.502199,0.052647,0.006391,3.572624
1068000,15.7031,5.502199,0.052647,0.006391,4.052551
1069000,15.7031,5.502199,0.052647,0.006391,4.408750
1070000,15.7031,5.502199,0.052647,0.006391,4.530058
1071000,15.7031,5.502199,0.052647,0.006391,5.583939
1072000,15.7031,5.502199,0.052647,0.006391,4.120385
1073000,15.7031,5.502199,0.052647,0.006391,3.891608
1074000,15.7031,5.502199,0.052647,0.006391,4.060292
1075000,15.7031,5.502199,0.052647,0.006391,4.184623
1076000,15.7031,5.502199,0.052647,0.006391,3.885655
1077000,15.7031,5.502199,0.052647,0.006391,4.303780
1078000,15.7031,5.502199,0.052647,0.006391,3.818661
1079000,15.7031,5.502199,0.052647,0.006391,3.830287
1080000,15.7031,5.502199,0.052647,0.006391,3.649120
1081000,15.7031,5.502199,0.052647,0.006391,4.106720
1082000,15.7031,5.502199,0.052647,0.006391,5.110911
1083000,15.7031,5.502199,0.052647,0.006391,5.067259
1084000,15.7031,5.502199,0.052647,0.006391,4.223908
1085000,15.7031,5.502199,0.052647,0.006391,4.203867
1086000,15.7031,5.502199,0.052647,0.006391,4.215087
1087000,15.7031,5.502199,0.052647,0.006391,4.271334
1088000,15.7031,5.502199,0.052647,0.006391,4.341082
1089000,15.7031,5.502199,0.052647,0.006391,4.452660
1090000,15.7031,5.502199,0.052647,0.006391,4.213963
1091000,15.7031,5.502199,0.052647,0.006391,4.944636
1092000,15.7031,5.502199,0.052647,0.006391,5.022424
1093000,15.7031,5.502199,0.052647,0.006391,4.499074
1094000,15.7031,5.502199,0.052647,0.006391,5.118664
1095000,15.7031,5.502199,0.052647,0.006391,4.582108
1096000,15.7031,5.502199,0.052647,0.006391,4.709055
1097000,15.7031,5.502199,0.052647,0.006391,4.900392
1098000,15.7031,5.502199,0.052647,0.006391,5.349890
1099000,15.7031,5.502199,0.052647,0.006391,4.406129
1100000,15.7031,5.502199,0.052647,0.006391,5.003814
1101000,15.7031,5.502199,0.052647,0.006391,5.970847
1102000,15.7031,5.502199,0.052647,0.006391,6.250734
1103000,15.7031,5.502199,0.052647,0.006391,5.798242
1104000,15.7031,5.502199,0.052647,0.006391,5.920415
1105000,15.7031,5.502199,0.052647,0.006391,6.149258
1106000,15.7031,5.502199,0.052647,0.006391,5.349375
1107000,15.7031,5.502199,0.052647,0.006391,5.842143
1108000,15.7031,5.502199,0.052647,0.006391,6.409563
1109000,15.7031,5.502199,0.052647,0.006391,5.557188
1110000,15.7031,5.502199,0.052647,0.006391,5.335840
1111000,15.7031,5.502199,0.052647,0.006391,4.887099
1112000,15.7031,5.502199,0.052647,0.006391,4.870706
1113000,15.7031,5.502199,0.052647,0.006391,4.446791
1114000,15.7031,5.502199,0.052647,0.006391,5.650113
1115000,15.7031,5.502199,0.052647,0.006391,4.883333
1116000,15.7031,5.502199,0.052647,0.006391,4.899637
1117000,15.7031,5.502199,0.052647,0.006391,5.635080
1118000,15.7031,5.502199,0.052647,0.006391,5.442680
1119000,15.7031,5.502199,0.052647,0.006391,5.687097
1120000,15.7031,5.502199,0.052647,0.006391,5.276097
1121000,15.7031,5.502199,0.052647,0.006391,5.190546
1122000,15.7031,5.502199,0.052647,0.006391,4.901832
1123000,15.7031,5.502199,0.052647,0.006391,4.902255
1124000,15.7031,5.502199,0.052647,0.006391,4.833741
1125000,15.7031,5.502199,0.052647,0.006391,4.111916
1126000,15.7031,5.502199,0.052647,0.006391,4.598175
1127000,15.7031,5.502199,0.052647,0.006391,4.821388
1128000,15.7031,5.502199,0.052647,0.006391,4.014083
1129000,15.7031,5.502199,0.052647,0.006391,3.841644
1130000,15.7031,5.502199,0.052647,0.006391,4.333679
1131000,15.7031,5.502199,0.052647,0.006391,4.497989
1132000,15.7031,5.502199,0.052647,0.006391,3.599401
1133000,15.7031,5.502199,0.052647,0.006391,3.783973
1134000,15.7031,5.502199,0.052647,0.006391,4.678680
1135000,15.7031,5.502199,0.052647,0.006391,4.625205
1136000,15.7031,5.502199,0.052647,0.006391,5.398826
1137000,15.7031,5.502199,0.052647,0.006391,5.003678
1138000,15.7031,5.502199,0.052647,0.006391,3.991348
1139000,15.7031,5.502199,0.052647,0.006391,4.709320
1140000,15.7031,5.502199,0.052647,0.006391,6.420381
1141000,15.7031,5.502199,0.052647,0.006391,5.500446
1142000,15.7031,5.502199,0.052647,0.006391,5.535842
1143000,15.7031,5.502199,0.052647,0.006391,6.184209
1144000,15.7031,5.502199,0.052647,0.006391,6.329618
1145000,15.7031,5.502199,0.052647,0.006391,6.608636
1146000,15.7031,5.502199,0.052647,0.006391,5.822632
1147000,15.7031,5.502199,0.052647,0.006391,5.157151
1148000,15.7031,5.502199,0.052647,0.006391,5.341311
1149000,15.7031,5.502199,0.052647,0.006391,6.093222
1150000,15.7031,5.502199,0.052647,0.006391,5.664121
1151000,15.7031,5.502199,0.052647,0.006391,6.152330
1152000,15.7031,5.502199,0.052647,0.006391,6.101704
1153000,15.7031,5.502199,0.052647,0.006391,5.135132
1154000,15.7031,5.502199,0.052647,0.006391,5.271338
1155000,15.7031,5.502199,0.052647,0.006391,5.439183
1156000,15.7031,5.502199,0.052647,0.006391,4.811102
1157000,15.7031,5.502199,0.052647,0.006391,5.154147
1158000,15.7031,5.502199,0.052647,0.006391,4.402893
1159000,15.7031,5.502199,0.052647,0.006391,4.096148
1160000,15.7031,5.502199,0.052647,0.006391,3.875919
1161000,15.7031,5.502199,0.052647,0.006391,3.975606
1162000,15.7031,5.502199,0.052647,0.006391,4.103607
1163000,15.7031,5.502199,0.052647,0.006391,4.308944
1164000,15.7031,5.502199,0.052647,0.006391,5.400539
1165000,15.7031,5.502199,0.052647,0.006391,4.104305
1166000,15.7031,5.502199,0.052647,0.006391,3.888184
1167000,15.7031,5.502199,0.052647,0.006391,4.337975
1168000,15.7031,5.502199,0.052647,0.006391,3.745170
1169000,15.7031,5.502199,0.052647,0.006391,4.130633
1170000,15.7031,5.502199,0.052647,0.006391,4.707185
1171000,15.7031,5.502199,0.052647,0.006391,3.934843
1172000,15.7031,5.502199,0.052647,0.006391,4.880678
1173000,15.7031,5.502199,0.052647,0.006391,5.789182
1174000,15.7031,5.502199,0.052647,0.006391,5.304287
1175000,15.7031,5.502199,0.052647,0.006391,5.172796
1176000,15.7031,5.502199,0.052647,0.006391,5.465092
1177000,15.7031,5.502199,0.052647,0.006391,5.385495
1178000,15.7031,5.502199,0.052647,0.006391,6.824374
1179000,15.7031,5.502199,0.052647,0.006391,5.647822
1180000,15.7031,5.502199,0.052647,0.006391,5.304358
1181000,15.7031,5.502199,0.052647,0.006391,5.603172
1182000,15.7031,5.502199,0.052647,0.006391,6.169898
1183000,15.7031,5.502199,0.052647,0.006391,5.738310
1184000,15.7031,5.502199,0.052647,0.006391,5.597538
1185000,15.7031,5.502199,0.052647,0.006391,6.248426
1186000,15.7031,5.502199,0.052647,0.006391,6.991731
1187000,15.7031,5.502199,0.052647,0.006391,6.084364
1188000,15.7031,5.502199,0.052647,0.006391,5.723926
1189000,15.7031,5.502199,0.052647,0.006391,6.498139
1190000,15.7031,5.502199,0.052647,0.006391,5.459053
1191000,15.7031,5.502199,0.052647,0.006391,6.058304
1192000,15.7031,5.502199,0.052647,0.006391,7.335254
1193000,15.7031,5.502199,0.052647,0.006391,5.776179
1194000,15.7031,5.502199,0.052647,0.006391,5.171904
1195000,15.7031,5.502199,0.052647,0.006391,5.466048
1196000,15.7031,5.502199,0.052647,0.006391,6.477117
1197000,15.7031,5.502199,0.052647,0.006391,5.826317
1198000,15.7031,5.502199,0.052647,0.006391,5.547367
1199000,15.7031,5.502199,0.052647,0.006391,6.496652
1200000,15.7031,5.502199,0.052647,0.006391,5.355721
1201000,15.7031,5.502199,0.052647,0.006391,5.328629
1202000,15.7031,5.502199,0.052647,0.006391,4.823835
1203000,15.7031,5.502199,0.052647,0.006391,4.570042
1204000,15.7031,5.502199,0.052647,0.006391,6.189588
1205000,15.7031,5.502199,0.052647,0.006391,6.171885
1206000,15.7031,5.502199,0.052647,0.006391,5.810187
1207000,15.7031,5.502199,0.052647,0.006391,6.322312
1208000,15.7031,5.502199,0.052647,0.006391,6.127812
1209000,15.7031,5.502199,0.052647,0.006391,5.172919
1210000,15.7031,5.502199,0.052647,0.006391,6.475376
1211000,15.7031,5.502199,0.052647,0.006391,5.478850
1212000,15.7031,5.502199,0.052647,0.006391,5.948481
1213000,15.7031,5.502199,0.052647,0.006391,5.501546
1214000,15.7031,5.502199,0.052647,0.006391,6.632219
1215000,15.7031,5.502199,0.052647,0.006391,7.333965
1216000,15.7031,5.502199,0.052647,0.006391,6.694431
1217000,15.7031,5.502199,0.052647,0.006391,5.630163
1218000,15.7031,5.502199,0.052647,0.006391,5.442581
1219000,15.7031,5.502199,0.052647,0.006391,5.254804
1220000,15.7031,5.502199,0.052647,0.006391,6.121256
1221000,15.7031,5.502199,0.052647,0.006391,6.077333
1222000,15.7031,5.502199,0.052647,0.006391,6.338475
1223000,15.7031,5.502199,0.052647,0.006391,5.875544
1224000,15.7031,5.502199,0.052647,0.006391,5.849925
1225000,15.7031,5.502199,0.052647,0.006391,5.158669
1226000,15.7031,5.502199,0.052647,0.006391,5.134243
1227000,15.7031,5.502199,0.052647,0.006391,6.048202
1228000,15.7031,5.502199,0.052647,0.006391,4.714645
1229000,15.7031,5.502199,0.052647,0.006391,4.742955
1230000,15.7031,5.502199,0.052647,0.006391,5.217098
1231000,15.7031,5.502199,0.052647,0.006391,6.034824
1232000,15.7031,5.502199,0.052647,0.006391,6.111636
1233000,15.7031,5.502199,0.052647,0.006391,5.380105
1234000,15.7031,5.502199,0.052647,0.006391,6.058866
1235000,15.7031,5.502199,0.052647,0.006391,7.125504
1236000,15.7031,5.502199,0.052647,0.006391,7.413094
1237000,15.7031,5.502199,0.052647,0.006391,6.109144
1238000,15.7031,5.502199,0.052647,0.006391,5.263335
1239000,15.7031,5.502199,0.052647,0.006391,5.968494
1240000,15.7031,5.502199,0.052647,0.006391,6.330057
1241000,15.7031,5.502199,0.052647,0.006391,5.452364
1242000,15.7031,5.502199,0.052647,0.006391,4.763853
1243000,15.7031,5.502199,0.052647,0.006391,4.871063
1244000,15.7031,5.502199,0.052647,0.006391,5.278344
1245000,15.7031,5.502199,0.052647,0.006391,5.923321
1246000,15.7031,5.502199,0.052647,0.006391,5.572586
1247000,15.7031,5.502199,0.052647,0.006391,5.629365
1248000,15.7031,5.502199,0.052647,0.006391,5.718213
1249000,15.7031,5.502199,0.052647,0.006391,5.697301
1250000,15.7031,5.502199,0.052647,0.006391,4.793124
1251000,15.7031,5.502199,0.052647,0.006391,5.071513
1252000,15.7031,5.502199,0.052647,0.006391,5.767118
1253000,15.7031,5.502199,0.052647,0.006391,5.499072
1254000,15.7031,5.502199,0.052647,0.006391,5.034116
1255000,15.7031,5.502199,0.052647,0.006391,4.255838
1256000,15.7031,5.502199,0.052647,0.006391,4.463706
1257000,15.7031,5.502199,0.052647,0.006391,5.458515
1258000,15.7031,5.502199,0.052647,0.006391,4.261566
1259000,15.7031,5.502199,0.052647,0.006391,4.824103
1260000,15.7031,5.502199,0.052647,0.006391,5.820522
1261000,15.7031,5.502199,0.052647,0.006391,4.559718
1262000,15.7031,5.502199,0.052647,0.006391,5.280968
1263000,15.7031,5.502199,0.052647,0.006391,4.643717
1264000,15.7031,5.502199,0.052647,0.006391,4.570391
1265000,15.7031,5.502199,0.052647,0.006391,5.997365
1266000,15.7031,5.502199,0.052647,0.006391,5.403249
1267000,15.7031,5.502199,0.052647,0.006391,4.158465
1268000,15.7031,5.502199,0.052647,0.006391,4.918011
1269000,15.7031,5.502199,0.052647,0.006391,6.018783
1270000,15.7031,5.502199,0.052647,0.006391,6.643858
1271000,15.7031,5.502199,0.052647,0.006391,5.261488
1272000,15.7031,5.502199,0.052647,0.006391,5.175837
1273000,15.7031,5.502199,0.052647,0.006391,4.773773
1274000,15.7031,5.502199,0.052647,0.006391,4.689603
1275000,15.7031,5.502199,0.052647,0.006391,4.938479
1276000,15.7031,5.502199,0.052647,0.006391,4.712068
1277000,15.7031,5.502199,0.052647,0.006391,5.341311
1278000,15.7031,5.502199,0.052647,0.006391,4.746136
1279000,15.7031,5.502199,0.052647,0.006391,4.972128
1280000,15.7031,5.502199,0.052647,0.006391,4.746867
1281000,15.7031,5.502199,0.052647,0.006391,4.252584
1282000,15.7031,5.502199,0.052647,0.006391,5.728960
1283000,15.7031,5.502199,0.052647,0.006391,6.922074
1284000,15.7031,5.502199,0.052647,0.006391,6.119561
1285000,15.7031,5.502199,0.052647,0.006391,4.916609
1286000,15.7031,5.502199,0.052647,0.006391,4.956480
1287000,15.7031,5.502199,0.052647,0.006391,5.411489
1288000,15.7031,5.502199,0.052647,0.006391,6.166507
1289000,15.7031,5.502199,0.052647,0.006391,5.548272
1290000,15.7031,5.502199,0.052647,0.006391,5.284959
1291000,15.7031,5.502199,0.052647,0.006391,4.726478
1292000,15.7031,5.502199,0.052647,0.006391,4.326956
1293000,15.7031,5.502199,0.052647,0.006391,5.862645
1294000,15.7031,5.502199,0.052647,0.006391,6.044100
1295000,15.7031,5.502199,0.052647,0.006391,5.762206
1296000,15.7031,5.502199,0.052647,0.006391,6.636327
1297000,15.7031,5.502199,0.052647,0.006391,6.350906
1298000,15.7031,5.502199,0.052647,0.006391,5.284817
1299000,15.7031,5.502199,0.052647,0.006391,4.994908
1300000,15.7031,5.502199,0.052647,0.006391,5.779624
1301000,15.7031,5.502199,0.052647,0.006391,5.116791
1302000,15.7031,5.502199,0.052647,0.006391,4.491299
1303000,15.7031,5.502199,0.052647,0.006391,4.971943
1304000,15.7031,5.502199,0.052647,0.006391,5.642228
1305000,15.7031,5.502199,0.052647,0.006391,5.364737
1306000,15.7031,5.502199,0.052647,0.006391,5.993425
1307000,15.7031,5.502199,0.052647,0.006391,5.311700
1308000,15.7031,5.502199,0.052647,0.006391,4.956820
1309000,15.7031,5.502199,0.052647,0.006391,5.693938
1310000,15.7031,5.502199,0.052647,0.006391,5.847260
1311000,15.7031,5.502199,0.052647,0.006391,4.716551
1312000,15.7031,5.502199,0.052647,0.006391,4.415094
1313000,15.7031,5.502199,0.052647,0.006391,4.573452
1314000,15.7031,5.502199,0.052647,0.006391,4.850330
1315000,15.7031,5.502199,0.052647,0.006391,5.051491
1316000,15.7031,5.502199,0.052647,0.006391,5.355650
1317000,15.7031,5.502199,0.052647,0.006391,5.752316
1318000,15.7031,5.502199,0.052647,0.006391,4.296794
1319000,15.7031,5.502199,0.052647,0.006391,5.045609
1320000,15.7031,5.502199,0.052647,0.006391,5.572975
1321000,15.7031,5.502199,0.052647,0.006391,5.571259
1322000,15.7031,5.502199,0.052647,0.006391,5.964441
1323000,15.7031,5.502199,0.052647,0.006391,4.884745
1324000,15.7031,5.502199,0.052647,0.006391,4.718213
1325000,15.7031,5.502199,0.052647,0.006391,5.251240
1326000,15.7031,5.502199,0.052647,0.006391,5.061850
1327000,15.7031,5.502199,0.052647,0.006391,4.685908
1328000,15.7031,5.502199,0.052647,0.006391,4.841625
1329000,15.7031,5.502199,0.052647,0.006391,4.503444
1330000,15.7031,5.502199,0.052647,0.006391,4.425672
1331000,15.7031,5.502199,0.052647,0.006391,4.258837
1332000,15.7031,5.502199,0.052647,0.006391,4.518763
1333000,15.7031,5.502199,0.052647,0.006391,5.019261
1334000,15.7031,5.502199,0.052647,0.006391,4.008313
1335000,15.7031,5.502199,0.052647,0.006391,4.567400
1336000,15.7031,5.502199,0.052647,0.006391,5.662280
1337000,15.7031,5.502199,0.052647,0.006391,4.688376
1338000,15.7031,5.502199,0.052647,0.006391,4.788607
1339000,15.7031,5.502199,0.052647,0.006391,4.966350
1340000,15.7031,5.502199,0.052647,0.006391,5.854965
1341000,15.7031,5.502199,0.052647,0.006391,6.406052
1342000,15.7031,5.502199,0.052647,0.006391,6.005845
1343000,15.7031,5.502199,0.052647,0.006391,5.521670
1344000,15.7031,5.502199,0.052647,0.006391,5.682763
1345000,15.7031,5.502199,0.052647,0.006391,5.163338
1346000,15.7031,5.502199,0.052647,0.006391,5.189704
1347000,15.7031,5.502199,0.052647,0.006391,6.338933
1348000,15.7031,5.502199,0.052647,0.006391,5.969361
1349000,15.7031,5.502199,0.052647,0.006391,5.915335
1350000,15.7031,5.502199,0.052647,0.006391,5.315212
1351000,15.7031,5.502199,0.052647,0.006391,5.678454
1352000,15.7031,5.502199,0.052647,0.006391,6.659628
1353000,15.7031,5.502199,0.052647,0.006391,5.118431
1354000,15.7031,5.502199,0.052647,0.006391,4.436079
1355000,15.7031,5.502199,0.052647,0.006391,4.976464
1356000,15.7031,5.502199,0.052647,0.006391,5.615734
1357000,15.7031,5.502199,0.052647,0.006391,4.659549
1358000,15.7031,5.502199,0.052647,0.006391,4.162390
1359000,15.7031,5.502199,0.052647,0.006391,4.167172
1360000,15.7031,5.502199,0.052647,0.006391,4.873902
1361000,15.7031,5.502199,0.052647,0.006391,4.096796
1362000,15.7031,5.502199,0.052647,0.006391,3.655175
1363000,15.7031,5.502199,0.052647,0.006391,3.831181
1364000,15.7031,5.502199,0.052647,0.006391,4.210226
1365000,15.7031,5.502199,0.052647,0.006391,4.517021
1366000,15.7031,5.502199,0.052647,0.006391,4.821302
1367000,15.7031,5.502199,0.052647,0.006391,5.805783
1368000,15.7031,5.502199,0.052647,0.006391,4.971493
1369000,15.7031,5.502199,0.052647,0.006391,4.118638
1370000,15.7031,5.502199,0.052647,0.006391,4.550638
1371000,15.7031,5.502199,0.052647,0.006391,5.029071
1372000,15.7031,5.502199,0.052647,0.006391,4.694120
1373000,15.7031,5.502199,0.052647,0.006391,4.309847
1374000,15.7031,5.502199,0.052647,0.006391,4.583432
1375000,15.7031,5.502199,0.052647,0.006391,4.474684
1376000,15.7031,5.502199,0.052647,0.006391,5.277504
1377000,15.7031,5.502199,0.052647,0.006391,5.501458
1378000,15.7031,5.502199,0.052647,0.006391,5.497275
1379000,15.7031,5.502199,0.052647,0.006391,4.949462
1380000,15.7031,5.502199,0.052647,0.006391,4.415185
1381000,15.7031,5.502199,0.052647,0.006391,4.707090
1382000,15.7031,5.502199,0.052647,0.006391,5.253027
1383000,15.7031,5.502199,0.052647,0.006391,4.496960
1384000,15.7031,5.502199,0.052647,0.006391,4.846442
1385000,15.7031,5.502199,0.052647,0.006391,6.162659
1386000,15.7031,5.502199,0.052647,0.006391,6.035468
1387000,15.7031,5.502199,0.052647,0.006391,5.318430
1388000,15.7031,5.502199,0.052647,0.006391,4.817293
1389000,15.7031,5.502199,0.052647,0.006391,5.163433
1390000,15.7031,5.502199,0.052647,0.006391,4.908180
1391000,15.7031,5.502199,0.052647,0.006391,7.067827
1392000,15.7031,5.502199,0.052647,0.006391,5.659615
1393000,15.7031,5.502199,0.052647,0.006391,5.651427
1394000,15.7031,5.502199,0.052647,0.006391,5.735512
1395000,15.7031,5.502199,0.052647,0.006391,4.923059
1396000,15.7031,5.502199,0.052647,0.006391,5.040597
1397000,15.7031,5.502199,0.052647,0.006391,5.109476
1398000,15.7031,5.502199,0.052647,0.006391,4.239459
1399000,15.7031,5.502199,0.052647,0.006391,4.861890
1400000,15.7031,5.502199,0.052647,0.006391,5.406543
1401000,15.7031,5.502199,0.052647,0.006391,4.914138
1402000,15.7031,5.502199,0.052647,0.006391,5.863261
1403000,15.7031,5.502199,0.052647,0.006391,5.449306
1404000,15.7031,5.502199,0.052647,0.006391,5.098721
1405000,15.7031,5.502199,0.052647,0.006391,5.340157
1406000,15.7031,5.502199,0.052647,0.006391,5.024666
1407000,15.7031,5.502199,0.052647,0.006391,5.172895
1408000,15.7031,5.502199,0.052647,0.006391,5.788469
1409000,15.7031,5.502199,0.052647,0.006391,4.958232
1410000,15.7031,5.502199,0.052647,0.006391,4.785340
1411000,15.7031,5.502199,0.052647,0.006391,4.639823
1412000,15.7031,5.502199,0.052647,0.006391,4.145140
1413000,15.7031,5.502199,0.052647,0.006391,6.659201
1414000,15.7031,5.502199,0.052647,0.006391,6.614303
1415000,15.7031,5.502199,0.052647,0.006391,5.553648
1416000,15.7031,5.502199,0.052647,0.006391,4.740364
1417000,15.7031,5.502199,0.052647,0.006391,4.716828
1418000,15.7031,5.502199,0.052647,0.006391,4.854871
1419000,15.7031,5.502199,0.052647,0.006391,5.233835
1420000,15.7031,5.502199,0.052647,0.006391,5.421435
1421000,15.7031,5.502199,0.052647,0.006391,6.074164
1422000,15.7031,5.502199,0.052647,0.006391,6.903463
1423000,15.7031,5.502199,0.052647,0.006391,5.715897
1424000,15.7031,5.502199,0.052647,0.006391,5.268370
1425000,15.7031,5.502199,0.052647,0.006391,5.676541
1426000,15.7031,5.502199,0.052647,0.006391,5.557023
1427000,15.7031,5.502199,0.052647,0.006391,5.718552
1428000,15.7031,5.502199,0.052647,0.006391,5.580806
1429000,15.7031,5.502199,0.052647,0.006391,5.236097
1430000,15.7031,5.502199,0.052647,0.006391,6.003696
1431000,15.7031,5.502199,0.052647,0.006391,5.399110
1432000,15.7031,5.502199,0.052647,0.006391,5.129269
1433000,15.7031,5.502199,0.052647,0.006391,4.581268
1434000,15.7031,5.502199,0.052647,0.006391,4.325171
1435000,15.7031,5.502199,0.052647,0.006391,5.305573
1436000,15.7031,5.502199,0.052647,0.006391,4.464027
1437000,15.7031,5.502199,0.052647,0.006391,4.426352
1438000,15.7031,5.502199,0.052647,0.006391,4.881794
1439000,15.7031,5.502199,0.052647,0.006391,5.263793
1440000,15.7031,5.502199,0.052647,0.006391,5.244967
1441000,15.7031,5.502199,0.052647,0.006391,4.795486
1442000,15.7031,5.502199,0.052647,0.006391,4.249963
1443000,15.7031,5.502199,0.052647,0.006391,4.084243
1444000,15.7031,5.502199,0.052647,0.006391,4.092302
1445000,15.7031,5.502199,0.052647,0.006391,3.781803
1446000,15.7031,5.502199,0.052647,0.006391,3.527794
1447000,15.7031,5.502199,0.052647,0.006391,3.203720
1448000,15.7031,5.502199,0.052647,0.006391,3.154962
1449000,15.7031,5.502199,0.052647,0.006391,3.677432
1450000,15.7031,5.502199,0.052647,0.006391,3.766014
1451000,15.7031,5.502199,0.052647,0.006391,3.393030
1452000,15.7031,5.502199,0.052647,0.006391,2.965471
1453000,15.7031,5.502199,0.052647,0.006391,3.578845
1454000,15.7031,5.502199,0.052647,0.006391,3.459940
1455000,15.7031,5.502199,0.052647,0.006391,4.753022
1456000,15.7031,5.502199,0.052647,0.006391,4.221243
1457000,15.7031,5.502199,0.052647,0.006391,4.754667
1458000,15.7031,5.502199,0.052647,0.006391,4.399467
1459000,15.7031,5.502199,0.052647,0.006391,4.977867
1460000,15.7031,5.502199,0.052647,0.006391,4.892287
1461000,15.7031,5.502199,0.052647,0.006391,5.016587
1462000,15.7031,5.502199,0.052647,0.006391,5.241869
1463000,15.7031,5.502199,0.052647,0.006391,4.866532
1464000,15.7031,5.502199,0.052647,0.006391,4.838418
1465000,15.7031,5.502199,0.052647,0.006391,4.412488
1466000,15.7031,5.502199,0.052647,0.006391,4.796200
1467000,15.7031,5.502199,0.052647,0.006391,5.108530
1468000,15.7031,5.502199,0.052647,0.006391,5.309864
1469000,15.7031,5.502199,0.052647,0.006391,5.003600
1470000,15.7031,5.502199,0.052647,0.006391,5.887263
1471000,15.7031,5.502199,0.052647,0.006391,4.706461
1472000,15.7031,5.502199,0.052647,0.006391,4.672928
1473000,15.7031,5.502199,0.052647,0.006391,6.095959
1474000,15.7031,5.502199,0.052647,0.006391,6.668694
1475000,15.7031,5.502199,0.052647,0.006391,5.833076
1476000,15.7031,5.502199,0.052647,0.006391,5.614677
1477000,15.7031,5.502199,0.052647,0.006391,5.784508
