Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4134000,23.8212,1.028147,0.538949,0.086720,2.748677
4135000,23.8212,1.028147,0.538949,0.086720,2.758506
4136000,23.8212,1.028147,0.538949,0.086720,2.703187
4137000,23.8212,1.028147,0.538949,0.086720,2.758558
4138000,23.8212,1.028147,0.538949,0.086720,2.729401
4139000,23.8212,1.028147,0.538949,0.086720,2.718422
4140000,23.8212,1.028147,0.538949,0.086720,2.710743
4141000,23.8212,1.028147,0.538949,0.086720,2.761146
4142000,23.8212,1.028147,0.538949,0.086720,2.742064
4143000,23.8212,1.028147,0.538949,0.086720,2.929271
4144000,23.8212,1.028147,0.538949,0.086720,3.292630
4145000,23.8212,1.028147,0.538949,0.086720,3.283313
4146000,23.8212,1.028147,0.538949,0.086720,3.279215
4147000,23.8212,1.028147,0.538949,0.086720,3.358276
4148000,23.8212,1.028147,0.538949,0.086720,3.316974
4149000,23.8212,1.028147,0.538949,0.086720,3.359092
4150000,23.8212,1.028147,0.538949,0.086720,3.297994
4151000,23.8212,1.028147,0.538949,0.086720,3.307828
4152000,23.8212,1.028147,0.538949,0.086720,3.290070
4153000,23.8212,1.028147,0.538949,0.086720,3.283072
4154000,23.8212,1.028147,0.538949,0.086720,3.314614
4155000,23.8212,1.028147,0.538949,0.086720,3.334585
4156000,23.8212,1.028147,0.538949,0.086720,3.302142
4157000,23.8212,1.028147,0.538949,0.086720,3.458173
4158000,23.8212,1.028147,0.538949,0.086720,3.616249
4159000,23.8212,1.028147,0.538949,0.086720,3.604913
4160000,23.8212,1.028147,0.538949,0.086720,3.587782
4161000,23.8212,1.028147,0.538949,0.086720,3.585390
4162000,23.8212,1.028147,0.538949,0.086720,3.631218
4163000,23.8212,1.028147,0.538949,0.086720,3.577957
4164000,23.8212,1.028147,0.538949,0.086720,3.601988
4165000,23.8212,1.028147,0.538949,0.086720,3.623936
4166000,23.8212,1.028147,0.538949,0.086720,3.580641
4167000,23.8212,1.028147,0.538949,0.086720,3.576287
4168000,23.8212,1.028147,0.538949,0.086720,3.537724
4169000,23.8212,1.028147,0.538949,0.086720,3.596873
4170000,23.8212,1.028147,0.538949,0.086720,3.633269
4171000,23.8212,1.028147,0.538949,0.086720,3.565433
4172000,23.8212,1.028147,0.538949,0.086720,3.521077
4173000,23.8212,1.028147,0.538949,0.086720,3.618853
4174000,23.8212,1.028147,0.538949,0.086720,3.535581
4175000,23.8212,1.028147,0.538949,0.086720,3.547774
4176000,23.8212,1.028147,0.538949,0.086720,3.583994
4177000,23.8212,1.028147,0.538949,0.086720,3.574839
4178000,23.8212,1.028147,0.538949,0.086720,3.553601
4179000,23.8212,1.028147,0.538949,0.086720,3.547619
4180000,23.8212,1.028147,0.538949,0.086720,3.613730
4181000,23.8212,1.028147,0.538949,0.086720,3.549235
4182000,23.8212,1.028147,0.538949,0.086720,3.813907
4183000,23.8212,1.028147,0.538949,0.086720,3.849146
4184000,23.8212,1.028147,0.538949,0.086720,3.836955
4185000,23.8212,1.028147,0.538949,0.086720,3.821532
4186000,23.8212,1.028147,0.538949,0.086720,3.838215
4187000,23.8212,1.028147,0.538949,0.086720,3.847415
4188000,23.8212,1.028147,0.538949,0.086720,3.827230
4189000,23.8212,1.028147,0.538949,0.086720,3.832777
4190000,23.8212,1.028147,0.538949,0.086720,3.861349
4191000,23.8212,1.028147,0.538949,0.086720,3.825075
4192000,23.8212,1.028147,0.538949,0.086720,3.879027
4193000,23.8212,1.028147,0.538949,0.086720,3.782342
4194000,23.8212,1.028147,0.538949,0.086720,3.873752
4195000,23.8212,1.028147,0.538949,0.086720,3.856158
4196000,23.8212,1.028147,0.538949,0.086720,3.830209
4197000,23.8212,1.028147,0.538949,0.086720,3.859833
4198000,23.8212,1.028147,0.538949,0.086720,3.832382
4199000,23.8212,1.028147,0.538949,0.086720,3.827601
4200000,23.8212,1.028147,0.538949,0.086720,3.848912
4201000,23.8212,1.028147,0.538949,0.086720,3.853725
4202000,23.8212,1.028147,0.538949,0.086720,3.793345
4203000,23.8212,1.028147,0.538949,0.086720,3.789715
4204000,23.8212,1.028147,0.538949,0.086720,3.829258
4205000,23.8212,1.028147,0.538949,0.086720,3.800411
4206000,23.8212,1.028147,0.538949,0.086720,3.803400
4207000,23.8212,1.028147,0.538949,0.086720,3.786915
4208000,23.8212,1.028147,0.538949,0.086720,3.855929
4209000,23.8212,1.028147,0.538949,0.086720,3.847590
4210000,23.8212,1.028147,0.538949,0.086720,3.833979
4211000,23.8212,1.028147,0.538949,0.086720,3.862387
4212000,23.8212,1.028147,0.538949,0.086720,3.802466
4213000,23.8212,1.028147,0.538949,0.086720,3.789904
4214000,23.8212,1.028147,0.538949,0.086720,3.813371
4215000,23.8212,1.028147,0.538949,0.086720,3.824532
4216000,23.8212,1.028147,0.538949,0.086720,3.799672
4217000,23.8212,1.028147,0.538949,0.086720,3.834466
4218000,23.8212,1.028147,0.538949,0.086720,3.809847
4219000,23.8212,1.028147,0.538949,0.086720,3.803400
4220000,23.8212,1.028147,0.538949,0.086720,3.779164
4221000,23.8212,1.028147,0.538949,0.086720,3.809666
4222000,23.8212,1.028147,0.538949,0.086720,3.793402
4223000,23.8212,1.028147,0.538949,0.086720,3.800269
4224000,23.8212,1.028147,0.538949,0.086720,3.820146
4225000,23.8212,1.028147,0.538949,0.086720,3.811341
4226000,23.8212,1.028147,0.538949,0.086720,3.820893
4227000,23.8212,1.028147,0.538949,0.086720,3.838423
4228000,23.8212,1.028147,0.538949,0.086720,3.826338
4229000,23.8212,1.028147,0.538949,0.086720,3.789044
4230000,23.8212,1.028147,0.538949,0.086720,3.821562
4231000,23.8212,1.028147,0.538949,0.086720,3.809903
4232000,23.8212,1.028147,0.538949,0.086720,3.803968
4233000,23.8212,1.028147,0.538949,0.086720,3.833452
4234000,23.8212,1.028147,0.538949,0.086720,3.802168
4235000,23.8212,1.028147,0.538949,0.086720,3.757317
4236000,23.8212,1.028147,0.538949,0.086720,3.805610
4237000,23.8212,1.028147,0.538949,0.086720,3.788285
4238000,23.8212,1.028147,0.538949,0.086720,3.801563
4239000,23.8212,1.028147,0.538949,0.086720,3.811967
4240000,23.8212,1.028147,0.538949,0.086720,3.840855
4241000,23.8212,1.028147,0.538949,0.086720,3.796362
4242000,23.8212,1.028147,0.538949,0.086720,3.766535
4243000,23.8212,1.028147,0.538949,0.086720,3.810908
4244000,23.8212,1.028147,0.538949,0.086720,3.797613
4245000,23.8212,1.028147,0.538949,0.086720,3.984735
4246000,23.8212,1.028147,0.538949,0.086720,4.047264
4247000,23.8212,1.028147,0.538949,0.086720,4.079108
4248000,23.8212,1.028147,0.538949,0.086720,4.084118
4249000,23.8212,1.028147,0.538949,0.086720,4.054720
4250000,23.8212,1.028147,0.538949,0.086720,4.069757
4251000,23.8212,1.028147,0.538949,0.086720,4.107507
4252000,23.8212,1.028147,0.538949,0.086720,4.054532
4253000,23.8212,1.028147,0.538949,0.086720,4.051761
4254000,23.8212,1.028147,0.538949,0.086720,4.081163
4255000,23.8212,1.028147,0.538949,0.086720,4.072766
4256000,23.8212,1.028147,0.538949,0.086720,4.031113
4257000,23.8212,1.028147,0.538949,0.086720,4.051115
4258000,23.8212,1.028147,0.538949,0.086720,4.114227
4259000,23.8212,1.028147,0.538949,0.086720,4.062414
4260000,23.8212,1.028147,0.538949,0.086720,4.037113
4261000,23.8212,1.028147,0.538949,0.086720,4.091679
4262000,23.8212,1.028147,0.538949,0.086720,4.104556
4263000,23.8212,1.028147,0.538949,0.086720,4.066355
4264000,23.8212,1.028147,0.538949,0.086720,4.068265
4265000,23.8212,1.028147,0.538949,0.086720,4.076053
4266000,23.8212,1.028147,0.538949,0.086720,4.082910
4267000,23.8212,1.028147,0.538949,0.086720,4.041920
4268000,23.8212,1.028147,0.538949,0.086720,4.072826
4269000,23.8212,1.028147,0.538949,0.086720,4.089846
4270000,23.8212,1.028147,0.538949,0.086720,4.039907
4271000,23.8212,1.028147,0.538949,0.086720,4.037589
4272000,23.8212,1.028147,0.538949,0.086720,4.123240
4273000,23.8212,1.028147,0.538949,0.086720,4.083287
4274000,23.8212,1.028147,0.538949,0.086720,4.041574
4275000,23.8212,1.028147,0.538949,0.086720,4.043160
4276000,23.8212,1.028147,0.538949,0.086720,4.088319
4277000,23.8212,1.028147,0.538949,0.086720,4.035122
4278000,23.8212,1.028147,0.538949,0.086720,4.021357
4279000,23.8212,1.028147,0.538949,0.086720,4.059046
4280000,23.8212,1.028147,0.538949,0.086720,4.042980
4281000,23.8212,1.028147,0.538949,0.086720,4.006197
4282000,23.8212,1.028147,0.538949,0.086720,4.026326
4283000,23.8212,1.028147,0.538949,0.086720,4.066870
4284000,23.8212,1.028147,0.538949,0.086720,4.017465
4285000,23.8212,1.028147,0.538949,0.086720,4.042806
4286000,23.8212,1.028147,0.538949,0.086720,4.054876
4287000,23.8212,1.028147,0.538949,0.086720,4.033589
4288000,23.8212,1.028147,0.538949,0.086720,4.037386
4289000,23.8212,1.028147,0.538949,0.086720,4.033223
4290000,23.8212,1.028147,0.538949,0.086720,4.061805
4291000,23.8212,1.028147,0.538949,0.086720,4.082356
4292000,23.8212,1.028147,0.538949,0.086720,4.009682
4293000,23.8212,1.028147,0.538949,0.086720,4.013976
4294000,23.8212,1.028147,0.538949,0.086720,4.120760
4295000,23.8212,1.028147,0.538949,0.086720,4.042988
4296000,23.8212,1.028147,0.538949,0.086720,3.996879
4297000,23.8212,1.028147,0.538949,0.086720,4.067492
4298000,23.8212,1.028147,0.538949,0.086720,4.059710
4299000,23.8212,1.028147,0.538949,0.086720,4.047623
4300000,23.8212,1.028147,0.538949,0.086720,4.053034
4301000,23.8212,1.028147,0.538949,0.086720,4.029819
4302000,23.8212,1.028147,0.538949,0.086720,4.045058
4303000,23.8212,1.028147,0.538949,0.086720,4.015442
4304000,23.8212,1.028147,0.538949,0.086720,4.035858
4305000,23.8212,1.028147,0.538949,0.086720,4.051015
4306000,23.8212,1.028147,0.538949,0.086720,4.004081
4307000,23.8212,1.028147,0.538949,0.086720,4.041842
4308000,23.8212,1.028147,0.538949,0.086720,4.061790
4309000,23.8212,1.028147,0.538949,0.086720,4.040191
4310000,23.8212,1.028147,0.538949,0.086720,4.027429
4311000,23.8212,1.028147,0.538949,0.086720,4.037146
4312000,23.8212,1.028147,0.538949,0.086720,4.074255
4313000,23.8212,1.028147,0.538949,0.086720,4.019034
4314000,23.8212,1.028147,0.538949,0.086720,4.117382
4315000,23.8212,1.028147,0.538949,0.086720,4.361120
4316000,23.8212,1.028147,0.538949,0.086720,4.317016
4317000,23.8212,1.028147,0.538949,0.086720,4.289166
4318000,23.8212,1.028147,0.538949,0.086720,4.318128
4319000,23.8212,1.028147,0.538949,0.086720,4.348257
4320000,23.8212,1.028147,0.538949,0.086720,4.331148
4321000,23.8212,1.028147,0.538949,0.086720,4.325159
4322000,23.8212,1.028147,0.538949,0.086720,4.340355
4323000,23.8212,1.028147,0.538949,0.086720,4.330636
4324000,23.8212,1.028147,0.538949,0.086720,4.331252
4325000,23.8212,1.028147,0.538949,0.086720,4.329249
4326000,23.8212,1.028147,0.538949,0.086720,4.331558
4327000,23.8212,1.028147,0.538949,0.086720,4.331109
4328000,23.8212,1.028147,0.538949,0.086720,4.308208
4329000,23.8212,1.028147,0.538949,0.086720,4.353219
4330000,23.8212,1.028147,0.538949,0.086720,4.291857
4331000,23.8212,1.028147,0.538949,0.086720,4.346993
4332000,23.8212,1.028147,0.538949,0.086720,4.382648
4333000,23.8212,1.028147,0.538949,0.086720,4.265759
4334000,23.8212,1.028147,0.538949,0.086720,4.370024
4335000,23.8212,1.028147,0.538949,0.086720,4.308468
4336000,23.8212,1.028147,0.538949,0.086720,4.334347
4337000,23.8212,1.028147,0.538949,0.086720,4.341943
4338000,23.8212,1.028147,0.538949,0.086720,4.345863
4339000,23.8212,1.028147,0.538949,0.086720,4.324006
4340000,23.8212,1.028147,0.538949,0.086720,4.312010
4341000,23.8212,1.028147,0.538949,0.086720,4.379868
4342000,23.8212,1.028147,0.538949,0.086720,4.599003
4343000,23.8212,1.028147,0.538949,0.086720,4.631469
4344000,23.8212,1.028147,0.538949,0.086720,4.835325
4345000,23.8212,1.028147,0.538949,0.086720,4.904800
4346000,23.8212,1.028147,0.538949,0.086720,4.892976
4347000,23.8212,1.028147,0.538949,0.086720,4.895661
4348000,23.8212,1.028147,0.538949,0.086720,4.905162
4349000,23.8212,1.028147,0.538949,0.086720,4.925682
4350000,23.8212,1.028147,0.538949,0.086720,4.911270
4351000,23.8212,1.028147,0.538949,0.086720,4.902066
4352000,23.8212,1.028147,0.538949,0.086720,4.910981
4353000,23.8212,1.028147,0.538949,0.086720,4.897028
4354000,23.8212,1.028147,0.538949,0.086720,4.891581
4355000,23.8212,1.028147,0.538949,0.086720,4.925530
4356000,23.8212,1.028147,0.538949,0.086720,4.911916
4357000,23.8212,1.028147,0.538949,0.086720,4.899659
4358000,23.8212,1.028147,0.538949,0.086720,4.891037
4359000,23.8212,1.028147,0.538949,0.086720,4.887665
4360000,23.8212,1.028147,0.538949,0.086720,4.904660
4361000,23.8212,1.028147,0.538949,0.086720,4.895597
4362000,23.8212,1.028147,0.538949,0.086720,4.905753
4363000,23.8212,1.028147,0.538949,0.086720,4.898720
4364000,23.8212,1.028147,0.538949,0.086720,4.888334
4365000,23.8212,1.028147,0.538949,0.086720,4.905161
4366000,23.8212,1.028147,0.538949,0.086720,4.887846
4367000,23.8212,1.028147,0.538949,0.086720,4.925678
4368000,23.8212,1.028147,0.538949,0.086720,4.993503
4369000,23.8212,1.028147,0.538949,0.086720,5.188564
4370000,23.8212,1.028147,0.538949,0.086720,5.156454
4371000,23.8212,1.028147,0.538949,0.086720,5.180179
4372000,23.8212,1.028147,0.538949,0.086720,5.389435
4373000,23.8212,1.028147,0.538949,0.086720,5.430259
4374000,23.8212,1.028147,0.538949,0.086720,5.436559
4375000,23.8212,1.028147,0.538949,0.086720,5.460936
4376000,23.8212,1.028147,0.538949,0.086720,5.502970
4377000,23.8212,1.028147,0.538949,0.086720,5.432126
4378000,23.8212,1.028147,0.538949,0.086720,5.453362
4379000,23.8212,1.028147,0.538949,0.086720,5.491863
4380000,23.8212,1.028147,0.538949,0.086720,5.471163
4381000,23.8212,1.028147,0.538949,0.086720,5.451217
4382000,23.8212,1.028147,0.538949,0.086720,5.493710
4383000,23.8212,1.028147,0.538949,0.086720,5.471331
4384000,23.8212,1.028147,0.538949,0.086720,5.444612
4385000,23.8212,1.028147,0.538949,0.086720,5.479442
4386000,23.8212,1.028147,0.538949,0.086720,5.449233
4387000,23.8212,1.028147,0.538949,0.086720,5.433048
4388000,23.8212,1.028147,0.538949,0.086720,5.429633
4389000,23.8212,1.028147,0.538949,0.086720,5.485725
4390000,23.8212,1.028147,0.538949,0.086720,5.469068
4391000,23.8212,1.028147,0.538949,0.086720,5.464110
4392000,23.8212,1.028147,0.538949,0.086720,5.444309
4393000,23.8212,1.028147,0.538949,0.086720,5.473090
4394000,23.8212,1.028147,0.538949,0.086720,5.492044
4395000,23.8212,1.028147,0.538949,0.086720,5.458960
4396000,23.8212,1.028147,0.538949,0.086720,5.444634
4397000,23.8212,1.028147,0.538949,0.086720,5.480239
4398000,23.8212,1.028147,0.538949,0.086720,5.463571
4399000,23.8212,1.028147,0.538949,0.086720,5.487489
4400000,23.8212,1.028147,0.538949,0.086720,5.472316
4401000,23.8212,1.028147,0.538949,0.086720,5.482449
4402000,23.8212,1.028147,0.538949,0.086720,5.460883
4403000,23.8212,1.028147,0.538949,0.086720,5.479001
4404000,23.8212,1.028147,0.538949,0.086720,5.481275
4405000,23.8212,1.028147,0.538949,0.086720,5.437539
4406000,23.8212,1.028147,0.538949,0.086720,5.473468
4407000,23.8212,1.028147,0.538949,0.086720,5.453039
4408000,23.8212,1.028147,0.538949,0.086720,5.497202
4409000,23.8212,1.028147,0.538949,0.086720,5.481627
4410000,23.8212,1.028147,0.538949,0.086720,5.494677
4411000,23.8212,1.028147,0.538949,0.086720,5.464981
4412000,23.8212,1.028147,0.538949,0.086720,5.501141
4413000,23.8212,1.028147,0.538949,0.086720,5.449330
4414000,23.8212,1.028147,0.538949,0.086720,5.452744
4415000,23.8212,1.028147,0.538949,0.086720,5.472542
4416000,23.8212,1.028147,0.538949,0.086720,5.458219
4417000,23.8212,1.028147,0.538949,0.086720,5.490520
4418000,23.8212,1.028147,0.538949,0.086720,5.446039
4419000,23.8212,1.028147,0.538949,0.086720,5.464690
4420000,23.8212,1.028147,0.538949,0.086720,5.503692
4421000,23.8212,1.028147,0.538949,0.086720,5.449117
4422000,23.8212,1.028147,0.538949,0.086720,5.439874
4423000,23.8212,1.028147,0.538949,0.086720,5.511426
4424000,23.8212,1.028147,0.538949,0.086720,5.458200
4425000,23.8212,1.028147,0.538949,0.086720,5.484599
4426000,23.8212,1.028147,0.538949,0.086720,5.489192
4427000,23.8212,1.028147,0.538949,0.086720,5.460764
4428000,23.8212,1.028147,0.538949,0.086720,5.443587
4429000,23.8212,1.028147,0.538949,0.086720,5.468501
4430000,23.8212,1.028147,0.538949,0.086720,5.485413
4431000,23.8212,1.028147,0.538949,0.086720,5.490355
4432000,23.8212,1.028147,0.538949,0.086720,5.447792
4433000,23.8212,1.028147,0.538949,0.086720,5.453525
4434000,23.8212,1.028147,0.538949,0.086720,5.458831
4435000,23.8212,1.028147,0.538949,0.086720,5.470388
4436000,23.8212,1.028147,0.538949,0.086720,5.472165
4437000,23.8212,1.028147,0.538949,0.086720,5.497304
4438000,23.8212,1.028147,0.538949,0.086720,5.488519
4439000,23.8212,1.028147,0.538949,0.086720,5.477394
4440000,23.8212,1.028147,0.538949,0.086720,5.462362
4441000,23.8212,1.028147,0.538949,0.086720,5.476099
4442000,23.8212,1.028147,0.538949,0.086720,5.468616
4443000,23.8212,1.028147,0.538949,0.086720,5.465738
4444000,23.8212,1.028147,0.538949,0.086720,5.458454
4445000,23.8212,1.028147,0.538949,0.086720,5.481174
4446000,23.8212,1.028147,0.538949,0.086720,5.452625
4447000,23.8212,1.028147,0.538949,0.086720,5.474754
4448000,23.8212,1.028147,0.538949,0.086720,5.481358
4449000,23.8212,1.028147,0.538949,0.086720,5.499886
4450000,23.8212,1.028147,0.538949,0.086720,5.480353
4451000,23.8212,1.028147,0.538949,0.086720,5.458889
4452000,23.8212,1.028147,0.538949,0.086720,5.509202
4453000,23.8212,1.028147,0.538949,0.086720,5.463262
4454000,23.8212,1.028147,0.538949,0.086720,5.438120
4455000,23.8212,1.028147,0.538949,0.086720,5.495030
4456000,23.8212,1.028147,0.538949,0.086720,5.465518
4457000,23.8212,1.028147,0.538949,0.086720,5.433643
4458000,23.8212,1.028147,0.538949,0.086720,5.478897
4459000,23.8212,1.028147,0.538949,0.086720,5.490621
4460000,23.8212,1.028147,0.538949,0.086720,5.465473
4461000,23.8212,1.028147,0.538949,0.086720,5.436214
4462000,23.8212,1.028147,0.538949,0.086720,5.481853
4463000,23.8212,1.028147,0.538949,0.086720,5.496037
4464000,23.8212,1.028147,0.538949,0.086720,5.482292
4465000,23.8212,1.028147,0.538949,0.086720,5.441864
4466000,23.8212,1.028147,0.538949,0.086720,5.503638
4467000,23.8212,1.028147,0.538949,0.086720,5.479983
4468000,23.8212,1.028147,0.538949,0.086720,5.440014
4469000,23.8212,1.028147,0.538949,0.086720,5.482878
4470000,23.8212,1.028147,0.538949,0.086720,5.495010
4471000,23.8212,1.028147,0.538949,0.086720,5.456853
4472000,23.8212,1.028147,0.538949,0.086720,5.488308
4473000,23.8212,1.028147,0.538949,0.086720,5.491842
4474000,23.8212,1.028147,0.538949,0.086720,5.467739
4475000,23.8212,1.028147,0.538949,0.086720,5.465038
4476000,23.8212,1.028147,0.538949,0.086720,5.509391
4477000,23.8212,1.028147,0.538949,0.086720,5.458327
