Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5194000,1.3415,0.039994,0.023482,0.002970,0.186553
5195000,1.3415,0.039994,0.023482,0.002970,0.187053
5196000,1.3415,0.039994,0.023482,0.002970,0.186916
5197000,1.3415,0.039994,0.023482,0.002970,0.186940
5198000,1.3415,0.039994,0.023482,0.002970,0.186847
5199000,1.3415,0.039994,0.023482,0.002970,0.186660
5200000,1.3415,0.039994,0.023482,0.002970,0.187007
5201000,1.3415,0.039994,0.023482,0.002970,0.187032
5202000,1.3415,0.039994,0.023482,0.002970,0.186444
5203000,1.3415,0.039994,0.023482,0.002970,0.186858
5204000,1.3415,0.039994,0.023482,0.002970,0.187342
5205000,1.3415,0.039994,0.023482,0.002970,0.186505
5206000,1.3415,0.039994,0.023482,0.002970,0.187205
5207000,1.3415,0.039994,0.023482,0.002970,0.186947
5208000,1.3415,0.039994,0.023482,0.002970,0.186574
5209000,1.3415,0.039994,0.023482,0.002970,0.186728
5210000,1.3415,0.039994,0.023482,0.002970,0.187057
5211000,1.3415,0.039994,0.023482,0.002970,0.186704
5212000,1.3415,0.039994,0.023482,0.002970,0.187175
5213000,1.3415,0.039994,0.023482,0.002970,0.187046
5214000,1.3415,0.039994,0.023482,0.002970,0.186824
5215000,1.3415,0.039994,0.023482,0.002970,0.186870
5216000,1.3415,0.039994,0.023482,0.002970,0.186788
5217000,1.3415,0.039994,0.023482,0.002970,0.186831
5218000,1.3415,0.039994,0.023482,0.002970,0.186804
5219000,1.3415,0.039994,0.023482,0.002970,0.186842
5220000,1.3415,0.039994,0.023482,0.002970,0.186537
5221000,1.3415,0.039994,0.023482,0.002970,0.186811
5222000,1.3415,0.039994,0.023482,0.002970,0.186574
5223000,1.3415,0.039994,0.023482,0.002970,0.186941
5224000,1.3415,0.039994,0.023482,0.002970,0.186923
5225000,1.3415,0.039994,0.023482,0.002970,0.186658
5226000,1.3415,0.039994,0.023482,0.002970,0.186756
5227000,1.3415,0.039994,0.023482,0.002970,0.187016
5228000,1.3415,0.039994,0.023482,0.002970,0.186731
5229000,1.3415,0.039994,0.023482,0.002970,0.186630
5230000,1.3415,0.039994,0.023482,0.002970,0.186979
5231000,1.3415,0.039994,0.023482,0.002970,0.187205
5232000,1.3415,0.039994,0.023482,0.002970,0.186682
5233000,1.3415,0.039994,0.023482,0.002970,0.186794
5234000,1.3415,0.039994,0.023482,0.002970,0.186856
5235000,1.3415,0.039994,0.023482,0.002970,0.186574
5236000,1.3415,0.039994,0.023482,0.002970,0.186826
5237000,1.3415,0.039994,0.023482,0.002970,0.187219
5238000,1.3415,0.039994,0.023482,0.002970,0.186811
5239000,1.3415,0.039994,0.023482,0.002970,0.186841
5240000,1.3415,0.039994,0.023482,0.002970,0.186779
5241000,1.3415,0.039994,0.023482,0.002970,0.187100
5242000,1.3415,0.039994,0.023482,0.002970,0.186574
5243000,1.3415,0.039994,0.023482,0.002970,0.186879
5244000,1.3415,0.039994,0.023482,0.002970,0.186779
5245000,1.3415,0.039994,0.023482,0.002970,0.186476
5246000,1.3415,0.039994,0.023482,0.002970,0.187228
5247000,1.3415,0.039994,0.023482,0.002970,0.186909
5248000,1.3415,0.039994,0.023482,0.002970,0.186961
5249000,1.3415,0.039994,0.023482,0.002970,0.186817
5250000,1.3415,0.039994,0.023482,0.002970,0.186948
5251000,1.3415,0.039994,0.023482,0.002970,0.186863
5252000,1.3415,0.039994,0.023482,0.002970,0.186915
5253000,1.3415,0.039994,0.023482,0.002970,0.186849
5254000,1.3415,0.039994,0.023482,0.002970,0.187044
5255000,1.3415,0.039994,0.023482,0.002970,0.186977
5256000,1.3415,0.039994,0.023482,0.002970,0.186642
5257000,1.3415,0.039994,0.023482,0.002970,0.186802
5258000,1.3415,0.039994,0.023482,0.002970,0.186665
5259000,1.3415,0.039994,0.023482,0.002970,0.186788
5260000,1.3415,0.039994,0.023482,0.002970,0.192159
5261000,1.3415,0.039994,0.023482,0.002970,0.193555
5262000,1.3415,0.039994,0.023482,0.002970,0.193473
5263000,1.3415,0.039994,0.023482,0.002970,0.193402
5264000,1.3415,0.039994,0.023482,0.002970,0.193639
5265000,1.3415,0.039994,0.023482,0.002970,0.193488
5266000,1.3415,0.039994,0.023482,0.002970,0.193630
5267000,1.3415,0.039994,0.023482,0.002970,0.193358
5268000,1.3415,0.039994,0.023482,0.002970,0.193609
5269000,1.3415,0.039994,0.023482,0.002970,0.193402
5270000,1.3415,0.039994,0.023482,0.002970,0.193441
5271000,1.3415,0.039994,0.023482,0.002970,0.193434
5272000,1.3415,0.039994,0.023482,0.002970,0.193000
5273000,1.3415,0.039994,0.023482,0.002970,0.193676
5274000,1.3415,0.039994,0.023482,0.002970,0.193667
5275000,1.3415,0.039994,0.023482,0.002970,0.193456
5276000,1.3415,0.039994,0.023482,0.002970,0.193258
5277000,1.3415,0.039994,0.023482,0.002970,0.193753
5278000,1.3415,0.039994,0.023482,0.002970,0.193402
5279000,1.3415,0.039994,0.023482,0.002970,0.193760
5280000,1.3415,0.039994,0.023482,0.002970,0.193343
5281000,1.3415,0.039994,0.023482,0.002970,0.193546
5282000,1.3415,0.039994,0.023482,0.002970,0.193509
5283000,1.3415,0.039994,0.023482,0.002970,0.193488
5284000,1.3415,0.039994,0.023482,0.002970,0.193402
5285000,1.3415,0.039994,0.023482,0.002970,0.193532
5286000,1.3415,0.039994,0.023482,0.002970,0.193653
5287000,1.3415,0.039994,0.023482,0.002970,0.193479
5288000,1.3415,0.039994,0.023482,0.002970,0.193639
5289000,1.3415,0.039994,0.023482,0.002970,0.193721
5290000,1.3415,0.039994,0.023482,0.002970,0.193242
5291000,1.3415,0.039994,0.023482,0.002970,0.193639
5292000,1.3415,0.039994,0.023482,0.002970,0.193790
5293000,1.3415,0.039994,0.023482,0.002970,0.193090
5294000,1.3415,0.039994,0.023482,0.002970,0.193577
5295000,1.3415,0.039994,0.023482,0.002970,0.193853
5296000,1.3415,0.039994,0.023482,0.002970,0.193486
5297000,1.3415,0.039994,0.023482,0.002970,0.193402
5298000,1.3415,0.039994,0.023482,0.002970,0.193653
5299000,1.3415,0.039994,0.023482,0.002970,0.193228
5300000,1.3415,0.039994,0.023482,0.002970,0.193667
5301000,1.3415,0.039994,0.023482,0.002970,0.193760
5302000,1.3415,0.039994,0.023482,0.002970,0.193500
5303000,1.3415,0.039994,0.023482,0.002970,0.193806
5304000,1.3415,0.039994,0.023482,0.002970,0.193425
5305000,1.3415,0.039994,0.023482,0.002970,0.193416
5306000,1.3415,0.039994,0.023482,0.002970,0.193935
5307000,1.3415,0.039994,0.023482,0.002970,0.193434
5308000,1.3415,0.039994,0.023482,0.002970,0.193204
5309000,1.3415,0.039994,0.023482,0.002970,0.193555
5310000,1.3415,0.039994,0.023482,0.002970,0.193648
5311000,1.3415,0.039994,0.023482,0.002970,0.193272
5312000,1.3415,0.039994,0.023482,0.002970,0.193352
5313000,1.3415,0.039994,0.023482,0.002970,0.193295
5314000,1.3415,0.039994,0.023482,0.002970,0.193464
5315000,1.3415,0.039994,0.023482,0.002970,0.193600
5316000,1.3415,0.039994,0.023482,0.002970,0.193470
5317000,1.3415,0.039994,0.023482,0.002970,0.193488
5318000,1.3415,0.039994,0.023482,0.002970,0.193630
5319000,1.3415,0.039994,0.023482,0.002970,0.193662
5320000,1.3415,0.039994,0.023482,0.002970,0.193523
5321000,1.3415,0.039994,0.023482,0.002970,0.193516
5322000,1.3415,0.039994,0.023482,0.002970,0.193881
5323000,1.3415,0.039994,0.023482,0.002970,0.193370
5324000,1.3415,0.039994,0.023482,0.002970,0.193564
5325000,1.3415,0.039994,0.023482,0.002970,0.193455
5326000,1.3415,0.039994,0.023482,0.002970,0.193495
5327000,1.3415,0.039994,0.023482,0.002970,0.193623
5328000,1.3415,0.039994,0.023482,0.002970,0.193464
5329000,1.3415,0.039994,0.023482,0.002970,0.193532
5330000,1.3415,0.039994,0.023482,0.002970,0.193532
5331000,1.3415,0.039994,0.023482,0.002970,0.193434
5332000,1.3415,0.039994,0.023482,0.002970,0.193190
5333000,1.3415,0.039994,0.023482,0.002970,0.193425
5334000,1.3415,0.039994,0.023482,0.002970,0.193213
5335000,1.3415,0.039994,0.023482,0.002970,0.193488
5336000,1.3415,0.039994,0.023482,0.002970,0.193370
5337000,1.3415,0.039994,0.023482,0.002970,0.193660
5338000,1.3415,0.039994,0.023482,0.002970,0.193760
5339000,1.3415,0.039994,0.023482,0.002970,0.193349
5340000,1.3415,0.039994,0.023482,0.002970,0.193297
5341000,1.3415,0.039994,0.023482,0.002970,0.193883
5342000,1.3415,0.039994,0.023482,0.002970,0.193479
5343000,1.3415,0.039994,0.023482,0.002970,0.193167
5344000,1.3415,0.039994,0.023482,0.002970,0.193593
5345000,1.3415,0.039994,0.023482,0.002970,0.193488
5346000,1.3415,0.039994,0.023482,0.002970,0.193137
5347000,1.3415,0.039994,0.023482,0.002970,0.193746
5348000,1.3415,0.039994,0.023482,0.002970,0.193324
5349000,1.3415,0.039994,0.023482,0.002970,0.193851
5350000,1.3415,0.039994,0.023482,0.002970,0.193228
5351000,1.3415,0.039994,0.023482,0.002970,0.193479
5352000,1.3415,0.039994,0.023482,0.002970,0.193527
5353000,1.3415,0.039994,0.023482,0.002970,0.193577
5354000,1.3415,0.039994,0.023482,0.002970,0.193502
5355000,1.3415,0.039994,0.023482,0.002970,0.193630
5356000,1.3415,0.039994,0.023482,0.002970,0.193600
5357000,1.3415,0.039994,0.023482,0.002970,0.193235
5358000,1.3415,0.039994,0.023482,0.002970,0.193525
5359000,1.3415,0.039994,0.023482,0.002970,0.193425
5360000,1.3415,0.039994,0.023482,0.002970,0.193290
5361000,1.3415,0.039994,0.023482,0.002970,0.193372
5362000,1.3415,0.039994,0.023482,0.002970,0.193790
5363000,1.3415,0.039994,0.023482,0.002970,0.193667
5364000,1.3415,0.039994,0.023482,0.002970,0.193420
5365000,1.3415,0.039994,0.023482,0.002970,0.193479
5366000,1.3415,0.039994,0.023482,0.002970,0.193479
5367000,1.3415,0.039994,0.023482,0.002970,0.193204
5368000,1.3415,0.039994,0.023482,0.002970,0.193730
5369000,1.3415,0.039994,0.023482,0.002970,0.193395
5370000,1.3415,0.039994,0.023482,0.002970,0.193660
5371000,1.3415,0.039994,0.023482,0.002970,0.193183
5372000,1.3415,0.039994,0.023482,0.002970,0.193343
5373000,1.3415,0.039994,0.023482,0.002970,0.193707
5374000,1.3415,0.039994,0.023482,0.002970,0.193388
5375000,1.3415,0.039994,0.023482,0.002970,0.193851
5376000,1.3415,0.039994,0.023482,0.002970,0.193455
5377000,1.3415,0.039994,0.023482,0.002970,0.193251
5378000,1.3415,0.039994,0.023482,0.002970,0.193432
5379000,1.3415,0.039994,0.023482,0.002970,0.193723
5380000,1.3415,0.039994,0.023482,0.002970,0.193290
5381000,1.3415,0.039994,0.023482,0.002970,0.193379
5382000,1.3415,0.039994,0.023482,0.002970,0.193716
5383000,1.3415,0.039994,0.023482,0.002970,0.193630
5384000,1.3415,0.039994,0.023482,0.002970,0.193479
5385000,1.3415,0.039994,0.023482,0.002970,0.193662
5386000,1.3415,0.039994,0.023482,0.002970,0.193151
5387000,1.3415,0.039994,0.023482,0.002970,0.193662
5388000,1.3415,0.039994,0.023482,0.002970,0.193432
5389000,1.3415,0.039994,0.023482,0.002970,0.193502
5390000,1.3415,0.039994,0.023482,0.002970,0.193488
5391000,1.3415,0.039994,0.023482,0.002970,0.193228
5392000,1.3415,0.039994,0.023482,0.002970,0.193819
5393000,1.3415,0.039994,0.023482,0.002970,0.193464
5394000,1.3415,0.039994,0.023482,0.002970,0.193699
5395000,1.3415,0.039994,0.023482,0.002970,0.193190
5396000,1.3415,0.039994,0.023482,0.002970,0.193411
5397000,1.3415,0.039994,0.023482,0.002970,0.193676
5398000,1.3415,0.039994,0.023482,0.002970,0.193388
5399000,1.3415,0.039994,0.023482,0.002970,0.193377
5400000,1.3415,0.039994,0.023482,0.002970,0.193548
5401000,1.3415,0.039994,0.023482,0.002970,0.193797
5402000,1.3415,0.039994,0.023482,0.002970,0.193183
5403000,1.3415,0.039994,0.023482,0.002970,0.193121
5404000,1.3415,0.039994,0.023482,0.002970,0.193692
5405000,1.3415,0.039994,0.023482,0.002970,0.193541
5406000,1.3415,0.039994,0.023482,0.002970,0.193228
5407000,1.3415,0.039994,0.023482,0.002970,0.193518
5408000,1.3415,0.039994,0.023482,0.002970,0.193441
5409000,1.3415,0.039994,0.023482,0.002970,0.193448
5410000,1.3415,0.039994,0.023482,0.002970,0.193586
5411000,1.3415,0.039994,0.023482,0.002970,0.193698
5412000,1.3415,0.039994,0.023482,0.002970,0.193541
5413000,1.3415,0.039994,0.023482,0.002970,0.193343
5414000,1.3415,0.039994,0.023482,0.002970,0.193402
5415000,1.3415,0.039994,0.023482,0.002970,0.197728
5416000,1.3415,0.039994,0.023482,0.002970,0.199992
5417000,1.3415,0.039994,0.023482,0.002970,0.200113
5418000,1.3415,0.039994,0.023482,0.002970,0.200099
5419000,1.3415,0.039994,0.023482,0.002970,0.200088
5420000,1.3415,0.039994,0.023482,0.002970,0.200136
5421000,1.3415,0.039994,0.023482,0.002970,0.200236
5422000,1.3415,0.039994,0.023482,0.002970,0.199869
5423000,1.3415,0.039994,0.023482,0.002970,0.200099
5424000,1.3415,0.039994,0.023482,0.002970,0.200213
5425000,1.3415,0.039994,0.023482,0.002970,0.200113
5426000,1.3415,0.039994,0.023482,0.002970,0.199885
5427000,1.3415,0.039994,0.023482,0.002970,0.200143
5428000,1.3415,0.039994,0.023482,0.002970,0.200190
5429000,1.3415,0.039994,0.023482,0.002970,0.199860
5430000,1.3415,0.039994,0.023482,0.002970,0.200122
5431000,1.3415,0.039994,0.023482,0.002970,0.200060
5432000,1.3415,0.039994,0.023482,0.002970,0.200127
5433000,1.3415,0.039994,0.023482,0.002970,0.200083
5434000,1.3415,0.039994,0.023482,0.002970,0.200297
5435000,1.3415,0.039994,0.023482,0.002970,0.199997
5436000,1.3415,0.039994,0.023482,0.002970,0.201454
5437000,1.3415,0.039994,0.023482,0.002970,0.206840
5438000,1.3415,0.039994,0.023482,0.002970,0.206588
5439000,1.3415,0.039994,0.023482,0.002970,0.206612
5440000,1.3415,0.039994,0.023482,0.002970,0.206642
5441000,1.3415,0.039994,0.023482,0.002970,0.206786
5442000,1.3415,0.039994,0.023482,0.002970,0.206786
5443000,1.3415,0.039994,0.023482,0.002970,0.206763
5444000,1.3415,0.039994,0.023482,0.002970,0.206786
5445000,1.3415,0.039994,0.023482,0.002970,0.206612
5446000,1.3415,0.039994,0.023482,0.002970,0.206695
5447000,1.3415,0.039994,0.023482,0.002970,0.206665
5448000,1.3415,0.039994,0.023482,0.002970,0.206665
5449000,1.3415,0.039994,0.023482,0.002970,0.206772
5450000,1.3415,0.039994,0.023482,0.002970,0.206656
5451000,1.3415,0.039994,0.023482,0.002970,0.206786
5452000,1.3415,0.039994,0.023482,0.002970,0.206884
5453000,1.3415,0.039994,0.023482,0.002970,0.206733
5454000,1.3415,0.039994,0.023482,0.002970,0.206665
5455000,1.3415,0.039994,0.023482,0.002970,0.206786
5456000,1.3415,0.039994,0.023482,0.002970,0.206649
5457000,1.3415,0.039994,0.023482,0.002970,0.206711
5458000,1.3415,0.039994,0.023482,0.002970,0.206642
5459000,1.3415,0.039994,0.023482,0.002970,0.206665
5460000,1.3415,0.039994,0.023482,0.002970,0.206772
5461000,1.3415,0.039994,0.023482,0.002970,0.206840
5462000,1.3415,0.039994,0.023482,0.002970,0.206656
5463000,1.3415,0.039994,0.023482,0.002970,0.206840
5464000,1.3415,0.039994,0.023482,0.002970,0.206695
5465000,1.3415,0.039994,0.023482,0.002970,0.206505
5466000,1.3415,0.039994,0.023482,0.002970,0.206665
5467000,1.3415,0.039994,0.023482,0.002970,0.206642
5468000,1.3415,0.039994,0.023482,0.002970,0.206786
5469000,1.3415,0.039994,0.023482,0.002970,0.206665
5470000,1.3415,0.039994,0.023482,0.002970,0.206763
5471000,1.3415,0.039994,0.023482,0.002970,0.206907
5472000,1.3415,0.039994,0.023482,0.002970,0.206489
5473000,1.3415,0.039994,0.023482,0.002970,0.206818
5474000,1.3415,0.039994,0.023482,0.002970,0.206786
5475000,1.3415,0.039994,0.023482,0.002970,0.206786
5476000,1.3415,0.039994,0.023482,0.002970,0.206802
5477000,1.3415,0.039994,0.023482,0.002970,0.206558
