Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4039000,0.2191,0.065854,0.000377,0.000034,0.058422
4040000,0.2191,0.065854,0.000377,0.000034,0.056800
4041000,0.2191,0.065854,0.000377,0.000034,0.056552
4042000,0.2191,0.065854,0.000377,0.000034,0.056524
4043000,0.2191,0.065854,0.000377,0.000034,0.056230
4044000,0.2191,0.065854,0.000377,0.000034,0.055779
4045000,0.2191,0.065854,0.000377,0.000034,0.055558
4046000,0.2191,0.065854,0.000377,0.000034,0.055960
4047000,0.2191,0.065854,0.000377,0.000034,0.055757
4048000,0.2191,0.065854,0.000377,0.000034,0.055099
4049000,0.2191,0.065854,0.000377,0.000034,0.055110
4050000,0.2191,0.065854,0.000377,0.000034,0.056027
4051000,0.2191,0.065854,0.000377,0.000034,0.056261
4052000,0.2191,0.065854,0.000377,0.000034,0.054599
4053000,0.2191,0.065854,0.000377,0.000034,0.054800
4054000,0.2191,0.065854,0.000377,0.000034,0.053715
4055000,0.2191,0.065854,0.000377,0.000034,0.055529
4056000,0.2191,0.065854,0.000377,0.000034,0.053431
4057000,0.2191,0.065854,0.000377,0.000034,0.055190
4058000,0.2191,0.065854,0.000377,0.000034,0.054089
4059000,0.2191,0.065854,0.000377,0.000034,0.054375
4060000,0.2191,0.065854,0.000377,0.000034,0.054656
4061000,0.2191,0.065854,0.000377,0.000034,0.053859
4062000,0.2191,0.065854,0.000377,0.000034,0.055142
4063000,0.2191,0.065854,0.000377,0.000034,0.054755
4064000,0.2191,0.065854,0.000377,0.000034,0.054619
4065000,0.2191,0.065854,0.000377,0.000034,0.054413
4066000,0.2191,0.065854,0.000377,0.000034,0.054339
4067000,0.2191,0.065854,0.000377,0.000034,0.053865
4068000,0.2191,0.065854,0.000377,0.000034,0.055259
4069000,0.2191,0.065854,0.000377,0.000034,0.054777
4070000,0.2191,0.065854,0.000377,0.000034,0.054111
4071000,0.2191,0.065854,0.000377,0.000034,0.054723
4072000,0.2191,0.065854,0.000377,0.000034,0.054596
4073000,0.2191,0.065854,0.000377,0.000034,0.053886
4074000,0.2191,0.065854,0.000377,0.000034,0.054201
4075000,0.2191,0.065854,0.000377,0.000034,0.054791
4076000,0.2191,0.065854,0.000377,0.000034,0.054982
4077000,0.2191,0.065854,0.000377,0.000034,0.053918
4078000,0.2191,0.065854,0.000377,0.000034,0.055184
4079000,0.2191,0.065854,0.000377,0.000034,0.054967
4080000,0.2191,0.065854,0.000377,0.000034,0.055026
4081000,0.2191,0.065854,0.000377,0.000034,0.053085
4082000,0.2191,0.065854,0.000377,0.000034,0.055617
4083000,0.2191,0.065854,0.000377,0.000034,0.055204
4084000,0.2191,0.065854,0.000377,0.000034,0.052737
4085000,0.2191,0.065854,0.000377,0.000034,0.055063
4086000,0.2191,0.065854,0.000377,0.000034,0.055545
4087000,0.2191,0.065854,0.000377,0.000034,0.053202
4088000,0.2191,0.065854,0.000377,0.000034,0.054274
4089000,0.2191,0.065854,0.000377,0.000034,0.054864
4090000,0.2191,0.065854,0.000377,0.000034,0.054697
4091000,0.2191,0.065854,0.000377,0.000034,0.054375
4092000,0.2191,0.065854,0.000377,0.000034,0.054840
4093000,0.2191,0.065854,0.000377,0.000034,0.053943
4094000,0.2191,0.065854,0.000377,0.000034,0.054559
4095000,0.2191,0.065854,0.000377,0.000034,0.054694
4096000,0.2191,0.065854,0.000377,0.000034,0.055660
4097000,0.2191,0.065854,0.000377,0.000034,0.054271
4098000,0.2191,0.065854,0.000377,0.000034,0.053629
4099000,0.2191,0.065854,0.000377,0.000034,0.053575
4100000,0.2191,0.065854,0.000377,0.000034,0.054085
4101000,0.2191,0.065854,0.000377,0.000034,0.053207
4102000,0.2191,0.065854,0.000377,0.000034,0.054278
4103000,0.2191,0.065854,0.000377,0.000034,0.053858
4104000,0.2191,0.065854,0.000377,0.000034,0.054065
4105000,0.2191,0.065854,0.000377,0.000034,0.053381
4106000,0.2191,0.065854,0.000377,0.000034,0.053779
4107000,0.2191,0.065854,0.000377,0.000034,0.053939
4108000,0.2191,0.065854,0.000377,0.000034,0.053267
4109000,0.2191,0.065854,0.000377,0.000034,0.052553
4110000,0.2191,0.065854,0.000377,0.000034,0.054131
4111000,0.2191,0.065854,0.000377,0.000034,0.053135
4112000,0.2191,0.065854,0.000377,0.000034,0.053264
4113000,0.2191,0.065854,0.000377,0.000034,0.053890
4114000,0.2191,0.065854,0.000377,0.000034,0.054289
4115000,0.2191,0.065854,0.000377,0.000034,0.053429
4116000,0.2191,0.065854,0.000377,0.000034,0.053163
4117000,0.2191,0.065854,0.000377,0.000034,0.053839
4118000,0.2191,0.065854,0.000377,0.000034,0.052756
4119000,0.2191,0.065854,0.000377,0.000034,0.052866
4120000,0.2191,0.065854,0.000377,0.000034,0.053610
4121000,0.2191,0.065854,0.000377,0.000034,0.054190
4122000,0.2191,0.065854,0.000377,0.000034,0.053463
4123000,0.2191,0.065854,0.000377,0.000034,0.053436
4124000,0.2191,0.065854,0.000377,0.000034,0.052847
4125000,0.2191,0.065854,0.000377,0.000034,0.053846
4126000,0.2191,0.065854,0.000377,0.000034,0.052324
4127000,0.2191,0.065854,0.000377,0.000034,0.053669
4128000,0.2191,0.065854,0.000377,0.000034,0.053342
4129000,0.2191,0.065854,0.000377,0.000034,0.053213
4130000,0.2191,0.065854,0.000377,0.000034,0.052890
4131000,0.2191,0.065854,0.000377,0.000034,0.053612
4132000,0.2191,0.065854,0.000377,0.000034,0.053314
4133000,0.2191,0.065854,0.000377,0.000034,0.051936
4134000,0.2191,0.065854,0.000377,0.000034,0.052937
4135000,0.2191,0.065854,0.000377,0.000034,0.053472
4136000,0.2191,0.065854,0.000377,0.000034,0.052671
4137000,0.2191,0.065854,0.000377,0.000034,0.052998
4138000,0.2191,0.065854,0.000377,0.000034,0.053251
4139000,0.2191,0.065854,0.000377,0.000034,0.052122
4140000,0.2191,0.065854,0.000377,0.000034,0.053112
4141000,0.2191,0.065854,0.000377,0.000034,0.052823
4142000,0.2191,0.065854,0.000377,0.000034,0.053499
4143000,0.2191,0.065854,0.000377,0.000034,0.052249
4144000,0.2191,0.065854,0.000377,0.000034,0.053284
4145000,0.2191,0.065854,0.000377,0.000034,0.051677
4146000,0.2191,0.065854,0.000377,0.000034,0.051770
4147000,0.2191,0.065854,0.000377,0.000034,0.052482
4148000,0.2191,0.065854,0.000377,0.000034,0.052096
4149000,0.2191,0.065854,0.000377,0.000034,0.053076
4150000,0.2191,0.065854,0.000377,0.000034,0.051702
4151000,0.2191,0.065854,0.000377,0.000034,0.052336
4152000,0.2191,0.065854,0.000377,0.000034,0.052215
4153000,0.2191,0.065854,0.000377,0.000034,0.051833
4154000,0.2191,0.065854,0.000377,0.000034,0.051485
4155000,0.2191,0.065854,0.000377,0.000034,0.052743
4156000,0.2191,0.065854,0.000377,0.000034,0.051976
4157000,0.2191,0.065854,0.000377,0.000034,0.051003
4158000,0.2191,0.065854,0.000377,0.000034,0.052442
4159000,0.2191,0.065854,0.000377,0.000034,0.052172
4160000,0.2191,0.065854,0.000377,0.000034,0.051233
4161000,0.2191,0.065854,0.000377,0.000034,0.051714
4162000,0.2191,0.065854,0.000377,0.000034,0.051835
4163000,0.2191,0.065854,0.000377,0.000034,0.051498
4164000,0.2191,0.065854,0.000377,0.000034,0.052016
4165000,0.2191,0.065854,0.000377,0.000034,0.051546
4166000,0.2191,0.065854,0.000377,0.000034,0.051317
4167000,0.2191,0.065854,0.000377,0.000034,0.051597
4168000,0.2191,0.065854,0.000377,0.000034,0.050395
4169000,0.2191,0.065854,0.000377,0.000034,0.051998
4170000,0.2191,0.065854,0.000377,0.000034,0.051866
4171000,0.2191,0.065854,0.000377,0.000034,0.050705
4172000,0.2191,0.065854,0.000377,0.000034,0.050192
4173000,0.2191,0.065854,0.000377,0.000034,0.052042
4174000,0.2191,0.065854,0.000377,0.000034,0.050507
4175000,0.2191,0.065854,0.000377,0.000034,0.050540
4176000,0.2191,0.065854,0.000377,0.000034,0.051543
4177000,0.2191,0.065854,0.000377,0.000034,0.050626
4178000,0.2191,0.065854,0.000377,0.000034,0.050930
4179000,0.2191,0.065854,0.000377,0.000034,0.050577
4180000,0.2191,0.065854,0.000377,0.000034,0.051744
4181000,0.2191,0.065854,0.000377,0.000034,0.050487
4182000,0.2191,0.065854,0.000377,0.000034,0.049795
4183000,0.2191,0.065854,0.000377,0.000034,0.050632
4184000,0.2191,0.065854,0.000377,0.000034,0.050130
4185000,0.2191,0.065854,0.000377,0.000034,0.049920
4186000,0.2191,0.065854,0.000377,0.000034,0.050135
4187000,0.2191,0.065854,0.000377,0.000034,0.050571
4188000,0.2191,0.065854,0.000377,0.000034,0.050125
4189000,0.2191,0.065854,0.000377,0.000034,0.050528
4190000,0.2191,0.065854,0.000377,0.000034,0.050273
4191000,0.2191,0.065854,0.000377,0.000034,0.050190
4192000,0.2191,0.065854,0.000377,0.000034,0.051007
4193000,0.2191,0.065854,0.000377,0.000034,0.049374
4194000,0.2191,0.065854,0.000377,0.000034,0.050383
4195000,0.2191,0.065854,0.000377,0.000034,0.050945
4196000,0.2191,0.065854,0.000377,0.000034,0.050619
4197000,0.2191,0.065854,0.000377,0.000034,0.050341
4198000,0.2191,0.065854,0.000377,0.000034,0.050497
4199000,0.2191,0.065854,0.000377,0.000034,0.050129
4200000,0.2191,0.065854,0.000377,0.000034,0.050207
4201000,0.2191,0.065854,0.000377,0.000034,0.050414
4202000,0.2191,0.065854,0.000377,0.000034,0.049797
4203000,0.2191,0.065854,0.000377,0.000034,0.049367
4204000,0.2191,0.065854,0.000377,0.000034,0.049788
4205000,0.2191,0.065854,0.000377,0.000034,0.049604
4206000,0.2191,0.065854,0.000377,0.000034,0.049768
4207000,0.2191,0.065854,0.000377,0.000034,0.049249
4208000,0.2191,0.065854,0.000377,0.000034,0.050923
4209000,0.2191,0.065854,0.000377,0.000034,0.050045
4210000,0.2191,0.065854,0.000377,0.000034,0.050088
4211000,0.2191,0.065854,0.000377,0.000034,0.050764
4212000,0.2191,0.065854,0.000377,0.000034,0.049535
4213000,0.2191,0.065854,0.000377,0.000034,0.049406
4214000,0.2191,0.065854,0.000377,0.000034,0.049486
4215000,0.2191,0.065854,0.000377,0.000034,0.050132
4216000,0.2191,0.065854,0.000377,0.000034,0.049558
4217000,0.2191,0.065854,0.000377,0.000034,0.049731
4218000,0.2191,0.065854,0.000377,0.000034,0.050142
4219000,0.2191,0.065854,0.000377,0.000034,0.049657
4220000,0.2191,0.065854,0.000377,0.000034,0.049204
4221000,0.2191,0.065854,0.000377,0.000034,0.049609
4222000,0.2191,0.065854,0.000377,0.000034,0.049760
4223000,0.2191,0.065854,0.000377,0.000034,0.049158
4224000,0.2191,0.065854,0.000377,0.000034,0.049910
4225000,0.2191,0.065854,0.000377,0.000034,0.049831
4226000,0.2191,0.065854,0.000377,0.000034,0.050297
4227000,0.2191,0.065854,0.000377,0.000034,0.049740
4228000,0.2191,0.065854,0.000377,0.000034,0.050250
4229000,0.2191,0.065854,0.000377,0.000034,0.049400
4230000,0.2191,0.065854,0.000377,0.000034,0.049651
4231000,0.2191,0.065854,0.000377,0.000034,0.049775
4232000,0.2191,0.065854,0.000377,0.000034,0.049444
4233000,0.2191,0.065854,0.000377,0.000034,0.049960
4234000,0.2191,0.065854,0.000377,0.000034,0.049514
4235000,0.2191,0.065854,0.000377,0.000034,0.048805
4236000,0.2191,0.065854,0.000377,0.000034,0.049657
4237000,0.2191,0.065854,0.000377,0.000034,0.049228
4238000,0.2191,0.065854,0.000377,0.000034,0.048975
4239000,0.2191,0.065854,0.000377,0.000034,0.049656
4240000,0.2191,0.065854,0.000377,0.000034,0.049907
4241000,0.2191,0.065854,0.000377,0.000034,0.049287
4242000,0.2191,0.065854,0.000377,0.000034,0.048942
4243000,0.2191,0.065854,0.000377,0.000034,0.049311
4244000,0.2191,0.065854,0.000377,0.000034,0.049291
4245000,0.2191,0.065854,0.000377,0.000034,0.048389
4246000,0.2191,0.065854,0.000377,0.000034,0.048545
4247000,0.2191,0.065854,0.000377,0.000034,0.048214
4248000,0.2191,0.065854,0.000377,0.000034,0.049346
4249000,0.2191,0.065854,0.000377,0.000034,0.048341
4250000,0.2191,0.065854,0.000377,0.000034,0.048521
4251000,0.2191,0.065854,0.000377,0.000034,0.049077
4252000,0.2191,0.065854,0.000377,0.000034,0.048551
4253000,0.2191,0.065854,0.000377,0.000034,0.048465
4254000,0.2191,0.065854,0.000377,0.000034,0.048602
4255000,0.2191,0.065854,0.000377,0.000034,0.049253
4256000,0.2191,0.065854,0.000377,0.000034,0.047838
4257000,0.2191,0.065854,0.000377,0.000034,0.048164
4258000,0.2191,0.065854,0.000377,0.000034,0.049240
4259000,0.2191,0.065854,0.000377,0.000034,0.048616
4260000,0.2191,0.065854,0.000377,0.000034,0.047583
4261000,0.2191,0.065854,0.000377,0.000034,0.049334
4262000,0.2191,0.065854,0.000377,0.000034,0.048726
4263000,0.2191,0.065854,0.000377,0.000034,0.048857
4264000,0.2191,0.065854,0.000377,0.000034,0.048591
4265000,0.2191,0.065854,0.000377,0.000034,0.048776
4266000,0.2191,0.065854,0.000377,0.000034,0.048967
4267000,0.2191,0.065854,0.000377,0.000034,0.047580
4268000,0.2191,0.065854,0.000377,0.000034,0.048873
4269000,0.2191,0.065854,0.000377,0.000034,0.048662
4270000,0.2191,0.065854,0.000377,0.000034,0.048423
4271000,0.2191,0.065854,0.000377,0.000034,0.047867
4272000,0.2191,0.065854,0.000377,0.000034,0.049325
4273000,0.2191,0.065854,0.000377,0.000034,0.048967
4274000,0.2191,0.065854,0.000377,0.000034,0.048257
4275000,0.2191,0.065854,0.000377,0.000034,0.047781
4276000,0.2191,0.065854,0.000377,0.000034,0.048788
4277000,0.2191,0.065854,0.000377,0.000034,0.047935
4278000,0.2191,0.065854,0.000377,0.000034,0.047590
4279000,0.2191,0.065854,0.000377,0.000034,0.048367
4280000,0.2191,0.065854,0.000377,0.000034,0.047934
4281000,0.2191,0.065854,0.000377,0.000034,0.047958
4282000,0.2191,0.065854,0.000377,0.000034,0.047393
4283000,0.2191,0.065854,0.000377,0.000034,0.048739
4284000,0.2191,0.065854,0.000377,0.000034,0.047631
4285000,0.2191,0.065854,0.000377,0.000034,0.048336
4286000,0.2191,0.065854,0.000377,0.000034,0.047897
4287000,0.2191,0.065854,0.000377,0.000034,0.048165
4288000,0.2191,0.065854,0.000377,0.000034,0.048095
4289000,0.2191,0.065854,0.000377,0.000034,0.048104
4290000,0.2191,0.065854,0.000377,0.000034,0.048212
4291000,0.2191,0.065854,0.000377,0.000034,0.048694
4292000,0.2191,0.065854,0.000377,0.000034,0.047729
4293000,0.2191,0.065854,0.000377,0.000034,0.047956
4294000,0.2191,0.065854,0.000377,0.000034,0.048925
4295000,0.2191,0.065854,0.000377,0.000034,0.048222
4296000,0.2191,0.065854,0.000377,0.000034,0.047065
4297000,0.2191,0.065854,0.000377,0.000034,0.048899
4298000,0.2191,0.065854,0.000377,0.000034,0.048405
4299000,0.2191,0.065854,0.000377,0.000034,0.047790
4300000,0.2191,0.065854,0.000377,0.000034,0.048374
4301000,0.2191,0.065854,0.000377,0.000034,0.048011
4302000,0.2191,0.065854,0.000377,0.000034,0.048094
4303000,0.2191,0.065854,0.000377,0.000034,0.047412
4304000,0.2191,0.065854,0.000377,0.000034,0.047690
4305000,0.2191,0.065854,0.000377,0.000034,0.048294
4306000,0.2191,0.065854,0.000377,0.000034,0.047515
4307000,0.2191,0.065854,0.000377,0.000034,0.048142
4308000,0.2191,0.065854,0.000377,0.000034,0.048221
4309000,0.2191,0.065854,0.000377,0.000034,0.048232
4310000,0.2191,0.065854,0.000377,0.000034,0.047726
4311000,0.2191,0.065854,0.000377,0.000034,0.048080
4312000,0.2191,0.065854,0.000377,0.000034,0.048203
4313000,0.2191,0.065854,0.000377,0.000034,0.047936
4314000,0.2191,0.065854,0.000377,0.000034,0.047805
4315000,0.2191,0.065854,0.000377,0.000034,0.048278
4316000,0.2191,0.065854,0.000377,0.000034,0.047639
4317000,0.2191,0.065854,0.000377,0.000034,0.046891
4318000,0.2191,0.065854,0.000377,0.000034,0.047179
4319000,0.2191,0.065854,0.000377,0.000034,0.048449
4320000,0.2191,0.065854,0.000377,0.000034,0.047245
4321000,0.2191,0.065854,0.000377,0.000034,0.047793
4322000,0.2191,0.065854,0.000377,0.000034,0.047907
4323000,0.2191,0.065854,0.000377,0.000034,0.047461
4324000,0.2191,0.065854,0.000377,0.000034,0.047937
4325000,0.2191,0.065854,0.000377,0.000034,0.047389
4326000,0.2191,0.065854,0.000377,0.000034,0.048072
4327000,0.2191,0.065854,0.000377,0.000034,0.047386
4328000,0.2191,0.065854,0.000377,0.000034,0.047654
4329000,0.2191,0.065854,0.000377,0.000034,0.047825
4330000,0.2191,0.065854,0.000377,0.000034,0.046681
4331000,0.2191,0.065854,0.000377,0.000034,0.048192
4332000,0.2191,0.065854,0.000377,0.000034,0.048409
4333000,0.2191,0.065854,0.000377,0.000034,0.046831
4334000,0.2191,0.065854,0.000377,0.000034,0.048207
4335000,0.2191,0.065854,0.000377,0.000034,0.047346
4336000,0.2191,0.065854,0.000377,0.000034,0.047396
4337000,0.2191,0.065854,0.000377,0.000034,0.047926
4338000,0.2191,0.065854,0.000377,0.000034,0.047816
4339000,0.2191,0.065854,0.000377,0.000034,0.047566
4340000,0.2191,0.065854,0.000377,0.000034,0.047486
4341000,0.2191,0.065854,0.000377,0.000034,0.047682
4342000,0.2191,0.065854,0.000377,0.000034,0.046952
4343000,0.2191,0.065854,0.000377,0.000034,0.047610
4344000,0.2191,0.065854,0.000377,0.000034,0.046247
4345000,0.2191,0.065854,0.000377,0.000034,0.046883
4346000,0.2191,0.065854,0.000377,0.000034,0.046998
4347000,0.2191,0.065854,0.000377,0.000034,0.046560
4348000,0.2191,0.065854,0.000377,0.000034,0.046846
4349000,0.2191,0.065854,0.000377,0.000034,0.046921
4350000,0.2191,0.065854,0.000377,0.000034,0.047154
4351000,0.2191,0.065854,0.000377,0.000034,0.047023
4352000,0.2191,0.065854,0.000377,0.000034,0.046929
4353000,0.2191,0.065854,0.000377,0.000034,0.046711
4354000,0.2191,0.065854,0.000377,0.000034,0.046877
4355000,0.2191,0.065854,0.000377,0.000034,0.047072
4356000,0.2191,0.065854,0.000377,0.000034,0.046837
4357000,0.2191,0.065854,0.000377,0.000034,0.046955
4358000,0.2191,0.065854,0.000377,0.000034,0.046765
4359000,0.2191,0.065854,0.000377,0.000034,0.046508
4360000,0.2191,0.065854,0.000377,0.000034,0.047085
4361000,0.2191,0.065854,0.000377,0.000034,0.046644
4362000,0.2191,0.065854,0.000377,0.000034,0.046711
4363000,0.2191,0.065854,0.000377,0.000034,0.047072
4364000,0.2191,0.065854,0.000377,0.000034,0.046667
4365000,0.2191,0.065854,0.000377,0.000034,0.046791
4366000,0.2191,0.065854,0.000377,0.000034,0.046478
4367000,0.2191,0.065854,0.000377,0.000034,0.046858
4368000,0.2191,0.065854,0.000377,0.000034,0.046908
4369000,0.2191,0.065854,0.000377,0.000034,0.046641
4370000,0.2191,0.065854,0.000377,0.000034,0.045811
4371000,0.2191,0.065854,0.000377,0.000034,0.046424
4372000,0.2191,0.065854,0.000377,0.000034,0.046455
4373000,0.2191,0.065854,0.000377,0.000034,0.045445
4374000,0.2191,0.065854,0.000377,0.000034,0.045299
4375000,0.2191,0.065854,0.000377,0.000034,0.045808
4376000,0.2191,0.065854,0.000377,0.000034,0.046279
4377000,0.2191,0.065854,0.000377,0.000034,0.045382
4378000,0.2191,0.065854,0.000377,0.000034,0.045496
4379000,0.2191,0.065854,0.000377,0.000034,0.046621
4380000,0.2191,0.065854,0.000377,0.000034,0.045335
4381000,0.2191,0.065854,0.000377,0.000034,0.045658
4382000,0.2191,0.065854,0.000377,0.000034,0.046142
4383000,0.2191,0.065854,0.000377,0.000034,0.045860
4384000,0.2191,0.065854,0.000377,0.000034,0.045694
4385000,0.2191,0.065854,0.000377,0.000034,0.046006
4386000,0.2191,0.065854,0.000377,0.000034,0.045420
4387000,0.2191,0.065854,0.000377,0.000034,0.045526
4388000,0.2191,0.065854,0.000377,0.000034,0.045311
4389000,0.2191,0.065854,0.000377,0.000034,0.046328
4390000,0.2191,0.065854,0.000377,0.000034,0.045772
4391000,0.2191,0.065854,0.000377,0.000034,0.045741
4392000,0.2191,0.065854,0.000377,0.000034,0.045672
4393000,0.2191,0.065854,0.000377,0.000034,0.045945
4394000,0.2191,0.065854,0.000377,0.000034,0.046153
4395000,0.2191,0.065854,0.000377,0.000034,0.046108
4396000,0.2191,0.065854,0.000377,0.000034,0.045312
4397000,0.2191,0.065854,0.000377,0.000034,0.046144
4398000,0.2191,0.065854,0.000377,0.000034,0.045874
4399000,0.2191,0.065854,0.000377,0.000034,0.046165
4400000,0.2191,0.065854,0.000377,0.000034,0.045774
4401000,0.2191,0.065854,0.000377,0.000034,0.046022
4402000,0.2191,0.065854,0.000377,0.000034,0.046339
4403000,0.2191,0.065854,0.000377,0.000034,0.045862
4404000,0.2191,0.065854,0.000377,0.000034,0.046014
4405000,0.2191,0.065854,0.000377,0.000034,0.045902
4406000,0.2191,0.065854,0.000377,0.000034,0.045884
4407000,0.2191,0.065854,0.000377,0.000034,0.045494
4408000,0.2191,0.065854,0.000377,0.000034,0.046317
4409000,0.2191,0.065854,0.000377,0.000034,0.045702
4410000,0.2191,0.065854,0.000377,0.000034,0.046358
4411000,0.2191,0.065854,0.000377,0.000034,0.045660
4412000,0.2191,0.065854,0.000377,0.000034,0.046512
4413000,0.2191,0.065854,0.000377,0.000034,0.045515
4414000,0.2191,0.065854,0.000377,0.000034,0.045583
4415000,0.2191,0.065854,0.000377,0.000034,0.046026
4416000,0.2191,0.065854,0.000377,0.000034,0.045352
4417000,0.2191,0.065854,0.000377,0.000034,0.046151
4418000,0.2191,0.065854,0.000377,0.000034,0.045523
4419000,0.2191,0.065854,0.000377,0.000034,0.045950
4420000,0.2191,0.065854,0.000377,0.000034,0.046442
4421000,0.2191,0.065854,0.000377,0.000034,0.045674
4422000,0.2191,0.065854,0.000377,0.000034,0.045621
4423000,0.2191,0.065854,0.000377,0.000034,0.046663
4424000,0.2191,0.065854,0.000377,0.000034,0.045567
4425000,0.2191,0.065854,0.000377,0.000034,0.046024
4426000,0.2191,0.065854,0.000377,0.000034,0.046151
4427000,0.2191,0.065854,0.000377,0.000034,0.045936
4428000,0.2191,0.065854,0.000377,0.000034,0.045434
4429000,0.2191,0.065854,0.000377,0.000034,0.046041
4430000,0.2191,0.065854,0.000377,0.000034,0.045915
4431000,0.2191,0.065854,0.000377,0.000034,0.046324
4432000,0.2191,0.065854,0.000377,0.000034,0.045447
4433000,0.2191,0.065854,0.000377,0.000034,0.045664
4434000,0.2191,0.065854,0.000377,0.000034,0.045798
4435000,0.2191,0.065854,0.000377,0.000034,0.046015
4436000,0.2191,0.065854,0.000377,0.000034,0.045640
4437000,0.2191,0.065854,0.000377,0.000034,0.046536
4438000,0.2191,0.065854,0.000377,0.000034,0.046153
4439000,0.2191,0.065854,0.000377,0.000034,0.046021
4440000,0.2191,0.065854,0.000377,0.000034,0.045574
4441000,0.2191,0.065854,0.000377,0.000034,0.046036
4442000,0.2191,0.065854,0.000377,0.000034,0.045858
4443000,0.2191,0.065854,0.000377,0.000034,0.045669
4444000,0.2191,0.065854,0.000377,0.000034,0.045867
4445000,0.2191,0.065854,0.000377,0.000034,0.046156
4446000,0.2191,0.065854,0.000377,0.000034,0.045291
4447000,0.2191,0.065854,0.000377,0.000034,0.046007
4448000,0.2191,0.065854,0.000377,0.000034,0.046404
4449000,0.2191,0.065854,0.000377,0.000034,0.046438
4450000,0.2191,0.065854,0.000377,0.000034,0.045795
4451000,0.2191,0.065854,0.000377,0.000034,0.045887
4452000,0.2191,0.065854,0.000377,0.000034,0.046514
4453000,0.2191,0.065854,0.000377,0.000034,0.045817
4454000,0.2191,0.065854,0.000377,0.000034,0.045136
4455000,0.2191,0.065854,0.000377,0.000034,0.046608
4456000,0.2191,0.065854,0.000377,0.000034,0.045949
4457000,0.2191,0.065854,0.000377,0.000034,0.045522
4458000,0.2191,0.065854,0.000377,0.000034,0.045939
4459000,0.2191,0.065854,0.000377,0.000034,0.046302
4460000,0.2191,0.065854,0.000377,0.000034,0.045752
4461000,0.2191,0.065854,0.000377,0.000034,0.045572
4462000,0.2191,0.065854,0.000377,0.000034,0.046033
4463000,0.2191,0.065854,0.000377,0.000034,0.046217
4464000,0.2191,0.065854,0.000377,0.000034,0.046027
4465000,0.2191,0.065854,0.000377,0.000034,0.045441
4466000,0.2191,0.065854,0.000377,0.000034,0.046669
4467000,0.2191,0.065854,0.000377,0.000034,0.045952
4468000,0.2191,0.065854,0.000377,0.000034,0.045352
4469000,0.2191,0.065854,0.000377,0.000034,0.046015
4470000,0.2191,0.065854,0.000377,0.000034,0.046535
4471000,0.2191,0.065854,0.000377,0.000034,0.045717
4472000,0.2191,0.065854,0.000377,0.000034,0.046157
4473000,0.2191,0.065854,0.000377,0.000034,0.046149
4474000,0.2191,0.065854,0.000377,0.000034,0.045815
4475000,0.2191,0.065854,0.000377,0.000034,0.045862
4476000,0.2191,0.065854,0.000377,0.000034,0.046522
4477000,0.2191,0.065854,0.000377,0.000034,0.045661
