Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4349000,8.6440,0.261844,0.058609,0.079322,0.161003
4350000,8.6440,0.261844,0.058609,0.079322,0.161992
4351000,8.6440,0.261844,0.058609,0.079322,0.160416
4352000,8.6440,0.261844,0.058609,0.079322,0.160631
4353000,8.6440,0.261844,0.058609,0.079322,0.158630
4354000,8.6440,0.261844,0.058609,0.079322,0.159071
4355000,8.6440,0.261844,0.058609,0.079322,0.162012
4356000,8.6440,0.261844,0.058609,0.079322,0.160493
4357000,8.6440,0.261844,0.058609,0.079322,0.159726
4358000,8.6440,0.261844,0.058609,0.079322,0.159639
4359000,8.6440,0.261844,0.058609,0.079322,0.156471
4360000,8.6440,0.261844,0.058609,0.079322,0.161295
4361000,8.6440,0.261844,0.058609,0.079322,0.157997
4362000,8.6440,0.261844,0.058609,0.079322,0.158723
4363000,8.6440,0.261844,0.058609,0.079322,0.161713
4364000,8.6440,0.261844,0.058609,0.079322,0.157185
4365000,8.6440,0.261844,0.058609,0.079322,0.159119
4366000,8.6440,0.261844,0.058609,0.079322,0.157364
4367000,8.6440,0.261844,0.058609,0.079322,0.160168
4368000,8.6440,0.261844,0.058609,0.079322,0.162977
4369000,8.6440,0.261844,0.058609,0.079322,0.164788
4370000,8.6440,0.261844,0.058609,0.079322,0.159074
4371000,8.6440,0.261844,0.058609,0.079322,0.163040
4372000,8.6440,0.261844,0.058609,0.079322,0.169607
4373000,8.6440,0.261844,0.058609,0.079322,0.162815
4374000,8.6440,0.261844,0.058609,0.079322,0.161863
4375000,8.6440,0.261844,0.058609,0.079322,0.166217
4376000,8.6440,0.261844,0.058609,0.079322,0.171908
4377000,8.6440,0.261844,0.058609,0.079322,0.162224
4378000,8.6440,0.261844,0.058609,0.079322,0.164324
4379000,8.6440,0.261844,0.058609,0.079322,0.172588
4380000,8.6440,0.261844,0.058609,0.079322,0.163852
4381000,8.6440,0.261844,0.058609,0.079322,0.165095
4382000,8.6440,0.261844,0.058609,0.079322,0.170332
4383000,8.6440,0.261844,0.058609,0.079322,0.167656
4384000,8.6440,0.261844,0.058609,0.079322,0.163879
4385000,8.6440,0.261844,0.058609,0.079322,0.168693
4386000,8.6440,0.261844,0.058609,0.079322,0.163928
4387000,8.6440,0.261844,0.058609,0.079322,0.163448
4388000,8.6440,0.261844,0.058609,0.079322,0.161332
4389000,8.6440,0.261844,0.058609,0.079322,0.170291
4390000,8.6440,0.261844,0.058609,0.079322,0.167245
4391000,8.6440,0.261844,0.058609,0.079322,0.165453
4392000,8.6440,0.261844,0.058609,0.079322,0.164485
4393000,8.6440,0.261844,0.058609,0.079322,0.167807
4394000,8.6440,0.261844,0.058609,0.079322,0.169850
4395000,8.6440,0.261844,0.058609,0.079322,0.168163
4396000,8.6440,0.261844,0.058609,0.079322,0.161502
4397000,8.6440,0.261844,0.058609,0.079322,0.170161
4398000,8.6440,0.261844,0.058609,0.079322,0.166851
4399000,8.6440,0.261844,0.058609,0.079322,0.169793
4400000,8.6440,0.261844,0.058609,0.079322,0.167260
4401000,8.6440,0.261844,0.058609,0.079322,0.168282
4402000,8.6440,0.261844,0.058609,0.079322,0.169546
4403000,8.6440,0.261844,0.058609,0.079322,0.167496
4404000,8.6440,0.261844,0.058609,0.079322,0.168498
4405000,8.6440,0.261844,0.058609,0.079322,0.165832
4406000,8.6440,0.261844,0.058609,0.079322,0.166713
4407000,8.6440,0.261844,0.058609,0.079322,0.164367
4408000,8.6440,0.261844,0.058609,0.079322,0.170649
4409000,8.6440,0.261844,0.058609,0.079322,0.166790
4410000,8.6440,0.261844,0.058609,0.079322,0.172406
4411000,8.6440,0.261844,0.058609,0.079322,0.165071
4412000,8.6440,0.261844,0.058609,0.079322,0.173198
4413000,8.6440,0.261844,0.058609,0.079322,0.163871
4414000,8.6440,0.261844,0.058609,0.079322,0.164756
4415000,8.6440,0.261844,0.058609,0.079322,0.168182
4416000,8.6440,0.261844,0.058609,0.079322,0.163214
4417000,8.6440,0.261844,0.058609,0.079322,0.170066
4418000,8.6440,0.261844,0.058609,0.079322,0.163633
4419000,8.6440,0.261844,0.058609,0.079322,0.167399
4420000,8.6440,0.261844,0.058609,0.079322,0.172427
4421000,8.6440,0.261844,0.058609,0.079322,0.164390
4422000,8.6440,0.261844,0.058609,0.079322,0.163182
4423000,8.6440,0.261844,0.058609,0.079322,0.174112
4424000,8.6440,0.261844,0.058609,0.079322,0.165043
4425000,8.6440,0.261844,0.058609,0.079322,0.168324
4426000,8.6440,0.261844,0.058609,0.079322,0.170024
4427000,8.6440,0.261844,0.058609,0.079322,0.167902
4428000,8.6440,0.261844,0.058609,0.079322,0.163411
4429000,8.6440,0.261844,0.058609,0.079322,0.167657
4430000,8.6440,0.261844,0.058609,0.079322,0.168641
4431000,8.6440,0.261844,0.058609,0.079322,0.170341
4432000,8.6440,0.261844,0.058609,0.079322,0.163021
4433000,8.6440,0.261844,0.058609,0.079322,0.164872
4434000,8.6440,0.261844,0.058609,0.079322,0.166440
4435000,8.6440,0.261844,0.058609,0.079322,0.168370
4436000,8.6440,0.261844,0.058609,0.079322,0.165855
4437000,8.6440,0.261844,0.058609,0.079322,0.172192
4438000,8.6440,0.261844,0.058609,0.079322,0.170059
4439000,8.6440,0.261844,0.058609,0.079322,0.168218
4440000,8.6440,0.261844,0.058609,0.079322,0.164863
4441000,8.6440,0.261844,0.058609,0.079322,0.167721
4442000,8.6440,0.261844,0.058609,0.079322,0.167411
4443000,8.6440,0.261844,0.058609,0.079322,0.165007
4444000,8.6440,0.261844,0.058609,0.079322,0.167248
4445000,8.6440,0.261844,0.058609,0.079322,0.169736
4446000,8.6440,0.261844,0.058609,0.079322,0.162329
4447000,8.6440,0.261844,0.058609,0.079322,0.168614
4448000,8.6440,0.261844,0.058609,0.079322,0.170393
4449000,8.6440,0.261844,0.058609,0.079322,0.172636
4450000,8.6440,0.261844,0.058609,0.079322,0.166906
4451000,8.6440,0.261844,0.058609,0.079322,0.166549
4452000,8.6440,0.261844,0.058609,0.079322,0.173089
4453000,8.6440,0.261844,0.058609,0.079322,0.165785
4454000,8.6440,0.261844,0.058609,0.079322,0.161344
4455000,8.6440,0.261844,0.058609,0.079322,0.172839
4456000,8.6440,0.261844,0.058609,0.079322,0.167484
4457000,8.6440,0.261844,0.058609,0.079322,0.163427
4458000,8.6440,0.261844,0.058609,0.079322,0.167878
4459000,8.6440,0.261844,0.058609,0.079322,0.171060
4460000,8.6440,0.261844,0.058609,0.079322,0.165166
4461000,8.6440,0.261844,0.058609,0.079322,0.164550
4462000,8.6440,0.261844,0.058609,0.079322,0.168023
4463000,8.6440,0.261844,0.058609,0.079322,0.170785
4464000,8.6440,0.261844,0.058609,0.079322,0.168030
4465000,8.6440,0.261844,0.058609,0.079322,0.163173
4466000,8.6440,0.261844,0.058609,0.079322,0.174026
4467000,8.6440,0.261844,0.058609,0.079322,0.167598
4468000,8.6440,0.261844,0.058609,0.079322,0.163015
4469000,8.6440,0.261844,0.058609,0.079322,0.168540
4470000,8.6440,0.261844,0.058609,0.079322,0.172465
4471000,8.6440,0.261844,0.058609,0.079322,0.166002
4472000,8.6440,0.261844,0.058609,0.079322,0.169829
4473000,8.6440,0.261844,0.058609,0.079322,0.170095
4474000,8.6440,0.261844,0.058609,0.079322,0.166037
4475000,8.6440,0.261844,0.058609,0.079322,0.167326
4476000,8.6440,0.261844,0.058609,0.079322,0.172851
4477000,8.6440,0.261844,0.058609,0.079322,0.164964
