Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2048000,0.7779,0.306348,0.002724,0.000334,0.210834
2049000,0.7779,0.306348,0.002724,0.000334,0.211308
2050000,0.7779,0.306348,0.002724,0.000334,0.218535
2051000,0.7779,0.306348,0.002724,0.000334,0.209848
2052000,0.7779,0.306348,0.002724,0.000334,0.206218
2053000,0.7779,0.306348,0.002724,0.000334,0.206068
2054000,0.7779,0.306348,0.002724,0.000334,0.211421
2055000,0.7779,0.306348,0.002724,0.000334,0.209566
2056000,0.7779,0.306348,0.002724,0.000334,0.211173
2057000,0.7779,0.306348,0.002724,0.000334,0.209547
2058000,0.7779,0.306348,0.002724,0.000334,0.214661
2059000,0.7779,0.306348,0.002724,0.000334,0.212811
2060000,0.7779,0.306348,0.002724,0.000334,0.212999
2061000,0.7779,0.306348,0.002724,0.000334,0.214121
2062000,0.7779,0.306348,0.002724,0.000334,0.209543
2063000,0.7779,0.306348,0.002724,0.000334,0.218066
2064000,0.7779,0.306348,0.002724,0.000334,0.217925
2065000,0.7779,0.306348,0.002724,0.000334,0.211233
2066000,0.7779,0.306348,0.002724,0.000334,0.213558
2067000,0.7779,0.306348,0.002724,0.000334,0.208462
2068000,0.7779,0.306348,0.002724,0.000334,0.211520
2069000,0.7779,0.306348,0.002724,0.000334,0.210487
2070000,0.7779,0.306348,0.002724,0.000334,0.209566
2071000,0.7779,0.306348,0.002724,0.000334,0.212263
2072000,0.7779,0.306348,0.002724,0.000334,0.210604
2073000,0.7779,0.306348,0.002724,0.000334,0.211726
2074000,0.7779,0.306348,0.002724,0.000334,0.205598
2075000,0.7779,0.306348,0.002724,0.000334,0.203532
2076000,0.7779,0.306348,0.002724,0.000334,0.221376
2077000,0.7779,0.306348,0.002724,0.000334,0.216187
2078000,0.7779,0.306348,0.002724,0.000334,0.216821
2079000,0.7779,0.306348,0.002724,0.000334,0.218653
2080000,0.7779,0.306348,0.002724,0.000334,0.216751
2081000,0.7779,0.306348,0.002724,0.000334,0.216878
2082000,0.7779,0.306348,0.002724,0.000334,0.215817
2083000,0.7779,0.306348,0.002724,0.000334,0.210834
2084000,0.7779,0.306348,0.002724,0.000334,0.212201
2085000,0.7779,0.306348,0.002724,0.000334,0.213018
2086000,0.7779,0.306348,0.002724,0.000334,0.207387
2087000,0.7779,0.306348,0.002724,0.000334,0.205927
2088000,0.7779,0.306348,0.002724,0.000334,0.215882
2089000,0.7779,0.306348,0.002724,0.000334,0.218958
2090000,0.7779,0.306348,0.002724,0.000334,0.210886
2091000,0.7779,0.306348,0.002724,0.000334,0.205809
2092000,0.7779,0.306348,0.002724,0.000334,0.207828
2093000,0.7779,0.306348,0.002724,0.000334,0.207411
2094000,0.7779,0.306348,0.002724,0.000334,0.207688
2095000,0.7779,0.306348,0.002724,0.000334,0.213896
2096000,0.7779,0.306348,0.002724,0.000334,0.216051
2097000,0.7779,0.306348,0.002724,0.000334,0.214309
2098000,0.7779,0.306348,0.002724,0.000334,0.215201
2099000,0.7779,0.306348,0.002724,0.000334,0.209735
2100000,0.7779,0.306348,0.002724,0.000334,0.217531
2101000,0.7779,0.306348,0.002724,0.000334,0.214854
2102000,0.7779,0.306348,0.002724,0.000334,0.209754
2103000,0.7779,0.306348,0.002724,0.000334,0.212337
2104000,0.7779,0.306348,0.002724,0.000334,0.216939
2105000,0.7779,0.306348,0.002724,0.000334,0.214263
2106000,0.7779,0.306348,0.002724,0.000334,0.212830
2107000,0.7779,0.306348,0.002724,0.000334,0.220061
2108000,0.7779,0.306348,0.002724,0.000334,0.213558
2109000,0.7779,0.306348,0.002724,0.000334,0.215741
2110000,0.7779,0.306348,0.002724,0.000334,0.211585
2111000,0.7779,0.306348,0.002724,0.000334,0.207711
2112000,0.7779,0.306348,0.002724,0.000334,0.207664
2113000,0.7779,0.306348,0.002724,0.000334,0.206072
2114000,0.7779,0.306348,0.002724,0.000334,0.204659
2115000,0.7779,0.306348,0.002724,0.000334,0.202217
2116000,0.7779,0.306348,0.002724,0.000334,0.201231
2117000,0.7779,0.306348,0.002724,0.000334,0.204330
2118000,0.7779,0.306348,0.002724,0.000334,0.205838
2119000,0.7779,0.306348,0.002724,0.000334,0.199803
2120000,0.7779,0.306348,0.002724,0.000334,0.200250
2121000,0.7779,0.306348,0.002724,0.000334,0.210661
2122000,0.7779,0.306348,0.002724,0.000334,0.206537
2123000,0.7779,0.306348,0.002724,0.000334,0.202146
2124000,0.7779,0.306348,0.002724,0.000334,0.205175
2125000,0.7779,0.306348,0.002724,0.000334,0.204570
2126000,0.7779,0.306348,0.002724,0.000334,0.216507
2127000,0.7779,0.306348,0.002724,0.000334,0.216821
2128000,0.7779,0.306348,0.002724,0.000334,0.223302
2129000,0.7779,0.306348,0.002724,0.000334,0.220395
2130000,0.7779,0.306348,0.002724,0.000334,0.211426
2131000,0.7779,0.306348,0.002724,0.000334,0.217056
2132000,0.7779,0.306348,0.002724,0.000334,0.216399
2133000,0.7779,0.306348,0.002724,0.000334,0.221235
2134000,0.7779,0.306348,0.002724,0.000334,0.212647
2135000,0.7779,0.306348,0.002724,0.000334,0.211060
2136000,0.7779,0.306348,0.002724,0.000334,0.209026
2137000,0.7779,0.306348,0.002724,0.000334,0.208467
2138000,0.7779,0.306348,0.002724,0.000334,0.220043
2139000,0.7779,0.306348,0.002724,0.000334,0.217596
2140000,0.7779,0.306348,0.002724,0.000334,0.207406
2141000,0.7779,0.306348,0.002724,0.000334,0.208322
2142000,0.7779,0.306348,0.002724,0.000334,0.212924
2143000,0.7779,0.306348,0.002724,0.000334,0.209871
2144000,0.7779,0.306348,0.002724,0.000334,0.207007
2145000,0.7779,0.306348,0.002724,0.000334,0.204875
2146000,0.7779,0.306348,0.002724,0.000334,0.204447
2147000,0.7779,0.306348,0.002724,0.000334,0.210487
2148000,0.7779,0.306348,0.002724,0.000334,0.207622
2149000,0.7779,0.306348,0.002724,0.000334,0.202499
2150000,0.7779,0.306348,0.002724,0.000334,0.200161
2151000,0.7779,0.306348,0.002724,0.000334,0.200644
2152000,0.7779,0.306348,0.002724,0.000334,0.203320
2153000,0.7779,0.306348,0.002724,0.000334,0.208256
2154000,0.7779,0.306348,0.002724,0.000334,0.201165
2155000,0.7779,0.306348,0.002724,0.000334,0.199357
2156000,0.7779,0.306348,0.002724,0.000334,0.200531
2157000,0.7779,0.306348,0.002724,0.000334,0.199282
2158000,0.7779,0.306348,0.002724,0.000334,0.205997
2159000,0.7779,0.306348,0.002724,0.000334,0.208613
2160000,0.7779,0.306348,0.002724,0.000334,0.198812
2161000,0.7779,0.306348,0.002724,0.000334,0.201969
2162000,0.7779,0.306348,0.002724,0.000334,0.206425
2163000,0.7779,0.306348,0.002724,0.000334,0.210134
2164000,0.7779,0.306348,0.002724,0.000334,0.214779
2165000,0.7779,0.306348,0.002724,0.000334,0.207594
2166000,0.7779,0.306348,0.002724,0.000334,0.203954
2167000,0.7779,0.306348,0.002724,0.000334,0.206411
2168000,0.7779,0.306348,0.002724,0.000334,0.215999
2169000,0.7779,0.306348,0.002724,0.000334,0.216362
2170000,0.7779,0.306348,0.002724,0.000334,0.207335
2171000,0.7779,0.306348,0.002724,0.000334,0.210552
2172000,0.7779,0.306348,0.002724,0.000334,0.213910
2173000,0.7779,0.306348,0.002724,0.000334,0.208726
2174000,0.7779,0.306348,0.002724,0.000334,0.210857
2175000,0.7779,0.306348,0.002724,0.000334,0.216187
2176000,0.7779,0.306348,0.002724,0.000334,0.221541
2177000,0.7779,0.306348,0.002724,0.000334,0.213581
2178000,0.7779,0.306348,0.002724,0.000334,0.217502
2179000,0.7779,0.306348,0.002724,0.000334,0.215671
2180000,0.7779,0.306348,0.002724,0.000334,0.214732
2181000,0.7779,0.306348,0.002724,0.000334,0.222057
2182000,0.7779,0.306348,0.002724,0.000334,0.224898
2183000,0.7779,0.306348,0.002724,0.000334,0.225837
2184000,0.7779,0.306348,0.002724,0.000334,0.223189
2185000,0.7779,0.306348,0.002724,0.000334,0.217385
2186000,0.7779,0.306348,0.002724,0.000334,0.217578
2187000,0.7779,0.306348,0.002724,0.000334,0.220907
2188000,0.7779,0.306348,0.002724,0.000334,0.215657
2189000,0.7779,0.306348,0.002724,0.000334,0.212924
2190000,0.7779,0.306348,0.002724,0.000334,0.210980
2191000,0.7779,0.306348,0.002724,0.000334,0.221598
2192000,0.7779,0.306348,0.002724,0.000334,0.227082
2193000,0.7779,0.306348,0.002724,0.000334,0.222034
2194000,0.7779,0.306348,0.002724,0.000334,0.221780
2195000,0.7779,0.306348,0.002724,0.000334,0.219991
2196000,0.7779,0.306348,0.002724,0.000334,0.213980
2197000,0.7779,0.306348,0.002724,0.000334,0.213516
2198000,0.7779,0.306348,0.002724,0.000334,0.212031
2199000,0.7779,0.306348,0.002724,0.000334,0.214051
2200000,0.7779,0.306348,0.002724,0.000334,0.225302
2201000,0.7779,0.306348,0.002724,0.000334,0.218653
2202000,0.7779,0.306348,0.002724,0.000334,0.211750
2203000,0.7779,0.306348,0.002724,0.000334,0.214056
2204000,0.7779,0.306348,0.002724,0.000334,0.210675
2205000,0.7779,0.306348,0.002724,0.000334,0.207570
2206000,0.7779,0.306348,0.002724,0.000334,0.210487
2207000,0.7779,0.306348,0.002724,0.000334,0.206923
2208000,0.7779,0.306348,0.002724,0.000334,0.205246
2209000,0.7779,0.306348,0.002724,0.000334,0.203273
2210000,0.7779,0.306348,0.002724,0.000334,0.201470
2211000,0.7779,0.306348,0.002724,0.000334,0.207922
2212000,0.7779,0.306348,0.002724,0.000334,0.205856
2213000,0.7779,0.306348,0.002724,0.000334,0.200925
2214000,0.7779,0.306348,0.002724,0.000334,0.205222
2215000,0.7779,0.306348,0.002724,0.000334,0.202099
2216000,0.7779,0.306348,0.002724,0.000334,0.201231
2217000,0.7779,0.306348,0.002724,0.000334,0.204006
2218000,0.7779,0.306348,0.002724,0.000334,0.206443
2219000,0.7779,0.306348,0.002724,0.000334,0.204828
2220000,0.7779,0.306348,0.002724,0.000334,0.210604
2221000,0.7779,0.306348,0.002724,0.000334,0.203954
2222000,0.7779,0.306348,0.002724,0.000334,0.203180
2223000,0.7779,0.306348,0.002724,0.000334,0.211590
2224000,0.7779,0.306348,0.002724,0.000334,0.211003
2225000,0.7779,0.306348,0.002724,0.000334,0.217878
2226000,0.7779,0.306348,0.002724,0.000334,0.225532
2227000,0.7779,0.306348,0.002724,0.000334,0.224444
2228000,0.7779,0.306348,0.002724,0.000334,0.212524
2229000,0.7779,0.306348,0.002724,0.000334,0.219292
2230000,0.7779,0.306348,0.002724,0.000334,0.221118
2231000,0.7779,0.306348,0.002724,0.000334,0.224668
2232000,0.7779,0.306348,0.002724,0.000334,0.214567
2233000,0.7779,0.306348,0.002724,0.000334,0.211215
2234000,0.7779,0.306348,0.002724,0.000334,0.211872
2235000,0.7779,0.306348,0.002724,0.000334,0.221869
2236000,0.7779,0.306348,0.002724,0.000334,0.224170
2237000,0.7779,0.306348,0.002724,0.000334,0.213651
2238000,0.7779,0.306348,0.002724,0.000334,0.209589
2239000,0.7779,0.306348,0.002724,0.000334,0.211238
2240000,0.7779,0.306348,0.002724,0.000334,0.209459
2241000,0.7779,0.306348,0.002724,0.000334,0.206467
2242000,0.7779,0.306348,0.002724,0.000334,0.208040
2243000,0.7779,0.306348,0.002724,0.000334,0.206913
2244000,0.7779,0.306348,0.002724,0.000334,0.215042
2245000,0.7779,0.306348,0.002724,0.000334,0.210294
2246000,0.7779,0.306348,0.002724,0.000334,0.209355
2247000,0.7779,0.306348,0.002724,0.000334,0.211760
2248000,0.7779,0.306348,0.002724,0.000334,0.209449
2249000,0.7779,0.306348,0.002724,0.000334,0.209125
2250000,0.7779,0.306348,0.002724,0.000334,0.208937
2251000,0.7779,0.306348,0.002724,0.000334,0.219057
2252000,0.7779,0.306348,0.002724,0.000334,0.213328
2253000,0.7779,0.306348,0.002724,0.000334,0.207359
2254000,0.7779,0.306348,0.002724,0.000334,0.208233
2255000,0.7779,0.306348,0.002724,0.000334,0.214379
2256000,0.7779,0.306348,0.002724,0.000334,0.215389
2257000,0.7779,0.306348,0.002724,0.000334,0.207218
2258000,0.7779,0.306348,0.002724,0.000334,0.205410
2259000,0.7779,0.306348,0.002724,0.000334,0.205574
2260000,0.7779,0.306348,0.002724,0.000334,0.205683
2261000,0.7779,0.306348,0.002724,0.000334,0.214525
2262000,0.7779,0.306348,0.002724,0.000334,0.213234
2263000,0.7779,0.306348,0.002724,0.000334,0.212060
2264000,0.7779,0.306348,0.002724,0.000334,0.205439
2265000,0.7779,0.306348,0.002724,0.000334,0.206255
2266000,0.7779,0.306348,0.002724,0.000334,0.211139
2267000,0.7779,0.306348,0.002724,0.000334,0.212384
2268000,0.7779,0.306348,0.002724,0.000334,0.208134
2269000,0.7779,0.306348,0.002724,0.000334,0.219216
2270000,0.7779,0.306348,0.002724,0.000334,0.216281
2271000,0.7779,0.306348,0.002724,0.000334,0.210534
2272000,0.7779,0.306348,0.002724,0.000334,0.207171
2273000,0.7779,0.306348,0.002724,0.000334,0.212008
2274000,0.7779,0.306348,0.002724,0.000334,0.208655
2275000,0.7779,0.306348,0.002724,0.000334,0.206302
2276000,0.7779,0.306348,0.002724,0.000334,0.205034
2277000,0.7779,0.306348,0.002724,0.000334,0.202480
2278000,0.7779,0.306348,0.002724,0.000334,0.206983
2279000,0.7779,0.306348,0.002724,0.000334,0.203485
2280000,0.7779,0.306348,0.002724,0.000334,0.201729
2281000,0.7779,0.306348,0.002724,0.000334,0.206819
2282000,0.7779,0.306348,0.002724,0.000334,0.204072
2283000,0.7779,0.306348,0.002724,0.000334,0.206993
2284000,0.7779,0.306348,0.002724,0.000334,0.217324
2285000,0.7779,0.306348,0.002724,0.000334,0.207265
2286000,0.7779,0.306348,0.002724,0.000334,0.211867
2287000,0.7779,0.306348,0.002724,0.000334,0.209947
2288000,0.7779,0.306348,0.002724,0.000334,0.214619
2289000,0.7779,0.306348,0.002724,0.000334,0.224170
2290000,0.7779,0.306348,0.002724,0.000334,0.209519
2291000,0.7779,0.306348,0.002724,0.000334,0.216704
2292000,0.7779,0.306348,0.002724,0.000334,0.216868
2293000,0.7779,0.306348,0.002724,0.000334,0.218183
2294000,0.7779,0.306348,0.002724,0.000334,0.216375
2295000,0.7779,0.306348,0.002724,0.000334,0.211914
2296000,0.7779,0.306348,0.002724,0.000334,0.210576
2297000,0.7779,0.306348,0.002724,0.000334,0.211726
2298000,0.7779,0.306348,0.002724,0.000334,0.214285
2299000,0.7779,0.306348,0.002724,0.000334,0.216732
2300000,0.7779,0.306348,0.002724,0.000334,0.215013
2301000,0.7779,0.306348,0.002724,0.000334,0.213816
2302000,0.7779,0.306348,0.002724,0.000334,0.209078
2303000,0.7779,0.306348,0.002724,0.000334,0.208462
2304000,0.7779,0.306348,0.002724,0.000334,0.210670
2305000,0.7779,0.306348,0.002724,0.000334,0.218258
2306000,0.7779,0.306348,0.002724,0.000334,0.208684
2307000,0.7779,0.306348,0.002724,0.000334,0.209454
2308000,0.7779,0.306348,0.002724,0.000334,0.208674
2309000,0.7779,0.306348,0.002724,0.000334,0.205279
2310000,0.7779,0.306348,0.002724,0.000334,0.211225
2311000,0.7779,0.306348,0.002724,0.000334,0.212266
2312000,0.7779,0.306348,0.002724,0.000334,0.207711
2313000,0.7779,0.306348,0.002724,0.000334,0.210881
2314000,0.7779,0.306348,0.002724,0.000334,0.210223
2315000,0.7779,0.306348,0.002724,0.000334,0.206936
2316000,0.7779,0.306348,0.002724,0.000334,0.207476
2317000,0.7779,0.306348,0.002724,0.000334,0.204307
2318000,0.7779,0.306348,0.002724,0.000334,0.204260
2319000,0.7779,0.306348,0.002724,0.000334,0.206561
2320000,0.7779,0.306348,0.002724,0.000334,0.202193
2321000,0.7779,0.306348,0.002724,0.000334,0.200536
2322000,0.7779,0.306348,0.002724,0.000334,0.206002
2323000,0.7779,0.306348,0.002724,0.000334,0.200949
2324000,0.7779,0.306348,0.002724,0.000334,0.201687
2325000,0.7779,0.306348,0.002724,0.000334,0.207505
2326000,0.7779,0.306348,0.002724,0.000334,0.203989
2327000,0.7779,0.306348,0.002724,0.000334,0.203203
2328000,0.7779,0.306348,0.002724,0.000334,0.201865
2329000,0.7779,0.306348,0.002724,0.000334,0.205814
2330000,0.7779,0.306348,0.002724,0.000334,0.206795
2331000,0.7779,0.306348,0.002724,0.000334,0.209683
2332000,0.7779,0.306348,0.002724,0.000334,0.203790
2333000,0.7779,0.306348,0.002724,0.000334,0.203367
2334000,0.7779,0.306348,0.002724,0.000334,0.209594
2335000,0.7779,0.306348,0.002724,0.000334,0.209824
2336000,0.7779,0.306348,0.002724,0.000334,0.203720
2337000,0.7779,0.306348,0.002724,0.000334,0.207716
2338000,0.7779,0.306348,0.002724,0.000334,0.207288
2339000,0.7779,0.306348,0.002724,0.000334,0.203602
2340000,0.7779,0.306348,0.002724,0.000334,0.201771
2341000,0.7779,0.306348,0.002724,0.000334,0.201160
2342000,0.7779,0.306348,0.002724,0.000334,0.207641
2343000,0.7779,0.306348,0.002724,0.000334,0.202715
2344000,0.7779,0.306348,0.002724,0.000334,0.201865
2345000,0.7779,0.306348,0.002724,0.000334,0.209049
2346000,0.7779,0.306348,0.002724,0.000334,0.212219
2347000,0.7779,0.306348,0.002724,0.000334,0.208632
2348000,0.7779,0.306348,0.002724,0.000334,0.214732
2349000,0.7779,0.306348,0.002724,0.000334,0.213863
2350000,0.7779,0.306348,0.002724,0.000334,0.212365
2351000,0.7779,0.306348,0.002724,0.000334,0.220625
2352000,0.7779,0.306348,0.002724,0.000334,0.211703
2353000,0.7779,0.306348,0.002724,0.000334,0.209942
2354000,0.7779,0.306348,0.002724,0.000334,0.225255
2355000,0.7779,0.306348,0.002724,0.000334,0.221381
2356000,0.7779,0.306348,0.002724,0.000334,0.221146
2357000,0.7779,0.306348,0.002724,0.000334,0.224640
2358000,0.7779,0.306348,0.002724,0.000334,0.225485
2359000,0.7779,0.306348,0.002724,0.000334,0.220630
2360000,0.7779,0.306348,0.002724,0.000334,0.219028
2361000,0.7779,0.306348,0.002724,0.000334,0.219404
2362000,0.7779,0.306348,0.002724,0.000334,0.219874
2363000,0.7779,0.306348,0.002724,0.000334,0.215178
2364000,0.7779,0.306348,0.002724,0.000334,0.213464
2365000,0.7779,0.306348,0.002724,0.000334,0.217460
2366000,0.7779,0.306348,0.002724,0.000334,0.210557
2367000,0.7779,0.306348,0.002724,0.000334,0.214004
2368000,0.7779,0.306348,0.002724,0.000334,0.209777
2369000,0.7779,0.306348,0.002724,0.000334,0.210552
2370000,0.7779,0.306348,0.002724,0.000334,0.207270
2371000,0.7779,0.306348,0.002724,0.000334,0.204987
2372000,0.7779,0.306348,0.002724,0.000334,0.211989
2373000,0.7779,0.306348,0.002724,0.000334,0.216826
2374000,0.7779,0.306348,0.002724,0.000334,0.215765
2375000,0.7779,0.306348,0.002724,0.000334,0.215319
2376000,0.7779,0.306348,0.002724,0.000334,0.211285
2377000,0.7779,0.306348,0.002724,0.000334,0.215084
2378000,0.7779,0.306348,0.002724,0.000334,0.211210
2379000,0.7779,0.306348,0.002724,0.000334,0.210411
2380000,0.7779,0.306348,0.002724,0.000334,0.213158
2381000,0.7779,0.306348,0.002724,0.000334,0.211736
2382000,0.7779,0.306348,0.002724,0.000334,0.207148
2383000,0.7779,0.306348,0.002724,0.000334,0.217043
2384000,0.7779,0.306348,0.002724,0.000334,0.215545
2385000,0.7779,0.306348,0.002724,0.000334,0.222949
2386000,0.7779,0.306348,0.002724,0.000334,0.215600
2387000,0.7779,0.306348,0.002724,0.000334,0.210787
2388000,0.7779,0.306348,0.002724,0.000334,0.214591
2389000,0.7779,0.306348,0.002724,0.000334,0.211126
2390000,0.7779,0.306348,0.002724,0.000334,0.208674
2391000,0.7779,0.306348,0.002724,0.000334,0.211802
2392000,0.7779,0.306348,0.002724,0.000334,0.206373
2393000,0.7779,0.306348,0.002724,0.000334,0.212360
2394000,0.7779,0.306348,0.002724,0.000334,0.215089
2395000,0.7779,0.306348,0.002724,0.000334,0.215817
2396000,0.7779,0.306348,0.002724,0.000334,0.211210
2397000,0.7779,0.306348,0.002724,0.000334,0.211679
2398000,0.7779,0.306348,0.002724,0.000334,0.211984
2399000,0.7779,0.306348,0.002724,0.000334,0.211449
2400000,0.7779,0.306348,0.002724,0.000334,0.208181
2401000,0.7779,0.306348,0.002724,0.000334,0.210139
2402000,0.7779,0.306348,0.002724,0.000334,0.207406
2403000,0.7779,0.306348,0.002724,0.000334,0.209407
2404000,0.7779,0.306348,0.002724,0.000334,0.209683
2405000,0.7779,0.306348,0.002724,0.000334,0.211689
2406000,0.7779,0.306348,0.002724,0.000334,0.204922
2407000,0.7779,0.306348,0.002724,0.000334,0.208773
2408000,0.7779,0.306348,0.002724,0.000334,0.208862
2409000,0.7779,0.306348,0.002724,0.000334,0.207993
2410000,0.7779,0.306348,0.002724,0.000334,0.204072
2411000,0.7779,0.306348,0.002724,0.000334,0.203767
2412000,0.7779,0.306348,0.002724,0.000334,0.206918
2413000,0.7779,0.306348,0.002724,0.000334,0.201325
2414000,0.7779,0.306348,0.002724,0.000334,0.214473
2415000,0.7779,0.306348,0.002724,0.000334,0.209308
2416000,0.7779,0.306348,0.002724,0.000334,0.211656
2417000,0.7779,0.306348,0.002724,0.000334,0.218887
2418000,0.7779,0.306348,0.002724,0.000334,0.210763
2419000,0.7779,0.306348,0.002724,0.000334,0.216098
2420000,0.7779,0.306348,0.002724,0.000334,0.213957
2421000,0.7779,0.306348,0.002724,0.000334,0.212337
2422000,0.7779,0.306348,0.002724,0.000334,0.212736
2423000,0.7779,0.306348,0.002724,0.000334,0.208063
2424000,0.7779,0.306348,0.002724,0.000334,0.217460
2425000,0.7779,0.306348,0.002724,0.000334,0.210111
2426000,0.7779,0.306348,0.002724,0.000334,0.206542
2427000,0.7779,0.306348,0.002724,0.000334,0.214966
2428000,0.7779,0.306348,0.002724,0.000334,0.215295
2429000,0.7779,0.306348,0.002724,0.000334,0.206307
2430000,0.7779,0.306348,0.002724,0.000334,0.204917
2431000,0.7779,0.306348,0.002724,0.000334,0.207382
2432000,0.7779,0.306348,0.002724,0.000334,0.215728
2433000,0.7779,0.306348,0.002724,0.000334,0.211304
2434000,0.7779,0.306348,0.002724,0.000334,0.209425
2435000,0.7779,0.306348,0.002724,0.000334,0.209477
2436000,0.7779,0.306348,0.002724,0.000334,0.206631
2437000,0.7779,0.306348,0.002724,0.000334,0.207148
2438000,0.7779,0.306348,0.002724,0.000334,0.211585
2439000,0.7779,0.306348,0.002724,0.000334,0.205222
2440000,0.7779,0.306348,0.002724,0.000334,0.208251
2441000,0.7779,0.306348,0.002724,0.000334,0.206960
2442000,0.7779,0.306348,0.002724,0.000334,0.205574
2443000,0.7779,0.306348,0.002724,0.000334,0.202968
2444000,0.7779,0.306348,0.002724,0.000334,0.203302
2445000,0.7779,0.306348,0.002724,0.000334,0.206889
2446000,0.7779,0.306348,0.002724,0.000334,0.206871
2447000,0.7779,0.306348,0.002724,0.000334,0.204424
2448000,0.7779,0.306348,0.002724,0.000334,0.202780
2449000,0.7779,0.306348,0.002724,0.000334,0.205527
2450000,0.7779,0.306348,0.002724,0.000334,0.209928
2451000,0.7779,0.306348,0.002724,0.000334,0.207082
2452000,0.7779,0.306348,0.002724,0.000334,0.202639
2453000,0.7779,0.306348,0.002724,0.000334,0.201752
2454000,0.7779,0.306348,0.002724,0.000334,0.202428
2455000,0.7779,0.306348,0.002724,0.000334,0.206443
2456000,0.7779,0.306348,0.002724,0.000334,0.205692
2457000,0.7779,0.306348,0.002724,0.000334,0.209096
2458000,0.7779,0.306348,0.002724,0.000334,0.216127
2459000,0.7779,0.306348,0.002724,0.000334,0.209519
2460000,0.7779,0.306348,0.002724,0.000334,0.207547
2461000,0.7779,0.306348,0.002724,0.000334,0.210440
2462000,0.7779,0.306348,0.002724,0.000334,0.211374
2463000,0.7779,0.306348,0.002724,0.000334,0.208162
2464000,0.7779,0.306348,0.002724,0.000334,0.204917
2465000,0.7779,0.306348,0.002724,0.000334,0.205016
2466000,0.7779,0.306348,0.002724,0.000334,0.201940
2467000,0.7779,0.306348,0.002724,0.000334,0.202898
2468000,0.7779,0.306348,0.002724,0.000334,0.210675
2469000,0.7779,0.306348,0.002724,0.000334,0.215523
2470000,0.7779,0.306348,0.002724,0.000334,0.213938
2471000,0.7779,0.306348,0.002724,0.000334,0.211890
2472000,0.7779,0.306348,0.002724,0.000334,0.208280
2473000,0.7779,0.306348,0.002724,0.000334,0.211144
2474000,0.7779,0.306348,0.002724,0.000334,0.214145
2475000,0.7779,0.306348,0.002724,0.000334,0.217695
2476000,0.7779,0.306348,0.002724,0.000334,0.211304
2477000,0.7779,0.306348,0.002724,0.000334,0.212365
