Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1122000,0.7779,0.306348,0.002724,0.000334,0.212877
1123000,0.7779,0.306348,0.002724,0.000334,0.212910
1124000,0.7779,0.306348,0.002724,0.000334,0.212524
1125000,0.7779,0.306348,0.002724,0.000334,0.207124
1126000,0.7779,0.306348,0.002724,0.000334,0.211102
1127000,0.7779,0.306348,0.002724,0.000334,0.212717
1128000,0.7779,0.306348,0.002724,0.000334,0.206795
1129000,0.7779,0.306348,0.002724,0.000334,0.205537
1130000,0.7779,0.306348,0.002724,0.000334,0.209566
1131000,0.7779,0.306348,0.002724,0.000334,0.210628
1132000,0.7779,0.306348,0.002724,0.000334,0.203983
1133000,0.7779,0.306348,0.002724,0.000334,0.205660
1134000,0.7779,0.306348,0.002724,0.000334,0.212243
1135000,0.7779,0.306348,0.002724,0.000334,0.212056
1136000,0.7779,0.306348,0.002724,0.000334,0.217630
1137000,0.7779,0.306348,0.002724,0.000334,0.214098
1138000,0.7779,0.306348,0.002724,0.000334,0.206490
1139000,0.7779,0.306348,0.002724,0.000334,0.212177
1140000,0.7779,0.306348,0.002724,0.000334,0.225138
1141000,0.7779,0.306348,0.002724,0.000334,0.217178
1142000,0.7779,0.306348,0.002724,0.000334,0.217817
1143000,0.7779,0.306348,0.002724,0.000334,0.222344
1144000,0.7779,0.306348,0.002724,0.000334,0.223778
1145000,0.7779,0.306348,0.002724,0.000334,0.225378
1146000,0.7779,0.306348,0.002724,0.000334,0.219075
1147000,0.7779,0.306348,0.002724,0.000334,0.214342
1148000,0.7779,0.306348,0.002724,0.000334,0.215634
1149000,0.7779,0.306348,0.002724,0.000334,0.221579
1150000,0.7779,0.306348,0.002724,0.000334,0.218212
1151000,0.7779,0.306348,0.002724,0.000334,0.222339
1152000,0.7779,0.306348,0.002724,0.000334,0.221611
1153000,0.7779,0.306348,0.002724,0.000334,0.214431
1154000,0.7779,0.306348,0.002724,0.000334,0.215394
1155000,0.7779,0.306348,0.002724,0.000334,0.216883
1156000,0.7779,0.306348,0.002724,0.000334,0.211984
1157000,0.7779,0.306348,0.002724,0.000334,0.215089
1158000,0.7779,0.306348,0.002724,0.000334,0.209351
1159000,0.7779,0.306348,0.002724,0.000334,0.207246
1160000,0.7779,0.306348,0.002724,0.000334,0.205762
1161000,0.7779,0.306348,0.002724,0.000334,0.206659
1162000,0.7779,0.306348,0.002724,0.000334,0.207833
1163000,0.7779,0.306348,0.002724,0.000334,0.209519
1164000,0.7779,0.306348,0.002724,0.000334,0.218146
1165000,0.7779,0.306348,0.002724,0.000334,0.207505
1166000,0.7779,0.306348,0.002724,0.000334,0.206044
1167000,0.7779,0.306348,0.002724,0.000334,0.209660
1168000,0.7779,0.306348,0.002724,0.000334,0.204894
1169000,0.7779,0.306348,0.002724,0.000334,0.208139
1170000,0.7779,0.306348,0.002724,0.000334,0.212347
1171000,0.7779,0.306348,0.002724,0.000334,0.206773
1172000,0.7779,0.306348,0.002724,0.000334,0.213651
1173000,0.7779,0.306348,0.002724,0.000334,0.220476
1174000,0.7779,0.306348,0.002724,0.000334,0.216424
1175000,0.7779,0.306348,0.002724,0.000334,0.215404
1176000,0.7779,0.306348,0.002724,0.000334,0.217479
1177000,0.7779,0.306348,0.002724,0.000334,0.216414
1178000,0.7779,0.306348,0.002724,0.000334,0.227699
1179000,0.7779,0.306348,0.002724,0.000334,0.218146
1180000,0.7779,0.306348,0.002724,0.000334,0.215887
1181000,0.7779,0.306348,0.002724,0.000334,0.217789
1182000,0.7779,0.306348,0.002724,0.000334,0.222279
1183000,0.7779,0.306348,0.002724,0.000334,0.218560
1184000,0.7779,0.306348,0.002724,0.000334,0.218235
1185000,0.7779,0.306348,0.002724,0.000334,0.222936
1186000,0.7779,0.306348,0.002724,0.000334,0.228232
1187000,0.7779,0.306348,0.002724,0.000334,0.221358
1188000,0.7779,0.306348,0.002724,0.000334,0.218488
1189000,0.7779,0.306348,0.002724,0.000334,0.224445
1190000,0.7779,0.306348,0.002724,0.000334,0.216244
1191000,0.7779,0.306348,0.002724,0.000334,0.221188
1192000,0.7779,0.306348,0.002724,0.000334,0.230966
1193000,0.7779,0.306348,0.002724,0.000334,0.218892
1194000,0.7779,0.306348,0.002724,0.000334,0.214403
1195000,0.7779,0.306348,0.002724,0.000334,0.216591
1196000,0.7779,0.306348,0.002724,0.000334,0.224556
1197000,0.7779,0.306348,0.002724,0.000334,0.219216
1198000,0.7779,0.306348,0.002724,0.000334,0.217390
1199000,0.7779,0.306348,0.002724,0.000334,0.224744
1200000,0.7779,0.306348,0.002724,0.000334,0.215770
1201000,0.7779,0.306348,0.002724,0.000334,0.215934
1202000,0.7779,0.306348,0.002724,0.000334,0.211966
1203000,0.7779,0.306348,0.002724,0.000334,0.210435
1204000,0.7779,0.306348,0.002724,0.000334,0.222954
1205000,0.7779,0.306348,0.002724,0.000334,0.222550
1206000,0.7779,0.306348,0.002724,0.000334,0.219738
1207000,0.7779,0.306348,0.002724,0.000334,0.223682
1208000,0.7779,0.306348,0.002724,0.000334,0.221785
1209000,0.7779,0.306348,0.002724,0.000334,0.214403
1210000,0.7779,0.306348,0.002724,0.000334,0.224626
1211000,0.7779,0.306348,0.002724,0.000334,0.216779
1212000,0.7779,0.306348,0.002724,0.000334,0.220588
1213000,0.7779,0.306348,0.002724,0.000334,0.217131
1214000,0.7779,0.306348,0.002724,0.000334,0.225791
1215000,0.7779,0.306348,0.002724,0.000334,0.230741
1216000,0.7779,0.306348,0.002724,0.000334,0.225829
1217000,0.7779,0.306348,0.002724,0.000334,0.217621
1218000,0.7779,0.306348,0.002724,0.000334,0.216258
1219000,0.7779,0.306348,0.002724,0.000334,0.214661
1220000,0.7779,0.306348,0.002724,0.000334,0.221593
1221000,0.7779,0.306348,0.002724,0.000334,0.221480
1222000,0.7779,0.306348,0.002724,0.000334,0.223556
1223000,0.7779,0.306348,0.002724,0.000334,0.220038
1224000,0.7779,0.306348,0.002724,0.000334,0.219855
1225000,0.7779,0.306348,0.002724,0.000334,0.214549
1226000,0.7779,0.306348,0.002724,0.000334,0.214272
1227000,0.7779,0.306348,0.002724,0.000334,0.221556
1228000,0.7779,0.306348,0.002724,0.000334,0.211290
1229000,0.7779,0.306348,0.002724,0.000334,0.212055
1230000,0.7779,0.306348,0.002724,0.000334,0.215469
1231000,0.7779,0.306348,0.002724,0.000334,0.222012
1232000,0.7779,0.306348,0.002724,0.000334,0.222138
1233000,0.7779,0.306348,0.002724,0.000334,0.216544
1234000,0.7779,0.306348,0.002724,0.000334,0.221564
1235000,0.7779,0.306348,0.002724,0.000334,0.229477
1236000,0.7779,0.306348,0.002724,0.000334,0.231618
1237000,0.7779,0.306348,0.002724,0.000334,0.220927
1238000,0.7779,0.306348,0.002724,0.000334,0.214877
1239000,0.7779,0.306348,0.002724,0.000334,0.220043
1240000,0.7779,0.306348,0.002724,0.000334,0.223025
1241000,0.7779,0.306348,0.002724,0.000334,0.216380
1242000,0.7779,0.306348,0.002724,0.000334,0.211582
1243000,0.7779,0.306348,0.002724,0.000334,0.212431
1244000,0.7779,0.306348,0.002724,0.000334,0.215864
1245000,0.7779,0.306348,0.002724,0.000334,0.220766
1246000,0.7779,0.306348,0.002724,0.000334,0.217995
1247000,0.7779,0.306348,0.002724,0.000334,0.218921
1248000,0.7779,0.306348,0.002724,0.000334,0.219067
1249000,0.7779,0.306348,0.002724,0.000334,0.218587
1250000,0.7779,0.306348,0.002724,0.000334,0.211830
1251000,0.7779,0.306348,0.002724,0.000334,0.214079
1252000,0.7779,0.306348,0.002724,0.000334,0.219466
1253000,0.7779,0.306348,0.002724,0.000334,0.217319
1254000,0.7779,0.306348,0.002724,0.000334,0.214056
1255000,0.7779,0.306348,0.002724,0.000334,0.208454
1256000,0.7779,0.306348,0.002724,0.000334,0.209824
1257000,0.7779,0.306348,0.002724,0.000334,0.217479
1258000,0.7779,0.306348,0.002724,0.000334,0.208392
1259000,0.7779,0.306348,0.002724,0.000334,0.213121
1260000,0.7779,0.306348,0.002724,0.000334,0.220513
1261000,0.7779,0.306348,0.002724,0.000334,0.210510
1262000,0.7779,0.306348,0.002724,0.000334,0.216568
1263000,0.7779,0.306348,0.002724,0.000334,0.211003
1264000,0.7779,0.306348,0.002724,0.000334,0.210717
1265000,0.7779,0.306348,0.002724,0.000334,0.221593
1266000,0.7779,0.306348,0.002724,0.000334,0.216897
1267000,0.7779,0.306348,0.002724,0.000334,0.207523
1268000,0.7779,0.306348,0.002724,0.000334,0.213370
1269000,0.7779,0.306348,0.002724,0.000334,0.221725
1270000,0.7779,0.306348,0.002724,0.000334,0.226340
1271000,0.7779,0.306348,0.002724,0.000334,0.215483
1272000,0.7779,0.306348,0.002724,0.000334,0.215084
1273000,0.7779,0.306348,0.002724,0.000334,0.211915
1274000,0.7779,0.306348,0.002724,0.000334,0.211304
1275000,0.7779,0.306348,0.002724,0.000334,0.213299
1276000,0.7779,0.306348,0.002724,0.000334,0.211703
1277000,0.7779,0.306348,0.002724,0.000334,0.216779
1278000,0.7779,0.306348,0.002724,0.000334,0.212036
1279000,0.7779,0.306348,0.002724,0.000334,0.214168
1280000,0.7779,0.306348,0.002724,0.000334,0.212337
1281000,0.7779,0.306348,0.002724,0.000334,0.208355
1282000,0.7779,0.306348,0.002724,0.000334,0.219672
1283000,0.7779,0.306348,0.002724,0.000334,0.228514
1284000,0.7779,0.306348,0.002724,0.000334,0.221874
1285000,0.7779,0.306348,0.002724,0.000334,0.213023
1286000,0.7779,0.306348,0.002724,0.000334,0.213276
1287000,0.7779,0.306348,0.002724,0.000334,0.216493
1288000,0.7779,0.306348,0.002724,0.000334,0.222391
1289000,0.7779,0.306348,0.002724,0.000334,0.217526
1290000,0.7779,0.306348,0.002724,0.000334,0.215600
1291000,0.7779,0.306348,0.002724,0.000334,0.211397
1292000,0.7779,0.306348,0.002724,0.000334,0.208820
1293000,0.7779,0.306348,0.002724,0.000334,0.220677
1294000,0.7779,0.306348,0.002724,0.000334,0.221598
1295000,0.7779,0.306348,0.002724,0.000334,0.219855
1296000,0.7779,0.306348,0.002724,0.000334,0.226190
1297000,0.7779,0.306348,0.002724,0.000334,0.223452
1298000,0.7779,0.306348,0.002724,0.000334,0.215154
1299000,0.7779,0.306348,0.002724,0.000334,0.212994
1300000,0.7779,0.306348,0.002724,0.000334,0.219221
1301000,0.7779,0.306348,0.002724,0.000334,0.213938
1302000,0.7779,0.306348,0.002724,0.000334,0.209764
1303000,0.7779,0.306348,0.002724,0.000334,0.213651
1304000,0.7779,0.306348,0.002724,0.000334,0.218747
1305000,0.7779,0.306348,0.002724,0.000334,0.216756
1306000,0.7779,0.306348,0.002724,0.000334,0.221245
1307000,0.7779,0.306348,0.002724,0.000334,0.216093
1308000,0.7779,0.306348,0.002724,0.000334,0.213398
1309000,0.7779,0.306348,0.002724,0.000334,0.219171
1310000,0.7779,0.306348,0.002724,0.000334,0.219977
1311000,0.7779,0.306348,0.002724,0.000334,0.211468
1312000,0.7779,0.306348,0.002724,0.000334,0.209289
1313000,0.7779,0.306348,0.002724,0.000334,0.210599
1314000,0.7779,0.306348,0.002724,0.000334,0.212868
1315000,0.7779,0.306348,0.002724,0.000334,0.214361
1316000,0.7779,0.306348,0.002724,0.000334,0.216826
1317000,0.7779,0.306348,0.002724,0.000334,0.219902
1318000,0.7779,0.306348,0.002724,0.000334,0.208538
1319000,0.7779,0.306348,0.002724,0.000334,0.214356
1320000,0.7779,0.306348,0.002724,0.000334,0.218118
1321000,0.7779,0.306348,0.002724,0.000334,0.218005
1322000,0.7779,0.306348,0.002724,0.000334,0.221297
1323000,0.7779,0.306348,0.002724,0.000334,0.212548
1324000,0.7779,0.306348,0.002724,0.000334,0.211666
1325000,0.7779,0.306348,0.002724,0.000334,0.215600
1326000,0.7779,0.306348,0.002724,0.000334,0.214168
1327000,0.7779,0.306348,0.002724,0.000334,0.211426
1328000,0.7779,0.306348,0.002724,0.000334,0.212887
1329000,0.7779,0.306348,0.002724,0.000334,0.210388
1330000,0.7779,0.306348,0.002724,0.000334,0.209834
1331000,0.7779,0.306348,0.002724,0.000334,0.208632
1332000,0.7779,0.306348,0.002724,0.000334,0.210698
1333000,0.7779,0.306348,0.002724,0.000334,0.214638
1334000,0.7779,0.306348,0.002724,0.000334,0.206988
1335000,0.7779,0.306348,0.002724,0.000334,0.211238
1336000,0.7779,0.306348,0.002724,0.000334,0.219860
1337000,0.7779,0.306348,0.002724,0.000334,0.211820
1338000,0.7779,0.306348,0.002724,0.000334,0.212689
1339000,0.7779,0.306348,0.002724,0.000334,0.213581
1340000,0.7779,0.306348,0.002724,0.000334,0.220630
1341000,0.7779,0.306348,0.002724,0.000334,0.224434
1342000,0.7779,0.306348,0.002724,0.000334,0.220781
1343000,0.7779,0.306348,0.002724,0.000334,0.217460
1344000,0.7779,0.306348,0.002724,0.000334,0.218362
1345000,0.7779,0.306348,0.002724,0.000334,0.214877
1346000,0.7779,0.306348,0.002724,0.000334,0.214619
1347000,0.7779,0.306348,0.002724,0.000334,0.223494
1348000,0.7779,0.306348,0.002724,0.000334,0.220588
1349000,0.7779,0.306348,0.002724,0.000334,0.220625
1350000,0.7779,0.306348,0.002724,0.000334,0.215530
1351000,0.7779,0.306348,0.002724,0.000334,0.218512
1352000,0.7779,0.306348,0.002724,0.000334,0.226237
1353000,0.7779,0.306348,0.002724,0.000334,0.214103
1354000,0.7779,0.306348,0.002724,0.000334,0.209341
1355000,0.7779,0.306348,0.002724,0.000334,0.213351
1356000,0.7779,0.306348,0.002724,0.000334,0.218488
1357000,0.7779,0.306348,0.002724,0.000334,0.211102
1358000,0.7779,0.306348,0.002724,0.000334,0.207782
1359000,0.7779,0.306348,0.002724,0.000334,0.208016
1360000,0.7779,0.306348,0.002724,0.000334,0.213469
1361000,0.7779,0.306348,0.002724,0.000334,0.207265
1362000,0.7779,0.306348,0.002724,0.000334,0.204410
1363000,0.7779,0.306348,0.002724,0.000334,0.205739
1364000,0.7779,0.306348,0.002724,0.000334,0.208749
1365000,0.7779,0.306348,0.002724,0.000334,0.211290
1366000,0.7779,0.306348,0.002724,0.000334,0.213299
1367000,0.7779,0.306348,0.002724,0.000334,0.220888
1368000,0.7779,0.306348,0.002724,0.000334,0.213844
1369000,0.7779,0.306348,0.002724,0.000334,0.207359
1370000,0.7779,0.306348,0.002724,0.000334,0.210599
1371000,0.7779,0.306348,0.002724,0.000334,0.213980
1372000,0.7779,0.306348,0.002724,0.000334,0.211679
1373000,0.7779,0.306348,0.002724,0.000334,0.208984
1374000,0.7779,0.306348,0.002724,0.000334,0.211121
1375000,0.7779,0.306348,0.002724,0.000334,0.210200
1376000,0.7779,0.306348,0.002724,0.000334,0.216643
1377000,0.7779,0.306348,0.002724,0.000334,0.217812
1378000,0.7779,0.306348,0.002724,0.000334,0.217765
1379000,0.7779,0.306348,0.002724,0.000334,0.213492
1380000,0.7779,0.306348,0.002724,0.000334,0.209360
1381000,0.7779,0.306348,0.002724,0.000334,0.211632
1382000,0.7779,0.306348,0.002724,0.000334,0.215957
1383000,0.7779,0.306348,0.002724,0.000334,0.210280
1384000,0.7779,0.306348,0.002724,0.000334,0.212981
1385000,0.7779,0.306348,0.002724,0.000334,0.222907
1386000,0.7779,0.306348,0.002724,0.000334,0.221522
1387000,0.7779,0.306348,0.002724,0.000334,0.216075
1388000,0.7779,0.306348,0.002724,0.000334,0.212365
1389000,0.7779,0.306348,0.002724,0.000334,0.214708
1390000,0.7779,0.306348,0.002724,0.000334,0.212853
1391000,0.7779,0.306348,0.002724,0.000334,0.229665
1392000,0.7779,0.306348,0.002724,0.000334,0.218165
1393000,0.7779,0.306348,0.002724,0.000334,0.218329
1394000,0.7779,0.306348,0.002724,0.000334,0.218864
1395000,0.7779,0.306348,0.002724,0.000334,0.212788
1396000,0.7779,0.306348,0.002724,0.000334,0.213698
1397000,0.7779,0.306348,0.002724,0.000334,0.214483
1398000,0.7779,0.306348,0.002724,0.000334,0.208016
1399000,0.7779,0.306348,0.002724,0.000334,0.213027
1400000,0.7779,0.306348,0.002724,0.000334,0.217442
1401000,0.7779,0.306348,0.002724,0.000334,0.213262
1402000,0.7779,0.306348,0.002724,0.000334,0.220766
1403000,0.7779,0.306348,0.002724,0.000334,0.217371
1404000,0.7779,0.306348,0.002724,0.000334,0.214473
1405000,0.7779,0.306348,0.002724,0.000334,0.216268
1406000,0.7779,0.306348,0.002724,0.000334,0.213703
1407000,0.7779,0.306348,0.002724,0.000334,0.214990
1408000,0.7779,0.306348,0.002724,0.000334,0.219889
1409000,0.7779,0.306348,0.002724,0.000334,0.213158
1410000,0.7779,0.306348,0.002724,0.000334,0.212389
1411000,0.7779,0.306348,0.002724,0.000334,0.211097
1412000,0.7779,0.306348,0.002724,0.000334,0.207622
1413000,0.7779,0.306348,0.002724,0.000334,0.227298
1414000,0.7779,0.306348,0.002724,0.000334,0.225702
1415000,0.7779,0.306348,0.002724,0.000334,0.218052
1416000,0.7779,0.306348,0.002724,0.000334,0.211661
1417000,0.7779,0.306348,0.002724,0.000334,0.211449
1418000,0.7779,0.306348,0.002724,0.000334,0.212436
1419000,0.7779,0.306348,0.002724,0.000334,0.215629
1420000,0.7779,0.306348,0.002724,0.000334,0.216643
1421000,0.7779,0.306348,0.002724,0.000334,0.222320
1422000,0.7779,0.306348,0.002724,0.000334,0.228185
1423000,0.7779,0.306348,0.002724,0.000334,0.218545
1424000,0.7779,0.306348,0.002724,0.000334,0.215277
1425000,0.7779,0.306348,0.002724,0.000334,0.218535
1426000,0.7779,0.306348,0.002724,0.000334,0.217314
1427000,0.7779,0.306348,0.002724,0.000334,0.218808
1428000,0.7779,0.306348,0.002724,0.000334,0.217601
1429000,0.7779,0.306348,0.002724,0.000334,0.215399
1430000,0.7779,0.306348,0.002724,0.000334,0.221282
1431000,0.7779,0.306348,0.002724,0.000334,0.216239
1432000,0.7779,0.306348,0.002724,0.000334,0.214648
1433000,0.7779,0.306348,0.002724,0.000334,0.210463
1434000,0.7779,0.306348,0.002724,0.000334,0.208637
1435000,0.7779,0.306348,0.002724,0.000334,0.216601
1436000,0.7779,0.306348,0.002724,0.000334,0.209688
1437000,0.7779,0.306348,0.002724,0.000334,0.209905
1438000,0.7779,0.306348,0.002724,0.000334,0.213563
1439000,0.7779,0.306348,0.002724,0.000334,0.216140
1440000,0.7779,0.306348,0.002724,0.000334,0.215864
1441000,0.7779,0.306348,0.002724,0.000334,0.212534
1442000,0.7779,0.306348,0.002724,0.000334,0.208303
1443000,0.7779,0.306348,0.002724,0.000334,0.207106
1444000,0.7779,0.306348,0.002724,0.000334,0.207242
1445000,0.7779,0.306348,0.002724,0.000334,0.205199
1446000,0.7779,0.306348,0.002724,0.000334,0.203537
1447000,0.7779,0.306348,0.002724,0.000334,0.201259
1448000,0.7779,0.306348,0.002724,0.000334,0.201185
1449000,0.7779,0.306348,0.002724,0.000334,0.205316
1450000,0.7779,0.306348,0.002724,0.000334,0.205861
1451000,0.7779,0.306348,0.002724,0.000334,0.202968
1452000,0.7779,0.306348,0.002724,0.000334,0.199728
1453000,0.7779,0.306348,0.002724,0.000334,0.204424
1454000,0.7779,0.306348,0.002724,0.000334,0.203414
1455000,0.7779,0.306348,0.002724,0.000334,0.213586
1456000,0.7779,0.306348,0.002724,0.000334,0.208937
1457000,0.7779,0.306348,0.002724,0.000334,0.213111
1458000,0.7779,0.306348,0.002724,0.000334,0.209923
1459000,0.7779,0.306348,0.002724,0.000334,0.214483
1460000,0.7779,0.306348,0.002724,0.000334,0.213229
1461000,0.7779,0.306348,0.002724,0.000334,0.214520
1462000,0.7779,0.306348,0.002724,0.000334,0.215600
1463000,0.7779,0.306348,0.002724,0.000334,0.212806
1464000,0.7779,0.306348,0.002724,0.000334,0.212759
1465000,0.7779,0.306348,0.002724,0.000334,0.209355
1466000,0.7779,0.306348,0.002724,0.000334,0.212529
1467000,0.7779,0.306348,0.002724,0.000334,0.215000
1468000,0.7779,0.306348,0.002724,0.000334,0.216399
1469000,0.7779,0.306348,0.002724,0.000334,0.214056
1470000,0.7779,0.306348,0.002724,0.000334,0.220907
1471000,0.7779,0.306348,0.002724,0.000334,0.211360
1472000,0.7779,0.306348,0.002724,0.000334,0.211426
1473000,0.7779,0.306348,0.002724,0.000334,0.221846
1474000,0.7779,0.306348,0.002724,0.000334,0.226518
1475000,0.7779,0.306348,0.002724,0.000334,0.219550
1476000,0.7779,0.306348,0.002724,0.000334,0.218089
1477000,0.7779,0.306348,0.002724,0.000334,0.219362
