Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3045000,15.7031,5.502199,0.052647,0.006391,5.978738
3046000,15.7031,5.502199,0.052647,0.006391,6.167139
3047000,15.7031,5.502199,0.052647,0.006391,5.237464
3048000,15.7031,5.502199,0.052647,0.006391,5.802524
3049000,15.7031,5.502199,0.052647,0.006391,5.900849
3050000,15.7031,5.502199,0.052647,0.006391,5.101215
3051000,15.7031,5.502199,0.052647,0.006391,5.198304
3052000,15.7031,5.502199,0.052647,0.006391,4.825295
3053000,15.7031,5.502199,0.052647,0.006391,4.698873
3054000,15.7031,5.502199,0.052647,0.006391,4.880040
3055000,15.7031,5.502199,0.052647,0.006391,3.970501
3056000,15.7031,5.502199,0.052647,0.006391,3.915635
3057000,15.7031,5.502199,0.052647,0.006391,5.323660
3058000,15.7031,5.502199,0.052647,0.006391,5.192707
3059000,15.7031,5.502199,0.052647,0.006391,5.047782
3060000,15.7031,5.502199,0.052647,0.006391,4.598116
3061000,15.7031,5.502199,0.052647,0.006391,4.765415
3062000,15.7031,5.502199,0.052647,0.006391,5.235479
3063000,15.7031,5.502199,0.052647,0.006391,4.859067
3064000,15.7031,5.502199,0.052647,0.006391,5.101149
3065000,15.7031,5.502199,0.052647,0.006391,4.546078
3066000,15.7031,5.502199,0.052647,0.006391,4.059054
3067000,15.7031,5.502199,0.052647,0.006391,4.599673
3068000,15.7031,5.502199,0.052647,0.006391,3.844678
3069000,15.7031,5.502199,0.052647,0.006391,3.745857
3070000,15.7031,5.502199,0.052647,0.006391,5.194777
3071000,15.7031,5.502199,0.052647,0.006391,4.725507
3072000,15.7031,5.502199,0.052647,0.006391,4.592062
3073000,15.7031,5.502199,0.052647,0.006391,4.836393
3074000,15.7031,5.502199,0.052647,0.006391,4.370103
3075000,15.7031,5.502199,0.052647,0.006391,4.653534
3076000,15.7031,5.502199,0.052647,0.006391,4.734957
3077000,15.7031,5.502199,0.052647,0.006391,4.045405
3078000,15.7031,5.502199,0.052647,0.006391,3.884755
3079000,15.7031,5.502199,0.052647,0.006391,3.688359
3080000,15.7031,5.502199,0.052647,0.006391,5.178116
3081000,15.7031,5.502199,0.052647,0.006391,4.607190
3082000,15.7031,5.502199,0.052647,0.006391,3.880001
3083000,15.7031,5.502199,0.052647,0.006391,4.294521
3084000,15.7031,5.502199,0.052647,0.006391,4.420038
3085000,15.7031,5.502199,0.052647,0.006391,4.454656
3086000,15.7031,5.502199,0.052647,0.006391,3.879148
3087000,15.7031,5.502199,0.052647,0.006391,4.896994
3088000,15.7031,5.502199,0.052647,0.006391,4.258318
3089000,15.7031,5.502199,0.052647,0.006391,4.456635
3090000,15.7031,5.502199,0.052647,0.006391,3.931762
3091000,15.7031,5.502199,0.052647,0.006391,3.612121
3092000,15.7031,5.502199,0.052647,0.006391,3.339976
3093000,15.7031,5.502199,0.052647,0.006391,4.246149
3094000,15.7031,5.502199,0.052647,0.006391,5.365451
3095000,15.7031,5.502199,0.052647,0.006391,4.365452
3096000,15.7031,5.502199,0.052647,0.006391,4.793436
3097000,15.7031,5.502199,0.052647,0.006391,4.213686
3098000,15.7031,5.502199,0.052647,0.006391,4.696431
3099000,15.7031,5.502199,0.052647,0.006391,4.379623
3100000,15.7031,5.502199,0.052647,0.006391,5.082316
3101000,15.7031,5.502199,0.052647,0.006391,6.110990
3102000,15.7031,5.502199,0.052647,0.006391,5.862282
3103000,15.7031,5.502199,0.052647,0.006391,5.283349
3104000,15.7031,5.502199,0.052647,0.006391,5.368187
3105000,15.7031,5.502199,0.052647,0.006391,5.375802
3106000,15.7031,5.502199,0.052647,0.006391,5.304535
3107000,15.7031,5.502199,0.052647,0.006391,5.227504
3108000,15.7031,5.502199,0.052647,0.006391,4.699976
3109000,15.7031,5.502199,0.052647,0.006391,4.855107
3110000,15.7031,5.502199,0.052647,0.006391,6.883806
3111000,15.7031,5.502199,0.052647,0.006391,5.300576
3112000,15.7031,5.502199,0.052647,0.006391,5.020105
3113000,15.7031,5.502199,0.052647,0.006391,4.804618
3114000,15.7031,5.502199,0.052647,0.006391,4.510614
3115000,15.7031,5.502199,0.052647,0.006391,4.556401
3116000,15.7031,5.502199,0.052647,0.006391,4.919950
3117000,15.7031,5.502199,0.052647,0.006391,6.691471
3118000,15.7031,5.502199,0.052647,0.006391,5.905333
3119000,15.7031,5.502199,0.052647,0.006391,5.899382
3120000,15.7031,5.502199,0.052647,0.006391,5.685472
3121000,15.7031,5.502199,0.052647,0.006391,6.115992
3122000,15.7031,5.502199,0.052647,0.006391,6.454326
3123000,15.7031,5.502199,0.052647,0.006391,5.429379
3124000,15.7031,5.502199,0.052647,0.006391,5.159474
3125000,15.7031,5.502199,0.052647,0.006391,4.942237
3126000,15.7031,5.502199,0.052647,0.006391,5.081532
3127000,15.7031,5.502199,0.052647,0.006391,5.047061
3128000,15.7031,5.502199,0.052647,0.006391,4.953776
3129000,15.7031,5.502199,0.052647,0.006391,4.809687
3130000,15.7031,5.502199,0.052647,0.006391,4.216126
3131000,15.7031,5.502199,0.052647,0.006391,3.948990
3132000,15.7031,5.502199,0.052647,0.006391,3.816917
3133000,15.7031,5.502199,0.052647,0.006391,3.910785
3134000,15.7031,5.502199,0.052647,0.006391,3.872701
3135000,15.7031,5.502199,0.052647,0.006391,3.611828
3136000,15.7031,5.502199,0.052647,0.006391,3.984081
3137000,15.7031,5.502199,0.052647,0.006391,4.245490
3138000,15.7031,5.502199,0.052647,0.006391,4.539692
3139000,15.7031,5.502199,0.052647,0.006391,3.955828
3140000,15.7031,5.502199,0.052647,0.006391,4.646212
3141000,15.7031,5.502199,0.052647,0.006391,4.144653
3142000,15.7031,5.502199,0.052647,0.006391,4.894756
3143000,15.7031,5.502199,0.052647,0.006391,4.289112
3144000,15.7031,5.502199,0.052647,0.006391,3.934815
3145000,15.7031,5.502199,0.052647,0.006391,4.295136
3146000,15.7031,5.502199,0.052647,0.006391,4.432791
3147000,15.7031,5.502199,0.052647,0.006391,4.226117
3148000,15.7031,5.502199,0.052647,0.006391,4.352985
3149000,15.7031,5.502199,0.052647,0.006391,3.497329
3150000,15.7031,5.502199,0.052647,0.006391,3.550268
3151000,15.7031,5.502199,0.052647,0.006391,3.838577
3152000,15.7031,5.502199,0.052647,0.006391,3.791303
3153000,15.7031,5.502199,0.052647,0.006391,3.627940
3154000,15.7031,5.502199,0.052647,0.006391,4.238088
3155000,15.7031,5.502199,0.052647,0.006391,3.176680
3156000,15.7031,5.502199,0.052647,0.006391,3.350513
3157000,15.7031,5.502199,0.052647,0.006391,4.401224
3158000,15.7031,5.502199,0.052647,0.006391,3.510280
3159000,15.7031,5.502199,0.052647,0.006391,3.386302
3160000,15.7031,5.502199,0.052647,0.006391,4.377400
3161000,15.7031,5.502199,0.052647,0.006391,4.064892
3162000,15.7031,5.502199,0.052647,0.006391,4.890666
3163000,15.7031,5.502199,0.052647,0.006391,5.415913
3164000,15.7031,5.502199,0.052647,0.006391,5.235980
3165000,15.7031,5.502199,0.052647,0.006391,6.044276
3166000,15.7031,5.502199,0.052647,0.006391,5.650990
3167000,15.7031,5.502199,0.052647,0.006391,4.924637
3168000,15.7031,5.502199,0.052647,0.006391,5.621092
3169000,15.7031,5.502199,0.052647,0.006391,5.736294
3170000,15.7031,5.502199,0.052647,0.006391,5.483294
3171000,15.7031,5.502199,0.052647,0.006391,4.987803
3172000,15.7031,5.502199,0.052647,0.006391,5.126588
3173000,15.7031,5.502199,0.052647,0.006391,4.434404
3174000,15.7031,5.502199,0.052647,0.006391,4.513695
3175000,15.7031,5.502199,0.052647,0.006391,5.479597
3176000,15.7031,5.502199,0.052647,0.006391,5.462547
3177000,15.7031,5.502199,0.052647,0.006391,4.259932
3178000,15.7031,5.502199,0.052647,0.006391,4.235475
3179000,15.7031,5.502199,0.052647,0.006391,5.533601
3180000,15.7031,5.502199,0.052647,0.006391,5.190616
3181000,15.7031,5.502199,0.052647,0.006391,5.420772
3182000,15.7031,5.502199,0.052647,0.006391,5.641943
3183000,15.7031,5.502199,0.052647,0.006391,5.068281
3184000,15.7031,5.502199,0.052647,0.006391,5.035824
3185000,15.7031,5.502199,0.052647,0.006391,5.370630
3186000,15.7031,5.502199,0.052647,0.006391,5.399478
3187000,15.7031,5.502199,0.052647,0.006391,4.966018
3188000,15.7031,5.502199,0.052647,0.006391,4.964079
3189000,15.7031,5.502199,0.052647,0.006391,4.921665
3190000,15.7031,5.502199,0.052647,0.006391,4.592643
3191000,15.7031,5.502199,0.052647,0.006391,4.960614
3192000,15.7031,5.502199,0.052647,0.006391,4.216267
3193000,15.7031,5.502199,0.052647,0.006391,4.061058
3194000,15.7031,5.502199,0.052647,0.006391,3.861686
3195000,15.7031,5.502199,0.052647,0.006391,4.149354
3196000,15.7031,5.502199,0.052647,0.006391,4.575084
3197000,15.7031,5.502199,0.052647,0.006391,5.169267
3198000,15.7031,5.502199,0.052647,0.006391,5.397485
3199000,15.7031,5.502199,0.052647,0.006391,4.132462
3200000,15.7031,5.502199,0.052647,0.006391,3.858703
3201000,15.7031,5.502199,0.052647,0.006391,4.360544
3202000,15.7031,5.502199,0.052647,0.006391,5.365126
3203000,15.7031,5.502199,0.052647,0.006391,4.743129
3204000,15.7031,5.502199,0.052647,0.006391,3.940665
3205000,15.7031,5.502199,0.052647,0.006391,3.840480
3206000,15.7031,5.502199,0.052647,0.006391,3.858752
3207000,15.7031,5.502199,0.052647,0.006391,4.151091
3208000,15.7031,5.502199,0.052647,0.006391,3.547404
3209000,15.7031,5.502199,0.052647,0.006391,3.414617
3210000,15.7031,5.502199,0.052647,0.006391,4.143164
3211000,15.7031,5.502199,0.052647,0.006391,3.806472
3212000,15.7031,5.502199,0.052647,0.006391,4.723388
3213000,15.7031,5.502199,0.052647,0.006391,4.702864
3214000,15.7031,5.502199,0.052647,0.006391,4.743592
3215000,15.7031,5.502199,0.052647,0.006391,4.735977
3216000,15.7031,5.502199,0.052647,0.006391,5.944268
3217000,15.7031,5.502199,0.052647,0.006391,5.325924
3218000,15.7031,5.502199,0.052647,0.006391,4.407600
3219000,15.7031,5.502199,0.052647,0.006391,4.408466
3220000,15.7031,5.502199,0.052647,0.006391,4.470482
3221000,15.7031,5.502199,0.052647,0.006391,4.506101
3222000,15.7031,5.502199,0.052647,0.006391,5.712600
3223000,15.7031,5.502199,0.052647,0.006391,4.297167
3224000,15.7031,5.502199,0.052647,0.006391,4.022866
3225000,15.7031,5.502199,0.052647,0.006391,6.003174
3226000,15.7031,5.502199,0.052647,0.006391,5.953958
3227000,15.7031,5.502199,0.052647,0.006391,5.151990
3228000,15.7031,5.502199,0.052647,0.006391,4.661809
3229000,15.7031,5.502199,0.052647,0.006391,4.613922
3230000,15.7031,5.502199,0.052647,0.006391,4.676251
3231000,15.7031,5.502199,0.052647,0.006391,4.753733
3232000,15.7031,5.502199,0.052647,0.006391,3.806293
3233000,15.7031,5.502199,0.052647,0.006391,3.783547
3234000,15.7031,5.502199,0.052647,0.006391,3.603324
3235000,15.7031,5.502199,0.052647,0.006391,3.234811
3236000,15.7031,5.502199,0.052647,0.006391,3.209357
3237000,15.7031,5.502199,0.052647,0.006391,3.322294
3238000,15.7031,5.502199,0.052647,0.006391,3.332226
3239000,15.7031,5.502199,0.052647,0.006391,3.606924
3240000,15.7031,5.502199,0.052647,0.006391,3.650980
3241000,15.7031,5.502199,0.052647,0.006391,2.888274
3242000,15.7031,5.502199,0.052647,0.006391,3.539657
3243000,15.7031,5.502199,0.052647,0.006391,3.814305
3244000,15.7031,5.502199,0.052647,0.006391,4.382256
3245000,15.7031,5.502199,0.052647,0.006391,3.997973
3246000,15.7031,5.502199,0.052647,0.006391,3.916980
3247000,15.7031,5.502199,0.052647,0.006391,6.724006
3248000,15.7031,5.502199,0.052647,0.006391,5.057098
3249000,15.7031,5.502199,0.052647,0.006391,4.342137
3250000,15.7031,5.502199,0.052647,0.006391,5.071309
3251000,15.7031,5.502199,0.052647,0.006391,4.952694
3252000,15.7031,5.502199,0.052647,0.006391,6.398012
3253000,15.7031,5.502199,0.052647,0.006391,5.315602
3254000,15.7031,5.502199,0.052647,0.006391,4.728670
3255000,15.7031,5.502199,0.052647,0.006391,4.714110
3256000,15.7031,5.502199,0.052647,0.006391,4.318169
3257000,15.7031,5.502199,0.052647,0.006391,4.883043
3258000,15.7031,5.502199,0.052647,0.006391,4.221755
3259000,15.7031,5.502199,0.052647,0.006391,4.203100
3260000,15.7031,5.502199,0.052647,0.006391,4.150417
3261000,15.7031,5.502199,0.052647,0.006391,3.753977
3262000,15.7031,5.502199,0.052647,0.006391,4.348817
3263000,15.7031,5.502199,0.052647,0.006391,3.995368
3264000,15.7031,5.502199,0.052647,0.006391,3.607023
3265000,15.7031,5.502199,0.052647,0.006391,4.080576
3266000,15.7031,5.502199,0.052647,0.006391,3.400351
3267000,15.7031,5.502199,0.052647,0.006391,3.642051
3268000,15.7031,5.502199,0.052647,0.006391,4.055473
3269000,15.7031,5.502199,0.052647,0.006391,3.962031
3270000,15.7031,5.502199,0.052647,0.006391,4.135103
3271000,15.7031,5.502199,0.052647,0.006391,4.124732
3272000,15.7031,5.502199,0.052647,0.006391,4.779913
3273000,15.7031,5.502199,0.052647,0.006391,4.455488
3274000,15.7031,5.502199,0.052647,0.006391,4.447538
3275000,15.7031,5.502199,0.052647,0.006391,4.714264
3276000,15.7031,5.502199,0.052647,0.006391,5.720306
3277000,15.7031,5.502199,0.052647,0.006391,5.010983
3278000,15.7031,5.502199,0.052647,0.006391,4.751897
3279000,15.7031,5.502199,0.052647,0.006391,4.591442
3280000,15.7031,5.502199,0.052647,0.006391,4.953119
3281000,15.7031,5.502199,0.052647,0.006391,4.277804
3282000,15.7031,5.502199,0.052647,0.006391,4.592184
3283000,15.7031,5.502199,0.052647,0.006391,5.078679
3284000,15.7031,5.502199,0.052647,0.006391,5.688149
3285000,15.7031,5.502199,0.052647,0.006391,6.042108
3286000,15.7031,5.502199,0.052647,0.006391,4.777071
3287000,15.7031,5.502199,0.052647,0.006391,4.607809
3288000,15.7031,5.502199,0.052647,0.006391,4.843940
3289000,15.7031,5.502199,0.052647,0.006391,5.114122
3290000,15.7031,5.502199,0.052647,0.006391,4.195868
3291000,15.7031,5.502199,0.052647,0.006391,4.525142
3292000,15.7031,5.502199,0.052647,0.006391,4.707722
3293000,15.7031,5.502199,0.052647,0.006391,5.552814
3294000,15.7031,5.502199,0.052647,0.006391,4.799755
3295000,15.7031,5.502199,0.052647,0.006391,4.253917
3296000,15.7031,5.502199,0.052647,0.006391,5.090712
3297000,15.7031,5.502199,0.052647,0.006391,4.915162
3298000,15.7031,5.502199,0.052647,0.006391,5.219973
3299000,15.7031,5.502199,0.052647,0.006391,5.205586
3300000,15.7031,5.502199,0.052647,0.006391,4.995127
3301000,15.7031,5.502199,0.052647,0.006391,5.537532
3302000,15.7031,5.502199,0.052647,0.006391,4.617924
3303000,15.7031,5.502199,0.052647,0.006391,4.968431
3304000,15.7031,5.502199,0.052647,0.006391,4.991594
3305000,15.7031,5.502199,0.052647,0.006391,6.123572
3306000,15.7031,5.502199,0.052647,0.006391,5.417791
3307000,15.7031,5.502199,0.052647,0.006391,4.385850
3308000,15.7031,5.502199,0.052647,0.006391,4.462652
3309000,15.7031,5.502199,0.052647,0.006391,4.365732
3310000,15.7031,5.502199,0.052647,0.006391,4.221155
3311000,15.7031,5.502199,0.052647,0.006391,5.045336
3312000,15.7031,5.502199,0.052647,0.006391,5.072955
3313000,15.7031,5.502199,0.052647,0.006391,3.986210
3314000,15.7031,5.502199,0.052647,0.006391,4.649400
3315000,15.7031,5.502199,0.052647,0.006391,5.180642
3316000,15.7031,5.502199,0.052647,0.006391,4.189497
3317000,15.7031,5.502199,0.052647,0.006391,3.969372
3318000,15.7031,5.502199,0.052647,0.006391,4.131614
3319000,15.7031,5.502199,0.052647,0.006391,4.192474
3320000,15.7031,5.502199,0.052647,0.006391,3.668979
3321000,15.7031,5.502199,0.052647,0.006391,3.435000
3322000,15.7031,5.502199,0.052647,0.006391,3.201193
3323000,15.7031,5.502199,0.052647,0.006391,3.039114
3324000,15.7031,5.502199,0.052647,0.006391,3.601545
3325000,15.7031,5.502199,0.052647,0.006391,3.161140
3326000,15.7031,5.502199,0.052647,0.006391,2.751713
3327000,15.7031,5.502199,0.052647,0.006391,3.291421
3328000,15.7031,5.502199,0.052647,0.006391,3.003303
3329000,15.7031,5.502199,0.052647,0.006391,2.729124
3330000,15.7031,5.502199,0.052647,0.006391,2.459952
3331000,15.7031,5.502199,0.052647,0.006391,2.801425
3332000,15.7031,5.502199,0.052647,0.006391,2.916331
3333000,15.7031,5.502199,0.052647,0.006391,2.473432
3334000,15.7031,5.502199,0.052647,0.006391,2.657193
3335000,15.7031,5.502199,0.052647,0.006391,3.509197
3336000,15.7031,5.502199,0.052647,0.006391,3.089083
3337000,15.7031,5.502199,0.052647,0.006391,4.148899
3338000,15.7031,5.502199,0.052647,0.006391,4.595299
3339000,15.7031,5.502199,0.052647,0.006391,3.842775
3340000,15.7031,5.502199,0.052647,0.006391,4.406288
3341000,15.7031,5.502199,0.052647,0.006391,4.456731
3342000,15.7031,5.502199,0.052647,0.006391,4.717153
3343000,15.7031,5.502199,0.052647,0.006391,5.470867
3344000,15.7031,5.502199,0.052647,0.006391,4.860508
3345000,15.7031,5.502199,0.052647,0.006391,5.208764
3346000,15.7031,5.502199,0.052647,0.006391,5.163124
3347000,15.7031,5.502199,0.052647,0.006391,5.190600
3348000,15.7031,5.502199,0.052647,0.006391,5.528273
3349000,15.7031,5.502199,0.052647,0.006391,4.671702
3350000,15.7031,5.502199,0.052647,0.006391,5.415048
3351000,15.7031,5.502199,0.052647,0.006391,5.105006
3352000,15.7031,5.502199,0.052647,0.006391,4.343199
3353000,15.7031,5.502199,0.052647,0.006391,4.385699
3354000,15.7031,5.502199,0.052647,0.006391,4.030757
3355000,15.7031,5.502199,0.052647,0.006391,4.340426
3356000,15.7031,5.502199,0.052647,0.006391,5.088064
3357000,15.7031,5.502199,0.052647,0.006391,4.696861
3358000,15.7031,5.502199,0.052647,0.006391,4.520520
3359000,15.7031,5.502199,0.052647,0.006391,4.541963
3360000,15.7031,5.502199,0.052647,0.006391,4.646749
3361000,15.7031,5.502199,0.052647,0.006391,4.493464
3362000,15.7031,5.502199,0.052647,0.006391,4.462967
3363000,15.7031,5.502199,0.052647,0.006391,3.996886
3364000,15.7031,5.502199,0.052647,0.006391,4.407963
3365000,15.7031,5.502199,0.052647,0.006391,4.698719
3366000,15.7031,5.502199,0.052647,0.006391,4.849953
3367000,15.7031,5.502199,0.052647,0.006391,4.636406
3368000,15.7031,5.502199,0.052647,0.006391,4.173326
3369000,15.7031,5.502199,0.052647,0.006391,4.886947
3370000,15.7031,5.502199,0.052647,0.006391,4.929554
3371000,15.7031,5.502199,0.052647,0.006391,5.293500
3372000,15.7031,5.502199,0.052647,0.006391,5.400848
3373000,15.7031,5.502199,0.052647,0.006391,4.497482
3374000,15.7031,5.502199,0.052647,0.006391,4.852207
3375000,15.7031,5.502199,0.052647,0.006391,4.549434
3376000,15.7031,5.502199,0.052647,0.006391,4.226060
3377000,15.7031,5.502199,0.052647,0.006391,4.644798
3378000,15.7031,5.502199,0.052647,0.006391,4.233402
3379000,15.7031,5.502199,0.052647,0.006391,4.321208
3380000,15.7031,5.502199,0.052647,0.006391,3.763265
3381000,15.7031,5.502199,0.052647,0.006391,3.920759
3382000,15.7031,5.502199,0.052647,0.006391,3.992665
3383000,15.7031,5.502199,0.052647,0.006391,4.115625
3384000,15.7031,5.502199,0.052647,0.006391,3.667482
3385000,15.7031,5.502199,0.052647,0.006391,3.345245
3386000,15.7031,5.502199,0.052647,0.006391,3.322273
3387000,15.7031,5.502199,0.052647,0.006391,4.047601
3388000,15.7031,5.502199,0.052647,0.006391,4.764555
3389000,15.7031,5.502199,0.052647,0.006391,4.090873
3390000,15.7031,5.502199,0.052647,0.006391,3.786199
3391000,15.7031,5.502199,0.052647,0.006391,3.769429
3392000,15.7031,5.502199,0.052647,0.006391,4.254985
3393000,15.7031,5.502199,0.052647,0.006391,5.279085
3394000,15.7031,5.502199,0.052647,0.006391,5.158531
3395000,15.7031,5.502199,0.052647,0.006391,5.221286
3396000,15.7031,5.502199,0.052647,0.006391,4.906158
3397000,15.7031,5.502199,0.052647,0.006391,5.817712
3398000,15.7031,5.502199,0.052647,0.006391,5.988741
3399000,15.7031,5.502199,0.052647,0.006391,6.627420
3400000,15.7031,5.502199,0.052647,0.006391,5.488088
3401000,15.7031,5.502199,0.052647,0.006391,4.930543
3402000,15.7031,5.502199,0.052647,0.006391,6.148867
3403000,15.7031,5.502199,0.052647,0.006391,5.596183
3404000,15.7031,5.502199,0.052647,0.006391,4.828590
3405000,15.7031,5.502199,0.052647,0.006391,4.629173
3406000,15.7031,5.502199,0.052647,0.006391,5.825819
3407000,15.7031,5.502199,0.052647,0.006391,4.837198
3408000,15.7031,5.502199,0.052647,0.006391,3.989215
3409000,15.7031,5.502199,0.052647,0.006391,4.211502
3410000,15.7031,5.502199,0.052647,0.006391,4.415993
3411000,15.7031,5.502199,0.052647,0.006391,4.330239
3412000,15.7031,5.502199,0.052647,0.006391,3.680300
3413000,15.7031,5.502199,0.052647,0.006391,3.619969
3414000,15.7031,5.502199,0.052647,0.006391,3.433784
3415000,15.7031,5.502199,0.052647,0.006391,3.673923
3416000,15.7031,5.502199,0.052647,0.006391,5.631645
3417000,15.7031,5.502199,0.052647,0.006391,4.870109
3418000,15.7031,5.502199,0.052647,0.006391,4.562225
3419000,15.7031,5.502199,0.052647,0.006391,4.834626
3420000,15.7031,5.502199,0.052647,0.006391,4.887221
3421000,15.7031,5.502199,0.052647,0.006391,5.187244
3422000,15.7031,5.502199,0.052647,0.006391,4.346932
3423000,15.7031,5.502199,0.052647,0.006391,6.462766
3424000,15.7031,5.502199,0.052647,0.006391,6.729403
3425000,15.7031,5.502199,0.052647,0.006391,5.157542
3426000,15.7031,5.502199,0.052647,0.006391,5.565241
3427000,15.7031,5.502199,0.052647,0.006391,6.121124
3428000,15.7031,5.502199,0.052647,0.006391,7.488388
3429000,15.7031,5.502199,0.052647,0.006391,6.769747
3430000,15.7031,5.502199,0.052647,0.006391,5.593075
3431000,15.7031,5.502199,0.052647,0.006391,6.153811
3432000,15.7031,5.502199,0.052647,0.006391,5.361364
3433000,15.7031,5.502199,0.052647,0.006391,5.752659
3434000,15.7031,5.502199,0.052647,0.006391,6.151740
3435000,15.7031,5.502199,0.052647,0.006391,5.503744
3436000,15.7031,5.502199,0.052647,0.006391,6.085672
3437000,15.7031,5.502199,0.052647,0.006391,5.278323
3438000,15.7031,5.502199,0.052647,0.006391,4.806077
3439000,15.7031,5.502199,0.052647,0.006391,4.923042
3440000,15.7031,5.502199,0.052647,0.006391,5.054290
3441000,15.7031,5.502199,0.052647,0.006391,5.399824
3442000,15.7031,5.502199,0.052647,0.006391,4.985846
3443000,15.7031,5.502199,0.052647,0.006391,4.913157
3444000,15.7031,5.502199,0.052647,0.006391,5.932067
3445000,15.7031,5.502199,0.052647,0.006391,5.001339
3446000,15.7031,5.502199,0.052647,0.006391,4.921204
3447000,15.7031,5.502199,0.052647,0.006391,6.080637
3448000,15.7031,5.502199,0.052647,0.006391,5.656515
3449000,15.7031,5.502199,0.052647,0.006391,5.363307
3450000,15.7031,5.502199,0.052647,0.006391,5.133395
3451000,15.7031,5.502199,0.052647,0.006391,4.659238
3452000,15.7031,5.502199,0.052647,0.006391,4.886334
3453000,15.7031,5.502199,0.052647,0.006391,5.291695
3454000,15.7031,5.502199,0.052647,0.006391,5.149167
3455000,15.7031,5.502199,0.052647,0.006391,5.415914
3456000,15.7031,5.502199,0.052647,0.006391,4.399658
3457000,15.7031,5.502199,0.052647,0.006391,4.869045
3458000,15.7031,5.502199,0.052647,0.006391,5.232755
3459000,15.7031,5.502199,0.052647,0.006391,4.707516
3460000,15.7031,5.502199,0.052647,0.006391,5.003657
3461000,15.7031,5.502199,0.052647,0.006391,5.501739
3462000,15.7031,5.502199,0.052647,0.006391,4.470332
3463000,15.7031,5.502199,0.052647,0.006391,4.316435
3464000,15.7031,5.502199,0.052647,0.006391,4.814497
3465000,15.7031,5.502199,0.052647,0.006391,4.020793
3466000,15.7031,5.502199,0.052647,0.006391,3.744913
3467000,15.7031,5.502199,0.052647,0.006391,3.882451
3468000,15.7031,5.502199,0.052647,0.006391,3.624183
3469000,15.7031,5.502199,0.052647,0.006391,4.413347
3470000,15.7031,5.502199,0.052647,0.006391,4.816973
3471000,15.7031,5.502199,0.052647,0.006391,4.382595
3472000,15.7031,5.502199,0.052647,0.006391,4.149572
3473000,15.7031,5.502199,0.052647,0.006391,4.185794
3474000,15.7031,5.502199,0.052647,0.006391,4.439067
3475000,15.7031,5.502199,0.052647,0.006391,3.813098
3476000,15.7031,5.502199,0.052647,0.006391,4.183604
3477000,15.7031,5.502199,0.052647,0.006391,4.939321
