Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3049000,1.6202,0.544831,0.005673,0.000697,0.399245
3050000,1.6202,0.544831,0.005673,0.000697,0.386984
3051000,1.6202,0.544831,0.005673,0.000697,0.389849
3052000,1.6202,0.544831,0.005673,0.000697,0.383752
3053000,1.6202,0.544831,0.005673,0.000697,0.382380
3054000,1.6202,0.544831,0.005673,0.000697,0.385762
3055000,1.6202,0.544831,0.005673,0.000697,0.372045
3056000,1.6202,0.544831,0.005673,0.000697,0.371622
3057000,1.6202,0.544831,0.005673,0.000697,0.392950
3058000,1.6202,0.544831,0.005673,0.000697,0.390742
3059000,1.6202,0.544831,0.005673,0.000697,0.388967
3060000,1.6202,0.544831,0.005673,0.000697,0.382014
3061000,1.6202,0.544831,0.005673,0.000697,0.383836
3062000,1.6202,0.544831,0.005673,0.000697,0.390883
3063000,1.6202,0.544831,0.005673,0.000697,0.385208
3064000,1.6202,0.544831,0.005673,0.000697,0.388967
3065000,1.6202,0.544831,0.005673,0.000697,0.380219
3066000,1.6202,0.544831,0.005673,0.000697,0.373125
3067000,1.6202,0.544831,0.005673,0.000697,0.382145
3068000,1.6202,0.544831,0.005673,0.000697,0.370729
3069000,1.6202,0.544831,0.005673,0.000697,0.369085
3070000,1.6202,0.544831,0.005673,0.000697,0.392010
3071000,1.6202,0.544831,0.005673,0.000697,0.383789
3072000,1.6202,0.544831,0.005673,0.000697,0.382249
3073000,1.6202,0.544831,0.005673,0.000697,0.385386
3074000,1.6202,0.544831,0.005673,0.000697,0.377927
3075000,1.6202,0.544831,0.005673,0.000697,0.382427
3076000,1.6202,0.544831,0.005673,0.000697,0.383554
3077000,1.6202,0.544831,0.005673,0.000697,0.373266
3078000,1.6202,0.544831,0.005673,0.000697,0.370964
3079000,1.6202,0.544831,0.005673,0.000697,0.368343
3080000,1.6202,0.544831,0.005673,0.000697,0.392010
3081000,1.6202,0.544831,0.005673,0.000697,0.382014
3082000,1.6202,0.544831,0.005673,0.000697,0.371575
3083000,1.6202,0.544831,0.005673,0.000697,0.377870
3084000,1.6202,0.544831,0.005673,0.000697,0.379759
3085000,1.6202,0.544831,0.005673,0.000697,0.379843
3086000,1.6202,0.544831,0.005673,0.000697,0.371152
3087000,1.6202,0.544831,0.005673,0.000697,0.387031
3088000,1.6202,0.544831,0.005673,0.000697,0.376564
3089000,1.6202,0.544831,0.005673,0.000697,0.379890
3090000,1.6202,0.544831,0.005673,0.000697,0.371763
3091000,1.6202,0.544831,0.005673,0.000697,0.367300
3092000,1.6202,0.544831,0.005673,0.000697,0.363213
3093000,1.6202,0.544831,0.005673,0.000697,0.377682
3094000,1.6202,0.544831,0.005673,0.000697,0.395205
3095000,1.6202,0.544831,0.005673,0.000697,0.378574
3096000,1.6202,0.544831,0.005673,0.000697,0.385480
3097000,1.6202,0.544831,0.005673,0.000697,0.375615
3098000,1.6202,0.544831,0.005673,0.000697,0.383507
3099000,1.6202,0.544831,0.005673,0.000697,0.378115
3100000,1.6202,0.544831,0.005673,0.000697,0.389520
3101000,1.6202,0.544831,0.005673,0.000697,0.404694
3102000,1.6202,0.544831,0.005673,0.000697,0.400664
3103000,1.6202,0.544831,0.005673,0.000697,0.390742
3104000,1.6202,0.544831,0.005673,0.000697,0.392067
3105000,1.6202,0.544831,0.005673,0.000697,0.392161
3106000,1.6202,0.544831,0.005673,0.000697,0.391456
3107000,1.6202,0.544831,0.005673,0.000697,0.389896
3108000,1.6202,0.544831,0.005673,0.000697,0.382051
3109000,1.6202,0.544831,0.005673,0.000697,0.384504
3110000,1.6202,0.544831,0.005673,0.000697,0.415922
3111000,1.6202,0.544831,0.005673,0.000697,0.390601
3112000,1.6202,0.544831,0.005673,0.000697,0.387124
3113000,1.6202,0.544831,0.005673,0.000697,0.383272
3114000,1.6202,0.544831,0.005673,0.000697,0.379091
3115000,1.6202,0.544831,0.005673,0.000697,0.380031
3116000,1.6202,0.544831,0.005673,0.000697,0.385631
3117000,1.6202,0.544831,0.005673,0.000697,0.414100
3118000,1.6202,0.544831,0.005673,0.000697,0.399996
3119000,1.6202,0.544831,0.005673,0.000697,0.400983
3120000,1.6202,0.544831,0.005673,0.000697,0.396201
3121000,1.6202,0.544831,0.005673,0.000697,0.403090
3122000,1.6202,0.544831,0.005673,0.000697,0.407889
3123000,1.6202,0.544831,0.005673,0.000697,0.391399
3124000,1.6202,0.544831,0.005673,0.000697,0.388064
3125000,1.6202,0.544831,0.005673,0.000697,0.385010
3126000,1.6202,0.544831,0.005673,0.000697,0.388017
3127000,1.6202,0.544831,0.005673,0.000697,0.387124
3128000,1.6202,0.544831,0.005673,0.000697,0.386467
3129000,1.6202,0.544831,0.005673,0.000697,0.384917
3130000,1.6202,0.544831,0.005673,0.000697,0.375521
3131000,1.6202,0.544831,0.005673,0.000697,0.371857
3132000,1.6202,0.544831,0.005673,0.000697,0.370118
3133000,1.6202,0.544831,0.005673,0.000697,0.371716
3134000,1.6202,0.544831,0.005673,0.000697,0.371716
3135000,1.6202,0.544831,0.005673,0.000697,0.367535
3136000,1.6202,0.544831,0.005673,0.000697,0.373840
3137000,1.6202,0.544831,0.005673,0.000697,0.377870
3138000,1.6202,0.544831,0.005673,0.000697,0.381769
3139000,1.6202,0.544831,0.005673,0.000697,0.372890
3140000,1.6202,0.544831,0.005673,0.000697,0.383554
3141000,1.6202,0.544831,0.005673,0.000697,0.374722
3142000,1.6202,0.544831,0.005673,0.000697,0.387087
3143000,1.6202,0.544831,0.005673,0.000697,0.376695
3144000,1.6202,0.544831,0.005673,0.000697,0.371726
3145000,1.6202,0.544831,0.005673,0.000697,0.377927
3146000,1.6202,0.544831,0.005673,0.000697,0.379561
3147000,1.6202,0.544831,0.005673,0.000697,0.376320
3148000,1.6202,0.544831,0.005673,0.000697,0.378668
3149000,1.6202,0.544831,0.005673,0.000697,0.365703
3150000,1.6202,0.544831,0.005673,0.000697,0.366558
3151000,1.6202,0.544831,0.005673,0.000697,0.371293
3152000,1.6202,0.544831,0.005673,0.000697,0.370682
3153000,1.6202,0.544831,0.005673,0.000697,0.368568
3154000,1.6202,0.544831,0.005673,0.000697,0.378058
3155000,1.6202,0.544831,0.005673,0.000697,0.361843
3156000,1.6202,0.544831,0.005673,0.000697,0.364293
3157000,1.6202,0.544831,0.005673,0.000697,0.380651
3158000,1.6202,0.544831,0.005673,0.000697,0.366746
3159000,1.6202,0.544831,0.005673,0.000697,0.364820
3160000,1.6202,0.544831,0.005673,0.000697,0.380125
3161000,1.6202,0.544831,0.005673,0.000697,0.374591
3162000,1.6202,0.544831,0.005673,0.000697,0.387406
3163000,1.6202,0.544831,0.005673,0.000697,0.394970
3164000,1.6202,0.544831,0.005673,0.000697,0.391963
3165000,1.6202,0.544831,0.005673,0.000697,0.403389
3166000,1.6202,0.544831,0.005673,0.000697,0.396473
3167000,1.6202,0.544831,0.005673,0.000697,0.385057
3168000,1.6202,0.544831,0.005673,0.000697,0.395487
3169000,1.6202,0.544831,0.005673,0.000697,0.397131
3170000,1.6202,0.544831,0.005673,0.000697,0.393419
3171000,1.6202,0.544831,0.005673,0.000697,0.386279
3172000,1.6202,0.544831,0.005673,0.000697,0.388262
3173000,1.6202,0.544831,0.005673,0.000697,0.378105
3174000,1.6202,0.544831,0.005673,0.000697,0.380041
3175000,1.6202,0.544831,0.005673,0.000697,0.394923
3176000,1.6202,0.544831,0.005673,0.000697,0.394359
3177000,1.6202,0.544831,0.005673,0.000697,0.376038
3178000,1.6202,0.544831,0.005673,0.000697,0.376179
3179000,1.6202,0.544831,0.005673,0.000697,0.395862
3180000,1.6202,0.544831,0.005673,0.000697,0.389755
3181000,1.6202,0.544831,0.005673,0.000697,0.393889
3182000,1.6202,0.544831,0.005673,0.000697,0.396802
3183000,1.6202,0.544831,0.005673,0.000697,0.387735
3184000,1.6202,0.544831,0.005673,0.000697,0.387218
3185000,1.6202,0.544831,0.005673,0.000697,0.392198
3186000,1.6202,0.544831,0.005673,0.000697,0.392292
3187000,1.6202,0.544831,0.005673,0.000697,0.386279
3188000,1.6202,0.544831,0.005673,0.000697,0.386467
3189000,1.6202,0.544831,0.005673,0.000697,0.385856
3190000,1.6202,0.544831,0.005673,0.000697,0.380886
3191000,1.6202,0.544831,0.005673,0.000697,0.387031
3192000,1.6202,0.544831,0.005673,0.000697,0.375145
3193000,1.6202,0.544831,0.005673,0.000697,0.373360
3194000,1.6202,0.544831,0.005673,0.000697,0.370870
3195000,1.6202,0.544831,0.005673,0.000697,0.375944
3196000,1.6202,0.544831,0.005673,0.000697,0.382333
3197000,1.6202,0.544831,0.005673,0.000697,0.390695
3198000,1.6202,0.544831,0.005673,0.000697,0.394312
3199000,1.6202,0.544831,0.005673,0.000697,0.374628
3200000,1.6202,0.544831,0.005673,0.000697,0.370541
3201000,1.6202,0.544831,0.005673,0.000697,0.378152
3202000,1.6202,0.544831,0.005673,0.000697,0.393701
3203000,1.6202,0.544831,0.005673,0.000697,0.383413
3204000,1.6202,0.544831,0.005673,0.000697,0.371951
3205000,1.6202,0.544831,0.005673,0.000697,0.370588
3206000,1.6202,0.544831,0.005673,0.000697,0.370776
3207000,1.6202,0.544831,0.005673,0.000697,0.375568
3208000,1.6202,0.544831,0.005673,0.000697,0.366783
3209000,1.6202,0.544831,0.005673,0.000697,0.365149
3210000,1.6202,0.544831,0.005673,0.000697,0.376226
3211000,1.6202,0.544831,0.005673,0.000697,0.371011
3212000,1.6202,0.544831,0.005673,0.000697,0.385386
3213000,1.6202,0.544831,0.005673,0.000697,0.383705
3214000,1.6202,0.544831,0.005673,0.000697,0.384588
3215000,1.6202,0.544831,0.005673,0.000697,0.383883
3216000,1.6202,0.544831,0.005673,0.000697,0.402251
3217000,1.6202,0.544831,0.005673,0.000697,0.391352
3218000,1.6202,0.544831,0.005673,0.000697,0.378152
3219000,1.6202,0.544831,0.005673,0.000697,0.378105
3220000,1.6202,0.544831,0.005673,0.000697,0.379185
3221000,1.6202,0.544831,0.005673,0.000697,0.379702
3222000,1.6202,0.544831,0.005673,0.000697,0.398748
3223000,1.6202,0.544831,0.005673,0.000697,0.376752
3224000,1.6202,0.544831,0.005673,0.000697,0.373229
3225000,1.6202,0.544831,0.005673,0.000697,0.403285
3226000,1.6202,0.544831,0.005673,0.000697,0.401171
3227000,1.6202,0.544831,0.005673,0.000697,0.389661
3228000,1.6202,0.544831,0.005673,0.000697,0.381393
3229000,1.6202,0.544831,0.005673,0.000697,0.380782
3230000,1.6202,0.544831,0.005673,0.000697,0.381816
3231000,1.6202,0.544831,0.005673,0.000697,0.383554
3232000,1.6202,0.544831,0.005673,0.000697,0.369790
3233000,1.6202,0.544831,0.005673,0.000697,0.369978
3234000,1.6202,0.544831,0.005673,0.000697,0.367253
3235000,1.6202,0.544831,0.005673,0.000697,0.362367
3236000,1.6202,0.544831,0.005673,0.000697,0.362367
3237000,1.6202,0.544831,0.005673,0.000697,0.364293
3238000,1.6202,0.544831,0.005673,0.000697,0.364528
3239000,1.6202,0.544831,0.005673,0.000697,0.369085
3240000,1.6202,0.544831,0.005673,0.000697,0.369179
3241000,1.6202,0.544831,0.005673,0.000697,0.357669
3242000,1.6202,0.544831,0.005673,0.000697,0.367864
3243000,1.6202,0.544831,0.005673,0.000697,0.371622
3244000,1.6202,0.544831,0.005673,0.000697,0.380172
3245000,1.6202,0.544831,0.005673,0.000697,0.373830
3246000,1.6202,0.544831,0.005673,0.000697,0.371998
3247000,1.6202,0.544831,0.005673,0.000697,0.417049
3248000,1.6202,0.544831,0.005673,0.000697,0.387604
3249000,1.6202,0.544831,0.005673,0.000697,0.377682
3250000,1.6202,0.544831,0.005673,0.000697,0.387782
3251000,1.6202,0.544831,0.005673,0.000697,0.386101
3252000,1.6202,0.544831,0.005673,0.000697,0.408358
3253000,1.6202,0.544831,0.005673,0.000697,0.390507
3254000,1.6202,0.544831,0.005673,0.000697,0.382474
3255000,1.6202,0.544831,0.005673,0.000697,0.382004
3256000,1.6202,0.544831,0.005673,0.000697,0.376695
3257000,1.6202,0.544831,0.005673,0.000697,0.385386
3258000,1.6202,0.544831,0.005673,0.000697,0.375709
3259000,1.6202,0.544831,0.005673,0.000697,0.375944
3260000,1.6202,0.544831,0.005673,0.000697,0.375239
3261000,1.6202,0.544831,0.005673,0.000697,0.369555
3262000,1.6202,0.544831,0.005673,0.000697,0.378856
3263000,1.6202,0.544831,0.005673,0.000697,0.373501
3264000,1.6202,0.544831,0.005673,0.000697,0.367582
3265000,1.6202,0.544831,0.005673,0.000697,0.374957
3266000,1.6202,0.544831,0.005673,0.000697,0.364481
3267000,1.6202,0.544831,0.005673,0.000697,0.368286
3268000,1.6202,0.544831,0.005673,0.000697,0.374675
3269000,1.6202,0.544831,0.005673,0.000697,0.373313
3270000,1.6202,0.544831,0.005673,0.000697,0.376273
3271000,1.6202,0.544831,0.005673,0.000697,0.375249
3272000,1.6202,0.544831,0.005673,0.000697,0.386138
3273000,1.6202,0.544831,0.005673,0.000697,0.379890
3274000,1.6202,0.544831,0.005673,0.000697,0.379843
3275000,1.6202,0.544831,0.005673,0.000697,0.383178
3276000,1.6202,0.544831,0.005673,0.000697,0.398634
3277000,1.6202,0.544831,0.005673,0.000697,0.387124
3278000,1.6202,0.544831,0.005673,0.000697,0.383084
3279000,1.6202,0.544831,0.005673,0.000697,0.380829
3280000,1.6202,0.544831,0.005673,0.000697,0.386514
3281000,1.6202,0.544831,0.005673,0.000697,0.376179
3282000,1.6202,0.544831,0.005673,0.000697,0.381638
3283000,1.6202,0.544831,0.005673,0.000697,0.388779
3284000,1.6202,0.544831,0.005673,0.000697,0.397976
3285000,1.6202,0.544831,0.005673,0.000697,0.403050
3286000,1.6202,0.544831,0.005673,0.000697,0.383554
3287000,1.6202,0.544831,0.005673,0.000697,0.381168
3288000,1.6202,0.544831,0.005673,0.000697,0.384541
3289000,1.6202,0.544831,0.005673,0.000697,0.388591
3290000,1.6202,0.544831,0.005673,0.000697,0.375004
3291000,1.6202,0.544831,0.005673,0.000697,0.380970
3292000,1.6202,0.544831,0.005673,0.000697,0.383423
3293000,1.6202,0.544831,0.005673,0.000697,0.396755
3294000,1.6202,0.544831,0.005673,0.000697,0.384410
3295000,1.6202,0.544831,0.005673,0.000697,0.375944
3296000,1.6202,0.544831,0.005673,0.000697,0.389145
3297000,1.6202,0.544831,0.005673,0.000697,0.385997
3298000,1.6202,0.544831,0.005673,0.000697,0.391165
3299000,1.6202,0.544831,0.005673,0.000697,0.390131
3300000,1.6202,0.544831,0.005673,0.000697,0.387171
3301000,1.6202,0.544831,0.005673,0.000697,0.395205
3302000,1.6202,0.544831,0.005673,0.000697,0.380970
3303000,1.6202,0.544831,0.005673,0.000697,0.386749
3304000,1.6202,0.544831,0.005673,0.000697,0.386289
3305000,1.6202,0.544831,0.005673,0.000697,0.405070
3306000,1.6202,0.544831,0.005673,0.000697,0.392574
3307000,1.6202,0.544831,0.005673,0.000697,0.377692
3308000,1.6202,0.544831,0.005673,0.000697,0.378715
3309000,1.6202,0.544831,0.005673,0.000697,0.377165
3310000,1.6202,0.544831,0.005673,0.000697,0.375803
3311000,1.6202,0.544831,0.005673,0.000697,0.388252
3312000,1.6202,0.544831,0.005673,0.000697,0.389098
3313000,1.6202,0.544831,0.005673,0.000697,0.372420
3314000,1.6202,0.544831,0.005673,0.000697,0.382990
3315000,1.6202,0.544831,0.005673,0.000697,0.390648
3316000,1.6202,0.544831,0.005673,0.000697,0.375333
3317000,1.6202,0.544831,0.005673,0.000697,0.372430
3318000,1.6202,0.544831,0.005673,0.000697,0.375004
3319000,1.6202,0.544831,0.005673,0.000697,0.376038
3320000,1.6202,0.544831,0.005673,0.000697,0.368145
3321000,1.6202,0.544831,0.005673,0.000697,0.364998
3322000,1.6202,0.544831,0.005673,0.000697,0.361944
3323000,1.6202,0.544831,0.005673,0.000697,0.359455
3324000,1.6202,0.544831,0.005673,0.000697,0.368709
3325000,1.6202,0.544831,0.005673,0.000697,0.361803
3326000,1.6202,0.544831,0.005673,0.000697,0.355978
3327000,1.6202,0.544831,0.005673,0.000697,0.364622
3328000,1.6202,0.544831,0.005673,0.000697,0.359595
3329000,1.6202,0.544831,0.005673,0.000697,0.355837
3330000,1.6202,0.544831,0.005673,0.000697,0.352126
3331000,1.6202,0.544831,0.005673,0.000697,0.357153
3332000,1.6202,0.544831,0.005673,0.000697,0.359220
3333000,1.6202,0.544831,0.005673,0.000697,0.352502
3334000,1.6202,0.544831,0.005673,0.000697,0.355414
3335000,1.6202,0.544831,0.005673,0.000697,0.368192
3336000,1.6202,0.544831,0.005673,0.000697,0.361203
3337000,1.6202,0.544831,0.005673,0.000697,0.378058
3338000,1.6202,0.544831,0.005673,0.000697,0.383423
3339000,1.6202,0.544831,0.005673,0.000697,0.371810
3340000,1.6202,0.544831,0.005673,0.000697,0.380078
3341000,1.6202,0.544831,0.005673,0.000697,0.379843
3342000,1.6202,0.544831,0.005673,0.000697,0.383930
3343000,1.6202,0.544831,0.005673,0.000697,0.394886
3344000,1.6202,0.544831,0.005673,0.000697,0.385161
3345000,1.6202,0.544831,0.005673,0.000697,0.390225
3346000,1.6202,0.544831,0.005673,0.000697,0.389285
3347000,1.6202,0.544831,0.005673,0.000697,0.389755
3348000,1.6202,0.544831,0.005673,0.000697,0.394876
3349000,1.6202,0.544831,0.005673,0.000697,0.381158
3350000,1.6202,0.544831,0.005673,0.000697,0.393748
3351000,1.6202,0.544831,0.005673,0.000697,0.387829
3352000,1.6202,0.544831,0.005673,0.000697,0.377071
3353000,1.6202,0.544831,0.005673,0.000697,0.377588
3354000,1.6202,0.544831,0.005673,0.000697,0.372937
3355000,1.6202,0.544831,0.005673,0.000697,0.377635
3356000,1.6202,0.544831,0.005673,0.000697,0.389708
3357000,1.6202,0.544831,0.005673,0.000697,0.383178
3358000,1.6202,0.544831,0.005673,0.000697,0.380642
3359000,1.6202,0.544831,0.005673,0.000697,0.381111
3360000,1.6202,0.544831,0.005673,0.000697,0.382474
3361000,1.6202,0.544831,0.005673,0.000697,0.379796
3362000,1.6202,0.544831,0.005673,0.000697,0.379702
3363000,1.6202,0.544831,0.005673,0.000697,0.372571
3364000,1.6202,0.544831,0.005673,0.000697,0.379937
3365000,1.6202,0.544831,0.005673,0.000697,0.383010
3366000,1.6202,0.544831,0.005673,0.000697,0.385866
3367000,1.6202,0.544831,0.005673,0.000697,0.382145
3368000,1.6202,0.544831,0.005673,0.000697,0.375286
3369000,1.6202,0.544831,0.005673,0.000697,0.386054
3370000,1.6202,0.544831,0.005673,0.000697,0.386984
3371000,1.6202,0.544831,0.005673,0.000697,0.391681
3372000,1.6202,0.544831,0.005673,0.000697,0.393101
3373000,1.6202,0.544831,0.005673,0.000697,0.379561
3374000,1.6202,0.544831,0.005673,0.000697,0.385396
3375000,1.6202,0.544831,0.005673,0.000697,0.379984
3376000,1.6202,0.544831,0.005673,0.000697,0.375568
3377000,1.6202,0.544831,0.005673,0.000697,0.382709
3378000,1.6202,0.544831,0.005673,0.000697,0.376460
3379000,1.6202,0.544831,0.005673,0.000697,0.378031
3380000,1.6202,0.544831,0.005673,0.000697,0.369518
3381000,1.6202,0.544831,0.005673,0.000697,0.372242
3382000,1.6202,0.544831,0.005673,0.000697,0.373407
3383000,1.6202,0.544831,0.005673,0.000697,0.375333
3384000,1.6202,0.544831,0.005673,0.000697,0.368333
3385000,1.6202,0.544831,0.005673,0.000697,0.364162
3386000,1.6202,0.544831,0.005673,0.000697,0.363729
3387000,1.6202,0.544831,0.005673,0.000697,0.375145
3388000,1.6202,0.544831,0.005673,0.000697,0.385819
3389000,1.6202,0.544831,0.005673,0.000697,0.375145
3390000,1.6202,0.544831,0.005673,0.000697,0.370786
3391000,1.6202,0.544831,0.005673,0.000697,0.369837
3392000,1.6202,0.544831,0.005673,0.000697,0.377457
3393000,1.6202,0.544831,0.005673,0.000697,0.392997
3394000,1.6202,0.544831,0.005673,0.000697,0.389943
3395000,1.6202,0.544831,0.005673,0.000697,0.391446
3396000,1.6202,0.544831,0.005673,0.000697,0.385527
3397000,1.6202,0.544831,0.005673,0.000697,0.400382
3398000,1.6202,0.544831,0.005673,0.000697,0.401688
3399000,1.6202,0.544831,0.005673,0.000697,0.411365
3400000,1.6202,0.544831,0.005673,0.000697,0.393007
3401000,1.6202,0.544831,0.005673,0.000697,0.385198
3402000,1.6202,0.544831,0.005673,0.000697,0.402721
3403000,1.6202,0.544831,0.005673,0.000697,0.394735
3404000,1.6202,0.544831,0.005673,0.000697,0.383554
3405000,1.6202,0.544831,0.005673,0.000697,0.380782
3406000,1.6202,0.544831,0.005673,0.000697,0.399574
3407000,1.6202,0.544831,0.005673,0.000697,0.384071
3408000,1.6202,0.544831,0.005673,0.000697,0.372514
3409000,1.6202,0.544831,0.005673,0.000697,0.375944
3410000,1.6202,0.544831,0.005673,0.000697,0.379044
3411000,1.6202,0.544831,0.005673,0.000697,0.378434
3412000,1.6202,0.544831,0.005673,0.000697,0.368427
3413000,1.6202,0.544831,0.005673,0.000697,0.367770
3414000,1.6202,0.544831,0.005673,0.000697,0.365186
3415000,1.6202,0.544831,0.005673,0.000697,0.368709
3416000,1.6202,0.544831,0.005673,0.000697,0.399527
3417000,1.6202,0.544831,0.005673,0.000697,0.386514
3418000,1.6202,0.544831,0.005673,0.000697,0.381685
3419000,1.6202,0.544831,0.005673,0.000697,0.385349
3420000,1.6202,0.544831,0.005673,0.000697,0.386044
3421000,1.6202,0.544831,0.005673,0.000697,0.390000
3422000,1.6202,0.544831,0.005673,0.000697,0.377118
3423000,1.6202,0.544831,0.005673,0.000697,0.411036
3424000,1.6202,0.544831,0.005673,0.000697,0.412680
3425000,1.6202,0.544831,0.005673,0.000697,0.388205
3426000,1.6202,0.544831,0.005673,0.000697,0.395017
3427000,1.6202,0.544831,0.005673,0.000697,0.402862
3428000,1.6202,0.544831,0.005673,0.000697,0.423016
3429000,1.6202,0.544831,0.005673,0.000697,0.411036
3430000,1.6202,0.544831,0.005673,0.000697,0.394218
3431000,1.6202,0.544831,0.005673,0.000697,0.402533
3432000,1.6202,0.544831,0.005673,0.000697,0.390470
3433000,1.6202,0.544831,0.005673,0.000697,0.396708
3434000,1.6202,0.544831,0.005673,0.000697,0.403332
3435000,1.6202,0.544831,0.005673,0.000697,0.393701
3436000,1.6202,0.544831,0.005673,0.000697,0.403473
3437000,1.6202,0.544831,0.005673,0.000697,0.389755
3438000,1.6202,0.544831,0.005673,0.000697,0.383319
3439000,1.6202,0.544831,0.005673,0.000697,0.385104
3440000,1.6202,0.544831,0.005673,0.000697,0.387265
3441000,1.6202,0.544831,0.005673,0.000697,0.392950
3442000,1.6202,0.544831,0.005673,0.000697,0.387050
3443000,1.6202,0.544831,0.005673,0.000697,0.385772
3444000,1.6202,0.544831,0.005673,0.000697,0.401500
3445000,1.6202,0.544831,0.005673,0.000697,0.386467
3446000,1.6202,0.544831,0.005673,0.000697,0.385950
3447000,1.6202,0.544831,0.005673,0.000697,0.403473
3448000,1.6202,0.544831,0.005673,0.000697,0.396191
3449000,1.6202,0.544831,0.005673,0.000697,0.391822
3450000,1.6202,0.544831,0.005673,0.000697,0.388017
3451000,1.6202,0.544831,0.005673,0.000697,0.381299
3452000,1.6202,0.544831,0.005673,0.000697,0.384776
3453000,1.6202,0.544831,0.005673,0.000697,0.391268
3454000,1.6202,0.544831,0.005673,0.000697,0.389285
3455000,1.6202,0.544831,0.005673,0.000697,0.393889
3456000,1.6202,0.544831,0.005673,0.000697,0.377682
3457000,1.6202,0.544831,0.005673,0.000697,0.385490
3458000,1.6202,0.544831,0.005673,0.000697,0.391063
3459000,1.6202,0.544831,0.005673,0.000697,0.382615
3460000,1.6202,0.544831,0.005673,0.000697,0.387312
3461000,1.6202,0.544831,0.005673,0.000697,0.394970
3462000,1.6202,0.544831,0.005673,0.000697,0.379138
3463000,1.6202,0.544831,0.005673,0.000697,0.377212
3464000,1.6202,0.544831,0.005673,0.000697,0.384963
3465000,1.6202,0.544831,0.005673,0.000697,0.372655
3466000,1.6202,0.544831,0.005673,0.000697,0.368954
3467000,1.6202,0.544831,0.005673,0.000697,0.371152
3468000,1.6202,0.544831,0.005673,0.000697,0.367780
3469000,1.6202,0.544831,0.005673,0.000697,0.380219
3470000,1.6202,0.544831,0.005673,0.000697,0.386326
3471000,1.6202,0.544831,0.005673,0.000697,0.378997
3472000,1.6202,0.544831,0.005673,0.000697,0.375897
3473000,1.6202,0.544831,0.005673,0.000697,0.375756
3474000,1.6202,0.544831,0.005673,0.000697,0.379702
3475000,1.6202,0.544831,0.005673,0.000697,0.370118
3476000,1.6202,0.544831,0.005673,0.000697,0.375991
3477000,1.6202,0.544831,0.005673,0.000697,0.387322
