Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5181000,8.6440,0.261844,0.058609,0.079322,0.198994
5182000,8.6440,0.261844,0.058609,0.079322,0.198239
5183000,8.6440,0.261844,0.058609,0.079322,0.197558
5184000,8.6440,0.261844,0.058609,0.079322,0.197648
5185000,8.6440,0.261844,0.058609,0.079322,0.199226
5186000,8.6440,0.261844,0.058609,0.079322,0.200023
5187000,8.6440,0.261844,0.058609,0.079322,0.198082
5188000,8.6440,0.261844,0.058609,0.079322,0.197814
5189000,8.6440,0.261844,0.058609,0.079322,0.198778
5190000,8.6440,0.261844,0.058609,0.079322,0.197629
5191000,8.6440,0.261844,0.058609,0.079322,0.198635
5192000,8.6440,0.261844,0.058609,0.079322,0.198621
5193000,8.6440,0.261844,0.058609,0.079322,0.198381
5194000,8.6440,0.261844,0.058609,0.079322,0.197873
5195000,8.6440,0.261844,0.058609,0.079322,0.198958
5196000,8.6440,0.261844,0.058609,0.079322,0.200140
5197000,8.6440,0.261844,0.058609,0.079322,0.198433
5198000,8.6440,0.261844,0.058609,0.079322,0.198642
5199000,8.6440,0.261844,0.058609,0.079322,0.198061
5200000,8.6440,0.261844,0.058609,0.079322,0.198324
5201000,8.6440,0.261844,0.058609,0.079322,0.200320
5202000,8.6440,0.261844,0.058609,0.079322,0.196988
5203000,8.6440,0.261844,0.058609,0.079322,0.198002
5204000,8.6440,0.261844,0.058609,0.079322,0.201945
5205000,8.6440,0.261844,0.058609,0.079322,0.196635
5206000,8.6440,0.261844,0.058609,0.079322,0.200268
5207000,8.6440,0.261844,0.058609,0.079322,0.198678
5208000,8.6440,0.261844,0.058609,0.079322,0.198039
5209000,8.6440,0.261844,0.058609,0.079322,0.197570
5210000,8.6440,0.261844,0.058609,0.079322,0.198994
5211000,8.6440,0.261844,0.058609,0.079322,0.198327
5212000,8.6440,0.261844,0.058609,0.079322,0.199253
5213000,8.6440,0.261844,0.058609,0.079322,0.201428
5214000,8.6440,0.261844,0.058609,0.079322,0.197159
5215000,8.6440,0.261844,0.058609,0.079322,0.199269
5216000,8.6440,0.261844,0.058609,0.079322,0.197599
5217000,8.6440,0.261844,0.058609,0.079322,0.198880
5218000,8.6440,0.261844,0.058609,0.079322,0.198744
5219000,8.6440,0.261844,0.058609,0.079322,0.197382
5220000,8.6440,0.261844,0.058609,0.079322,0.197873
5221000,8.6440,0.261844,0.058609,0.079322,0.198607
5222000,8.6440,0.261844,0.058609,0.079322,0.197420
5223000,8.6440,0.261844,0.058609,0.079322,0.198656
5224000,8.6440,0.261844,0.058609,0.079322,0.199290
5225000,8.6440,0.261844,0.058609,0.079322,0.197311
5226000,8.6440,0.261844,0.058609,0.079322,0.197980
5227000,8.6440,0.261844,0.058609,0.079322,0.200557
5228000,8.6440,0.261844,0.058609,0.079322,0.196604
5229000,8.6440,0.261844,0.058609,0.079322,0.196663
5230000,8.6440,0.261844,0.058609,0.079322,0.201537
5231000,8.6440,0.261844,0.058609,0.079322,0.200412
5232000,8.6440,0.261844,0.058609,0.079322,0.196699
5233000,8.6440,0.261844,0.058609,0.079322,0.198477
5234000,8.6440,0.261844,0.058609,0.079322,0.198016
5235000,8.6440,0.261844,0.058609,0.079322,0.197276
5236000,8.6440,0.261844,0.058609,0.079322,0.197382
5237000,8.6440,0.261844,0.058609,0.079322,0.201521
5238000,8.6440,0.261844,0.058609,0.079322,0.198989
5239000,8.6440,0.261844,0.058609,0.079322,0.199003
5240000,8.6440,0.261844,0.058609,0.079322,0.198607
5241000,8.6440,0.261844,0.058609,0.079322,0.200593
5242000,8.6440,0.261844,0.058609,0.079322,0.196037
5243000,8.6440,0.261844,0.058609,0.079322,0.199262
5244000,8.6440,0.261844,0.058609,0.079322,0.198462
5245000,8.6440,0.261844,0.058609,0.079322,0.196606
5246000,8.6440,0.261844,0.058609,0.079322,0.200038
5247000,8.6440,0.261844,0.058609,0.079322,0.199513
5248000,8.6440,0.261844,0.058609,0.079322,0.199074
5249000,8.6440,0.261844,0.058609,0.079322,0.197389
5250000,8.6440,0.261844,0.058609,0.079322,0.202142
5251000,8.6440,0.261844,0.058609,0.079322,0.196640
5252000,8.6440,0.261844,0.058609,0.079322,0.198678
5253000,8.6440,0.261844,0.058609,0.079322,0.198628
5254000,8.6440,0.261844,0.058609,0.079322,0.199347
5255000,8.6440,0.261844,0.058609,0.079322,0.200313
5256000,8.6440,0.261844,0.058609,0.079322,0.196929
5257000,8.6440,0.261844,0.058609,0.079322,0.197994
5258000,8.6440,0.261844,0.058609,0.079322,0.195698
5259000,8.6440,0.261844,0.058609,0.079322,0.199601
5260000,8.6440,0.261844,0.058609,0.079322,0.200335
5261000,8.6440,0.261844,0.058609,0.079322,0.202809
5262000,8.6440,0.261844,0.058609,0.079322,0.202904
5263000,8.6440,0.261844,0.058609,0.079322,0.201276
5264000,8.6440,0.261844,0.058609,0.079322,0.203609
5265000,8.6440,0.261844,0.058609,0.079322,0.202918
5266000,8.6440,0.261844,0.058609,0.079322,0.202233
5267000,8.6440,0.261844,0.058609,0.079322,0.202487
5268000,8.6440,0.261844,0.058609,0.079322,0.202975
5269000,8.6440,0.261844,0.058609,0.079322,0.201276
5270000,8.6440,0.261844,0.058609,0.079322,0.201283
5271000,8.6440,0.261844,0.058609,0.079322,0.203516
5272000,8.6440,0.261844,0.058609,0.079322,0.198621
5273000,8.6440,0.261844,0.058609,0.079322,0.202009
5274000,8.6440,0.261844,0.058609,0.079322,0.204112
5275000,8.6440,0.261844,0.058609,0.079322,0.201535
5276000,8.6440,0.261844,0.058609,0.079322,0.201212
5277000,8.6440,0.261844,0.058609,0.079322,0.203658
5278000,8.6440,0.261844,0.058609,0.079322,0.201896
5279000,8.6440,0.261844,0.058609,0.079322,0.203903
5280000,8.6440,0.261844,0.058609,0.079322,0.201853
5281000,8.6440,0.261844,0.058609,0.079322,0.202342
5282000,8.6440,0.261844,0.058609,0.079322,0.202558
5283000,8.6440,0.261844,0.058609,0.079322,0.201917
5284000,8.6440,0.261844,0.058609,0.079322,0.201276
5285000,8.6440,0.261844,0.058609,0.079322,0.203566
5286000,8.6440,0.261844,0.058609,0.079322,0.203241
5287000,8.6440,0.261844,0.058609,0.079322,0.201067
5288000,8.6440,0.261844,0.058609,0.079322,0.203990
5289000,8.6440,0.261844,0.058609,0.079322,0.202895
5290000,8.6440,0.261844,0.058609,0.079322,0.199974
5291000,8.6440,0.261844,0.058609,0.079322,0.203846
5292000,8.6440,0.261844,0.058609,0.079322,0.204299
5293000,8.6440,0.261844,0.058609,0.079322,0.199903
5294000,8.6440,0.261844,0.058609,0.079322,0.201974
5295000,8.6440,0.261844,0.058609,0.079322,0.204169
5296000,8.6440,0.261844,0.058609,0.079322,0.202313
5297000,8.6440,0.261844,0.058609,0.079322,0.202277
5298000,8.6440,0.261844,0.058609,0.079322,0.202859
5299000,8.6440,0.261844,0.058609,0.079322,0.200579
5300000,8.6440,0.261844,0.058609,0.079322,0.203018
5301000,8.6440,0.261844,0.058609,0.079322,0.203759
5302000,8.6440,0.261844,0.058609,0.079322,0.201708
5303000,8.6440,0.261844,0.058609,0.079322,0.205538
5304000,8.6440,0.261844,0.058609,0.079322,0.201521
5305000,8.6440,0.261844,0.058609,0.079322,0.200909
5306000,8.6440,0.261844,0.058609,0.079322,0.206221
5307000,8.6440,0.261844,0.058609,0.079322,0.201276
5308000,8.6440,0.261844,0.058609,0.079322,0.200572
5309000,8.6440,0.261844,0.058609,0.079322,0.201953
5310000,8.6440,0.261844,0.058609,0.079322,0.202982
5311000,8.6440,0.261844,0.058609,0.079322,0.201608
5312000,8.6440,0.261844,0.058609,0.079322,0.202228
5313000,8.6440,0.261844,0.058609,0.079322,0.199613
5314000,8.6440,0.261844,0.058609,0.079322,0.202911
5315000,8.6440,0.261844,0.058609,0.079322,0.202982
5316000,8.6440,0.261844,0.058609,0.079322,0.201931
5317000,8.6440,0.261844,0.058609,0.079322,0.201535
5318000,8.6440,0.261844,0.058609,0.079322,0.203616
5319000,8.6440,0.261844,0.058609,0.079322,0.203471
5320000,8.6440,0.261844,0.058609,0.079322,0.201953
5321000,8.6440,0.261844,0.058609,0.079322,0.201945
5322000,8.6440,0.261844,0.058609,0.079322,0.204817
5323000,8.6440,0.261844,0.058609,0.079322,0.201276
5324000,8.6440,0.261844,0.058609,0.079322,0.202565
5325000,8.6440,0.261844,0.058609,0.079322,0.203537
5326000,8.6440,0.261844,0.058609,0.079322,0.201305
5327000,8.6440,0.261844,0.058609,0.079322,0.202989
5328000,8.6440,0.261844,0.058609,0.079322,0.202911
5329000,8.6440,0.261844,0.058609,0.079322,0.202565
5330000,8.6440,0.261844,0.058609,0.079322,0.202327
5331000,8.6440,0.261844,0.058609,0.079322,0.201514
5332000,8.6440,0.261844,0.058609,0.079322,0.200939
5333000,8.6440,0.261844,0.058609,0.079322,0.201665
5334000,8.6440,0.261844,0.058609,0.079322,0.200802
5335000,8.6440,0.261844,0.058609,0.079322,0.202061
5336000,8.6440,0.261844,0.058609,0.079322,0.200657
5337000,8.6440,0.261844,0.058609,0.079322,0.202629
5338000,8.6440,0.261844,0.058609,0.079322,0.204140
5339000,8.6440,0.261844,0.058609,0.079322,0.202256
5340000,8.6440,0.261844,0.058609,0.079322,0.199599
5341000,8.6440,0.261844,0.058609,0.079322,0.206805
5342000,8.6440,0.261844,0.058609,0.079322,0.200923
5343000,8.6440,0.261844,0.058609,0.079322,0.200550
5344000,8.6440,0.261844,0.058609,0.079322,0.202975
5345000,8.6440,0.261844,0.058609,0.079322,0.201917
5346000,8.6440,0.261844,0.058609,0.079322,0.201537
5347000,8.6440,0.261844,0.058609,0.079322,0.203269
5348000,8.6440,0.261844,0.058609,0.079322,0.200643
5349000,8.6440,0.261844,0.058609,0.079322,0.204328
5350000,8.6440,0.261844,0.058609,0.079322,0.200341
5351000,8.6440,0.261844,0.058609,0.079322,0.201924
5352000,8.6440,0.261844,0.058609,0.079322,0.202781
5353000,8.6440,0.261844,0.058609,0.079322,0.203832
5354000,8.6440,0.261844,0.058609,0.079322,0.201312
5355000,8.6440,0.261844,0.058609,0.079322,0.203853
5356000,8.6440,0.261844,0.058609,0.079322,0.202219
5357000,8.6440,0.261844,0.058609,0.079322,0.199347
5358000,8.6440,0.261844,0.058609,0.079322,0.203941
5359000,8.6440,0.261844,0.058609,0.079322,0.200902
5360000,8.6440,0.261844,0.058609,0.079322,0.201212
5361000,8.6440,0.261844,0.058609,0.079322,0.200643
5362000,8.6440,0.261844,0.058609,0.079322,0.205538
5363000,8.6440,0.261844,0.058609,0.079322,0.202636
5364000,8.6440,0.261844,0.058609,0.079322,0.201262
5365000,8.6440,0.261844,0.058609,0.079322,0.203545
5366000,8.6440,0.261844,0.058609,0.079322,0.201924
5367000,8.6440,0.261844,0.058609,0.079322,0.199715
5368000,8.6440,0.261844,0.058609,0.079322,0.202888
5369000,8.6440,0.261844,0.058609,0.079322,0.202508
5370000,8.6440,0.261844,0.058609,0.079322,0.203630
5371000,8.6440,0.261844,0.058609,0.079322,0.198930
5372000,8.6440,0.261844,0.058609,0.079322,0.202235
5373000,8.6440,0.261844,0.058609,0.079322,0.202881
5374000,8.6440,0.261844,0.058609,0.079322,0.202263
5375000,8.6440,0.261844,0.058609,0.079322,0.204565
5376000,8.6440,0.261844,0.058609,0.079322,0.202299
5377000,8.6440,0.261844,0.058609,0.079322,0.201205
5378000,8.6440,0.261844,0.058609,0.079322,0.201291
5379000,8.6440,0.261844,0.058609,0.079322,0.203500
5380000,8.6440,0.261844,0.058609,0.079322,0.201594
5381000,8.6440,0.261844,0.058609,0.079322,0.201651
5382000,8.6440,0.261844,0.058609,0.079322,0.203875
5383000,8.6440,0.261844,0.058609,0.079322,0.202615
5384000,8.6440,0.261844,0.058609,0.079322,0.202925
5385000,8.6440,0.261844,0.058609,0.079322,0.202615
5386000,8.6440,0.261844,0.058609,0.079322,0.201170
5387000,8.6440,0.261844,0.058609,0.079322,0.202996
5388000,8.6440,0.261844,0.058609,0.079322,0.200909
5389000,8.6440,0.261844,0.058609,0.079322,0.203552
5390000,8.6440,0.261844,0.058609,0.079322,0.201680
5391000,8.6440,0.261844,0.058609,0.079322,0.200579
5392000,8.6440,0.261844,0.058609,0.079322,0.203801
5393000,8.6440,0.261844,0.058609,0.079322,0.202911
5394000,8.6440,0.261844,0.058609,0.079322,0.203255
5395000,8.6440,0.261844,0.058609,0.079322,0.200320
5396000,8.6440,0.261844,0.058609,0.079322,0.202270
5397000,8.6440,0.261844,0.058609,0.079322,0.201628
5398000,8.6440,0.261844,0.058609,0.079322,0.203502
5399000,8.6440,0.261844,0.058609,0.079322,0.199663
5400000,8.6440,0.261844,0.058609,0.079322,0.202565
5401000,8.6440,0.261844,0.058609,0.079322,0.204926
5402000,8.6440,0.261844,0.058609,0.079322,0.200550
5403000,8.6440,0.261844,0.058609,0.079322,0.199153
5404000,8.6440,0.261844,0.058609,0.079322,0.204012
5405000,8.6440,0.261844,0.058609,0.079322,0.202558
5406000,8.6440,0.261844,0.058609,0.079322,0.200579
5407000,8.6440,0.261844,0.058609,0.079322,0.202932
5408000,8.6440,0.261844,0.058609,0.079322,0.201903
5409000,8.6440,0.261844,0.058609,0.079322,0.201910
5410000,8.6440,0.261844,0.058609,0.079322,0.203587
5411000,8.6440,0.261844,0.058609,0.079322,0.203744
5412000,8.6440,0.261844,0.058609,0.079322,0.201701
5413000,8.6440,0.261844,0.058609,0.079322,0.201615
5414000,8.6440,0.261844,0.058609,0.079322,0.201896
5415000,8.6440,0.261844,0.058609,0.079322,0.205269
5416000,8.6440,0.261844,0.058609,0.079322,0.204914
5417000,8.6440,0.261844,0.058609,0.079322,0.206592
5418000,8.6440,0.261844,0.058609,0.079322,0.205814
5419000,8.6440,0.261844,0.058609,0.079322,0.205598
5420000,8.6440,0.261844,0.058609,0.079322,0.205598
5421000,8.6440,0.261844,0.058609,0.079322,0.205871
5422000,8.6440,0.261844,0.058609,0.079322,0.206110
5423000,8.6440,0.261844,0.058609,0.079322,0.204957
5424000,8.6440,0.261844,0.058609,0.079322,0.207247
5425000,8.6440,0.261844,0.058609,0.079322,0.205828
5426000,8.6440,0.261844,0.058609,0.079322,0.204252
5427000,8.6440,0.261844,0.058609,0.079322,0.206224
5428000,8.6440,0.261844,0.058609,0.079322,0.205856
5429000,8.6440,0.261844,0.058609,0.079322,0.204641
5430000,8.6440,0.261844,0.058609,0.079322,0.206203
5431000,8.6440,0.261844,0.058609,0.079322,0.205807
5432000,8.6440,0.261844,0.058609,0.079322,0.205223
5433000,8.6440,0.261844,0.058609,0.079322,0.205194
5434000,8.6440,0.261844,0.058609,0.079322,0.207138
5435000,8.6440,0.261844,0.058609,0.079322,0.206174
5436000,8.6440,0.261844,0.058609,0.079322,0.205343
5437000,8.6440,0.261844,0.058609,0.079322,0.210157
5438000,8.6440,0.261844,0.058609,0.079322,0.209194
5439000,8.6440,0.261844,0.058609,0.079322,0.208437
5440000,8.6440,0.261844,0.058609,0.079322,0.209453
5441000,8.6440,0.261844,0.058609,0.079322,0.209517
5442000,8.6440,0.261844,0.058609,0.079322,0.209517
5443000,8.6440,0.261844,0.058609,0.079322,0.210129
5444000,8.6440,0.261844,0.058609,0.079322,0.209517
5445000,8.6440,0.261844,0.058609,0.079322,0.207818
5446000,8.6440,0.261844,0.058609,0.079322,0.210475
5447000,8.6440,0.261844,0.058609,0.079322,0.208841
5448000,8.6440,0.261844,0.058609,0.079322,0.208841
5449000,8.6440,0.261844,0.058609,0.079322,0.209503
5450000,8.6440,0.261844,0.058609,0.079322,0.209467
5451000,8.6440,0.261844,0.058609,0.079322,0.209517
5452000,8.6440,0.261844,0.058609,0.079322,0.210423
5453000,8.6440,0.261844,0.058609,0.079322,0.209495
5454000,8.6440,0.261844,0.058609,0.079322,0.208221
5455000,8.6440,0.261844,0.058609,0.079322,0.210755
5456000,8.6440,0.261844,0.058609,0.079322,0.208841
5457000,8.6440,0.261844,0.058609,0.079322,0.208855
5458000,8.6440,0.261844,0.058609,0.079322,0.209835
5459000,8.6440,0.261844,0.058609,0.079322,0.208841
5460000,8.6440,0.261844,0.058609,0.079322,0.210122
5461000,8.6440,0.261844,0.058609,0.079322,0.210157
5462000,8.6440,0.261844,0.058609,0.079322,0.208848
5463000,8.6440,0.261844,0.058609,0.079322,0.210157
5464000,8.6440,0.261844,0.058609,0.079322,0.209092
5465000,8.6440,0.261844,0.058609,0.079322,0.208157
5466000,8.6440,0.261844,0.058609,0.079322,0.208841
5467000,8.6440,0.261844,0.058609,0.079322,0.209453
5468000,8.6440,0.261844,0.058609,0.079322,0.209517
5469000,8.6440,0.261844,0.058609,0.079322,0.208841
5470000,8.6440,0.261844,0.058609,0.079322,0.210129
5471000,8.6440,0.261844,0.058609,0.079322,0.209811
5472000,8.6440,0.261844,0.058609,0.079322,0.208157
5473000,8.6440,0.261844,0.058609,0.079322,0.210136
5474000,8.6440,0.261844,0.058609,0.079322,0.209899
5475000,8.6440,0.261844,0.058609,0.079322,0.209135
5476000,8.6440,0.261844,0.058609,0.079322,0.210755
5477000,8.6440,0.261844,0.058609,0.079322,0.208560
