Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4117000,1.6202,0.544831,0.005673,0.000697,0.328355
4118000,1.6202,0.544831,0.005673,0.000697,0.328872
4119000,1.6202,0.544831,0.005673,0.000697,0.328496
4120000,1.6202,0.544831,0.005673,0.000697,0.328496
4121000,1.6202,0.544831,0.005673,0.000697,0.328355
4122000,1.6202,0.544831,0.005673,0.000697,0.328355
4123000,1.6202,0.544831,0.005673,0.000697,0.328543
4124000,1.6202,0.544831,0.005673,0.000697,0.328731
4125000,1.6202,0.544831,0.005673,0.000697,0.328308
4126000,1.6202,0.544831,0.005673,0.000697,0.328536
4127000,1.6202,0.544831,0.005673,0.000697,0.328637
4128000,1.6202,0.544831,0.005673,0.000697,0.328637
4129000,1.6202,0.544831,0.005673,0.000697,0.328308
4130000,1.6202,0.544831,0.005673,0.000697,0.328496
4131000,1.6202,0.544831,0.005673,0.000697,0.327932
4132000,1.6202,0.544831,0.005673,0.000697,0.328167
4133000,1.6202,0.544831,0.005673,0.000697,0.328731
4134000,1.6202,0.544831,0.005673,0.000697,0.328449
4135000,1.6202,0.544831,0.005673,0.000697,0.328073
4136000,1.6202,0.544831,0.005673,0.000697,0.328355
4137000,1.6202,0.544831,0.005673,0.000697,0.328355
4138000,1.6202,0.544831,0.005673,0.000697,0.328214
4139000,1.6202,0.544831,0.005673,0.000697,0.328496
4140000,1.6202,0.544831,0.005673,0.000697,0.328731
4141000,1.6202,0.544831,0.005673,0.000697,0.328402
4142000,1.6202,0.544831,0.005673,0.000697,0.328167
4143000,1.6202,0.544831,0.005673,0.000697,0.328496
4144000,1.6202,0.544831,0.005673,0.000697,0.327979
4145000,1.6202,0.544831,0.005673,0.000697,0.328308
4146000,1.6202,0.544831,0.005673,0.000697,0.328167
4147000,1.6202,0.544831,0.005673,0.000697,0.328261
4148000,1.6202,0.544831,0.005673,0.000697,0.328120
4149000,1.6202,0.544831,0.005673,0.000697,0.328261
4150000,1.6202,0.544831,0.005673,0.000697,0.328402
4151000,1.6202,0.544831,0.005673,0.000697,0.328120
4152000,1.6202,0.544831,0.005673,0.000697,0.328355
4153000,1.6202,0.544831,0.005673,0.000697,0.328449
4154000,1.6202,0.544831,0.005673,0.000697,0.328355
4155000,1.6202,0.544831,0.005673,0.000697,0.328120
4156000,1.6202,0.544831,0.005673,0.000697,0.328120
4157000,1.6202,0.544831,0.005673,0.000697,0.328543
4158000,1.6202,0.544831,0.005673,0.000697,0.328214
4159000,1.6202,0.544831,0.005673,0.000697,0.327979
4160000,1.6202,0.544831,0.005673,0.000697,0.328167
4161000,1.6202,0.544831,0.005673,0.000697,0.328214
4162000,1.6202,0.544831,0.005673,0.000697,0.328308
4163000,1.6202,0.544831,0.005673,0.000697,0.328214
4164000,1.6202,0.544831,0.005673,0.000697,0.328449
4165000,1.6202,0.544831,0.005673,0.000697,0.328261
4166000,1.6202,0.544831,0.005673,0.000697,0.328355
4167000,1.6202,0.544831,0.005673,0.000697,0.327979
4168000,1.6202,0.544831,0.005673,0.000697,0.328261
4169000,1.6202,0.544831,0.005673,0.000697,0.328073
4170000,1.6202,0.544831,0.005673,0.000697,0.327979
4171000,1.6202,0.544831,0.005673,0.000697,0.328167
4172000,1.6202,0.544831,0.005673,0.000697,0.328449
4173000,1.6202,0.544831,0.005673,0.000697,0.327932
4174000,1.6202,0.544831,0.005673,0.000697,0.327979
4175000,1.6202,0.544831,0.005673,0.000697,0.328308
4176000,1.6202,0.544831,0.005673,0.000697,0.328120
4177000,1.6202,0.544831,0.005673,0.000697,0.327979
4178000,1.6202,0.544831,0.005673,0.000697,0.327885
4179000,1.6202,0.544831,0.005673,0.000697,0.328214
4180000,1.6202,0.544831,0.005673,0.000697,0.328167
4181000,1.6202,0.544831,0.005673,0.000697,0.328167
4182000,1.6202,0.544831,0.005673,0.000697,0.328261
4183000,1.6202,0.544831,0.005673,0.000697,0.327885
4184000,1.6202,0.544831,0.005673,0.000697,0.328261
4185000,1.6202,0.544831,0.005673,0.000697,0.328496
4186000,1.6202,0.544831,0.005673,0.000697,0.328120
4187000,1.6202,0.544831,0.005673,0.000697,0.327979
4188000,1.6202,0.544831,0.005673,0.000697,0.328402
4189000,1.6202,0.544831,0.005673,0.000697,0.327838
4190000,1.6202,0.544831,0.005673,0.000697,0.328214
4191000,1.6202,0.544831,0.005673,0.000697,0.328120
4192000,1.6202,0.544831,0.005673,0.000697,0.327838
4193000,1.6202,0.544831,0.005673,0.000697,0.328355
4194000,1.6202,0.544831,0.005673,0.000697,0.328167
4195000,1.6202,0.544831,0.005673,0.000697,0.327885
4196000,1.6202,0.544831,0.005673,0.000697,0.327932
4197000,1.6202,0.544831,0.005673,0.000697,0.328073
4198000,1.6202,0.544831,0.005673,0.000697,0.327885
4199000,1.6202,0.544831,0.005673,0.000697,0.328214
4200000,1.6202,0.544831,0.005673,0.000697,0.328120
4201000,1.6202,0.544831,0.005673,0.000697,0.327791
4202000,1.6202,0.544831,0.005673,0.000697,0.328355
4203000,1.6202,0.544831,0.005673,0.000697,0.328167
4204000,1.6202,0.544831,0.005673,0.000697,0.327979
4205000,1.6202,0.544831,0.005673,0.000697,0.328026
4206000,1.6202,0.544831,0.005673,0.000697,0.328167
4207000,1.6202,0.544831,0.005673,0.000697,0.328214
4208000,1.6202,0.544831,0.005673,0.000697,0.327697
4209000,1.6202,0.544831,0.005673,0.000697,0.328073
4210000,1.6202,0.544831,0.005673,0.000697,0.328214
4211000,1.6202,0.544831,0.005673,0.000697,0.327744
4212000,1.6202,0.544831,0.005673,0.000697,0.328167
4213000,1.6202,0.544831,0.005673,0.000697,0.328402
4214000,1.6202,0.544831,0.005673,0.000697,0.328167
4215000,1.6202,0.544831,0.005673,0.000697,0.328026
4216000,1.6202,0.544831,0.005673,0.000697,0.328402
4217000,1.6202,0.544831,0.005673,0.000697,0.328026
4218000,1.6202,0.544831,0.005673,0.000697,0.328073
4219000,1.6202,0.544831,0.005673,0.000697,0.327932
4220000,1.6202,0.544831,0.005673,0.000697,0.328308
4221000,1.6202,0.544831,0.005673,0.000697,0.328214
4222000,1.6202,0.544831,0.005673,0.000697,0.328167
4223000,1.6202,0.544831,0.005673,0.000697,0.328449
4224000,1.6202,0.544831,0.005673,0.000697,0.328120
4225000,1.6202,0.544831,0.005673,0.000697,0.327838
4226000,1.6202,0.544831,0.005673,0.000697,0.327885
4227000,1.6202,0.544831,0.005673,0.000697,0.328026
4228000,1.6202,0.544831,0.005673,0.000697,0.327979
4229000,1.6202,0.544831,0.005673,0.000697,0.328496
4230000,1.6202,0.544831,0.005673,0.000697,0.328026
4231000,1.6202,0.544831,0.005673,0.000697,0.328120
4232000,1.6202,0.544831,0.005673,0.000697,0.328026
4233000,1.6202,0.544831,0.005673,0.000697,0.327885
4234000,1.6202,0.544831,0.005673,0.000697,0.327979
4235000,1.6202,0.544831,0.005673,0.000697,0.328073
4236000,1.6202,0.544831,0.005673,0.000697,0.328261
4237000,1.6202,0.544831,0.005673,0.000697,0.328026
4238000,1.6202,0.544831,0.005673,0.000697,0.327885
4239000,1.6202,0.544831,0.005673,0.000697,0.327885
4240000,1.6202,0.544831,0.005673,0.000697,0.327744
4241000,1.6202,0.544831,0.005673,0.000697,0.327838
4242000,1.6202,0.544831,0.005673,0.000697,0.327791
4243000,1.6202,0.544831,0.005673,0.000697,0.327885
4244000,1.6202,0.544831,0.005673,0.000697,0.328026
4245000,1.6202,0.544831,0.005673,0.000697,0.327791
4246000,1.6202,0.544831,0.005673,0.000697,0.327932
4247000,1.6202,0.544831,0.005673,0.000697,0.327838
4248000,1.6202,0.544831,0.005673,0.000697,0.327979
4249000,1.6202,0.544831,0.005673,0.000697,0.328073
4250000,1.6202,0.544831,0.005673,0.000697,0.327650
4251000,1.6202,0.544831,0.005673,0.000697,0.327838
4252000,1.6202,0.544831,0.005673,0.000697,0.327838
4253000,1.6202,0.544831,0.005673,0.000697,0.327932
4254000,1.6202,0.544831,0.005673,0.000697,0.327979
4255000,1.6202,0.544831,0.005673,0.000697,0.327791
4256000,1.6202,0.544831,0.005673,0.000697,0.328120
4257000,1.6202,0.544831,0.005673,0.000697,0.328073
4258000,1.6202,0.544831,0.005673,0.000697,0.327604
4259000,1.6202,0.544831,0.005673,0.000697,0.327885
4260000,1.6202,0.544831,0.005673,0.000697,0.328167
4261000,1.6202,0.544831,0.005673,0.000697,0.327510
4262000,1.6202,0.544831,0.005673,0.000697,0.327838
4263000,1.6202,0.544831,0.005673,0.000697,0.327932
4264000,1.6202,0.544831,0.005673,0.000697,0.327885
4265000,1.6202,0.544831,0.005673,0.000697,0.327557
4266000,1.6202,0.544831,0.005673,0.000697,0.327885
4267000,1.6202,0.544831,0.005673,0.000697,0.328073
4268000,1.6202,0.544831,0.005673,0.000697,0.327979
4269000,1.6202,0.544831,0.005673,0.000697,0.328167
4270000,1.6202,0.544831,0.005673,0.000697,0.327838
4271000,1.6202,0.544831,0.005673,0.000697,0.328026
4272000,1.6202,0.544831,0.005673,0.000697,0.327791
4273000,1.6202,0.544831,0.005673,0.000697,0.327557
4274000,1.6202,0.544831,0.005673,0.000697,0.327932
4275000,1.6202,0.544831,0.005673,0.000697,0.327791
4276000,1.6202,0.544831,0.005673,0.000697,0.327791
4277000,1.6202,0.544831,0.005673,0.000697,0.327885
4278000,1.6202,0.544831,0.005673,0.000697,0.327838
4279000,1.6202,0.544831,0.005673,0.000697,0.327885
4280000,1.6202,0.544831,0.005673,0.000697,0.327838
4281000,1.6202,0.544831,0.005673,0.000697,0.328120
4282000,1.6202,0.544831,0.005673,0.000697,0.327979
4283000,1.6202,0.544831,0.005673,0.000697,0.327744
4284000,1.6202,0.544831,0.005673,0.000697,0.327885
4285000,1.6202,0.544831,0.005673,0.000697,0.327885
4286000,1.6202,0.544831,0.005673,0.000697,0.327979
4287000,1.6202,0.544831,0.005673,0.000697,0.327791
4288000,1.6202,0.544831,0.005673,0.000697,0.327557
4289000,1.6202,0.544831,0.005673,0.000697,0.327885
4290000,1.6202,0.544831,0.005673,0.000697,0.327791
4291000,1.6202,0.544831,0.005673,0.000697,0.327885
4292000,1.6202,0.544831,0.005673,0.000697,0.327932
4293000,1.6202,0.544831,0.005673,0.000697,0.327744
4294000,1.6202,0.544831,0.005673,0.000697,0.327510
4295000,1.6202,0.544831,0.005673,0.000697,0.327838
4296000,1.6202,0.544831,0.005673,0.000697,0.328261
4297000,1.6202,0.544831,0.005673,0.000697,0.327697
4298000,1.6202,0.544831,0.005673,0.000697,0.327838
4299000,1.6202,0.544831,0.005673,0.000697,0.328167
4300000,1.6202,0.544831,0.005673,0.000697,0.327510
4301000,1.6202,0.544831,0.005673,0.000697,0.328026
4302000,1.6202,0.544831,0.005673,0.000697,0.327838
4303000,1.6202,0.544831,0.005673,0.000697,0.328073
4304000,1.6202,0.544831,0.005673,0.000697,0.328026
4305000,1.6202,0.544831,0.005673,0.000697,0.328167
4306000,1.6202,0.544831,0.005673,0.000697,0.328026
4307000,1.6202,0.544831,0.005673,0.000697,0.327838
4308000,1.6202,0.544831,0.005673,0.000697,0.327791
4309000,1.6202,0.544831,0.005673,0.000697,0.327932
4310000,1.6202,0.544831,0.005673,0.000697,0.327838
4311000,1.6202,0.544831,0.005673,0.000697,0.327932
4312000,1.6202,0.544831,0.005673,0.000697,0.327744
4313000,1.6202,0.544831,0.005673,0.000697,0.327932
4314000,1.6202,0.544831,0.005673,0.000697,0.327791
4315000,1.6202,0.544831,0.005673,0.000697,0.327557
4316000,1.6202,0.544831,0.005673,0.000697,0.327885
4317000,1.6202,0.544831,0.005673,0.000697,0.327744
4318000,1.6202,0.544831,0.005673,0.000697,0.328073
4319000,1.6202,0.544831,0.005673,0.000697,0.327650
4320000,1.6202,0.544831,0.005673,0.000697,0.327838
4321000,1.6202,0.544831,0.005673,0.000697,0.327650
4322000,1.6202,0.544831,0.005673,0.000697,0.327744
4323000,1.6202,0.544831,0.005673,0.000697,0.327838
4324000,1.6202,0.544831,0.005673,0.000697,0.327650
4325000,1.6202,0.544831,0.005673,0.000697,0.327838
4326000,1.6202,0.544831,0.005673,0.000697,0.327932
4327000,1.6202,0.544831,0.005673,0.000697,0.327697
4328000,1.6202,0.544831,0.005673,0.000697,0.327838
4329000,1.6202,0.544831,0.005673,0.000697,0.327979
4330000,1.6202,0.544831,0.005673,0.000697,0.327979
4331000,1.6202,0.544831,0.005673,0.000697,0.327650
4332000,1.6202,0.544831,0.005673,0.000697,0.327697
4333000,1.6202,0.544831,0.005673,0.000697,0.327885
4334000,1.6202,0.544831,0.005673,0.000697,0.327885
4335000,1.6202,0.544831,0.005673,0.000697,0.327697
4336000,1.6202,0.544831,0.005673,0.000697,0.327791
4337000,1.6202,0.544831,0.005673,0.000697,0.327838
4338000,1.6202,0.544831,0.005673,0.000697,0.327650
4339000,1.6202,0.544831,0.005673,0.000697,0.327838
4340000,1.6202,0.544831,0.005673,0.000697,0.327838
4341000,1.6202,0.544831,0.005673,0.000697,0.327697
4342000,1.6202,0.544831,0.005673,0.000697,0.327932
4343000,1.6202,0.544831,0.005673,0.000697,0.327697
4344000,1.6202,0.544831,0.005673,0.000697,0.327932
4345000,1.6202,0.544831,0.005673,0.000697,0.327744
4346000,1.6202,0.544831,0.005673,0.000697,0.327557
4347000,1.6202,0.544831,0.005673,0.000697,0.327650
4348000,1.6202,0.544831,0.005673,0.000697,0.327885
4349000,1.6202,0.544831,0.005673,0.000697,0.327697
4350000,1.6202,0.544831,0.005673,0.000697,0.327416
4351000,1.6202,0.544831,0.005673,0.000697,0.327604
4352000,1.6202,0.544831,0.005673,0.000697,0.327697
4353000,1.6202,0.544831,0.005673,0.000697,0.327604
4354000,1.6202,0.544831,0.005673,0.000697,0.327510
4355000,1.6202,0.544831,0.005673,0.000697,0.327650
4356000,1.6202,0.544831,0.005673,0.000697,0.327557
4357000,1.6202,0.544831,0.005673,0.000697,0.327744
4358000,1.6202,0.544831,0.005673,0.000697,0.327557
4359000,1.6202,0.544831,0.005673,0.000697,0.327791
4360000,1.6202,0.544831,0.005673,0.000697,0.327510
4361000,1.6202,0.544831,0.005673,0.000697,0.327791
4362000,1.6202,0.544831,0.005673,0.000697,0.327604
4363000,1.6202,0.544831,0.005673,0.000697,0.327650
4364000,1.6202,0.544831,0.005673,0.000697,0.327744
4365000,1.6202,0.544831,0.005673,0.000697,0.327604
4366000,1.6202,0.544831,0.005673,0.000697,0.327885
4367000,1.6202,0.544831,0.005673,0.000697,0.327744
4368000,1.6202,0.544831,0.005673,0.000697,0.327510
4369000,1.6202,0.544831,0.005673,0.000697,0.327369
4370000,1.6202,0.544831,0.005673,0.000697,0.327791
4371000,1.6202,0.544831,0.005673,0.000697,0.327650
4372000,1.6202,0.544831,0.005673,0.000697,0.327650
4373000,1.6202,0.544831,0.005673,0.000697,0.327557
4374000,1.6202,0.544831,0.005673,0.000697,0.327791
4375000,1.6202,0.544831,0.005673,0.000697,0.327650
4376000,1.6202,0.544831,0.005673,0.000697,0.327650
4377000,1.6202,0.544831,0.005673,0.000697,0.327885
4378000,1.6202,0.544831,0.005673,0.000697,0.327697
4379000,1.6202,0.544831,0.005673,0.000697,0.327557
4380000,1.6202,0.544831,0.005673,0.000697,0.327650
4381000,1.6202,0.544831,0.005673,0.000697,0.327744
4382000,1.6202,0.544831,0.005673,0.000697,0.327604
4383000,1.6202,0.544831,0.005673,0.000697,0.327838
4384000,1.6202,0.544831,0.005673,0.000697,0.327557
4385000,1.6202,0.544831,0.005673,0.000697,0.327604
4386000,1.6202,0.544831,0.005673,0.000697,0.327838
4387000,1.6202,0.544831,0.005673,0.000697,0.327885
4388000,1.6202,0.544831,0.005673,0.000697,0.327604
4389000,1.6202,0.544831,0.005673,0.000697,0.327650
4390000,1.6202,0.544831,0.005673,0.000697,0.327557
4391000,1.6202,0.544831,0.005673,0.000697,0.327557
4392000,1.6202,0.544831,0.005673,0.000697,0.327650
4393000,1.6202,0.544831,0.005673,0.000697,0.327697
4394000,1.6202,0.544831,0.005673,0.000697,0.327416
4395000,1.6202,0.544831,0.005673,0.000697,0.327510
4396000,1.6202,0.544831,0.005673,0.000697,0.327650
4397000,1.6202,0.544831,0.005673,0.000697,0.327697
4398000,1.6202,0.544831,0.005673,0.000697,0.327416
4399000,1.6202,0.544831,0.005673,0.000697,0.327885
4400000,1.6202,0.544831,0.005673,0.000697,0.327604
4401000,1.6202,0.544831,0.005673,0.000697,0.327604
4402000,1.6202,0.544831,0.005673,0.000697,0.327463
4403000,1.6202,0.544831,0.005673,0.000697,0.327604
4404000,1.6202,0.544831,0.005673,0.000697,0.327604
4405000,1.6202,0.544831,0.005673,0.000697,0.327557
4406000,1.6202,0.544831,0.005673,0.000697,0.327510
4407000,1.6202,0.544831,0.005673,0.000697,0.327604
4408000,1.6202,0.544831,0.005673,0.000697,0.327557
4409000,1.6202,0.544831,0.005673,0.000697,0.327604
4410000,1.6202,0.544831,0.005673,0.000697,0.327952
4411000,1.6202,0.544831,0.005673,0.000697,0.327510
4412000,1.6202,0.544831,0.005673,0.000697,0.327697
4413000,1.6202,0.544831,0.005673,0.000697,0.327791
4414000,1.6202,0.544831,0.005673,0.000697,0.327925
4415000,1.6202,0.544831,0.005673,0.000697,0.327744
4416000,1.6202,0.544831,0.005673,0.000697,0.327697
4417000,1.6202,0.544831,0.005673,0.000697,0.327650
4418000,1.6202,0.544831,0.005673,0.000697,0.327791
4419000,1.6202,0.544831,0.005673,0.000697,0.327604
4420000,1.6202,0.544831,0.005673,0.000697,0.327463
4421000,1.6202,0.544831,0.005673,0.000697,0.327416
4422000,1.6202,0.544831,0.005673,0.000697,0.327510
4423000,1.6202,0.544831,0.005673,0.000697,0.327322
4424000,1.6202,0.544831,0.005673,0.000697,0.327650
4425000,1.6202,0.544831,0.005673,0.000697,0.327650
4426000,1.6202,0.544831,0.005673,0.000697,0.327650
4427000,1.6202,0.544831,0.005673,0.000697,0.327697
4428000,1.6202,0.544831,0.005673,0.000697,0.327744
4429000,1.6202,0.544831,0.005673,0.000697,0.327697
4430000,1.6202,0.544831,0.005673,0.000697,0.327510
4431000,1.6202,0.544831,0.005673,0.000697,0.327510
4432000,1.6202,0.544831,0.005673,0.000697,0.327604
4433000,1.6202,0.544831,0.005673,0.000697,0.327650
4434000,1.6202,0.544831,0.005673,0.000697,0.327604
4435000,1.6202,0.544831,0.005673,0.000697,0.327650
4436000,1.6202,0.544831,0.005673,0.000697,0.327697
4437000,1.6202,0.544831,0.005673,0.000697,0.327369
4438000,1.6202,0.544831,0.005673,0.000697,0.327744
4439000,1.6202,0.544831,0.005673,0.000697,0.327557
4440000,1.6202,0.544831,0.005673,0.000697,0.327604
4441000,1.6202,0.544831,0.005673,0.000697,0.327510
4442000,1.6202,0.544831,0.005673,0.000697,0.327463
4443000,1.6202,0.544831,0.005673,0.000697,0.327838
4444000,1.6202,0.544831,0.005673,0.000697,0.327791
4445000,1.6202,0.544831,0.005673,0.000697,0.327510
4446000,1.6202,0.544831,0.005673,0.000697,0.327791
4447000,1.6202,0.544831,0.005673,0.000697,0.327650
4448000,1.6202,0.544831,0.005673,0.000697,0.327181
4449000,1.6202,0.544831,0.005673,0.000697,0.327604
4450000,1.6202,0.544831,0.005673,0.000697,0.327791
4451000,1.6202,0.544831,0.005673,0.000697,0.327604
4452000,1.6202,0.544831,0.005673,0.000697,0.327463
4453000,1.6202,0.544831,0.005673,0.000697,0.327369
4454000,1.6202,0.544831,0.005673,0.000697,0.327979
4455000,1.6202,0.544831,0.005673,0.000697,0.327369
4456000,1.6202,0.544831,0.005673,0.000697,0.327557
4457000,1.6202,0.544831,0.005673,0.000697,0.327744
4458000,1.6202,0.544831,0.005673,0.000697,0.327463
4459000,1.6202,0.544831,0.005673,0.000697,0.327604
4460000,1.6202,0.544831,0.005673,0.000697,0.327650
4461000,1.6202,0.544831,0.005673,0.000697,0.327510
4462000,1.6202,0.544831,0.005673,0.000697,0.327697
4463000,1.6202,0.544831,0.005673,0.000697,0.327416
4464000,1.6202,0.544831,0.005673,0.000697,0.327463
4465000,1.6202,0.544831,0.005673,0.000697,0.327697
4466000,1.6202,0.544831,0.005673,0.000697,0.327557
4467000,1.6202,0.544831,0.005673,0.000697,0.327650
4468000,1.6202,0.544831,0.005673,0.000697,0.327697
4469000,1.6202,0.544831,0.005673,0.000697,0.327650
4470000,1.6202,0.544831,0.005673,0.000697,0.327650
4471000,1.6202,0.544831,0.005673,0.000697,0.327557
4472000,1.6202,0.544831,0.005673,0.000697,0.327557
4473000,1.6202,0.544831,0.005673,0.000697,0.327557
4474000,1.6202,0.544831,0.005673,0.000697,0.327604
4475000,1.6202,0.544831,0.005673,0.000697,0.327604
4476000,1.6202,0.544831,0.005673,0.000697,0.327463
4477000,1.6202,0.544831,0.005673,0.000697,0.327557
