Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5090000,1.0570,0.187474,0.005507,0.000525,0.000776
5091000,1.0570,0.187474,0.005507,0.000525,0.000763
5092000,1.0570,0.187474,0.005507,0.000525,0.000770
5093000,1.0570,0.187474,0.005507,0.000525,0.000770
5094000,1.0570,0.187474,0.005507,0.000525,0.000682
5095000,1.0570,0.187474,0.005507,0.000525,0.000588
5096000,1.0570,0.187474,0.005507,0.000525,0.000763
5097000,1.0570,0.187474,0.005507,0.000525,0.000694
5098000,1.0570,0.187474,0.005507,0.000525,0.000763
5099000,1.0570,0.187474,0.005507,0.000525,0.000951
5100000,1.0570,0.187474,0.005507,0.000525,0.000594
5101000,1.0570,0.187474,0.005507,0.000525,0.000851
5102000,1.0570,0.187474,0.005507,0.000525,0.000506
5103000,1.0570,0.187474,0.005507,0.000525,0.000588
5104000,1.0570,0.187474,0.005507,0.000525,0.000682
5105000,1.0570,0.187474,0.005507,0.000525,0.000939
5106000,1.0570,0.187474,0.005507,0.000525,0.000870
5107000,1.0570,0.187474,0.005507,0.000525,0.000594
5108000,1.0570,0.187474,0.005507,0.000525,0.000582
5109000,1.0570,0.187474,0.005507,0.000525,0.000945
5110000,1.0570,0.187474,0.005507,0.000525,0.000863
5111000,1.0570,0.187474,0.005507,0.000525,0.000500
5112000,1.0570,0.187474,0.005507,0.000525,0.000682
5113000,1.0570,0.187474,0.005507,0.000525,0.000845
5114000,1.0570,0.187474,0.005507,0.000525,0.000600
5115000,1.0570,0.187474,0.005507,0.000525,0.000676
5116000,1.0570,0.187474,0.005507,0.000525,0.000857
5117000,1.0570,0.187474,0.005507,0.000525,0.000688
5118000,1.0570,0.187474,0.005507,0.000525,0.000676
5119000,1.0570,0.187474,0.005507,0.000525,0.000676
5120000,1.0570,0.187474,0.005507,0.000525,0.000863
5121000,1.0570,0.187474,0.005507,0.000525,0.000682
5122000,1.0570,0.187474,0.005507,0.000525,0.000676
5123000,1.0570,0.187474,0.005507,0.000525,0.000951
5124000,1.0570,0.187474,0.005507,0.000525,0.000594
5125000,1.0570,0.187474,0.005507,0.000525,0.000676
5126000,1.0570,0.187474,0.005507,0.000525,0.001039
5127000,1.0570,0.187474,0.005507,0.000525,0.000418
5128000,1.0570,0.187474,0.005507,0.000525,0.000851
5129000,1.0570,0.187474,0.005507,0.000525,0.000863
5130000,1.0570,0.187474,0.005507,0.000525,0.000588
5131000,1.0570,0.187474,0.005507,0.000525,0.000594
5132000,1.0570,0.187474,0.005507,0.000525,0.000676
5133000,1.0570,0.187474,0.005507,0.000525,0.000594
5134000,1.0570,0.187474,0.005507,0.000525,0.000418
5135000,1.0570,0.187474,0.005507,0.000525,0.000945
5136000,1.0570,0.187474,0.005507,0.000525,0.000676
5137000,1.0570,0.187474,0.005507,0.000525,0.000500
5138000,1.0570,0.187474,0.005507,0.000525,0.000776
5139000,1.0570,0.187474,0.005507,0.000525,0.000500
5140000,1.0570,0.187474,0.005507,0.000525,0.000851
5141000,1.0570,0.187474,0.005507,0.000525,0.000688
5142000,1.0570,0.187474,0.005507,0.000525,0.000500
5143000,1.0570,0.187474,0.005507,0.000525,0.000770
5144000,1.0570,0.187474,0.005507,0.000525,0.000500
5145000,1.0570,0.187474,0.005507,0.000525,0.000770
5146000,1.0570,0.187474,0.005507,0.000525,0.000951
5147000,1.0570,0.187474,0.005507,0.000525,0.000857
5148000,1.0570,0.187474,0.005507,0.000525,0.000776
5149000,1.0570,0.187474,0.005507,0.000525,0.000594
5150000,1.0570,0.187474,0.005507,0.000525,0.000945
5151000,1.0570,0.187474,0.005507,0.000525,0.000763
5152000,1.0570,0.187474,0.005507,0.000525,0.001045
5153000,1.0570,0.187474,0.005507,0.000525,0.000412
5154000,1.0570,0.187474,0.005507,0.000525,0.000770
5155000,1.0570,0.187474,0.005507,0.000525,0.000776
5156000,1.0570,0.187474,0.005507,0.000525,0.000588
5157000,1.0570,0.187474,0.005507,0.000525,0.001045
5158000,1.0570,0.187474,0.005507,0.000525,0.000857
5159000,1.0570,0.187474,0.005507,0.000525,0.000782
5160000,1.0570,0.187474,0.005507,0.000525,0.000582
5161000,1.0570,0.187474,0.005507,0.000525,0.000945
5162000,1.0570,0.187474,0.005507,0.000525,0.000870
5163000,1.0570,0.187474,0.005507,0.000525,0.000763
5164000,1.0570,0.187474,0.005507,0.000525,0.000957
5165000,1.0570,0.187474,0.005507,0.000525,0.000582
5166000,1.0570,0.187474,0.005507,0.000525,0.000688
5167000,1.0570,0.187474,0.005507,0.000525,0.000857
5168000,1.0570,0.187474,0.005507,0.000525,0.000594
5169000,1.0570,0.187474,0.005507,0.000525,0.000763
5170000,1.0570,0.187474,0.005507,0.000525,0.000770
5171000,1.0570,0.187474,0.005507,0.000525,0.000770
5172000,1.0570,0.187474,0.005507,0.000525,0.000770
5173000,1.0570,0.187474,0.005507,0.000525,0.000863
5174000,1.0570,0.187474,0.005507,0.000525,0.000763
5175000,1.0570,0.187474,0.005507,0.000525,0.000776
5176000,1.0570,0.187474,0.005507,0.000525,0.000682
5177000,1.0570,0.187474,0.005507,0.000525,0.000412
5178000,1.0570,0.187474,0.005507,0.000525,0.000512
5179000,1.0570,0.187474,0.005507,0.000525,0.000857
5180000,1.0570,0.187474,0.005507,0.000525,0.000500
5181000,1.0570,0.187474,0.005507,0.000525,0.000676
5182000,1.0570,0.187474,0.005507,0.000525,0.000500
5183000,1.0570,0.187474,0.005507,0.000525,0.000600
5184000,1.0570,0.187474,0.005507,0.000525,0.000494
5185000,1.0570,0.187474,0.005507,0.000525,0.000857
5186000,1.0570,0.187474,0.005507,0.000525,0.000857
5187000,1.0570,0.187474,0.005507,0.000525,0.000951
5188000,1.0570,0.187474,0.005507,0.000525,0.000688
5189000,1.0570,0.187474,0.005507,0.000525,0.000763
5190000,1.0570,0.187474,0.005507,0.000525,0.000588
5191000,1.0570,0.187474,0.005507,0.000525,0.000951
5192000,1.0570,0.187474,0.005507,0.000525,0.000770
5193000,1.0570,0.187474,0.005507,0.000525,0.000863
5194000,1.0570,0.187474,0.005507,0.000525,0.000500
5195000,1.0570,0.187474,0.005507,0.000525,0.000500
5196000,1.0570,0.187474,0.005507,0.000525,0.000676
5197000,1.0570,0.187474,0.005507,0.000525,0.001039
5198000,1.0570,0.187474,0.005507,0.000525,0.000770
5199000,1.0570,0.187474,0.005507,0.000525,0.000776
5200000,1.0570,0.187474,0.005507,0.000525,0.000951
5201000,1.0570,0.187474,0.005507,0.000525,0.001033
5202000,1.0570,0.187474,0.005507,0.000525,0.000682
5203000,1.0570,0.187474,0.005507,0.000525,0.001045
5204000,1.0570,0.187474,0.005507,0.000525,0.000857
5205000,1.0570,0.187474,0.005507,0.000525,0.000682
5206000,1.0570,0.187474,0.005507,0.000525,0.000582
5207000,1.0570,0.187474,0.005507,0.000525,0.001133
5208000,1.0570,0.187474,0.005507,0.000525,0.000500
5209000,1.0570,0.187474,0.005507,0.000525,0.000676
5210000,1.0570,0.187474,0.005507,0.000525,0.000682
5211000,1.0570,0.187474,0.005507,0.000525,0.000676
5212000,1.0570,0.187474,0.005507,0.000525,0.000863
5213000,1.0570,0.187474,0.005507,0.000525,0.000770
5214000,1.0570,0.187474,0.005507,0.000525,0.000676
5215000,1.0570,0.187474,0.005507,0.000525,0.000500
5216000,1.0570,0.187474,0.005507,0.000525,0.000770
5217000,1.0570,0.187474,0.005507,0.000525,0.000682
5218000,1.0570,0.187474,0.005507,0.000525,0.000857
5219000,1.0570,0.187474,0.005507,0.000525,0.000863
5220000,1.0570,0.187474,0.005507,0.000525,0.000682
5221000,1.0570,0.187474,0.005507,0.000525,0.000951
5222000,1.0570,0.187474,0.005507,0.000525,0.000857
5223000,1.0570,0.187474,0.005507,0.000525,0.000776
5224000,1.0570,0.187474,0.005507,0.000525,0.000770
5225000,1.0570,0.187474,0.005507,0.000525,0.000770
5226000,1.0570,0.187474,0.005507,0.000525,0.000682
5227000,1.0570,0.187474,0.005507,0.000525,0.000582
5228000,1.0570,0.187474,0.005507,0.000525,0.000600
5229000,1.0570,0.187474,0.005507,0.000525,0.000682
5230000,1.0570,0.187474,0.005507,0.000525,0.001033
5231000,1.0570,0.187474,0.005507,0.000525,0.000945
5232000,1.0570,0.187474,0.005507,0.000525,0.000682
5233000,1.0570,0.187474,0.005507,0.000525,0.000506
5234000,1.0570,0.187474,0.005507,0.000525,0.000676
5235000,1.0570,0.187474,0.005507,0.000525,0.000506
5236000,1.0570,0.187474,0.005507,0.000525,0.000857
5237000,1.0570,0.187474,0.005507,0.000525,0.000857
5238000,1.0570,0.187474,0.005507,0.000525,0.000951
5239000,1.0570,0.187474,0.005507,0.000525,0.000588
5240000,1.0570,0.187474,0.005507,0.000525,0.001039
5241000,1.0570,0.187474,0.005507,0.000525,0.000669
5242000,1.0570,0.187474,0.005507,0.000525,0.000782
5243000,1.0570,0.187474,0.005507,0.000525,0.000682
5244000,1.0570,0.187474,0.005507,0.000525,0.000500
5245000,1.0570,0.187474,0.005507,0.000525,0.000325
5246000,1.0570,0.187474,0.005507,0.000525,0.000945
5247000,1.0570,0.187474,0.005507,0.000525,0.000676
5248000,1.0570,0.187474,0.005507,0.000525,0.000770
5249000,1.0570,0.187474,0.005507,0.000525,0.001039
5250000,1.0570,0.187474,0.005507,0.000525,0.000763
5251000,1.0570,0.187474,0.005507,0.000525,0.000500
5252000,1.0570,0.187474,0.005507,0.000525,0.000776
5253000,1.0570,0.187474,0.005507,0.000525,0.000770
5254000,1.0570,0.187474,0.005507,0.000525,0.000676
5255000,1.0570,0.187474,0.005507,0.000525,0.000682
5256000,1.0570,0.187474,0.005507,0.000525,0.000776
5257000,1.0570,0.187474,0.005507,0.000525,0.000857
5258000,1.0570,0.187474,0.005507,0.000525,0.000594
5259000,1.0570,0.187474,0.005507,0.000525,0.000857
5260000,1.0570,0.187474,0.005507,0.000525,0.000582
5261000,1.0570,0.187474,0.005507,0.000525,0.000488
5262000,1.0570,0.187474,0.005507,0.000525,0.000663
5263000,1.0570,0.187474,0.005507,0.000525,0.000676
5264000,1.0570,0.187474,0.005507,0.000525,0.000482
5265000,1.0570,0.187474,0.005507,0.000525,0.000576
5266000,1.0570,0.187474,0.005507,0.000525,0.000669
5267000,1.0570,0.187474,0.005507,0.000525,0.000488
5268000,1.0570,0.187474,0.005507,0.000525,0.000482
5269000,1.0570,0.187474,0.005507,0.000525,0.000582
5270000,1.0570,0.187474,0.005507,0.000525,0.000669
5271000,1.0570,0.187474,0.005507,0.000525,0.000482
5272000,1.0570,0.187474,0.005507,0.000525,0.000494
5273000,1.0570,0.187474,0.005507,0.000525,0.000400
5274000,1.0570,0.187474,0.005507,0.000525,0.000394
5275000,1.0570,0.187474,0.005507,0.000525,0.000218
5276000,1.0570,0.187474,0.005507,0.000525,0.000582
5277000,1.0570,0.187474,0.005507,0.000525,0.000569
5278000,1.0570,0.187474,0.005507,0.000525,0.000576
5279000,1.0570,0.187474,0.005507,0.000525,0.000669
5280000,1.0570,0.187474,0.005507,0.000525,0.000669
5281000,1.0570,0.187474,0.005507,0.000525,0.000488
5282000,1.0570,0.187474,0.005507,0.000525,0.000576
5283000,1.0570,0.187474,0.005507,0.000525,0.000488
5284000,1.0570,0.187474,0.005507,0.000525,0.000582
5285000,1.0570,0.187474,0.005507,0.000525,0.000569
5286000,1.0570,0.187474,0.005507,0.000525,0.000669
5287000,1.0570,0.187474,0.005507,0.000525,0.000669
5288000,1.0570,0.187474,0.005507,0.000525,0.000845
5289000,1.0570,0.187474,0.005507,0.000525,0.000663
5290000,1.0570,0.187474,0.005507,0.000525,0.000406
5291000,1.0570,0.187474,0.005507,0.000525,0.000569
5292000,1.0570,0.187474,0.005507,0.000525,0.000757
5293000,1.0570,0.187474,0.005507,0.000525,0.000218
5294000,1.0570,0.187474,0.005507,0.000525,0.000669
5295000,1.0570,0.187474,0.005507,0.000525,0.000663
5296000,1.0570,0.187474,0.005507,0.000525,0.000488
5297000,1.0570,0.187474,0.005507,0.000525,0.000582
5298000,1.0570,0.187474,0.005507,0.000525,0.000482
5299000,1.0570,0.187474,0.005507,0.000525,0.000582
5300000,1.0570,0.187474,0.005507,0.000525,0.000482
5301000,1.0570,0.187474,0.005507,0.000525,0.000582
5302000,1.0570,0.187474,0.005507,0.000525,0.000576
5303000,1.0570,0.187474,0.005507,0.000525,0.000569
5304000,1.0570,0.187474,0.005507,0.000525,0.000306
5305000,1.0570,0.187474,0.005507,0.000525,0.000400
5306000,1.0570,0.187474,0.005507,0.000525,0.000751
5307000,1.0570,0.187474,0.005507,0.000525,0.000582
5308000,1.0570,0.187474,0.005507,0.000525,0.000400
5309000,1.0570,0.187474,0.005507,0.000525,0.000669
5310000,1.0570,0.187474,0.005507,0.000525,0.000757
5311000,1.0570,0.187474,0.005507,0.000525,0.000576
5312000,1.0570,0.187474,0.005507,0.000525,0.000488
5313000,1.0570,0.187474,0.005507,0.000525,0.000582
5314000,1.0570,0.187474,0.005507,0.000525,0.000669
5315000,1.0570,0.187474,0.005507,0.000525,0.000576
5316000,1.0570,0.187474,0.005507,0.000525,0.000394
5317000,1.0570,0.187474,0.005507,0.000525,0.000494
5318000,1.0570,0.187474,0.005507,0.000525,0.000576
5319000,1.0570,0.187474,0.005507,0.000525,0.000482
5320000,1.0570,0.187474,0.005507,0.000525,0.000582
5321000,1.0570,0.187474,0.005507,0.000525,0.000576
5322000,1.0570,0.187474,0.005507,0.000525,0.000576
5323000,1.0570,0.187474,0.005507,0.000525,0.000400
5324000,1.0570,0.187474,0.005507,0.000525,0.000576
5325000,1.0570,0.187474,0.005507,0.000525,0.000394
5326000,1.0570,0.187474,0.005507,0.000525,0.000669
5327000,1.0570,0.187474,0.005507,0.000525,0.000757
5328000,1.0570,0.187474,0.005507,0.000525,0.000663
5329000,1.0570,0.187474,0.005507,0.000525,0.000488
5330000,1.0570,0.187474,0.005507,0.000525,0.000669
5331000,1.0570,0.187474,0.005507,0.000525,0.000669
5332000,1.0570,0.187474,0.005507,0.000525,0.000488
5333000,1.0570,0.187474,0.005507,0.000525,0.000400
5334000,1.0570,0.187474,0.005507,0.000525,0.000494
5335000,1.0570,0.187474,0.005507,0.000525,0.000663
5336000,1.0570,0.187474,0.005507,0.000525,0.000582
5337000,1.0570,0.187474,0.005507,0.000525,0.000482
5338000,1.0570,0.187474,0.005507,0.000525,0.000576
5339000,1.0570,0.187474,0.005507,0.000525,0.000394
5340000,1.0570,0.187474,0.005507,0.000525,0.000494
5341000,1.0570,0.187474,0.005507,0.000525,0.000482
5342000,1.0570,0.187474,0.005507,0.000525,0.000582
5343000,1.0570,0.187474,0.005507,0.000525,0.000582
5344000,1.0570,0.187474,0.005507,0.000525,0.000663
5345000,1.0570,0.187474,0.005507,0.000525,0.000488
5346000,1.0570,0.187474,0.005507,0.000525,0.000394
5347000,1.0570,0.187474,0.005507,0.000525,0.000676
5348000,1.0570,0.187474,0.005507,0.000525,0.000482
5349000,1.0570,0.187474,0.005507,0.000525,0.000663
5350000,1.0570,0.187474,0.005507,0.000525,0.000582
5351000,1.0570,0.187474,0.005507,0.000525,0.000488
5352000,1.0570,0.187474,0.005507,0.000525,0.000488
5353000,1.0570,0.187474,0.005507,0.000525,0.000482
5354000,1.0570,0.187474,0.005507,0.000525,0.000582
5355000,1.0570,0.187474,0.005507,0.000525,0.000394
5356000,1.0570,0.187474,0.005507,0.000525,0.000488
5357000,1.0570,0.187474,0.005507,0.000525,0.000588
5358000,1.0570,0.187474,0.005507,0.000525,0.000657
5359000,1.0570,0.187474,0.005507,0.000525,0.000406
5360000,1.0570,0.187474,0.005507,0.000525,0.000400
5361000,1.0570,0.187474,0.005507,0.000525,0.000394
5362000,1.0570,0.187474,0.005507,0.000525,0.000845
5363000,1.0570,0.187474,0.005507,0.000525,0.000663
5364000,1.0570,0.187474,0.005507,0.000525,0.000582
5365000,1.0570,0.187474,0.005507,0.000525,0.000576
5366000,1.0570,0.187474,0.005507,0.000525,0.000669
5367000,1.0570,0.187474,0.005507,0.000525,0.000582
5368000,1.0570,0.187474,0.005507,0.000525,0.000306
5369000,1.0570,0.187474,0.005507,0.000525,0.000394
5370000,1.0570,0.187474,0.005507,0.000525,0.000576
5371000,1.0570,0.187474,0.005507,0.000525,0.000406
5372000,1.0570,0.187474,0.005507,0.000525,0.000663
5373000,1.0570,0.187474,0.005507,0.000525,0.000582
5374000,1.0570,0.187474,0.005507,0.000525,0.000576
5375000,1.0570,0.187474,0.005507,0.000525,0.000576
5376000,1.0570,0.187474,0.005507,0.000525,0.000757
5377000,1.0570,0.187474,0.005507,0.000525,0.000218
5378000,1.0570,0.187474,0.005507,0.000525,0.000669
5379000,1.0570,0.187474,0.005507,0.000525,0.000306
5380000,1.0570,0.187474,0.005507,0.000525,0.000669
5381000,1.0570,0.187474,0.005507,0.000525,0.000582
5382000,1.0570,0.187474,0.005507,0.000525,0.000388
5383000,1.0570,0.187474,0.005507,0.000525,0.000851
5384000,1.0570,0.187474,0.005507,0.000525,0.000576
5385000,1.0570,0.187474,0.005507,0.000525,0.000576
5386000,1.0570,0.187474,0.005507,0.000525,0.000488
5387000,1.0570,0.187474,0.005507,0.000525,0.000663
5388000,1.0570,0.187474,0.005507,0.000525,0.000494
5389000,1.0570,0.187474,0.005507,0.000525,0.000569
5390000,1.0570,0.187474,0.005507,0.000525,0.000494
5391000,1.0570,0.187474,0.005507,0.000525,0.000494
5392000,1.0570,0.187474,0.005507,0.000525,0.000576
5393000,1.0570,0.187474,0.005507,0.000525,0.000394
5394000,1.0570,0.187474,0.005507,0.000525,0.000576
5395000,1.0570,0.187474,0.005507,0.000525,0.000669
5396000,1.0570,0.187474,0.005507,0.000525,0.000576
5397000,1.0570,0.187474,0.005507,0.000525,0.000582
5398000,1.0570,0.187474,0.005507,0.000525,0.000569
5399000,1.0570,0.187474,0.005507,0.000525,0.000406
5400000,1.0570,0.187474,0.005507,0.000525,0.000488
5401000,1.0570,0.187474,0.005507,0.000525,0.000663
5402000,1.0570,0.187474,0.005507,0.000525,0.000306
5403000,1.0570,0.187474,0.005507,0.000525,0.000231
5404000,1.0570,0.187474,0.005507,0.000525,0.000751
5405000,1.0570,0.187474,0.005507,0.000525,0.000669
5406000,1.0570,0.187474,0.005507,0.000525,0.000400
5407000,1.0570,0.187474,0.005507,0.000525,0.000663
5408000,1.0570,0.187474,0.005507,0.000525,0.000488
5409000,1.0570,0.187474,0.005507,0.000525,0.000576
5410000,1.0570,0.187474,0.005507,0.000525,0.000576
5411000,1.0570,0.187474,0.005507,0.000525,0.000494
5412000,1.0570,0.187474,0.005507,0.000525,0.000751
5413000,1.0570,0.187474,0.005507,0.000525,0.000582
5414000,1.0570,0.187474,0.005507,0.000525,0.000669
5415000,1.0570,0.187474,0.005507,0.000525,0.000382
5416000,1.0570,0.187474,0.005507,0.000525,0.000569
5417000,1.0570,0.187474,0.005507,0.000525,0.000476
5418000,1.0570,0.187474,0.005507,0.000525,0.000476
5419000,1.0570,0.187474,0.005507,0.000525,0.000382
5420000,1.0570,0.187474,0.005507,0.000525,0.000482
5421000,1.0570,0.187474,0.005507,0.000525,0.000563
5422000,1.0570,0.187474,0.005507,0.000525,0.000294
5423000,1.0570,0.187474,0.005507,0.000525,0.000569
5424000,1.0570,0.187474,0.005507,0.000525,0.000469
5425000,1.0570,0.187474,0.005507,0.000525,0.000476
5426000,1.0570,0.187474,0.005507,0.000525,0.000300
5427000,1.0570,0.187474,0.005507,0.000525,0.000563
5428000,1.0570,0.187474,0.005507,0.000525,0.000388
5429000,1.0570,0.187474,0.005507,0.000525,0.000294
5430000,1.0570,0.187474,0.005507,0.000525,0.000388
5431000,1.0570,0.187474,0.005507,0.000525,0.000476
5432000,1.0570,0.187474,0.005507,0.000525,0.000294
5433000,1.0570,0.187474,0.005507,0.000525,0.000206
5434000,1.0570,0.187474,0.005507,0.000525,0.000476
5435000,1.0570,0.187474,0.005507,0.000525,0.000294
5436000,1.0570,0.187474,0.005507,0.000525,0.000476
5437000,1.0570,0.187474,0.005507,0.000525,0.000282
5438000,1.0570,0.187474,0.005507,0.000525,0.000194
5439000,1.0570,0.187474,0.005507,0.000525,0.000012
5440000,1.0570,0.187474,0.005507,0.000525,0.000288
5441000,1.0570,0.187474,0.005507,0.000525,0.000194
5442000,1.0570,0.187474,0.005507,0.000525,0.000100
5443000,1.0570,0.187474,0.005507,0.000525,0.000282
5444000,1.0570,0.187474,0.005507,0.000525,0.000194
5445000,1.0570,0.187474,0.005507,0.000525,0.000106
5446000,1.0570,0.187474,0.005507,0.000525,0.000282
5447000,1.0570,0.187474,0.005507,0.000525,0.000282
5448000,1.0570,0.187474,0.005507,0.000525,0.000194
5449000,1.0570,0.187474,0.005507,0.000525,0.000376
5450000,1.0570,0.187474,0.005507,0.000525,0.000194
5451000,1.0570,0.187474,0.005507,0.000525,0.000100
5452000,1.0570,0.187474,0.005507,0.000525,0.000194
5453000,1.0570,0.187474,0.005507,0.000525,0.000100
5454000,1.0570,0.187474,0.005507,0.000525,0.000288
5455000,1.0570,0.187474,0.005507,0.000525,0.000282
5456000,1.0570,0.187474,0.005507,0.000525,0.000194
5457000,1.0570,0.187474,0.005507,0.000525,0.000194
5458000,1.0570,0.187474,0.005507,0.000525,0.000282
5459000,1.0570,0.187474,0.005507,0.000525,0.000288
5460000,1.0570,0.187474,0.005507,0.000525,0.000188
5461000,1.0570,0.187474,0.005507,0.000525,0.000282
5462000,1.0570,0.187474,0.005507,0.000525,0.000106
5463000,1.0570,0.187474,0.005507,0.000525,0.000282
5464000,1.0570,0.187474,0.005507,0.000525,0.000194
5465000,1.0570,0.187474,0.005507,0.000525,0.000106
5466000,1.0570,0.187474,0.005507,0.000525,0.000194
5467000,1.0570,0.187474,0.005507,0.000525,0.000194
5468000,1.0570,0.187474,0.005507,0.000525,0.000194
5469000,1.0570,0.187474,0.005507,0.000525,0.000100
5470000,1.0570,0.187474,0.005507,0.000525,0.000194
5471000,1.0570,0.187474,0.005507,0.000525,0.000282
5472000,1.0570,0.187474,0.005507,0.000525,0.000106
5473000,1.0570,0.187474,0.005507,0.000525,0.000282
5474000,1.0570,0.187474,0.005507,0.000525,0.000282
5475000,1.0570,0.187474,0.005507,0.000525,0.000194
5476000,1.0570,0.187474,0.005507,0.000525,0.000282
5477000,1.0570,0.187474,0.005507,0.000525,0.000194
