Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3090000,0.2191,0.065854,0.000377,0.000034,0.349816
3091000,0.2191,0.065854,0.000377,0.000034,0.326991
3092000,0.2191,0.065854,0.000377,0.000034,0.336873
3093000,0.2191,0.065854,0.000377,0.000034,0.337837
3094000,0.2191,0.065854,0.000377,0.000034,0.367681
3095000,0.2191,0.065854,0.000377,0.000034,0.362356
3096000,0.2191,0.065854,0.000377,0.000034,0.364015
3097000,0.2191,0.065854,0.000377,0.000034,0.370593
3098000,0.2191,0.065854,0.000377,0.000034,0.387455
3099000,0.2191,0.065854,0.000377,0.000034,0.393607
3100000,0.2191,0.065854,0.000377,0.000034,0.399113
3101000,0.2191,0.065854,0.000377,0.000034,0.429966
3102000,0.2191,0.065854,0.000377,0.000034,0.444875
3103000,0.2191,0.065854,0.000377,0.000034,0.429354
3104000,0.2191,0.065854,0.000377,0.000034,0.453418
3105000,0.2191,0.065854,0.000377,0.000034,0.450410
3106000,0.2191,0.065854,0.000377,0.000034,0.433156
3107000,0.2191,0.065854,0.000377,0.000034,0.465934
3108000,0.2191,0.065854,0.000377,0.000034,0.416008
3109000,0.2191,0.065854,0.000377,0.000034,0.441929
3110000,0.2191,0.065854,0.000377,0.000034,0.489445
3111000,0.2191,0.065854,0.000377,0.000034,0.448664
3112000,0.2191,0.065854,0.000377,0.000034,0.420000
3113000,0.2191,0.065854,0.000377,0.000034,0.436596
3114000,0.2191,0.065854,0.000377,0.000034,0.419801
3115000,0.2191,0.065854,0.000377,0.000034,0.420214
3116000,0.2191,0.065854,0.000377,0.000034,0.428346
3117000,0.2191,0.065854,0.000377,0.000034,0.476168
3118000,0.2191,0.065854,0.000377,0.000034,0.442097
3119000,0.2191,0.065854,0.000377,0.000034,0.446541
3120000,0.2191,0.065854,0.000377,0.000034,0.480867
3121000,0.2191,0.065854,0.000377,0.000034,0.486499
3122000,0.2191,0.065854,0.000377,0.000034,0.524753
3123000,0.2191,0.065854,0.000377,0.000034,0.486038
3124000,0.2191,0.065854,0.000377,0.000034,0.464041
3125000,0.2191,0.065854,0.000377,0.000034,0.451944
3126000,0.2191,0.065854,0.000377,0.000034,0.447495
3127000,0.2191,0.065854,0.000377,0.000034,0.428336
3128000,0.2191,0.065854,0.000377,0.000034,0.400782
3129000,0.2191,0.065854,0.000377,0.000034,0.392232
3130000,0.2191,0.065854,0.000377,0.000034,0.367762
3131000,0.2191,0.065854,0.000377,0.000034,0.351880
3132000,0.2191,0.065854,0.000377,0.000034,0.346165
3133000,0.2191,0.065854,0.000377,0.000034,0.352543
3134000,0.2191,0.065854,0.000377,0.000034,0.324449
3135000,0.2191,0.065854,0.000377,0.000034,0.310359
3136000,0.2191,0.065854,0.000377,0.000034,0.312691
3137000,0.2191,0.065854,0.000377,0.000034,0.317295
3138000,0.2191,0.065854,0.000377,0.000034,0.353441
3139000,0.2191,0.065854,0.000377,0.000034,0.330423
3140000,0.2191,0.065854,0.000377,0.000034,0.342142
3141000,0.2191,0.065854,0.000377,0.000034,0.360924
3142000,0.2191,0.065854,0.000377,0.000034,0.368607
3143000,0.2191,0.065854,0.000377,0.000034,0.367681
3144000,0.2191,0.065854,0.000377,0.000034,0.358251
3145000,0.2191,0.065854,0.000377,0.000034,0.357160
3146000,0.2191,0.065854,0.000377,0.000034,0.360616
3147000,0.2191,0.065854,0.000377,0.000034,0.359438
3148000,0.2191,0.065854,0.000377,0.000034,0.340174
3149000,0.2191,0.065854,0.000377,0.000034,0.327391
3150000,0.2191,0.065854,0.000377,0.000034,0.317720
3151000,0.2191,0.065854,0.000377,0.000034,0.319735
3152000,0.2191,0.065854,0.000377,0.000034,0.306769
3153000,0.2191,0.065854,0.000377,0.000034,0.304988
3154000,0.2191,0.065854,0.000377,0.000034,0.315895
3155000,0.2191,0.065854,0.000377,0.000034,0.287788
3156000,0.2191,0.065854,0.000377,0.000034,0.294957
3157000,0.2191,0.065854,0.000377,0.000034,0.334115
3158000,0.2191,0.065854,0.000377,0.000034,0.281010
3159000,0.2191,0.065854,0.000377,0.000034,0.300094
3160000,0.2191,0.065854,0.000377,0.000034,0.323232
3161000,0.2191,0.065854,0.000377,0.000034,0.336222
3162000,0.2191,0.065854,0.000377,0.000034,0.357238
3163000,0.2191,0.065854,0.000377,0.000034,0.378170
3164000,0.2191,0.065854,0.000377,0.000034,0.397385
3165000,0.2191,0.065854,0.000377,0.000034,0.451869
3166000,0.2191,0.065854,0.000377,0.000034,0.435108
3167000,0.2191,0.065854,0.000377,0.000034,0.447425
3168000,0.2191,0.065854,0.000377,0.000034,0.473380
3169000,0.2191,0.065854,0.000377,0.000034,0.469669
3170000,0.2191,0.065854,0.000377,0.000034,0.458021
3171000,0.2191,0.065854,0.000377,0.000034,0.434711
3172000,0.2191,0.065854,0.000377,0.000034,0.450171
3173000,0.2191,0.065854,0.000377,0.000034,0.418119
3174000,0.2191,0.065854,0.000377,0.000034,0.383256
3175000,0.2191,0.065854,0.000377,0.000034,0.429227
3176000,0.2191,0.065854,0.000377,0.000034,0.428230
3177000,0.2191,0.065854,0.000377,0.000034,0.375167
3178000,0.2191,0.065854,0.000377,0.000034,0.374059
3179000,0.2191,0.065854,0.000377,0.000034,0.436949
3180000,0.2191,0.065854,0.000377,0.000034,0.430221
3181000,0.2191,0.065854,0.000377,0.000034,0.431848
3182000,0.2191,0.065854,0.000377,0.000034,0.448146
3183000,0.2191,0.065854,0.000377,0.000034,0.424333
3184000,0.2191,0.065854,0.000377,0.000034,0.424188
3185000,0.2191,0.065854,0.000377,0.000034,0.444397
3186000,0.2191,0.065854,0.000377,0.000034,0.441733
3187000,0.2191,0.065854,0.000377,0.000034,0.436541
3188000,0.2191,0.065854,0.000377,0.000034,0.421984
3189000,0.2191,0.065854,0.000377,0.000034,0.424777
3190000,0.2191,0.065854,0.000377,0.000034,0.398842
3191000,0.2191,0.065854,0.000377,0.000034,0.393838
3192000,0.2191,0.065854,0.000377,0.000034,0.397223
3193000,0.2191,0.065854,0.000377,0.000034,0.359833
3194000,0.2191,0.065854,0.000377,0.000034,0.337287
3195000,0.2191,0.065854,0.000377,0.000034,0.346511
3196000,0.2191,0.065854,0.000377,0.000034,0.353252
3197000,0.2191,0.065854,0.000377,0.000034,0.391200
3198000,0.2191,0.065854,0.000377,0.000034,0.378697
3199000,0.2191,0.065854,0.000377,0.000034,0.353451
3200000,0.2191,0.065854,0.000377,0.000034,0.358086
3201000,0.2191,0.065854,0.000377,0.000034,0.373688
3202000,0.2191,0.065854,0.000377,0.000034,0.401535
3203000,0.2191,0.065854,0.000377,0.000034,0.384376
3204000,0.2191,0.065854,0.000377,0.000034,0.343831
3205000,0.2191,0.065854,0.000377,0.000034,0.347041
3206000,0.2191,0.065854,0.000377,0.000034,0.352242
3207000,0.2191,0.065854,0.000377,0.000034,0.338514
3208000,0.2191,0.065854,0.000377,0.000034,0.310935
3209000,0.2191,0.065854,0.000377,0.000034,0.300084
3210000,0.2191,0.065854,0.000377,0.000034,0.323438
3211000,0.2191,0.065854,0.000377,0.000034,0.326311
3212000,0.2191,0.065854,0.000377,0.000034,0.329568
3213000,0.2191,0.065854,0.000377,0.000034,0.380660
3214000,0.2191,0.065854,0.000377,0.000034,0.370810
3215000,0.2191,0.065854,0.000377,0.000034,0.395409
3216000,0.2191,0.065854,0.000377,0.000034,0.445430
3217000,0.2191,0.065854,0.000377,0.000034,0.432172
3218000,0.2191,0.065854,0.000377,0.000034,0.393042
3219000,0.2191,0.065854,0.000377,0.000034,0.401717
3220000,0.2191,0.065854,0.000377,0.000034,0.379945
3221000,0.2191,0.065854,0.000377,0.000034,0.413678
3222000,0.2191,0.065854,0.000377,0.000034,0.419933
3223000,0.2191,0.065854,0.000377,0.000034,0.378215
3224000,0.2191,0.065854,0.000377,0.000034,0.368072
3225000,0.2191,0.065854,0.000377,0.000034,0.445161
3226000,0.2191,0.065854,0.000377,0.000034,0.443087
3227000,0.2191,0.065854,0.000377,0.000034,0.405397
3228000,0.2191,0.065854,0.000377,0.000034,0.418141
3229000,0.2191,0.065854,0.000377,0.000034,0.408194
3230000,0.2191,0.065854,0.000377,0.000034,0.423154
3231000,0.2191,0.065854,0.000377,0.000034,0.389719
3232000,0.2191,0.065854,0.000377,0.000034,0.361594
3233000,0.2191,0.065854,0.000377,0.000034,0.334405
3234000,0.2191,0.065854,0.000377,0.000034,0.314650
3235000,0.2191,0.065854,0.000377,0.000034,0.299611
3236000,0.2191,0.065854,0.000377,0.000034,0.285964
3237000,0.2191,0.065854,0.000377,0.000034,0.278091
3238000,0.2191,0.065854,0.000377,0.000034,0.278042
3239000,0.2191,0.065854,0.000377,0.000034,0.267099
3240000,0.2191,0.065854,0.000377,0.000034,0.295991
3241000,0.2191,0.065854,0.000377,0.000034,0.268499
3242000,0.2191,0.065854,0.000377,0.000034,0.280254
3243000,0.2191,0.065854,0.000377,0.000034,0.309827
3244000,0.2191,0.065854,0.000377,0.000034,0.320733
3245000,0.2191,0.065854,0.000377,0.000034,0.323561
3246000,0.2191,0.065854,0.000377,0.000034,0.359112
3247000,0.2191,0.065854,0.000377,0.000034,0.416066
3248000,0.2191,0.065854,0.000377,0.000034,0.403269
3249000,0.2191,0.065854,0.000377,0.000034,0.382509
3250000,0.2191,0.065854,0.000377,0.000034,0.449070
3251000,0.2191,0.065854,0.000377,0.000034,0.453843
3252000,0.2191,0.065854,0.000377,0.000034,0.463462
3253000,0.2191,0.065854,0.000377,0.000034,0.462052
3254000,0.2191,0.065854,0.000377,0.000034,0.411659
3255000,0.2191,0.065854,0.000377,0.000034,0.443400
3256000,0.2191,0.065854,0.000377,0.000034,0.399917
3257000,0.2191,0.065854,0.000377,0.000034,0.413383
3258000,0.2191,0.065854,0.000377,0.000034,0.372581
3259000,0.2191,0.065854,0.000377,0.000034,0.353936
3260000,0.2191,0.065854,0.000377,0.000034,0.357989
3261000,0.2191,0.065854,0.000377,0.000034,0.339695
3262000,0.2191,0.065854,0.000377,0.000034,0.339283
3263000,0.2191,0.065854,0.000377,0.000034,0.319307
3264000,0.2191,0.065854,0.000377,0.000034,0.329080
3265000,0.2191,0.065854,0.000377,0.000034,0.328191
3266000,0.2191,0.065854,0.000377,0.000034,0.308109
3267000,0.2191,0.065854,0.000377,0.000034,0.316000
3268000,0.2191,0.065854,0.000377,0.000034,0.331777
3269000,0.2191,0.065854,0.000377,0.000034,0.312211
3270000,0.2191,0.065854,0.000377,0.000034,0.320738
3271000,0.2191,0.065854,0.000377,0.000034,0.344410
3272000,0.2191,0.065854,0.000377,0.000034,0.350611
3273000,0.2191,0.065854,0.000377,0.000034,0.366797
3274000,0.2191,0.065854,0.000377,0.000034,0.369835
3275000,0.2191,0.065854,0.000377,0.000034,0.390470
3276000,0.2191,0.065854,0.000377,0.000034,0.421772
3277000,0.2191,0.065854,0.000377,0.000034,0.409969
3278000,0.2191,0.065854,0.000377,0.000034,0.410116
3279000,0.2191,0.065854,0.000377,0.000034,0.409239
3280000,0.2191,0.065854,0.000377,0.000034,0.409119
3281000,0.2191,0.065854,0.000377,0.000034,0.383690
3282000,0.2191,0.065854,0.000377,0.000034,0.390149
3283000,0.2191,0.065854,0.000377,0.000034,0.415815
3284000,0.2191,0.065854,0.000377,0.000034,0.421286
3285000,0.2191,0.065854,0.000377,0.000034,0.437764
3286000,0.2191,0.065854,0.000377,0.000034,0.416236
3287000,0.2191,0.065854,0.000377,0.000034,0.401667
3288000,0.2191,0.065854,0.000377,0.000034,0.426742
3289000,0.2191,0.065854,0.000377,0.000034,0.406656
3290000,0.2191,0.065854,0.000377,0.000034,0.389353
3291000,0.2191,0.065854,0.000377,0.000034,0.363563
3292000,0.2191,0.065854,0.000377,0.000034,0.387414
3293000,0.2191,0.065854,0.000377,0.000034,0.407243
3294000,0.2191,0.065854,0.000377,0.000034,0.399016
3295000,0.2191,0.065854,0.000377,0.000034,0.376143
3296000,0.2191,0.065854,0.000377,0.000034,0.411853
3297000,0.2191,0.065854,0.000377,0.000034,0.399388
3298000,0.2191,0.065854,0.000377,0.000034,0.412861
3299000,0.2191,0.065854,0.000377,0.000034,0.440847
3300000,0.2191,0.065854,0.000377,0.000034,0.410373
3301000,0.2191,0.065854,0.000377,0.000034,0.432134
3302000,0.2191,0.065854,0.000377,0.000034,0.404574
3303000,0.2191,0.065854,0.000377,0.000034,0.430345
3304000,0.2191,0.065854,0.000377,0.000034,0.436983
3305000,0.2191,0.065854,0.000377,0.000034,0.444107
3306000,0.2191,0.065854,0.000377,0.000034,0.441347
3307000,0.2191,0.065854,0.000377,0.000034,0.394731
3308000,0.2191,0.065854,0.000377,0.000034,0.404339
3309000,0.2191,0.065854,0.000377,0.000034,0.405265
3310000,0.2191,0.065854,0.000377,0.000034,0.386790
3311000,0.2191,0.065854,0.000377,0.000034,0.410855
3312000,0.2191,0.065854,0.000377,0.000034,0.371479
3313000,0.2191,0.065854,0.000377,0.000034,0.355336
3314000,0.2191,0.065854,0.000377,0.000034,0.378186
3315000,0.2191,0.065854,0.000377,0.000034,0.399485
3316000,0.2191,0.065854,0.000377,0.000034,0.361469
3317000,0.2191,0.065854,0.000377,0.000034,0.347878
3318000,0.2191,0.065854,0.000377,0.000034,0.345989
3319000,0.2191,0.065854,0.000377,0.000034,0.355847
3320000,0.2191,0.065854,0.000377,0.000034,0.323212
3321000,0.2191,0.065854,0.000377,0.000034,0.309992
3322000,0.2191,0.065854,0.000377,0.000034,0.291316
3323000,0.2191,0.065854,0.000377,0.000034,0.291530
3324000,0.2191,0.065854,0.000377,0.000034,0.289680
3325000,0.2191,0.065854,0.000377,0.000034,0.262883
3326000,0.2191,0.065854,0.000377,0.000034,0.247762
3327000,0.2191,0.065854,0.000377,0.000034,0.261582
3328000,0.2191,0.065854,0.000377,0.000034,0.254999
3329000,0.2191,0.065854,0.000377,0.000034,0.234523
3330000,0.2191,0.065854,0.000377,0.000034,0.218964
3331000,0.2191,0.065854,0.000377,0.000034,0.234853
3332000,0.2191,0.065854,0.000377,0.000034,0.239582
3333000,0.2191,0.065854,0.000377,0.000034,0.205394
3334000,0.2191,0.065854,0.000377,0.000034,0.216979
3335000,0.2191,0.065854,0.000377,0.000034,0.257346
3336000,0.2191,0.065854,0.000377,0.000034,0.254948
3337000,0.2191,0.065854,0.000377,0.000034,0.285289
3338000,0.2191,0.065854,0.000377,0.000034,0.324037
3339000,0.2191,0.065854,0.000377,0.000034,0.302066
3340000,0.2191,0.065854,0.000377,0.000034,0.350393
3341000,0.2191,0.065854,0.000377,0.000034,0.368128
3342000,0.2191,0.065854,0.000377,0.000034,0.383308
3343000,0.2191,0.065854,0.000377,0.000034,0.414980
3344000,0.2191,0.065854,0.000377,0.000034,0.398402
3345000,0.2191,0.065854,0.000377,0.000034,0.428407
3346000,0.2191,0.065854,0.000377,0.000034,0.424962
3347000,0.2191,0.065854,0.000377,0.000034,0.439742
3348000,0.2191,0.065854,0.000377,0.000034,0.441208
3349000,0.2191,0.065854,0.000377,0.000034,0.439832
3350000,0.2191,0.065854,0.000377,0.000034,0.440469
3351000,0.2191,0.065854,0.000377,0.000034,0.427728
3352000,0.2191,0.065854,0.000377,0.000034,0.384727
3353000,0.2191,0.065854,0.000377,0.000034,0.399001
3354000,0.2191,0.065854,0.000377,0.000034,0.364392
3355000,0.2191,0.065854,0.000377,0.000034,0.368172
3356000,0.2191,0.065854,0.000377,0.000034,0.393607
3357000,0.2191,0.065854,0.000377,0.000034,0.384874
3358000,0.2191,0.065854,0.000377,0.000034,0.371370
3359000,0.2191,0.065854,0.000377,0.000034,0.364222
3360000,0.2191,0.065854,0.000377,0.000034,0.387866
3361000,0.2191,0.065854,0.000377,0.000034,0.383152
3362000,0.2191,0.065854,0.000377,0.000034,0.376902
3363000,0.2191,0.065854,0.000377,0.000034,0.351965
3364000,0.2191,0.065854,0.000377,0.000034,0.356875
3365000,0.2191,0.065854,0.000377,0.000034,0.376330
3366000,0.2191,0.065854,0.000377,0.000034,0.382880
3367000,0.2191,0.065854,0.000377,0.000034,0.383140
3368000,0.2191,0.065854,0.000377,0.000034,0.364461
3369000,0.2191,0.065854,0.000377,0.000034,0.385913
3370000,0.2191,0.065854,0.000377,0.000034,0.382395
3371000,0.2191,0.065854,0.000377,0.000034,0.422287
3372000,0.2191,0.065854,0.000377,0.000034,0.422816
3373000,0.2191,0.065854,0.000377,0.000034,0.383982
3374000,0.2191,0.065854,0.000377,0.000034,0.415088
3375000,0.2191,0.065854,0.000377,0.000034,0.404253
3376000,0.2191,0.065854,0.000377,0.000034,0.378969
3377000,0.2191,0.065854,0.000377,0.000034,0.376388
3378000,0.2191,0.065854,0.000377,0.000034,0.360553
3379000,0.2191,0.065854,0.000377,0.000034,0.347929
3380000,0.2191,0.065854,0.000377,0.000034,0.343920
3381000,0.2191,0.065854,0.000377,0.000034,0.326869
3382000,0.2191,0.065854,0.000377,0.000034,0.334947
3383000,0.2191,0.065854,0.000377,0.000034,0.336189
3384000,0.2191,0.065854,0.000377,0.000034,0.309098
3385000,0.2191,0.065854,0.000377,0.000034,0.286166
3386000,0.2191,0.065854,0.000377,0.000034,0.287766
3387000,0.2191,0.065854,0.000377,0.000034,0.318929
3388000,0.2191,0.065854,0.000377,0.000034,0.330269
3389000,0.2191,0.065854,0.000377,0.000034,0.323600
3390000,0.2191,0.065854,0.000377,0.000034,0.320404
3391000,0.2191,0.065854,0.000377,0.000034,0.320100
3392000,0.2191,0.065854,0.000377,0.000034,0.352411
3393000,0.2191,0.065854,0.000377,0.000034,0.374048
3394000,0.2191,0.065854,0.000377,0.000034,0.405501
3395000,0.2191,0.065854,0.000377,0.000034,0.385939
3396000,0.2191,0.065854,0.000377,0.000034,0.420337
3397000,0.2191,0.065854,0.000377,0.000034,0.423998
3398000,0.2191,0.065854,0.000377,0.000034,0.463723
3399000,0.2191,0.065854,0.000377,0.000034,0.496902
3400000,0.2191,0.065854,0.000377,0.000034,0.459371
3401000,0.2191,0.065854,0.000377,0.000034,0.453064
3402000,0.2191,0.065854,0.000377,0.000034,0.499278
3403000,0.2191,0.065854,0.000377,0.000034,0.472145
3404000,0.2191,0.065854,0.000377,0.000034,0.431424
3405000,0.2191,0.065854,0.000377,0.000034,0.427077
3406000,0.2191,0.065854,0.000377,0.000034,0.460566
3407000,0.2191,0.065854,0.000377,0.000034,0.411353
3408000,0.2191,0.065854,0.000377,0.000034,0.354531
3409000,0.2191,0.065854,0.000377,0.000034,0.357796
3410000,0.2191,0.065854,0.000377,0.000034,0.363870
3411000,0.2191,0.065854,0.000377,0.000034,0.358289
3412000,0.2191,0.065854,0.000377,0.000034,0.322193
3413000,0.2191,0.065854,0.000377,0.000034,0.297165
3414000,0.2191,0.065854,0.000377,0.000034,0.303425
3415000,0.2191,0.065854,0.000377,0.000034,0.327997
3416000,0.2191,0.065854,0.000377,0.000034,0.379559
3417000,0.2191,0.065854,0.000377,0.000034,0.365165
3418000,0.2191,0.065854,0.000377,0.000034,0.366458
3419000,0.2191,0.065854,0.000377,0.000034,0.368531
3420000,0.2191,0.065854,0.000377,0.000034,0.412229
3421000,0.2191,0.065854,0.000377,0.000034,0.401271
3422000,0.2191,0.065854,0.000377,0.000034,0.404720
3423000,0.2191,0.065854,0.000377,0.000034,0.450489
3424000,0.2191,0.065854,0.000377,0.000034,0.477869
3425000,0.2191,0.065854,0.000377,0.000034,0.455939
3426000,0.2191,0.065854,0.000377,0.000034,0.465647
3427000,0.2191,0.065854,0.000377,0.000034,0.486254
3428000,0.2191,0.065854,0.000377,0.000034,0.569256
3429000,0.2191,0.065854,0.000377,0.000034,0.542214
3430000,0.2191,0.065854,0.000377,0.000034,0.498172
3431000,0.2191,0.065854,0.000377,0.000034,0.512752
3432000,0.2191,0.065854,0.000377,0.000034,0.487310
3433000,0.2191,0.065854,0.000377,0.000034,0.514082
3434000,0.2191,0.065854,0.000377,0.000034,0.481014
3435000,0.2191,0.065854,0.000377,0.000034,0.472034
3436000,0.2191,0.065854,0.000377,0.000034,0.462817
3437000,0.2191,0.065854,0.000377,0.000034,0.458892
3438000,0.2191,0.065854,0.000377,0.000034,0.428883
3439000,0.2191,0.065854,0.000377,0.000034,0.424851
3440000,0.2191,0.065854,0.000377,0.000034,0.448015
3441000,0.2191,0.065854,0.000377,0.000034,0.443559
3442000,0.2191,0.065854,0.000377,0.000034,0.412854
3443000,0.2191,0.065854,0.000377,0.000034,0.409024
3444000,0.2191,0.065854,0.000377,0.000034,0.428748
3445000,0.2191,0.065854,0.000377,0.000034,0.419735
3446000,0.2191,0.065854,0.000377,0.000034,0.429134
3447000,0.2191,0.065854,0.000377,0.000034,0.465047
3448000,0.2191,0.065854,0.000377,0.000034,0.468869
3449000,0.2191,0.065854,0.000377,0.000034,0.453680
3450000,0.2191,0.065854,0.000377,0.000034,0.433055
3451000,0.2191,0.065854,0.000377,0.000034,0.419834
3452000,0.2191,0.065854,0.000377,0.000034,0.426912
3453000,0.2191,0.065854,0.000377,0.000034,0.439290
3454000,0.2191,0.065854,0.000377,0.000034,0.417817
3455000,0.2191,0.065854,0.000377,0.000034,0.418362
3456000,0.2191,0.065854,0.000377,0.000034,0.401429
3457000,0.2191,0.065854,0.000377,0.000034,0.400867
3458000,0.2191,0.065854,0.000377,0.000034,0.400762
3459000,0.2191,0.065854,0.000377,0.000034,0.400229
3460000,0.2191,0.065854,0.000377,0.000034,0.405921
3461000,0.2191,0.065854,0.000377,0.000034,0.418583
3462000,0.2191,0.065854,0.000377,0.000034,0.384425
3463000,0.2191,0.065854,0.000377,0.000034,0.372228
3464000,0.2191,0.065854,0.000377,0.000034,0.384692
3465000,0.2191,0.065854,0.000377,0.000034,0.372217
3466000,0.2191,0.065854,0.000377,0.000034,0.347979
3467000,0.2191,0.065854,0.000377,0.000034,0.338445
3468000,0.2191,0.065854,0.000377,0.000034,0.319389
3469000,0.2191,0.065854,0.000377,0.000034,0.342652
3470000,0.2191,0.065854,0.000377,0.000034,0.346443
3471000,0.2191,0.065854,0.000377,0.000034,0.347363
3472000,0.2191,0.065854,0.000377,0.000034,0.345909
3473000,0.2191,0.065854,0.000377,0.000034,0.356512
3474000,0.2191,0.065854,0.000377,0.000034,0.343465
3475000,0.2191,0.065854,0.000377,0.000034,0.337805
3476000,0.2191,0.065854,0.000377,0.000034,0.346157
3477000,0.2191,0.065854,0.000377,0.000034,0.394108
