Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1078000,0.2191,0.065854,0.000377,0.000034,0.334227
1079000,0.2191,0.065854,0.000377,0.000034,0.333995
1080000,0.2191,0.065854,0.000377,0.000034,0.322902
1081000,0.2191,0.065854,0.000377,0.000034,0.342943
1082000,0.2191,0.065854,0.000377,0.000034,0.375925
1083000,0.2191,0.065854,0.000377,0.000034,0.356496
1084000,0.2191,0.065854,0.000377,0.000034,0.354922
1085000,0.2191,0.065854,0.000377,0.000034,0.368811
1086000,0.2191,0.065854,0.000377,0.000034,0.371194
1087000,0.2191,0.065854,0.000377,0.000034,0.369342
1088000,0.2191,0.065854,0.000377,0.000034,0.358786
1089000,0.2191,0.065854,0.000377,0.000034,0.377301
1090000,0.2191,0.065854,0.000377,0.000034,0.359911
1091000,0.2191,0.065854,0.000377,0.000034,0.376793
1092000,0.2191,0.065854,0.000377,0.000034,0.407402
1093000,0.2191,0.065854,0.000377,0.000034,0.378505
1094000,0.2191,0.065854,0.000377,0.000034,0.419850
1095000,0.2191,0.065854,0.000377,0.000034,0.408831
1096000,0.2191,0.065854,0.000377,0.000034,0.387710
1097000,0.2191,0.065854,0.000377,0.000034,0.428487
1098000,0.2191,0.065854,0.000377,0.000034,0.425948
1099000,0.2191,0.065854,0.000377,0.000034,0.378233
1100000,0.2191,0.065854,0.000377,0.000034,0.411679
1101000,0.2191,0.065854,0.000377,0.000034,0.451955
1102000,0.2191,0.065854,0.000377,0.000034,0.463852
1103000,0.2191,0.065854,0.000377,0.000034,0.469924
1104000,0.2191,0.065854,0.000377,0.000034,0.479481
1105000,0.2191,0.065854,0.000377,0.000034,0.507415
1106000,0.2191,0.065854,0.000377,0.000034,0.495589
1107000,0.2191,0.065854,0.000377,0.000034,0.523196
1108000,0.2191,0.065854,0.000377,0.000034,0.517091
1109000,0.2191,0.065854,0.000377,0.000034,0.507402
1110000,0.2191,0.065854,0.000377,0.000034,0.482112
1111000,0.2191,0.065854,0.000377,0.000034,0.463420
1112000,0.2191,0.065854,0.000377,0.000034,0.431780
1113000,0.2191,0.065854,0.000377,0.000034,0.429895
1114000,0.2191,0.065854,0.000377,0.000034,0.440899
1115000,0.2191,0.065854,0.000377,0.000034,0.412866
1116000,0.2191,0.065854,0.000377,0.000034,0.410500
1117000,0.2191,0.065854,0.000377,0.000034,0.437592
1118000,0.2191,0.065854,0.000377,0.000034,0.418433
1119000,0.2191,0.065854,0.000377,0.000034,0.445302
1120000,0.2191,0.065854,0.000377,0.000034,0.448770
1121000,0.2191,0.065854,0.000377,0.000034,0.430424
1122000,0.2191,0.065854,0.000377,0.000034,0.435974
1123000,0.2191,0.065854,0.000377,0.000034,0.426458
1124000,0.2191,0.065854,0.000377,0.000034,0.426435
1125000,0.2191,0.065854,0.000377,0.000034,0.396711
1126000,0.2191,0.065854,0.000377,0.000034,0.406241
1127000,0.2191,0.065854,0.000377,0.000034,0.396866
1128000,0.2191,0.065854,0.000377,0.000034,0.350531
1129000,0.2191,0.065854,0.000377,0.000034,0.351061
1130000,0.2191,0.065854,0.000377,0.000034,0.352193
1131000,0.2191,0.065854,0.000377,0.000034,0.367026
1132000,0.2191,0.065854,0.000377,0.000034,0.317837
1133000,0.2191,0.065854,0.000377,0.000034,0.326849
1134000,0.2191,0.065854,0.000377,0.000034,0.360088
1135000,0.2191,0.065854,0.000377,0.000034,0.356585
1136000,0.2191,0.065854,0.000377,0.000034,0.408346
1137000,0.2191,0.065854,0.000377,0.000034,0.393326
1138000,0.2191,0.065854,0.000377,0.000034,0.363919
1139000,0.2191,0.065854,0.000377,0.000034,0.394926
1140000,0.2191,0.065854,0.000377,0.000034,0.450212
1141000,0.2191,0.065854,0.000377,0.000034,0.454137
1142000,0.2191,0.065854,0.000377,0.000034,0.454733
1143000,0.2191,0.065854,0.000377,0.000034,0.504816
1144000,0.2191,0.065854,0.000377,0.000034,0.486527
1145000,0.2191,0.065854,0.000377,0.000034,0.518441
1146000,0.2191,0.065854,0.000377,0.000034,0.515421
1147000,0.2191,0.065854,0.000377,0.000034,0.473844
1148000,0.2191,0.065854,0.000377,0.000034,0.495987
1149000,0.2191,0.065854,0.000377,0.000034,0.506821
1150000,0.2191,0.065854,0.000377,0.000034,0.497190
1151000,0.2191,0.065854,0.000377,0.000034,0.470368
1152000,0.2191,0.065854,0.000377,0.000034,0.486985
1153000,0.2191,0.065854,0.000377,0.000034,0.461163
1154000,0.2191,0.065854,0.000377,0.000034,0.462935
1155000,0.2191,0.065854,0.000377,0.000034,0.457748
1156000,0.2191,0.065854,0.000377,0.000034,0.432634
1157000,0.2191,0.065854,0.000377,0.000034,0.419561
1158000,0.2191,0.065854,0.000377,0.000034,0.405776
1159000,0.2191,0.065854,0.000377,0.000034,0.379434
1160000,0.2191,0.065854,0.000377,0.000034,0.353425
1161000,0.2191,0.065854,0.000377,0.000034,0.355119
1162000,0.2191,0.065854,0.000377,0.000034,0.341983
1163000,0.2191,0.065854,0.000377,0.000034,0.342622
1164000,0.2191,0.065854,0.000377,0.000034,0.369501
1165000,0.2191,0.065854,0.000377,0.000034,0.359820
1166000,0.2191,0.065854,0.000377,0.000034,0.350546
1167000,0.2191,0.065854,0.000377,0.000034,0.346143
1168000,0.2191,0.065854,0.000377,0.000034,0.334501
1169000,0.2191,0.065854,0.000377,0.000034,0.349688
1170000,0.2191,0.065854,0.000377,0.000034,0.351140
1171000,0.2191,0.065854,0.000377,0.000034,0.334265
1172000,0.2191,0.065854,0.000377,0.000034,0.380097
1173000,0.2191,0.065854,0.000377,0.000034,0.417674
1174000,0.2191,0.065854,0.000377,0.000034,0.404698
1175000,0.2191,0.065854,0.000377,0.000034,0.416760
1176000,0.2191,0.065854,0.000377,0.000034,0.440490
1177000,0.2191,0.065854,0.000377,0.000034,0.461696
1178000,0.2191,0.065854,0.000377,0.000034,0.493236
1179000,0.2191,0.065854,0.000377,0.000034,0.469647
1180000,0.2191,0.065854,0.000377,0.000034,0.465024
1181000,0.2191,0.065854,0.000377,0.000034,0.489611
1182000,0.2191,0.065854,0.000377,0.000034,0.506510
1183000,0.2191,0.065854,0.000377,0.000034,0.512289
1184000,0.2191,0.065854,0.000377,0.000034,0.453678
1185000,0.2191,0.065854,0.000377,0.000034,0.510797
1186000,0.2191,0.065854,0.000377,0.000034,0.553132
1187000,0.2191,0.065854,0.000377,0.000034,0.488177
1188000,0.2191,0.065854,0.000377,0.000034,0.510217
1189000,0.2191,0.065854,0.000377,0.000034,0.526453
1190000,0.2191,0.065854,0.000377,0.000034,0.496524
1191000,0.2191,0.065854,0.000377,0.000034,0.534194
1192000,0.2191,0.065854,0.000377,0.000034,0.535898
1193000,0.2191,0.065854,0.000377,0.000034,0.502219
1194000,0.2191,0.065854,0.000377,0.000034,0.485919
1195000,0.2191,0.065854,0.000377,0.000034,0.492805
1196000,0.2191,0.065854,0.000377,0.000034,0.514918
1197000,0.2191,0.065854,0.000377,0.000034,0.503587
1198000,0.2191,0.065854,0.000377,0.000034,0.484363
1199000,0.2191,0.065854,0.000377,0.000034,0.498774
1200000,0.2191,0.065854,0.000377,0.000034,0.479140
1201000,0.2191,0.065854,0.000377,0.000034,0.463686
1202000,0.2191,0.065854,0.000377,0.000034,0.451658
1203000,0.2191,0.065854,0.000377,0.000034,0.426322
1204000,0.2191,0.065854,0.000377,0.000034,0.479727
1205000,0.2191,0.065854,0.000377,0.000034,0.470959
1206000,0.2191,0.065854,0.000377,0.000034,0.465363
1207000,0.2191,0.065854,0.000377,0.000034,0.480724
1208000,0.2191,0.065854,0.000377,0.000034,0.491722
1209000,0.2191,0.065854,0.000377,0.000034,0.468315
1210000,0.2191,0.065854,0.000377,0.000034,0.501557
1211000,0.2191,0.065854,0.000377,0.000034,0.475832
1212000,0.2191,0.065854,0.000377,0.000034,0.499938
1213000,0.2191,0.065854,0.000377,0.000034,0.449510
1214000,0.2191,0.065854,0.000377,0.000034,0.514397
1215000,0.2191,0.065854,0.000377,0.000034,0.549717
1216000,0.2191,0.065854,0.000377,0.000034,0.517468
1217000,0.2191,0.065854,0.000377,0.000034,0.501701
1218000,0.2191,0.065854,0.000377,0.000034,0.492990
1219000,0.2191,0.065854,0.000377,0.000034,0.509712
1220000,0.2191,0.065854,0.000377,0.000034,0.497386
1221000,0.2191,0.065854,0.000377,0.000034,0.479637
1222000,0.2191,0.065854,0.000377,0.000034,0.486960
1223000,0.2191,0.065854,0.000377,0.000034,0.498385
1224000,0.2191,0.065854,0.000377,0.000034,0.463330
1225000,0.2191,0.065854,0.000377,0.000034,0.454283
1226000,0.2191,0.065854,0.000377,0.000034,0.464827
1227000,0.2191,0.065854,0.000377,0.000034,0.471881
1228000,0.2191,0.065854,0.000377,0.000034,0.430720
1229000,0.2191,0.065854,0.000377,0.000034,0.411905
1230000,0.2191,0.065854,0.000377,0.000034,0.428253
1231000,0.2191,0.065854,0.000377,0.000034,0.474212
1232000,0.2191,0.065854,0.000377,0.000034,0.461951
1233000,0.2191,0.065854,0.000377,0.000034,0.452453
1234000,0.2191,0.065854,0.000377,0.000034,0.474751
1235000,0.2191,0.065854,0.000377,0.000034,0.530061
1236000,0.2191,0.065854,0.000377,0.000034,0.531479
1237000,0.2191,0.065854,0.000377,0.000034,0.526892
1238000,0.2191,0.065854,0.000377,0.000034,0.496852
1239000,0.2191,0.065854,0.000377,0.000034,0.522151
1240000,0.2191,0.065854,0.000377,0.000034,0.539549
1241000,0.2191,0.065854,0.000377,0.000034,0.476742
1242000,0.2191,0.065854,0.000377,0.000034,0.445397
1243000,0.2191,0.065854,0.000377,0.000034,0.450944
1244000,0.2191,0.065854,0.000377,0.000034,0.452269
1245000,0.2191,0.065854,0.000377,0.000034,0.464388
1246000,0.2191,0.065854,0.000377,0.000034,0.452932
1247000,0.2191,0.065854,0.000377,0.000034,0.438720
1248000,0.2191,0.065854,0.000377,0.000034,0.467842
1249000,0.2191,0.065854,0.000377,0.000034,0.453562
1250000,0.2191,0.065854,0.000377,0.000034,0.452205
1251000,0.2191,0.065854,0.000377,0.000034,0.452010
1252000,0.2191,0.065854,0.000377,0.000034,0.466643
1253000,0.2191,0.065854,0.000377,0.000034,0.458132
1254000,0.2191,0.065854,0.000377,0.000034,0.411523
1255000,0.2191,0.065854,0.000377,0.000034,0.387141
1256000,0.2191,0.065854,0.000377,0.000034,0.406766
1257000,0.2191,0.065854,0.000377,0.000034,0.426192
1258000,0.2191,0.065854,0.000377,0.000034,0.376259
1259000,0.2191,0.065854,0.000377,0.000034,0.401093
1260000,0.2191,0.065854,0.000377,0.000034,0.416907
1261000,0.2191,0.065854,0.000377,0.000034,0.402860
1262000,0.2191,0.065854,0.000377,0.000034,0.414533
1263000,0.2191,0.065854,0.000377,0.000034,0.415510
1264000,0.2191,0.065854,0.000377,0.000034,0.401535
1265000,0.2191,0.065854,0.000377,0.000034,0.452968
1266000,0.2191,0.065854,0.000377,0.000034,0.417497
1267000,0.2191,0.065854,0.000377,0.000034,0.409052
1268000,0.2191,0.065854,0.000377,0.000034,0.397153
1269000,0.2191,0.065854,0.000377,0.000034,0.445770
1270000,0.2191,0.065854,0.000377,0.000034,0.490073
1271000,0.2191,0.065854,0.000377,0.000034,0.443804
1272000,0.2191,0.065854,0.000377,0.000034,0.423242
1273000,0.2191,0.065854,0.000377,0.000034,0.421673
1274000,0.2191,0.065854,0.000377,0.000034,0.442232
1275000,0.2191,0.065854,0.000377,0.000034,0.411529
1276000,0.2191,0.065854,0.000377,0.000034,0.403695
1277000,0.2191,0.065854,0.000377,0.000034,0.409137
1278000,0.2191,0.065854,0.000377,0.000034,0.414564
1279000,0.2191,0.065854,0.000377,0.000034,0.395568
1280000,0.2191,0.065854,0.000377,0.000034,0.392044
1281000,0.2191,0.065854,0.000377,0.000034,0.406651
1282000,0.2191,0.065854,0.000377,0.000034,0.426026
1283000,0.2191,0.065854,0.000377,0.000034,0.504661
1284000,0.2191,0.065854,0.000377,0.000034,0.462381
1285000,0.2191,0.065854,0.000377,0.000034,0.410097
1286000,0.2191,0.065854,0.000377,0.000034,0.459137
1287000,0.2191,0.065854,0.000377,0.000034,0.482808
1288000,0.2191,0.065854,0.000377,0.000034,0.486482
1289000,0.2191,0.065854,0.000377,0.000034,0.458551
1290000,0.2191,0.065854,0.000377,0.000034,0.455023
1291000,0.2191,0.065854,0.000377,0.000034,0.438334
1292000,0.2191,0.065854,0.000377,0.000034,0.398566
1293000,0.2191,0.065854,0.000377,0.000034,0.445238
1294000,0.2191,0.065854,0.000377,0.000034,0.459129
1295000,0.2191,0.065854,0.000377,0.000034,0.452359
1296000,0.2191,0.065854,0.000377,0.000034,0.491109
1297000,0.2191,0.065854,0.000377,0.000034,0.507780
1298000,0.2191,0.065854,0.000377,0.000034,0.477460
1299000,0.2191,0.065854,0.000377,0.000034,0.494999
1300000,0.2191,0.065854,0.000377,0.000034,0.474448
1301000,0.2191,0.065854,0.000377,0.000034,0.476023
1302000,0.2191,0.065854,0.000377,0.000034,0.422959
1303000,0.2191,0.065854,0.000377,0.000034,0.429582
1304000,0.2191,0.065854,0.000377,0.000034,0.452972
1305000,0.2191,0.065854,0.000377,0.000034,0.430835
1306000,0.2191,0.065854,0.000377,0.000034,0.469278
1307000,0.2191,0.065854,0.000377,0.000034,0.411778
1308000,0.2191,0.065854,0.000377,0.000034,0.440257
1309000,0.2191,0.065854,0.000377,0.000034,0.459701
1310000,0.2191,0.065854,0.000377,0.000034,0.454615
1311000,0.2191,0.065854,0.000377,0.000034,0.428140
1312000,0.2191,0.065854,0.000377,0.000034,0.427706
1313000,0.2191,0.065854,0.000377,0.000034,0.420028
1314000,0.2191,0.065854,0.000377,0.000034,0.413609
1315000,0.2191,0.065854,0.000377,0.000034,0.419114
1316000,0.2191,0.065854,0.000377,0.000034,0.429656
1317000,0.2191,0.065854,0.000377,0.000034,0.422764
1318000,0.2191,0.065854,0.000377,0.000034,0.395810
1319000,0.2191,0.065854,0.000377,0.000034,0.435187
1320000,0.2191,0.065854,0.000377,0.000034,0.431375
1321000,0.2191,0.065854,0.000377,0.000034,0.455379
1322000,0.2191,0.065854,0.000377,0.000034,0.448589
1323000,0.2191,0.065854,0.000377,0.000034,0.427851
1324000,0.2191,0.065854,0.000377,0.000034,0.416971
1325000,0.2191,0.065854,0.000377,0.000034,0.447189
1326000,0.2191,0.065854,0.000377,0.000034,0.433973
1327000,0.2191,0.065854,0.000377,0.000034,0.414776
1328000,0.2191,0.065854,0.000377,0.000034,0.396797
1329000,0.2191,0.065854,0.000377,0.000034,0.368530
1330000,0.2191,0.065854,0.000377,0.000034,0.387492
1331000,0.2191,0.065854,0.000377,0.000034,0.360677
1332000,0.2191,0.065854,0.000377,0.000034,0.377542
1333000,0.2191,0.065854,0.000377,0.000034,0.376437
1334000,0.2191,0.065854,0.000377,0.000034,0.345256
1335000,0.2191,0.065854,0.000377,0.000034,0.356470
1336000,0.2191,0.065854,0.000377,0.000034,0.401322
1337000,0.2191,0.065854,0.000377,0.000034,0.397724
1338000,0.2191,0.065854,0.000377,0.000034,0.396574
1339000,0.2191,0.065854,0.000377,0.000034,0.426072
1340000,0.2191,0.065854,0.000377,0.000034,0.447726
1341000,0.2191,0.065854,0.000377,0.000034,0.475335
1342000,0.2191,0.065854,0.000377,0.000034,0.485591
1343000,0.2191,0.065854,0.000377,0.000034,0.474748
1344000,0.2191,0.065854,0.000377,0.000034,0.485467
1345000,0.2191,0.065854,0.000377,0.000034,0.461340
1346000,0.2191,0.065854,0.000377,0.000034,0.489138
1347000,0.2191,0.065854,0.000377,0.000034,0.491698
1348000,0.2191,0.065854,0.000377,0.000034,0.469501
1349000,0.2191,0.065854,0.000377,0.000034,0.447853
1350000,0.2191,0.065854,0.000377,0.000034,0.475552
1351000,0.2191,0.065854,0.000377,0.000034,0.484637
1352000,0.2191,0.065854,0.000377,0.000034,0.477901
1353000,0.2191,0.065854,0.000377,0.000034,0.454334
1354000,0.2191,0.065854,0.000377,0.000034,0.428376
1355000,0.2191,0.065854,0.000377,0.000034,0.441006
1356000,0.2191,0.065854,0.000377,0.000034,0.442896
1357000,0.2191,0.065854,0.000377,0.000034,0.404036
1358000,0.2191,0.065854,0.000377,0.000034,0.368857
1359000,0.2191,0.065854,0.000377,0.000034,0.375929
1360000,0.2191,0.065854,0.000377,0.000034,0.391587
1361000,0.2191,0.065854,0.000377,0.000034,0.357898
1362000,0.2191,0.065854,0.000377,0.000034,0.321900
1363000,0.2191,0.065854,0.000377,0.000034,0.326487
1364000,0.2191,0.065854,0.000377,0.000034,0.337960
1365000,0.2191,0.065854,0.000377,0.000034,0.337545
1366000,0.2191,0.065854,0.000377,0.000034,0.378366
1367000,0.2191,0.065854,0.000377,0.000034,0.396204
1368000,0.2191,0.065854,0.000377,0.000034,0.378764
1369000,0.2191,0.065854,0.000377,0.000034,0.377568
1370000,0.2191,0.065854,0.000377,0.000034,0.403571
1371000,0.2191,0.065854,0.000377,0.000034,0.430516
1372000,0.2191,0.065854,0.000377,0.000034,0.397643
1373000,0.2191,0.065854,0.000377,0.000034,0.373115
1374000,0.2191,0.065854,0.000377,0.000034,0.387024
1375000,0.2191,0.065854,0.000377,0.000034,0.381353
1376000,0.2191,0.065854,0.000377,0.000034,0.407468
1377000,0.2191,0.065854,0.000377,0.000034,0.442757
1378000,0.2191,0.065854,0.000377,0.000034,0.410596
1379000,0.2191,0.065854,0.000377,0.000034,0.405750
1380000,0.2191,0.065854,0.000377,0.000034,0.406187
1381000,0.2191,0.065854,0.000377,0.000034,0.423052
1382000,0.2191,0.065854,0.000377,0.000034,0.418422
1383000,0.2191,0.065854,0.000377,0.000034,0.396238
1384000,0.2191,0.065854,0.000377,0.000034,0.412612
1385000,0.2191,0.065854,0.000377,0.000034,0.456609
1386000,0.2191,0.065854,0.000377,0.000034,0.460911
1387000,0.2191,0.065854,0.000377,0.000034,0.435243
1388000,0.2191,0.065854,0.000377,0.000034,0.435430
1389000,0.2191,0.065854,0.000377,0.000034,0.461760
1390000,0.2191,0.065854,0.000377,0.000034,0.448313
1391000,0.2191,0.065854,0.000377,0.000034,0.508003
1392000,0.2191,0.065854,0.000377,0.000034,0.473333
1393000,0.2191,0.065854,0.000377,0.000034,0.464977
1394000,0.2191,0.065854,0.000377,0.000034,0.472243
1395000,0.2191,0.065854,0.000377,0.000034,0.446500
1396000,0.2191,0.065854,0.000377,0.000034,0.455824
1397000,0.2191,0.065854,0.000377,0.000034,0.439714
1398000,0.2191,0.065854,0.000377,0.000034,0.404620
1399000,0.2191,0.065854,0.000377,0.000034,0.402451
1400000,0.2191,0.065854,0.000377,0.000034,0.411324
1401000,0.2191,0.065854,0.000377,0.000034,0.412484
1402000,0.2191,0.065854,0.000377,0.000034,0.431576
1403000,0.2191,0.065854,0.000377,0.000034,0.427105
1404000,0.2191,0.065854,0.000377,0.000034,0.430634
1405000,0.2191,0.065854,0.000377,0.000034,0.436121
1406000,0.2191,0.065854,0.000377,0.000034,0.446549
1407000,0.2191,0.065854,0.000377,0.000034,0.434279
1408000,0.2191,0.065854,0.000377,0.000034,0.441436
1409000,0.2191,0.065854,0.000377,0.000034,0.433633
1410000,0.2191,0.065854,0.000377,0.000034,0.424279
1411000,0.2191,0.065854,0.000377,0.000034,0.401724
1412000,0.2191,0.065854,0.000377,0.000034,0.378413
1413000,0.2191,0.065854,0.000377,0.000034,0.457877
1414000,0.2191,0.065854,0.000377,0.000034,0.497589
1415000,0.2191,0.065854,0.000377,0.000034,0.442131
1416000,0.2191,0.065854,0.000377,0.000034,0.422476
1417000,0.2191,0.065854,0.000377,0.000034,0.434253
1418000,0.2191,0.065854,0.000377,0.000034,0.438228
1419000,0.2191,0.065854,0.000377,0.000034,0.452700
1420000,0.2191,0.065854,0.000377,0.000034,0.451945
1421000,0.2191,0.065854,0.000377,0.000034,0.446176
1422000,0.2191,0.065854,0.000377,0.000034,0.500010
1423000,0.2191,0.065854,0.000377,0.000034,0.482169
1424000,0.2191,0.065854,0.000377,0.000034,0.464953
1425000,0.2191,0.065854,0.000377,0.000034,0.493080
1426000,0.2191,0.065854,0.000377,0.000034,0.489901
1427000,0.2191,0.065854,0.000377,0.000034,0.494590
1428000,0.2191,0.065854,0.000377,0.000034,0.470681
1429000,0.2191,0.065854,0.000377,0.000034,0.452969
1430000,0.2191,0.065854,0.000377,0.000034,0.475597
1431000,0.2191,0.065854,0.000377,0.000034,0.459443
1432000,0.2191,0.065854,0.000377,0.000034,0.441174
1433000,0.2191,0.065854,0.000377,0.000034,0.424133
1434000,0.2191,0.065854,0.000377,0.000034,0.420950
1435000,0.2191,0.065854,0.000377,0.000034,0.424205
1436000,0.2191,0.065854,0.000377,0.000034,0.402922
1437000,0.2191,0.065854,0.000377,0.000034,0.370194
1438000,0.2191,0.065854,0.000377,0.000034,0.410476
1439000,0.2191,0.065854,0.000377,0.000034,0.412738
1440000,0.2191,0.065854,0.000377,0.000034,0.420255
1441000,0.2191,0.065854,0.000377,0.000034,0.395588
1442000,0.2191,0.065854,0.000377,0.000034,0.389832
1443000,0.2191,0.065854,0.000377,0.000034,0.393040
1444000,0.2191,0.065854,0.000377,0.000034,0.370749
1445000,0.2191,0.065854,0.000377,0.000034,0.343639
1446000,0.2191,0.065854,0.000377,0.000034,0.308771
1447000,0.2191,0.065854,0.000377,0.000034,0.295770
1448000,0.2191,0.065854,0.000377,0.000034,0.291700
1449000,0.2191,0.065854,0.000377,0.000034,0.281058
1450000,0.2191,0.065854,0.000377,0.000034,0.295687
1451000,0.2191,0.065854,0.000377,0.000034,0.288013
1452000,0.2191,0.065854,0.000377,0.000034,0.273262
1453000,0.2191,0.065854,0.000377,0.000034,0.296202
1454000,0.2191,0.065854,0.000377,0.000034,0.289656
1455000,0.2191,0.065854,0.000377,0.000034,0.320216
1456000,0.2191,0.065854,0.000377,0.000034,0.332827
1457000,0.2191,0.065854,0.000377,0.000034,0.339236
1458000,0.2191,0.065854,0.000377,0.000034,0.367445
1459000,0.2191,0.065854,0.000377,0.000034,0.380311
1460000,0.2191,0.065854,0.000377,0.000034,0.394668
1461000,0.2191,0.065854,0.000377,0.000034,0.385560
1462000,0.2191,0.065854,0.000377,0.000034,0.446901
1463000,0.2191,0.065854,0.000377,0.000034,0.412747
1464000,0.2191,0.065854,0.000377,0.000034,0.402522
1465000,0.2191,0.065854,0.000377,0.000034,0.411366
1466000,0.2191,0.065854,0.000377,0.000034,0.412807
1467000,0.2191,0.065854,0.000377,0.000034,0.407748
1468000,0.2191,0.065854,0.000377,0.000034,0.437396
1469000,0.2191,0.065854,0.000377,0.000034,0.400535
1470000,0.2191,0.065854,0.000377,0.000034,0.444600
1471000,0.2191,0.065854,0.000377,0.000034,0.423177
1472000,0.2191,0.065854,0.000377,0.000034,0.417690
1473000,0.2191,0.065854,0.000377,0.000034,0.476718
1474000,0.2191,0.065854,0.000377,0.000034,0.471823
1475000,0.2191,0.065854,0.000377,0.000034,0.480334
1476000,0.2191,0.065854,0.000377,0.000034,0.464695
1477000,0.2191,0.065854,0.000377,0.000034,0.486973
