Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2063000,1.0570,0.187474,0.005507,0.000525,0.154760
2064000,1.0570,0.187474,0.005507,0.000525,0.160790
2065000,1.0570,0.187474,0.005507,0.000525,0.152756
2066000,1.0570,0.187474,0.005507,0.000525,0.159595
2067000,1.0570,0.187474,0.005507,0.000525,0.144404
2068000,1.0570,0.187474,0.005507,0.000525,0.143633
2069000,1.0570,0.187474,0.005507,0.000525,0.147275
2070000,1.0570,0.187474,0.005507,0.000525,0.137682
2071000,1.0570,0.187474,0.005507,0.000525,0.131684
2072000,1.0570,0.187474,0.005507,0.000525,0.135503
2073000,1.0570,0.187474,0.005507,0.000525,0.133042
2074000,1.0570,0.187474,0.005507,0.000525,0.127059
2075000,1.0570,0.187474,0.005507,0.000525,0.119987
2076000,1.0570,0.187474,0.005507,0.000525,0.138926
2077000,1.0570,0.187474,0.005507,0.000525,0.169571
2078000,1.0570,0.187474,0.005507,0.000525,0.150221
2079000,1.0570,0.187474,0.005507,0.000525,0.193857
2080000,1.0570,0.187474,0.005507,0.000525,0.174847
2081000,1.0570,0.187474,0.005507,0.000525,0.182464
2082000,1.0570,0.187474,0.005507,0.000525,0.202229
2083000,1.0570,0.187474,0.005507,0.000525,0.160483
2084000,1.0570,0.187474,0.005507,0.000525,0.175900
2085000,1.0570,0.187474,0.005507,0.000525,0.169541
2086000,1.0570,0.187474,0.005507,0.000525,0.148178
2087000,1.0570,0.187474,0.005507,0.000525,0.139258
2088000,1.0570,0.187474,0.005507,0.000525,0.143532
2089000,1.0570,0.187474,0.005507,0.000525,0.149672
2090000,1.0570,0.187474,0.005507,0.000525,0.135398
2091000,1.0570,0.187474,0.005507,0.000525,0.128154
2092000,1.0570,0.187474,0.005507,0.000525,0.119326
2093000,1.0570,0.187474,0.005507,0.000525,0.133041
2094000,1.0570,0.187474,0.005507,0.000525,0.122998
2095000,1.0570,0.187474,0.005507,0.000525,0.142993
2096000,1.0570,0.187474,0.005507,0.000525,0.148934
2097000,1.0570,0.187474,0.005507,0.000525,0.144407
2098000,1.0570,0.187474,0.005507,0.000525,0.157867
2099000,1.0570,0.187474,0.005507,0.000525,0.170630
2100000,1.0570,0.187474,0.005507,0.000525,0.183716
2101000,1.0570,0.187474,0.005507,0.000525,0.202184
2102000,1.0570,0.187474,0.005507,0.000525,0.162098
2103000,1.0570,0.187474,0.005507,0.000525,0.157308
2104000,1.0570,0.187474,0.005507,0.000525,0.174983
2105000,1.0570,0.187474,0.005507,0.000525,0.155093
2106000,1.0570,0.187474,0.005507,0.000525,0.154658
2107000,1.0570,0.187474,0.005507,0.000525,0.160726
2108000,1.0570,0.187474,0.005507,0.000525,0.154397
2109000,1.0570,0.187474,0.005507,0.000525,0.156707
2110000,1.0570,0.187474,0.005507,0.000525,0.154476
2111000,1.0570,0.187474,0.005507,0.000525,0.137137
2112000,1.0570,0.187474,0.005507,0.000525,0.135260
2113000,1.0570,0.187474,0.005507,0.000525,0.120468
2114000,1.0570,0.187474,0.005507,0.000525,0.109794
2115000,1.0570,0.187474,0.005507,0.000525,0.099146
2116000,1.0570,0.187474,0.005507,0.000525,0.089098
2117000,1.0570,0.187474,0.005507,0.000525,0.083740
2118000,1.0570,0.187474,0.005507,0.000525,0.104991
2119000,1.0570,0.187474,0.005507,0.000525,0.074824
2120000,1.0570,0.187474,0.005507,0.000525,0.075719
2121000,1.0570,0.187474,0.005507,0.000525,0.103987
2122000,1.0570,0.187474,0.005507,0.000525,0.115032
2123000,1.0570,0.187474,0.005507,0.000525,0.097167
2124000,1.0570,0.187474,0.005507,0.000525,0.119027
2125000,1.0570,0.187474,0.005507,0.000525,0.116819
2126000,1.0570,0.187474,0.005507,0.000525,0.109634
2127000,1.0570,0.187474,0.005507,0.000525,0.177295
2128000,1.0570,0.187474,0.005507,0.000525,0.165487
2129000,1.0570,0.187474,0.005507,0.000525,0.202779
2130000,1.0570,0.187474,0.005507,0.000525,0.211917
2131000,1.0570,0.187474,0.005507,0.000525,0.219719
2132000,1.0570,0.187474,0.005507,0.000525,0.236267
2133000,1.0570,0.187474,0.005507,0.000525,0.232858
2134000,1.0570,0.187474,0.005507,0.000525,0.233382
2135000,1.0570,0.187474,0.005507,0.000525,0.198585
2136000,1.0570,0.187474,0.005507,0.000525,0.188762
2137000,1.0570,0.187474,0.005507,0.000525,0.161501
2138000,1.0570,0.187474,0.005507,0.000525,0.153130
2139000,1.0570,0.187474,0.005507,0.000525,0.185866
2140000,1.0570,0.187474,0.005507,0.000525,0.163216
2141000,1.0570,0.187474,0.005507,0.000525,0.131044
2142000,1.0570,0.187474,0.005507,0.000525,0.157119
2143000,1.0570,0.187474,0.005507,0.000525,0.165136
2144000,1.0570,0.187474,0.005507,0.000525,0.139571
2145000,1.0570,0.187474,0.005507,0.000525,0.134287
2146000,1.0570,0.187474,0.005507,0.000525,0.108168
2147000,1.0570,0.187474,0.005507,0.000525,0.109168
2148000,1.0570,0.187474,0.005507,0.000525,0.127521
2149000,1.0570,0.187474,0.005507,0.000525,0.101696
2150000,1.0570,0.187474,0.005507,0.000525,0.098392
2151000,1.0570,0.187474,0.005507,0.000525,0.096985
2152000,1.0570,0.187474,0.005507,0.000525,0.095880
2153000,1.0570,0.187474,0.005507,0.000525,0.107401
2154000,1.0570,0.187474,0.005507,0.000525,0.098019
2155000,1.0570,0.187474,0.005507,0.000525,0.080631
2156000,1.0570,0.187474,0.005507,0.000525,0.087171
2157000,1.0570,0.187474,0.005507,0.000525,0.079962
2158000,1.0570,0.187474,0.005507,0.000525,0.084850
2159000,1.0570,0.187474,0.005507,0.000525,0.111165
2160000,1.0570,0.187474,0.005507,0.000525,0.082548
2161000,1.0570,0.187474,0.005507,0.000525,0.089176
2162000,1.0570,0.187474,0.005507,0.000525,0.095978
2163000,1.0570,0.187474,0.005507,0.000525,0.101497
2164000,1.0570,0.187474,0.005507,0.000525,0.121260
2165000,1.0570,0.187474,0.005507,0.000525,0.117786
2166000,1.0570,0.187474,0.005507,0.000525,0.126208
2167000,1.0570,0.187474,0.005507,0.000525,0.119441
2168000,1.0570,0.187474,0.005507,0.000525,0.162317
2169000,1.0570,0.187474,0.005507,0.000525,0.170293
2170000,1.0570,0.187474,0.005507,0.000525,0.146606
2171000,1.0570,0.187474,0.005507,0.000525,0.156237
2172000,1.0570,0.187474,0.005507,0.000525,0.158052
2173000,1.0570,0.187474,0.005507,0.000525,0.166763
2174000,1.0570,0.187474,0.005507,0.000525,0.152599
2175000,1.0570,0.187474,0.005507,0.000525,0.159099
2176000,1.0570,0.187474,0.005507,0.000525,0.181872
2177000,1.0570,0.187474,0.005507,0.000525,0.173507
2178000,1.0570,0.187474,0.005507,0.000525,0.166442
2179000,1.0570,0.187474,0.005507,0.000525,0.173423
2180000,1.0570,0.187474,0.005507,0.000525,0.179653
2181000,1.0570,0.187474,0.005507,0.000525,0.183408
2182000,1.0570,0.187474,0.005507,0.000525,0.190082
2183000,1.0570,0.187474,0.005507,0.000525,0.225985
2184000,1.0570,0.187474,0.005507,0.000525,0.247315
2185000,1.0570,0.187474,0.005507,0.000525,0.224027
2186000,1.0570,0.187474,0.005507,0.000525,0.230987
2187000,1.0570,0.187474,0.005507,0.000525,0.227557
2188000,1.0570,0.187474,0.005507,0.000525,0.218737
2189000,1.0570,0.187474,0.005507,0.000525,0.215336
2190000,1.0570,0.187474,0.005507,0.000525,0.180761
2191000,1.0570,0.187474,0.005507,0.000525,0.181202
2192000,1.0570,0.187474,0.005507,0.000525,0.195491
2193000,1.0570,0.187474,0.005507,0.000525,0.177649
2194000,1.0570,0.187474,0.005507,0.000525,0.173760
2195000,1.0570,0.187474,0.005507,0.000525,0.171192
2196000,1.0570,0.187474,0.005507,0.000525,0.166163
2197000,1.0570,0.187474,0.005507,0.000525,0.163402
2198000,1.0570,0.187474,0.005507,0.000525,0.160110
2199000,1.0570,0.187474,0.005507,0.000525,0.144377
2200000,1.0570,0.187474,0.005507,0.000525,0.158346
2201000,1.0570,0.187474,0.005507,0.000525,0.167022
2202000,1.0570,0.187474,0.005507,0.000525,0.166761
2203000,1.0570,0.187474,0.005507,0.000525,0.157477
2204000,1.0570,0.187474,0.005507,0.000525,0.157241
2205000,1.0570,0.187474,0.005507,0.000525,0.153277
2206000,1.0570,0.187474,0.005507,0.000525,0.155643
2207000,1.0570,0.187474,0.005507,0.000525,0.135619
2208000,1.0570,0.187474,0.005507,0.000525,0.124770
2209000,1.0570,0.187474,0.005507,0.000525,0.104104
2210000,1.0570,0.187474,0.005507,0.000525,0.103103
2211000,1.0570,0.187474,0.005507,0.000525,0.097060
2212000,1.0570,0.187474,0.005507,0.000525,0.104143
2213000,1.0570,0.187474,0.005507,0.000525,0.089228
2214000,1.0570,0.187474,0.005507,0.000525,0.094033
2215000,1.0570,0.187474,0.005507,0.000525,0.092484
2216000,1.0570,0.187474,0.005507,0.000525,0.081039
2217000,1.0570,0.187474,0.005507,0.000525,0.100244
2218000,1.0570,0.187474,0.005507,0.000525,0.086454
2219000,1.0570,0.187474,0.005507,0.000525,0.096766
2220000,1.0570,0.187474,0.005507,0.000525,0.092461
2221000,1.0570,0.187474,0.005507,0.000525,0.123250
2222000,1.0570,0.187474,0.005507,0.000525,0.111266
2223000,1.0570,0.187474,0.005507,0.000525,0.115320
2224000,1.0570,0.187474,0.005507,0.000525,0.146352
2225000,1.0570,0.187474,0.005507,0.000525,0.152911
2226000,1.0570,0.187474,0.005507,0.000525,0.170947
2227000,1.0570,0.187474,0.005507,0.000525,0.189886
2228000,1.0570,0.187474,0.005507,0.000525,0.167685
2229000,1.0570,0.187474,0.005507,0.000525,0.184328
2230000,1.0570,0.187474,0.005507,0.000525,0.207679
2231000,1.0570,0.187474,0.005507,0.000525,0.229970
2232000,1.0570,0.187474,0.005507,0.000525,0.207970
2233000,1.0570,0.187474,0.005507,0.000525,0.188427
2234000,1.0570,0.187474,0.005507,0.000525,0.179434
2235000,1.0570,0.187474,0.005507,0.000525,0.180523
2236000,1.0570,0.187474,0.005507,0.000525,0.203816
2237000,1.0570,0.187474,0.005507,0.000525,0.192275
2238000,1.0570,0.187474,0.005507,0.000525,0.156362
2239000,1.0570,0.187474,0.005507,0.000525,0.155422
2240000,1.0570,0.187474,0.005507,0.000525,0.157084
2241000,1.0570,0.187474,0.005507,0.000525,0.152039
2242000,1.0570,0.187474,0.005507,0.000525,0.134356
2243000,1.0570,0.187474,0.005507,0.000525,0.133270
2244000,1.0570,0.187474,0.005507,0.000525,0.123331
2245000,1.0570,0.187474,0.005507,0.000525,0.126625
2246000,1.0570,0.187474,0.005507,0.000525,0.122191
2247000,1.0570,0.187474,0.005507,0.000525,0.124826
2248000,1.0570,0.187474,0.005507,0.000525,0.120138
2249000,1.0570,0.187474,0.005507,0.000525,0.138759
2250000,1.0570,0.187474,0.005507,0.000525,0.140639
2251000,1.0570,0.187474,0.005507,0.000525,0.147408
2252000,1.0570,0.187474,0.005507,0.000525,0.182053
2253000,1.0570,0.187474,0.005507,0.000525,0.151256
2254000,1.0570,0.187474,0.005507,0.000525,0.151234
2255000,1.0570,0.187474,0.005507,0.000525,0.171240
2256000,1.0570,0.187474,0.005507,0.000525,0.164137
2257000,1.0570,0.187474,0.005507,0.000525,0.143769
2258000,1.0570,0.187474,0.005507,0.000525,0.132559
2259000,1.0570,0.187474,0.005507,0.000525,0.127624
2260000,1.0570,0.187474,0.005507,0.000525,0.120210
2261000,1.0570,0.187474,0.005507,0.000525,0.122905
2262000,1.0570,0.187474,0.005507,0.000525,0.138026
2263000,1.0570,0.187474,0.005507,0.000525,0.137957
2264000,1.0570,0.187474,0.005507,0.000525,0.120747
2265000,1.0570,0.187474,0.005507,0.000525,0.123496
2266000,1.0570,0.187474,0.005507,0.000525,0.130402
2267000,1.0570,0.187474,0.005507,0.000525,0.131651
2268000,1.0570,0.187474,0.005507,0.000525,0.132635
2269000,1.0570,0.187474,0.005507,0.000525,0.139832
2270000,1.0570,0.187474,0.005507,0.000525,0.171258
2271000,1.0570,0.187474,0.005507,0.000525,0.150434
2272000,1.0570,0.187474,0.005507,0.000525,0.144343
2273000,1.0570,0.187474,0.005507,0.000525,0.153850
2274000,1.0570,0.187474,0.005507,0.000525,0.153399
2275000,1.0570,0.187474,0.005507,0.000525,0.138861
2276000,1.0570,0.187474,0.005507,0.000525,0.133694
2277000,1.0570,0.187474,0.005507,0.000525,0.115613
2278000,1.0570,0.187474,0.005507,0.000525,0.103437
2279000,1.0570,0.187474,0.005507,0.000525,0.108878
2280000,1.0570,0.187474,0.005507,0.000525,0.086907
2281000,1.0570,0.187474,0.005507,0.000525,0.100160
2282000,1.0570,0.187474,0.005507,0.000525,0.102436
2283000,1.0570,0.187474,0.005507,0.000525,0.106214
2284000,1.0570,0.187474,0.005507,0.000525,0.123747
2285000,1.0570,0.187474,0.005507,0.000525,0.111240
2286000,1.0570,0.187474,0.005507,0.000525,0.117820
2287000,1.0570,0.187474,0.005507,0.000525,0.150201
2288000,1.0570,0.187474,0.005507,0.000525,0.145600
2289000,1.0570,0.187474,0.005507,0.000525,0.176987
2290000,1.0570,0.187474,0.005507,0.000525,0.203150
2291000,1.0570,0.187474,0.005507,0.000525,0.150788
2292000,1.0570,0.187474,0.005507,0.000525,0.195900
2293000,1.0570,0.187474,0.005507,0.000525,0.207660
2294000,1.0570,0.187474,0.005507,0.000525,0.203856
2295000,1.0570,0.187474,0.005507,0.000525,0.200952
2296000,1.0570,0.187474,0.005507,0.000525,0.187336
2297000,1.0570,0.187474,0.005507,0.000525,0.185000
2298000,1.0570,0.187474,0.005507,0.000525,0.177373
2299000,1.0570,0.187474,0.005507,0.000525,0.172199
2300000,1.0570,0.187474,0.005507,0.000525,0.170215
2301000,1.0570,0.187474,0.005507,0.000525,0.179668
2302000,1.0570,0.187474,0.005507,0.000525,0.156187
2303000,1.0570,0.187474,0.005507,0.000525,0.144985
2304000,1.0570,0.187474,0.005507,0.000525,0.145702
2305000,1.0570,0.187474,0.005507,0.000525,0.159632
2306000,1.0570,0.187474,0.005507,0.000525,0.144822
2307000,1.0570,0.187474,0.005507,0.000525,0.113296
2308000,1.0570,0.187474,0.005507,0.000525,0.137617
2309000,1.0570,0.187474,0.005507,0.000525,0.121649
2310000,1.0570,0.187474,0.005507,0.000525,0.118884
2311000,1.0570,0.187474,0.005507,0.000525,0.129596
2312000,1.0570,0.187474,0.005507,0.000525,0.126227
2313000,1.0570,0.187474,0.005507,0.000525,0.115505
2314000,1.0570,0.187474,0.005507,0.000525,0.138869
2315000,1.0570,0.187474,0.005507,0.000525,0.122524
2316000,1.0570,0.187474,0.005507,0.000525,0.114825
2317000,1.0570,0.187474,0.005507,0.000525,0.111930
2318000,1.0570,0.187474,0.005507,0.000525,0.097276
2319000,1.0570,0.187474,0.005507,0.000525,0.115252
2320000,1.0570,0.187474,0.005507,0.000525,0.097811
2321000,1.0570,0.187474,0.005507,0.000525,0.091146
2322000,1.0570,0.187474,0.005507,0.000525,0.099893
2323000,1.0570,0.187474,0.005507,0.000525,0.086165
2324000,1.0570,0.187474,0.005507,0.000525,0.082902
2325000,1.0570,0.187474,0.005507,0.000525,0.092646
2326000,1.0570,0.187474,0.005507,0.000525,0.094653
2327000,1.0570,0.187474,0.005507,0.000525,0.091545
2328000,1.0570,0.187474,0.005507,0.000525,0.089362
2329000,1.0570,0.187474,0.005507,0.000525,0.094589
2330000,1.0570,0.187474,0.005507,0.000525,0.097621
2331000,1.0570,0.187474,0.005507,0.000525,0.105910
2332000,1.0570,0.187474,0.005507,0.000525,0.105778
2333000,1.0570,0.187474,0.005507,0.000525,0.100273
2334000,1.0570,0.187474,0.005507,0.000525,0.117459
2335000,1.0570,0.187474,0.005507,0.000525,0.131487
2336000,1.0570,0.187474,0.005507,0.000525,0.125569
2337000,1.0570,0.187474,0.005507,0.000525,0.115955
2338000,1.0570,0.187474,0.005507,0.000525,0.147684
2339000,1.0570,0.187474,0.005507,0.000525,0.144221
2340000,1.0570,0.187474,0.005507,0.000525,0.129419
2341000,1.0570,0.187474,0.005507,0.000525,0.129356
2342000,1.0570,0.187474,0.005507,0.000525,0.128652
2343000,1.0570,0.187474,0.005507,0.000525,0.124230
2344000,1.0570,0.187474,0.005507,0.000525,0.110019
2345000,1.0570,0.187474,0.005507,0.000525,0.110042
2346000,1.0570,0.187474,0.005507,0.000525,0.130701
2347000,1.0570,0.187474,0.005507,0.000525,0.149073
2348000,1.0570,0.187474,0.005507,0.000525,0.135664
2349000,1.0570,0.187474,0.005507,0.000525,0.178469
2350000,1.0570,0.187474,0.005507,0.000525,0.158907
2351000,1.0570,0.187474,0.005507,0.000525,0.187552
2352000,1.0570,0.187474,0.005507,0.000525,0.206354
2353000,1.0570,0.187474,0.005507,0.000525,0.168384
2354000,1.0570,0.187474,0.005507,0.000525,0.190408
2355000,1.0570,0.187474,0.005507,0.000525,0.197261
2356000,1.0570,0.187474,0.005507,0.000525,0.205810
2357000,1.0570,0.187474,0.005507,0.000525,0.202131
2358000,1.0570,0.187474,0.005507,0.000525,0.215386
2359000,1.0570,0.187474,0.005507,0.000525,0.213128
2360000,1.0570,0.187474,0.005507,0.000525,0.211234
2361000,1.0570,0.187474,0.005507,0.000525,0.191020
2362000,1.0570,0.187474,0.005507,0.000525,0.199214
2363000,1.0570,0.187474,0.005507,0.000525,0.194964
2364000,1.0570,0.187474,0.005507,0.000525,0.161543
2365000,1.0570,0.187474,0.005507,0.000525,0.158257
2366000,1.0570,0.187474,0.005507,0.000525,0.161926
2367000,1.0570,0.187474,0.005507,0.000525,0.140698
2368000,1.0570,0.187474,0.005507,0.000525,0.132895
2369000,1.0570,0.187474,0.005507,0.000525,0.113198
2370000,1.0570,0.187474,0.005507,0.000525,0.134264
2371000,1.0570,0.187474,0.005507,0.000525,0.117206
2372000,1.0570,0.187474,0.005507,0.000525,0.120239
2373000,1.0570,0.187474,0.005507,0.000525,0.139146
2374000,1.0570,0.187474,0.005507,0.000525,0.134839
2375000,1.0570,0.187474,0.005507,0.000525,0.136382
2376000,1.0570,0.187474,0.005507,0.000525,0.152631
2377000,1.0570,0.187474,0.005507,0.000525,0.141840
2378000,1.0570,0.187474,0.005507,0.000525,0.147830
2379000,1.0570,0.187474,0.005507,0.000525,0.130676
2380000,1.0570,0.187474,0.005507,0.000525,0.143979
2381000,1.0570,0.187474,0.005507,0.000525,0.156151
2382000,1.0570,0.187474,0.005507,0.000525,0.133663
2383000,1.0570,0.187474,0.005507,0.000525,0.142753
2384000,1.0570,0.187474,0.005507,0.000525,0.153589
2385000,1.0570,0.187474,0.005507,0.000525,0.162740
2386000,1.0570,0.187474,0.005507,0.000525,0.161932
2387000,1.0570,0.187474,0.005507,0.000525,0.145218
2388000,1.0570,0.187474,0.005507,0.000525,0.160091
2389000,1.0570,0.187474,0.005507,0.000525,0.148763
2390000,1.0570,0.187474,0.005507,0.000525,0.134877
2391000,1.0570,0.187474,0.005507,0.000525,0.139389
2392000,1.0570,0.187474,0.005507,0.000525,0.134745
2393000,1.0570,0.187474,0.005507,0.000525,0.125226
2394000,1.0570,0.187474,0.005507,0.000525,0.125086
2395000,1.0570,0.187474,0.005507,0.000525,0.143761
2396000,1.0570,0.187474,0.005507,0.000525,0.154539
2397000,1.0570,0.187474,0.005507,0.000525,0.145811
2398000,1.0570,0.187474,0.005507,0.000525,0.147998
2399000,1.0570,0.187474,0.005507,0.000525,0.162270
2400000,1.0570,0.187474,0.005507,0.000525,0.165326
2401000,1.0570,0.187474,0.005507,0.000525,0.159427
2402000,1.0570,0.187474,0.005507,0.000525,0.138326
2403000,1.0570,0.187474,0.005507,0.000525,0.116833
2404000,1.0570,0.187474,0.005507,0.000525,0.144483
2405000,1.0570,0.187474,0.005507,0.000525,0.135691
2406000,1.0570,0.187474,0.005507,0.000525,0.121360
2407000,1.0570,0.187474,0.005507,0.000525,0.126586
2408000,1.0570,0.187474,0.005507,0.000525,0.126523
2409000,1.0570,0.187474,0.005507,0.000525,0.122488
2410000,1.0570,0.187474,0.005507,0.000525,0.106776
2411000,1.0570,0.187474,0.005507,0.000525,0.099101
2412000,1.0570,0.187474,0.005507,0.000525,0.102419
2413000,1.0570,0.187474,0.005507,0.000525,0.093665
2414000,1.0570,0.187474,0.005507,0.000525,0.091488
2415000,1.0570,0.187474,0.005507,0.000525,0.120865
2416000,1.0570,0.187474,0.005507,0.000525,0.114356
2417000,1.0570,0.187474,0.005507,0.000525,0.157883
2418000,1.0570,0.187474,0.005507,0.000525,0.149953
2419000,1.0570,0.187474,0.005507,0.000525,0.129779
2420000,1.0570,0.187474,0.005507,0.000525,0.164694
2421000,1.0570,0.187474,0.005507,0.000525,0.166332
2422000,1.0570,0.187474,0.005507,0.000525,0.159729
2423000,1.0570,0.187474,0.005507,0.000525,0.170416
2424000,1.0570,0.187474,0.005507,0.000525,0.165816
2425000,1.0570,0.187474,0.005507,0.000525,0.176695
2426000,1.0570,0.187474,0.005507,0.000525,0.155598
2427000,1.0570,0.187474,0.005507,0.000525,0.156570
2428000,1.0570,0.187474,0.005507,0.000525,0.172207
2429000,1.0570,0.187474,0.005507,0.000525,0.154512
2430000,1.0570,0.187474,0.005507,0.000525,0.135652
2431000,1.0570,0.187474,0.005507,0.000525,0.134257
2432000,1.0570,0.187474,0.005507,0.000525,0.130183
2433000,1.0570,0.187474,0.005507,0.000525,0.138922
2434000,1.0570,0.187474,0.005507,0.000525,0.124149
2435000,1.0570,0.187474,0.005507,0.000525,0.128683
2436000,1.0570,0.187474,0.005507,0.000525,0.123621
2437000,1.0570,0.187474,0.005507,0.000525,0.114283
2438000,1.0570,0.187474,0.005507,0.000525,0.141270
2439000,1.0570,0.187474,0.005507,0.000525,0.144911
2440000,1.0570,0.187474,0.005507,0.000525,0.127044
2441000,1.0570,0.187474,0.005507,0.000525,0.127437
2442000,1.0570,0.187474,0.005507,0.000525,0.133997
2443000,1.0570,0.187474,0.005507,0.000525,0.125059
2444000,1.0570,0.187474,0.005507,0.000525,0.115738
2445000,1.0570,0.187474,0.005507,0.000525,0.114478
2446000,1.0570,0.187474,0.005507,0.000525,0.112986
2447000,1.0570,0.187474,0.005507,0.000525,0.103887
2448000,1.0570,0.187474,0.005507,0.000525,0.092914
2449000,1.0570,0.187474,0.005507,0.000525,0.091804
2450000,1.0570,0.187474,0.005507,0.000525,0.125495
2451000,1.0570,0.187474,0.005507,0.000525,0.112986
2452000,1.0570,0.187474,0.005507,0.000525,0.104332
2453000,1.0570,0.187474,0.005507,0.000525,0.093445
2454000,1.0570,0.187474,0.005507,0.000525,0.100440
2455000,1.0570,0.187474,0.005507,0.000525,0.101984
2456000,1.0570,0.187474,0.005507,0.000525,0.103092
2457000,1.0570,0.187474,0.005507,0.000525,0.119004
2458000,1.0570,0.187474,0.005507,0.000525,0.141036
2459000,1.0570,0.187474,0.005507,0.000525,0.146566
2460000,1.0570,0.187474,0.005507,0.000525,0.148818
2461000,1.0570,0.187474,0.005507,0.000525,0.168863
2462000,1.0570,0.187474,0.005507,0.000525,0.176424
2463000,1.0570,0.187474,0.005507,0.000525,0.170160
2464000,1.0570,0.187474,0.005507,0.000525,0.156007
2465000,1.0570,0.187474,0.005507,0.000525,0.142407
2466000,1.0570,0.187474,0.005507,0.000525,0.131517
2467000,1.0570,0.187474,0.005507,0.000525,0.111925
2468000,1.0570,0.187474,0.005507,0.000525,0.120644
2469000,1.0570,0.187474,0.005507,0.000525,0.125862
2470000,1.0570,0.187474,0.005507,0.000525,0.133745
2471000,1.0570,0.187474,0.005507,0.000525,0.125562
2472000,1.0570,0.187474,0.005507,0.000525,0.143576
2473000,1.0570,0.187474,0.005507,0.000525,0.143076
2474000,1.0570,0.187474,0.005507,0.000525,0.132298
2475000,1.0570,0.187474,0.005507,0.000525,0.150584
2476000,1.0570,0.187474,0.005507,0.000525,0.141095
2477000,1.0570,0.187474,0.005507,0.000525,0.136041
