Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3177000,1.3415,0.039994,0.023482,0.002970,0.100890
3178000,1.3415,0.039994,0.023482,0.002970,0.107889
3179000,1.3415,0.039994,0.023482,0.002970,0.106645
3180000,1.3415,0.039994,0.023482,0.002970,0.108415
3181000,1.3415,0.039994,0.023482,0.002970,0.108732
3182000,1.3415,0.039994,0.023482,0.002970,0.113362
3183000,1.3415,0.039994,0.023482,0.002970,0.104481
3184000,1.3415,0.039994,0.023482,0.002970,0.108265
3185000,1.3415,0.039994,0.023482,0.002970,0.107958
3186000,1.3415,0.039994,0.023482,0.002970,0.108053
3187000,1.3415,0.039994,0.023482,0.002970,0.105716
3188000,1.3415,0.039994,0.023482,0.002970,0.102911
3189000,1.3415,0.039994,0.023482,0.002970,0.106849
3190000,1.3415,0.039994,0.023482,0.002970,0.107362
3191000,1.3415,0.039994,0.023482,0.002970,0.107255
3192000,1.3415,0.039994,0.023482,0.002970,0.104397
3193000,1.3415,0.039994,0.023482,0.002970,0.102699
3194000,1.3415,0.039994,0.023482,0.002970,0.102015
3195000,1.3415,0.039994,0.023482,0.002970,0.104154
3196000,1.3415,0.039994,0.023482,0.002970,0.098751
3197000,1.3415,0.039994,0.023482,0.002970,0.108717
3198000,1.3415,0.039994,0.023482,0.002970,0.104922
3199000,1.3415,0.039994,0.023482,0.002970,0.103223
3200000,1.3415,0.039994,0.023482,0.002970,0.101035
3201000,1.3415,0.039994,0.023482,0.002970,0.100513
3202000,1.3415,0.039994,0.023482,0.002970,0.102382
3203000,1.3415,0.039994,0.023482,0.002970,0.097151
3204000,1.3415,0.039994,0.023482,0.002970,0.098476
3205000,1.3415,0.039994,0.023482,0.002970,0.101689
3206000,1.3415,0.039994,0.023482,0.002970,0.102498
3207000,1.3415,0.039994,0.023482,0.002970,0.094524
3208000,1.3415,0.039994,0.023482,0.002970,0.094150
3209000,1.3415,0.039994,0.023482,0.002970,0.104096
3210000,1.3415,0.039994,0.023482,0.002970,0.095204
3211000,1.3415,0.039994,0.023482,0.002970,0.101864
3212000,1.3415,0.039994,0.023482,0.002970,0.099816
3213000,1.3415,0.039994,0.023482,0.002970,0.109847
3214000,1.3415,0.039994,0.023482,0.002970,0.105796
3215000,1.3415,0.039994,0.023482,0.002970,0.109211
3216000,1.3415,0.039994,0.023482,0.002970,0.107375
3217000,1.3415,0.039994,0.023482,0.002970,0.109027
3218000,1.3415,0.039994,0.023482,0.002970,0.106511
3219000,1.3415,0.039994,0.023482,0.002970,0.103944
3220000,1.3415,0.039994,0.023482,0.002970,0.099600
3221000,1.3415,0.039994,0.023482,0.002970,0.107134
3222000,1.3415,0.039994,0.023482,0.002970,0.101806
3223000,1.3415,0.039994,0.023482,0.002970,0.102762
3224000,1.3415,0.039994,0.023482,0.002970,0.108349
3225000,1.3415,0.039994,0.023482,0.002970,0.106813
3226000,1.3415,0.039994,0.023482,0.002970,0.107741
3227000,1.3415,0.039994,0.023482,0.002970,0.108307
3228000,1.3415,0.039994,0.023482,0.002970,0.105686
3229000,1.3415,0.039994,0.023482,0.002970,0.102990
3230000,1.3415,0.039994,0.023482,0.002970,0.106430
3231000,1.3415,0.039994,0.023482,0.002970,0.101274
3232000,1.3415,0.039994,0.023482,0.002970,0.105652
3233000,1.3415,0.039994,0.023482,0.002970,0.100059
3234000,1.3415,0.039994,0.023482,0.002970,0.093343
3235000,1.3415,0.039994,0.023482,0.002970,0.095267
3236000,1.3415,0.039994,0.023482,0.002970,0.094362
3237000,1.3415,0.039994,0.023482,0.002970,0.090873
3238000,1.3415,0.039994,0.023482,0.002970,0.096997
3239000,1.3415,0.039994,0.023482,0.002970,0.094299
3240000,1.3415,0.039994,0.023482,0.002970,0.092929
3241000,1.3415,0.039994,0.023482,0.002970,0.093366
3242000,1.3415,0.039994,0.023482,0.002970,0.090630
3243000,1.3415,0.039994,0.023482,0.002970,0.096990
3244000,1.3415,0.039994,0.023482,0.002970,0.094160
3245000,1.3415,0.039994,0.023482,0.002970,0.099860
3246000,1.3415,0.039994,0.023482,0.002970,0.108846
3247000,1.3415,0.039994,0.023482,0.002970,0.094694
3248000,1.3415,0.039994,0.023482,0.002970,0.100463
3249000,1.3415,0.039994,0.023482,0.002970,0.105568
3250000,1.3415,0.039994,0.023482,0.002970,0.103582
3251000,1.3415,0.039994,0.023482,0.002970,0.100469
3252000,1.3415,0.039994,0.023482,0.002970,0.101264
3253000,1.3415,0.039994,0.023482,0.002970,0.099994
3254000,1.3415,0.039994,0.023482,0.002970,0.105793
3255000,1.3415,0.039994,0.023482,0.002970,0.103582
3256000,1.3415,0.039994,0.023482,0.002970,0.098966
3257000,1.3415,0.039994,0.023482,0.002970,0.100510
3258000,1.3415,0.039994,0.023482,0.002970,0.098852
3259000,1.3415,0.039994,0.023482,0.002970,0.101926
3260000,1.3415,0.039994,0.023482,0.002970,0.097920
3261000,1.3415,0.039994,0.023482,0.002970,0.101687
3262000,1.3415,0.039994,0.023482,0.002970,0.099340
3263000,1.3415,0.039994,0.023482,0.002970,0.096123
3264000,1.3415,0.039994,0.023482,0.002970,0.104623
3265000,1.3415,0.039994,0.023482,0.002970,0.097218
3266000,1.3415,0.039994,0.023482,0.002970,0.092393
3267000,1.3415,0.039994,0.023482,0.002970,0.094372
3268000,1.3415,0.039994,0.023482,0.002970,0.096967
3269000,1.3415,0.039994,0.023482,0.002970,0.093576
3270000,1.3415,0.039994,0.023482,0.002970,0.096987
3271000,1.3415,0.039994,0.023482,0.002970,0.101135
3272000,1.3415,0.039994,0.023482,0.002970,0.098258
3273000,1.3415,0.039994,0.023482,0.002970,0.097635
3274000,1.3415,0.039994,0.023482,0.002970,0.096614
3275000,1.3415,0.039994,0.023482,0.002970,0.106632
3276000,1.3415,0.039994,0.023482,0.002970,0.101400
3277000,1.3415,0.039994,0.023482,0.002970,0.099918
3278000,1.3415,0.039994,0.023482,0.002970,0.097558
3279000,1.3415,0.039994,0.023482,0.002970,0.100296
3280000,1.3415,0.039994,0.023482,0.002970,0.097371
3281000,1.3415,0.039994,0.023482,0.002970,0.097452
3282000,1.3415,0.039994,0.023482,0.002970,0.101513
3283000,1.3415,0.039994,0.023482,0.002970,0.103258
3284000,1.3415,0.039994,0.023482,0.002970,0.102729
3285000,1.3415,0.039994,0.023482,0.002970,0.105532
3286000,1.3415,0.039994,0.023482,0.002970,0.106844
3287000,1.3415,0.039994,0.023482,0.002970,0.105618
3288000,1.3415,0.039994,0.023482,0.002970,0.103447
3289000,1.3415,0.039994,0.023482,0.002970,0.101734
3290000,1.3415,0.039994,0.023482,0.002970,0.100956
3291000,1.3415,0.039994,0.023482,0.002970,0.101362
3292000,1.3415,0.039994,0.023482,0.002970,0.106611
3293000,1.3415,0.039994,0.023482,0.002970,0.107274
3294000,1.3415,0.039994,0.023482,0.002970,0.102450
3295000,1.3415,0.039994,0.023482,0.002970,0.104345
3296000,1.3415,0.039994,0.023482,0.002970,0.108778
3297000,1.3415,0.039994,0.023482,0.002970,0.099997
3298000,1.3415,0.039994,0.023482,0.002970,0.105625
3299000,1.3415,0.039994,0.023482,0.002970,0.105725
3300000,1.3415,0.039994,0.023482,0.002970,0.107531
3301000,1.3415,0.039994,0.023482,0.002970,0.100088
3302000,1.3415,0.039994,0.023482,0.002970,0.101249
3303000,1.3415,0.039994,0.023482,0.002970,0.103012
3304000,1.3415,0.039994,0.023482,0.002970,0.109436
3305000,1.3415,0.039994,0.023482,0.002970,0.104454
3306000,1.3415,0.039994,0.023482,0.002970,0.101383
3307000,1.3415,0.039994,0.023482,0.002970,0.106370
3308000,1.3415,0.039994,0.023482,0.002970,0.103691
3309000,1.3415,0.039994,0.023482,0.002970,0.100474
3310000,1.3415,0.039994,0.023482,0.002970,0.102626
3311000,1.3415,0.039994,0.023482,0.002970,0.107116
3312000,1.3415,0.039994,0.023482,0.002970,0.101196
3313000,1.3415,0.039994,0.023482,0.002970,0.106039
3314000,1.3415,0.039994,0.023482,0.002970,0.107726
3315000,1.3415,0.039994,0.023482,0.002970,0.103066
3316000,1.3415,0.039994,0.023482,0.002970,0.102146
3317000,1.3415,0.039994,0.023482,0.002970,0.105056
3318000,1.3415,0.039994,0.023482,0.002970,0.100008
3319000,1.3415,0.039994,0.023482,0.002970,0.095829
3320000,1.3415,0.039994,0.023482,0.002970,0.095669
3321000,1.3415,0.039994,0.023482,0.002970,0.093167
3322000,1.3415,0.039994,0.023482,0.002970,0.092385
3323000,1.3415,0.039994,0.023482,0.002970,0.094300
3324000,1.3415,0.039994,0.023482,0.002970,0.092268
3325000,1.3415,0.039994,0.023482,0.002970,0.092100
3326000,1.3415,0.039994,0.023482,0.002970,0.093381
3327000,1.3415,0.039994,0.023482,0.002970,0.090044
3328000,1.3415,0.039994,0.023482,0.002970,0.086429
3329000,1.3415,0.039994,0.023482,0.002970,0.087668
3330000,1.3415,0.039994,0.023482,0.002970,0.085447
3331000,1.3415,0.039994,0.023482,0.002970,0.088110
3332000,1.3415,0.039994,0.023482,0.002970,0.083760
3333000,1.3415,0.039994,0.023482,0.002970,0.084670
3334000,1.3415,0.039994,0.023482,0.002970,0.089256
3335000,1.3415,0.039994,0.023482,0.002970,0.082180
3336000,1.3415,0.039994,0.023482,0.002970,0.089729
3337000,1.3415,0.039994,0.023482,0.002970,0.092895
3338000,1.3415,0.039994,0.023482,0.002970,0.090898
3339000,1.3415,0.039994,0.023482,0.002970,0.087723
3340000,1.3415,0.039994,0.023482,0.002970,0.094031
3341000,1.3415,0.039994,0.023482,0.002970,0.089617
3342000,1.3415,0.039994,0.023482,0.002970,0.095905
3343000,1.3415,0.039994,0.023482,0.002970,0.089705
3344000,1.3415,0.039994,0.023482,0.002970,0.096472
3345000,1.3415,0.039994,0.023482,0.002970,0.092068
3346000,1.3415,0.039994,0.023482,0.002970,0.096180
3347000,1.3415,0.039994,0.023482,0.002970,0.095567
3348000,1.3415,0.039994,0.023482,0.002970,0.094909
3349000,1.3415,0.039994,0.023482,0.002970,0.098725
3350000,1.3415,0.039994,0.023482,0.002970,0.094939
3351000,1.3415,0.039994,0.023482,0.002970,0.096579
3352000,1.3415,0.039994,0.023482,0.002970,0.094855
3353000,1.3415,0.039994,0.023482,0.002970,0.095977
3354000,1.3415,0.039994,0.023482,0.002970,0.091512
3355000,1.3415,0.039994,0.023482,0.002970,0.102131
3356000,1.3415,0.039994,0.023482,0.002970,0.099672
3357000,1.3415,0.039994,0.023482,0.002970,0.103748
3358000,1.3415,0.039994,0.023482,0.002970,0.104905
3359000,1.3415,0.039994,0.023482,0.002970,0.100330
3360000,1.3415,0.039994,0.023482,0.002970,0.098599
3361000,1.3415,0.039994,0.023482,0.002970,0.101896
3362000,1.3415,0.039994,0.023482,0.002970,0.099377
3363000,1.3415,0.039994,0.023482,0.002970,0.101704
3364000,1.3415,0.039994,0.023482,0.002970,0.100302
3365000,1.3415,0.039994,0.023482,0.002970,0.100777
3366000,1.3415,0.039994,0.023482,0.002970,0.105773
3367000,1.3415,0.039994,0.023482,0.002970,0.099491
3368000,1.3415,0.039994,0.023482,0.002970,0.105756
3369000,1.3415,0.039994,0.023482,0.002970,0.102689
3370000,1.3415,0.039994,0.023482,0.002970,0.100669
3371000,1.3415,0.039994,0.023482,0.002970,0.105927
3372000,1.3415,0.039994,0.023482,0.002970,0.107718
3373000,1.3415,0.039994,0.023482,0.002970,0.108161
3374000,1.3415,0.039994,0.023482,0.002970,0.103121
3375000,1.3415,0.039994,0.023482,0.002970,0.106082
3376000,1.3415,0.039994,0.023482,0.002970,0.104301
3377000,1.3415,0.039994,0.023482,0.002970,0.099938
3378000,1.3415,0.039994,0.023482,0.002970,0.101209
3379000,1.3415,0.039994,0.023482,0.002970,0.102968
3380000,1.3415,0.039994,0.023482,0.002970,0.099054
3381000,1.3415,0.039994,0.023482,0.002970,0.103542
3382000,1.3415,0.039994,0.023482,0.002970,0.101447
3383000,1.3415,0.039994,0.023482,0.002970,0.098480
3384000,1.3415,0.039994,0.023482,0.002970,0.101479
3385000,1.3415,0.039994,0.023482,0.002970,0.098655
3386000,1.3415,0.039994,0.023482,0.002970,0.099495
3387000,1.3415,0.039994,0.023482,0.002970,0.099332
3388000,1.3415,0.039994,0.023482,0.002970,0.099042
3389000,1.3415,0.039994,0.023482,0.002970,0.099438
3390000,1.3415,0.039994,0.023482,0.002970,0.097771
3391000,1.3415,0.039994,0.023482,0.002970,0.094664
3392000,1.3415,0.039994,0.023482,0.002970,0.099914
3393000,1.3415,0.039994,0.023482,0.002970,0.099544
3394000,1.3415,0.039994,0.023482,0.002970,0.101709
3395000,1.3415,0.039994,0.023482,0.002970,0.097312
3396000,1.3415,0.039994,0.023482,0.002970,0.110764
3397000,1.3415,0.039994,0.023482,0.002970,0.097175
3398000,1.3415,0.039994,0.023482,0.002970,0.109132
3399000,1.3415,0.039994,0.023482,0.002970,0.107457
3400000,1.3415,0.039994,0.023482,0.002970,0.102644
3401000,1.3415,0.039994,0.023482,0.002970,0.104769
3402000,1.3415,0.039994,0.023482,0.002970,0.100618
3403000,1.3415,0.039994,0.023482,0.002970,0.101954
3404000,1.3415,0.039994,0.023482,0.002970,0.101294
3405000,1.3415,0.039994,0.023482,0.002970,0.105142
3406000,1.3415,0.039994,0.023482,0.002970,0.099776
3407000,1.3415,0.039994,0.023482,0.002970,0.101816
3408000,1.3415,0.039994,0.023482,0.002970,0.103741
3409000,1.3415,0.039994,0.023482,0.002970,0.100794
3410000,1.3415,0.039994,0.023482,0.002970,0.100414
3411000,1.3415,0.039994,0.023482,0.002970,0.097452
3412000,1.3415,0.039994,0.023482,0.002970,0.097224
3413000,1.3415,0.039994,0.023482,0.002970,0.095696
3414000,1.3415,0.039994,0.023482,0.002970,0.092005
3415000,1.3415,0.039994,0.023482,0.002970,0.103188
3416000,1.3415,0.039994,0.023482,0.002970,0.099205
3417000,1.3415,0.039994,0.023482,0.002970,0.101185
3418000,1.3415,0.039994,0.023482,0.002970,0.106121
3419000,1.3415,0.039994,0.023482,0.002970,0.100718
3420000,1.3415,0.039994,0.023482,0.002970,0.099499
3421000,1.3415,0.039994,0.023482,0.002970,0.097146
3422000,1.3415,0.039994,0.023482,0.002970,0.099634
3423000,1.3415,0.039994,0.023482,0.002970,0.104203
3424000,1.3415,0.039994,0.023482,0.002970,0.102043
3425000,1.3415,0.039994,0.023482,0.002970,0.104868
3426000,1.3415,0.039994,0.023482,0.002970,0.106146
3427000,1.3415,0.039994,0.023482,0.002970,0.108452
3428000,1.3415,0.039994,0.023482,0.002970,0.107111
3429000,1.3415,0.039994,0.023482,0.002970,0.109595
3430000,1.3415,0.039994,0.023482,0.002970,0.113829
3431000,1.3415,0.039994,0.023482,0.002970,0.103160
3432000,1.3415,0.039994,0.023482,0.002970,0.102717
3433000,1.3415,0.039994,0.023482,0.002970,0.112089
3434000,1.3415,0.039994,0.023482,0.002970,0.107964
3435000,1.3415,0.039994,0.023482,0.002970,0.112330
3436000,1.3415,0.039994,0.023482,0.002970,0.110603
3437000,1.3415,0.039994,0.023482,0.002970,0.110501
3438000,1.3415,0.039994,0.023482,0.002970,0.112668
3439000,1.3415,0.039994,0.023482,0.002970,0.110328
3440000,1.3415,0.039994,0.023482,0.002970,0.114092
3441000,1.3415,0.039994,0.023482,0.002970,0.111906
3442000,1.3415,0.039994,0.023482,0.002970,0.110645
3443000,1.3415,0.039994,0.023482,0.002970,0.116961
3444000,1.3415,0.039994,0.023482,0.002970,0.110887
3445000,1.3415,0.039994,0.023482,0.002970,0.112553
3446000,1.3415,0.039994,0.023482,0.002970,0.115843
3447000,1.3415,0.039994,0.023482,0.002970,0.112600
3448000,1.3415,0.039994,0.023482,0.002970,0.113479
3449000,1.3415,0.039994,0.023482,0.002970,0.109338
3450000,1.3415,0.039994,0.023482,0.002970,0.110675
3451000,1.3415,0.039994,0.023482,0.002970,0.108356
3452000,1.3415,0.039994,0.023482,0.002970,0.106773
3453000,1.3415,0.039994,0.023482,0.002970,0.105845
3454000,1.3415,0.039994,0.023482,0.002970,0.109921
3455000,1.3415,0.039994,0.023482,0.002970,0.110656
3456000,1.3415,0.039994,0.023482,0.002970,0.106796
3457000,1.3415,0.039994,0.023482,0.002970,0.106902
3458000,1.3415,0.039994,0.023482,0.002970,0.106670
3459000,1.3415,0.039994,0.023482,0.002970,0.105679
3460000,1.3415,0.039994,0.023482,0.002970,0.110226
3461000,1.3415,0.039994,0.023482,0.002970,0.105402
3462000,1.3415,0.039994,0.023482,0.002970,0.102835
3463000,1.3415,0.039994,0.023482,0.002970,0.101671
3464000,1.3415,0.039994,0.023482,0.002970,0.095815
3465000,1.3415,0.039994,0.023482,0.002970,0.096797
3466000,1.3415,0.039994,0.023482,0.002970,0.098177
3467000,1.3415,0.039994,0.023482,0.002970,0.091107
3468000,1.3415,0.039994,0.023482,0.002970,0.097399
3469000,1.3415,0.039994,0.023482,0.002970,0.099295
3470000,1.3415,0.039994,0.023482,0.002970,0.097538
3471000,1.3415,0.039994,0.023482,0.002970,0.106027
3472000,1.3415,0.039994,0.023482,0.002970,0.095147
3473000,1.3415,0.039994,0.023482,0.002970,0.099309
3474000,1.3415,0.039994,0.023482,0.002970,0.094634
3475000,1.3415,0.039994,0.023482,0.002970,0.097164
3476000,1.3415,0.039994,0.023482,0.002970,0.102193
3477000,1.3415,0.039994,0.023482,0.002970,0.096942
