Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3256000,23.8212,1.028147,0.538949,0.086720,6.470903
3257000,23.8212,1.028147,0.538949,0.086720,6.614372
3258000,23.8212,1.028147,0.538949,0.086720,6.244336
3259000,23.8212,1.028147,0.538949,0.086720,6.294901
3260000,23.8212,1.028147,0.538949,0.086720,6.157306
3261000,23.8212,1.028147,0.538949,0.086720,6.214841
3262000,23.8212,1.028147,0.538949,0.086720,6.124396
3263000,23.8212,1.028147,0.538949,0.086720,5.784517
3264000,23.8212,1.028147,0.538949,0.086720,6.277694
3265000,23.8212,1.028147,0.538949,0.086720,5.919468
3266000,23.8212,1.028147,0.538949,0.086720,5.558459
3267000,23.8212,1.028147,0.538949,0.086720,5.767899
3268000,23.8212,1.028147,0.538949,0.086720,5.951771
3269000,23.8212,1.028147,0.538949,0.086720,5.683936
3270000,23.8212,1.028147,0.538949,0.086720,5.910680
3271000,23.8212,1.028147,0.538949,0.086720,6.286978
3272000,23.8212,1.028147,0.538949,0.086720,6.134568
3273000,23.8212,1.028147,0.538949,0.086720,6.236112
3274000,23.8212,1.028147,0.538949,0.086720,6.150101
3275000,23.8212,1.028147,0.538949,0.086720,6.858780
3276000,23.8212,1.028147,0.538949,0.086720,6.727263
3277000,23.8212,1.028147,0.538949,0.086720,6.644266
3278000,23.8212,1.028147,0.538949,0.086720,6.523343
3279000,23.8212,1.028147,0.538949,0.086720,6.634812
3280000,23.8212,1.028147,0.538949,0.086720,6.522637
3281000,23.8212,1.028147,0.538949,0.086720,6.334336
3282000,23.8212,1.028147,0.538949,0.086720,6.606533
3283000,23.8212,1.028147,0.538949,0.086720,6.862674
3284000,23.8212,1.028147,0.538949,0.086720,6.918689
3285000,23.8212,1.028147,0.538949,0.086720,7.098992
3286000,23.8212,1.028147,0.538949,0.086720,6.950890
3287000,23.8212,1.028147,0.538949,0.086720,6.841936
3288000,23.8212,1.028147,0.538949,0.086720,6.905200
3289000,23.8212,1.028147,0.538949,0.086720,6.624861
3290000,23.8212,1.028147,0.538949,0.086720,6.505925
3291000,23.8212,1.028147,0.538949,0.086720,6.356379
3292000,23.8212,1.028147,0.538949,0.086720,6.722437
3293000,23.8212,1.028147,0.538949,0.086720,6.903466
3294000,23.8212,1.028147,0.538949,0.086720,6.592972
3295000,23.8212,1.028147,0.538949,0.086720,6.552189
3296000,23.8212,1.028147,0.538949,0.086720,6.933926
3297000,23.8212,1.028147,0.538949,0.086720,6.564232
3298000,23.8212,1.028147,0.538949,0.086720,6.889094
3299000,23.8212,1.028147,0.538949,0.086720,7.026012
3300000,23.8212,1.028147,0.538949,0.086720,6.927936
3301000,23.8212,1.028147,0.538949,0.086720,6.741941
3302000,23.8212,1.028147,0.538949,0.086720,6.615399
3303000,23.8212,1.028147,0.538949,0.086720,6.848760
3304000,23.8212,1.028147,0.538949,0.086720,7.215506
3305000,23.8212,1.028147,0.538949,0.086720,7.073565
3306000,23.8212,1.028147,0.538949,0.086720,6.875808
3307000,23.8212,1.028147,0.538949,0.086720,6.742439
3308000,23.8212,1.028147,0.538949,0.086720,6.732362
3309000,23.8212,1.028147,0.538949,0.086720,6.565512
3310000,23.8212,1.028147,0.538949,0.086720,6.538608
3311000,23.8212,1.028147,0.538949,0.086720,6.945718
3312000,23.8212,1.028147,0.538949,0.086720,6.374184
3313000,23.8212,1.028147,0.538949,0.086720,6.502149
3314000,23.8212,1.028147,0.538949,0.086720,6.747544
3315000,23.8212,1.028147,0.538949,0.086720,6.610341
3316000,23.8212,1.028147,0.538949,0.086720,6.289647
3317000,23.8212,1.028147,0.538949,0.086720,6.330925
3318000,23.8212,1.028147,0.538949,0.086720,6.118348
3319000,23.8212,1.028147,0.538949,0.086720,5.998561
3320000,23.8212,1.028147,0.538949,0.086720,5.744282
3321000,23.8212,1.028147,0.538949,0.086720,5.536567
3322000,23.8212,1.028147,0.538949,0.086720,5.449916
3323000,23.8212,1.028147,0.538949,0.086720,5.509386
3324000,23.8212,1.028147,0.538949,0.086720,5.419137
3325000,23.8212,1.028147,0.538949,0.086720,5.209872
3326000,23.8212,1.028147,0.538949,0.086720,5.221486
3327000,23.8212,1.028147,0.538949,0.086720,5.109568
3328000,23.8212,1.028147,0.538949,0.086720,4.940288
3329000,23.8212,1.028147,0.538949,0.086720,4.851948
3330000,23.8212,1.028147,0.538949,0.086720,4.646240
3331000,23.8212,1.028147,0.538949,0.086720,4.893386
3332000,23.8212,1.028147,0.538949,0.086720,4.733133
3333000,23.8212,1.028147,0.538949,0.086720,4.538200
3334000,23.8212,1.028147,0.538949,0.086720,4.819494
3335000,23.8212,1.028147,0.538949,0.086720,4.808345
3336000,23.8212,1.028147,0.538949,0.086720,5.159704
3337000,23.8212,1.028147,0.538949,0.086720,5.515114
3338000,23.8212,1.028147,0.538949,0.086720,5.678899
3339000,23.8212,1.028147,0.538949,0.086720,5.409234
3340000,23.8212,1.028147,0.538949,0.086720,6.001082
3341000,23.8212,1.028147,0.538949,0.086720,5.908955
3342000,23.8212,1.028147,0.538949,0.086720,6.350687
3343000,23.8212,1.028147,0.538949,0.086720,6.248627
3344000,23.8212,1.028147,0.538949,0.086720,6.425131
3345000,23.8212,1.028147,0.538949,0.086720,6.374561
3346000,23.8212,1.028147,0.538949,0.086720,6.535218
3347000,23.8212,1.028147,0.538949,0.086720,6.689812
3348000,23.8212,1.028147,0.538949,0.086720,6.559280
3349000,23.8212,1.028147,0.538949,0.086720,6.750431
3350000,23.8212,1.028147,0.538949,0.086720,6.582499
3351000,23.8212,1.028147,0.538949,0.086720,6.590570
3352000,23.8212,1.028147,0.538949,0.086720,6.210321
3353000,23.8212,1.028147,0.538949,0.086720,6.349491
3354000,23.8212,1.028147,0.538949,0.086720,5.955793
3355000,23.8212,1.028147,0.538949,0.086720,6.502963
3356000,23.8212,1.028147,0.538949,0.086720,6.479666
3357000,23.8212,1.028147,0.538949,0.086720,6.594699
3358000,23.8212,1.028147,0.538949,0.086720,6.613305
3359000,23.8212,1.028147,0.538949,0.086720,6.310284
3360000,23.8212,1.028147,0.538949,0.086720,6.339675
3361000,23.8212,1.028147,0.538949,0.086720,6.501655
3362000,23.8212,1.028147,0.538949,0.086720,6.288564
3363000,23.8212,1.028147,0.538949,0.086720,6.233802
3364000,23.8212,1.028147,0.538949,0.086720,6.253695
3365000,23.8212,1.028147,0.538949,0.086720,6.331515
3366000,23.8212,1.028147,0.538949,0.086720,6.665343
3367000,23.8212,1.028147,0.538949,0.086720,6.364327
3368000,23.8212,1.028147,0.538949,0.086720,6.537990
3369000,23.8212,1.028147,0.538949,0.086720,6.588126
3370000,23.8212,1.028147,0.538949,0.086720,6.472706
3371000,23.8212,1.028147,0.538949,0.086720,7.004829
3372000,23.8212,1.028147,0.538949,0.086720,7.046088
3373000,23.8212,1.028147,0.538949,0.086720,6.806734
3374000,23.8212,1.028147,0.538949,0.086720,6.750667
3375000,23.8212,1.028147,0.538949,0.086720,6.836170
3376000,23.8212,1.028147,0.538949,0.086720,6.577330
3377000,23.8212,1.028147,0.538949,0.086720,6.362196
3378000,23.8212,1.028147,0.538949,0.086720,6.333274
3379000,23.8212,1.028147,0.538949,0.086720,6.279544
3380000,23.8212,1.028147,0.538949,0.086720,6.088486
3381000,23.8212,1.028147,0.538949,0.086720,6.204593
3382000,23.8212,1.028147,0.538949,0.086720,6.138300
3383000,23.8212,1.028147,0.538949,0.086720,6.009985
3384000,23.8212,1.028147,0.538949,0.086720,5.949202
3385000,23.8212,1.028147,0.538949,0.086720,5.642724
3386000,23.8212,1.028147,0.538949,0.086720,5.743144
3387000,23.8212,1.028147,0.538949,0.086720,5.968539
3388000,23.8212,1.028147,0.538949,0.086720,6.008745
3389000,23.8212,1.028147,0.538949,0.086720,6.047634
3390000,23.8212,1.028147,0.538949,0.086720,5.871639
3391000,23.8212,1.028147,0.538949,0.086720,5.802488
3392000,23.8212,1.028147,0.538949,0.086720,6.215844
3393000,23.8212,1.028147,0.538949,0.086720,6.453225
3394000,23.8212,1.028147,0.538949,0.086720,6.716025
3395000,23.8212,1.028147,0.538949,0.086720,6.350889
3396000,23.8212,1.028147,0.538949,0.086720,7.213893
3397000,23.8212,1.028147,0.538949,0.086720,6.697485
3398000,23.8212,1.028147,0.538949,0.086720,7.489307
3399000,23.8212,1.028147,0.538949,0.086720,7.556421
3400000,23.8212,1.028147,0.538949,0.086720,7.075728
3401000,23.8212,1.028147,0.538949,0.086720,7.166452
3402000,23.8212,1.028147,0.538949,0.086720,7.306833
3403000,23.8212,1.028147,0.538949,0.086720,7.142926
3404000,23.8212,1.028147,0.538949,0.086720,6.848415
3405000,23.8212,1.028147,0.538949,0.086720,7.015905
3406000,23.8212,1.028147,0.538949,0.086720,6.958857
3407000,23.8212,1.028147,0.538949,0.086720,6.718393
3408000,23.8212,1.028147,0.538949,0.086720,6.387299
3409000,23.8212,1.028147,0.538949,0.086720,6.301459
3410000,23.8212,1.028147,0.538949,0.086720,6.326484
3411000,23.8212,1.028147,0.538949,0.086720,6.106603
3412000,23.8212,1.028147,0.538949,0.086720,5.850405
3413000,23.8212,1.028147,0.538949,0.086720,5.621075
3414000,23.8212,1.028147,0.538949,0.086720,5.506162
3415000,23.8212,1.028147,0.538949,0.086720,6.306807
3416000,23.8212,1.028147,0.538949,0.086720,6.341810
3417000,23.8212,1.028147,0.538949,0.086720,6.395489
3418000,23.8212,1.028147,0.538949,0.086720,6.619001
3419000,23.8212,1.028147,0.538949,0.086720,6.435580
3420000,23.8212,1.028147,0.538949,0.086720,6.628983
3421000,23.8212,1.028147,0.538949,0.086720,6.458803
3422000,23.8212,1.028147,0.538949,0.086720,6.689907
3423000,23.8212,1.028147,0.538949,0.086720,7.220641
3424000,23.8212,1.028147,0.538949,0.086720,7.239785
3425000,23.8212,1.028147,0.538949,0.086720,7.213267
3426000,23.8212,1.028147,0.538949,0.086720,7.350638
3427000,23.8212,1.028147,0.538949,0.086720,7.690933
3428000,23.8212,1.028147,0.538949,0.086720,8.086536
3429000,23.8212,1.028147,0.538949,0.086720,8.001078
3430000,23.8212,1.028147,0.538949,0.086720,7.877321
3431000,23.8212,1.028147,0.538949,0.086720,7.484369
3432000,23.8212,1.028147,0.538949,0.086720,7.271172
3433000,23.8212,1.028147,0.538949,0.086720,7.923120
3434000,23.8212,1.028147,0.538949,0.086720,7.466201
3435000,23.8212,1.028147,0.538949,0.086720,7.624627
3436000,23.8212,1.028147,0.538949,0.086720,7.414218
3437000,23.8212,1.028147,0.538949,0.086720,7.331583
3438000,23.8212,1.028147,0.538949,0.086720,7.221182
3439000,23.8212,1.028147,0.538949,0.086720,7.109363
3440000,23.8212,1.028147,0.538949,0.086720,7.487377
3441000,23.8212,1.028147,0.538949,0.086720,7.299540
3442000,23.8212,1.028147,0.538949,0.086720,7.072754
3443000,23.8212,1.028147,0.538949,0.086720,7.351399
3444000,23.8212,1.028147,0.538949,0.086720,7.195678
3445000,23.8212,1.028147,0.538949,0.086720,7.196098
3446000,23.8212,1.028147,0.538949,0.086720,7.476780
3447000,23.8212,1.028147,0.538949,0.086720,7.511520
3448000,23.8212,1.028147,0.538949,0.086720,7.581263
3449000,23.8212,1.028147,0.538949,0.086720,7.283561
3450000,23.8212,1.028147,0.538949,0.086720,7.217476
3451000,23.8212,1.028147,0.538949,0.086720,7.009603
3452000,23.8212,1.028147,0.538949,0.086720,7.035721
3453000,23.8212,1.028147,0.538949,0.086720,7.076043
3454000,23.8212,1.028147,0.538949,0.086720,7.175203
3455000,23.8212,1.028147,0.538949,0.086720,7.073890
3456000,23.8212,1.028147,0.538949,0.086720,6.858111
3457000,23.8212,1.028147,0.538949,0.086720,6.840507
3458000,23.8212,1.028147,0.538949,0.086720,6.808510
3459000,23.8212,1.028147,0.538949,0.086720,6.773273
3460000,23.8212,1.028147,0.538949,0.086720,7.087625
3461000,23.8212,1.028147,0.538949,0.086720,6.877605
3462000,23.8212,1.028147,0.538949,0.086720,6.541026
3463000,23.8212,1.028147,0.538949,0.086720,6.484056
3464000,23.8212,1.028147,0.538949,0.086720,6.240258
3465000,23.8212,1.028147,0.538949,0.086720,6.208152
3466000,23.8212,1.028147,0.538949,0.086720,6.109123
3467000,23.8212,1.028147,0.538949,0.086720,5.730986
3468000,23.8212,1.028147,0.538949,0.086720,5.871614
3469000,23.8212,1.028147,0.538949,0.086720,6.186527
3470000,23.8212,1.028147,0.538949,0.086720,6.125862
3471000,23.8212,1.028147,0.538949,0.086720,6.431946
3472000,23.8212,1.028147,0.538949,0.086720,5.984019
3473000,23.8212,1.028147,0.538949,0.086720,6.239593
3474000,23.8212,1.028147,0.538949,0.086720,5.940104
3475000,23.8212,1.028147,0.538949,0.086720,5.994138
3476000,23.8212,1.028147,0.538949,0.086720,6.330634
3477000,23.8212,1.028147,0.538949,0.086720,6.375737
