Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2163000,1.3415,0.039994,0.023482,0.002970,0.097847
2164000,1.3415,0.039994,0.023482,0.002970,0.094555
2165000,1.3415,0.039994,0.023482,0.002970,0.084633
2166000,1.3415,0.039994,0.023482,0.002970,0.088788
2167000,1.3415,0.039994,0.023482,0.002970,0.095647
2168000,1.3415,0.039994,0.023482,0.002970,0.090526
2169000,1.3415,0.039994,0.023482,0.002970,0.089486
2170000,1.3415,0.039994,0.023482,0.002970,0.092425
2171000,1.3415,0.039994,0.023482,0.002970,0.092594
2172000,1.3415,0.039994,0.023482,0.002970,0.091363
2173000,1.3415,0.039994,0.023482,0.002970,0.090021
2174000,1.3415,0.039994,0.023482,0.002970,0.092649
2175000,1.3415,0.039994,0.023482,0.002970,0.101817
2176000,1.3415,0.039994,0.023482,0.002970,0.096929
2177000,1.3415,0.039994,0.023482,0.002970,0.100834
2178000,1.3415,0.039994,0.023482,0.002970,0.101760
2179000,1.3415,0.039994,0.023482,0.002970,0.101172
2180000,1.3415,0.039994,0.023482,0.002970,0.106983
2181000,1.3415,0.039994,0.023482,0.002970,0.105728
2182000,1.3415,0.039994,0.023482,0.002970,0.111674
2183000,1.3415,0.039994,0.023482,0.002970,0.109674
2184000,1.3415,0.039994,0.023482,0.002970,0.110703
2185000,1.3415,0.039994,0.023482,0.002970,0.109431
2186000,1.3415,0.039994,0.023482,0.002970,0.110557
2187000,1.3415,0.039994,0.023482,0.002970,0.104993
2188000,1.3415,0.039994,0.023482,0.002970,0.102027
2189000,1.3415,0.039994,0.023482,0.002970,0.104402
2190000,1.3415,0.039994,0.023482,0.002970,0.106938
2191000,1.3415,0.039994,0.023482,0.002970,0.108097
2192000,1.3415,0.039994,0.023482,0.002970,0.108428
2193000,1.3415,0.039994,0.023482,0.002970,0.112325
2194000,1.3415,0.039994,0.023482,0.002970,0.115672
2195000,1.3415,0.039994,0.023482,0.002970,0.109843
2196000,1.3415,0.039994,0.023482,0.002970,0.107001
2197000,1.3415,0.039994,0.023482,0.002970,0.109279
2198000,1.3415,0.039994,0.023482,0.002970,0.103204
2199000,1.3415,0.039994,0.023482,0.002970,0.111867
2200000,1.3415,0.039994,0.023482,0.002970,0.109941
2201000,1.3415,0.039994,0.023482,0.002970,0.108810
2202000,1.3415,0.039994,0.023482,0.002970,0.113500
2203000,1.3415,0.039994,0.023482,0.002970,0.108869
2204000,1.3415,0.039994,0.023482,0.002970,0.103432
2205000,1.3415,0.039994,0.023482,0.002970,0.106292
2206000,1.3415,0.039994,0.023482,0.002970,0.102642
2207000,1.3415,0.039994,0.023482,0.002970,0.100491
2208000,1.3415,0.039994,0.023482,0.002970,0.100897
2209000,1.3415,0.039994,0.023482,0.002970,0.097926
2210000,1.3415,0.039994,0.023482,0.002970,0.096587
2211000,1.3415,0.039994,0.023482,0.002970,0.097742
2212000,1.3415,0.039994,0.023482,0.002970,0.094549
2213000,1.3415,0.039994,0.023482,0.002970,0.100806
2214000,1.3415,0.039994,0.023482,0.002970,0.095081
2215000,1.3415,0.039994,0.023482,0.002970,0.095720
2216000,1.3415,0.039994,0.023482,0.002970,0.097023
2217000,1.3415,0.039994,0.023482,0.002970,0.093332
2218000,1.3415,0.039994,0.023482,0.002970,0.095777
2219000,1.3415,0.039994,0.023482,0.002970,0.093899
2220000,1.3415,0.039994,0.023482,0.002970,0.088670
2221000,1.3415,0.039994,0.023482,0.002970,0.091421
2222000,1.3415,0.039994,0.023482,0.002970,0.092590
2223000,1.3415,0.039994,0.023482,0.002970,0.091830
2224000,1.3415,0.039994,0.023482,0.002970,0.095215
2225000,1.3415,0.039994,0.023482,0.002970,0.103014
2226000,1.3415,0.039994,0.023482,0.002970,0.107802
2227000,1.3415,0.039994,0.023482,0.002970,0.103439
2228000,1.3415,0.039994,0.023482,0.002970,0.105604
2229000,1.3415,0.039994,0.023482,0.002970,0.103840
2230000,1.3415,0.039994,0.023482,0.002970,0.105789
2231000,1.3415,0.039994,0.023482,0.002970,0.102141
2232000,1.3415,0.039994,0.023482,0.002970,0.100941
2233000,1.3415,0.039994,0.023482,0.002970,0.105460
2234000,1.3415,0.039994,0.023482,0.002970,0.109149
2235000,1.3415,0.039994,0.023482,0.002970,0.108546
2236000,1.3415,0.039994,0.023482,0.002970,0.104453
2237000,1.3415,0.039994,0.023482,0.002970,0.109847
2238000,1.3415,0.039994,0.023482,0.002970,0.109348
2239000,1.3415,0.039994,0.023482,0.002970,0.101653
2240000,1.3415,0.039994,0.023482,0.002970,0.101467
2241000,1.3415,0.039994,0.023482,0.002970,0.102830
2242000,1.3415,0.039994,0.023482,0.002970,0.101242
2243000,1.3415,0.039994,0.023482,0.002970,0.104983
2244000,1.3415,0.039994,0.023482,0.002970,0.105746
2245000,1.3415,0.039994,0.023482,0.002970,0.106114
2246000,1.3415,0.039994,0.023482,0.002970,0.108437
2247000,1.3415,0.039994,0.023482,0.002970,0.103082
2248000,1.3415,0.039994,0.023482,0.002970,0.106557
2249000,1.3415,0.039994,0.023482,0.002970,0.105109
2250000,1.3415,0.039994,0.023482,0.002970,0.107821
2251000,1.3415,0.039994,0.023482,0.002970,0.107746
2252000,1.3415,0.039994,0.023482,0.002970,0.101100
2253000,1.3415,0.039994,0.023482,0.002970,0.101005
2254000,1.3415,0.039994,0.023482,0.002970,0.099061
2255000,1.3415,0.039994,0.023482,0.002970,0.104850
2256000,1.3415,0.039994,0.023482,0.002970,0.099780
2257000,1.3415,0.039994,0.023482,0.002970,0.095819
2258000,1.3415,0.039994,0.023482,0.002970,0.099985
2259000,1.3415,0.039994,0.023482,0.002970,0.096344
2260000,1.3415,0.039994,0.023482,0.002970,0.098172
2261000,1.3415,0.039994,0.023482,0.002970,0.097143
2262000,1.3415,0.039994,0.023482,0.002970,0.108372
2263000,1.3415,0.039994,0.023482,0.002970,0.102321
2264000,1.3415,0.039994,0.023482,0.002970,0.101850
2265000,1.3415,0.039994,0.023482,0.002970,0.101538
2266000,1.3415,0.039994,0.023482,0.002970,0.099687
2267000,1.3415,0.039994,0.023482,0.002970,0.098536
2268000,1.3415,0.039994,0.023482,0.002970,0.104401
2269000,1.3415,0.039994,0.023482,0.002970,0.100783
2270000,1.3415,0.039994,0.023482,0.002970,0.099292
2271000,1.3415,0.039994,0.023482,0.002970,0.100732
2272000,1.3415,0.039994,0.023482,0.002970,0.098458
2273000,1.3415,0.039994,0.023482,0.002970,0.096340
2274000,1.3415,0.039994,0.023482,0.002970,0.095142
2275000,1.3415,0.039994,0.023482,0.002970,0.091606
2276000,1.3415,0.039994,0.023482,0.002970,0.090343
2277000,1.3415,0.039994,0.023482,0.002970,0.094111
2278000,1.3415,0.039994,0.023482,0.002970,0.091933
2279000,1.3415,0.039994,0.023482,0.002970,0.096504
2280000,1.3415,0.039994,0.023482,0.002970,0.094182
2281000,1.3415,0.039994,0.023482,0.002970,0.094470
2282000,1.3415,0.039994,0.023482,0.002970,0.096173
2283000,1.3415,0.039994,0.023482,0.002970,0.099350
2284000,1.3415,0.039994,0.023482,0.002970,0.094159
2285000,1.3415,0.039994,0.023482,0.002970,0.101355
2286000,1.3415,0.039994,0.023482,0.002970,0.096822
2287000,1.3415,0.039994,0.023482,0.002970,0.096893
2288000,1.3415,0.039994,0.023482,0.002970,0.107452
2289000,1.3415,0.039994,0.023482,0.002970,0.097029
2290000,1.3415,0.039994,0.023482,0.002970,0.102555
2291000,1.3415,0.039994,0.023482,0.002970,0.097208
2292000,1.3415,0.039994,0.023482,0.002970,0.100593
2293000,1.3415,0.039994,0.023482,0.002970,0.101019
2294000,1.3415,0.039994,0.023482,0.002970,0.103340
2295000,1.3415,0.039994,0.023482,0.002970,0.098554
2296000,1.3415,0.039994,0.023482,0.002970,0.103126
2297000,1.3415,0.039994,0.023482,0.002970,0.100935
2298000,1.3415,0.039994,0.023482,0.002970,0.105077
2299000,1.3415,0.039994,0.023482,0.002970,0.103830
2300000,1.3415,0.039994,0.023482,0.002970,0.104542
2301000,1.3415,0.039994,0.023482,0.002970,0.103214
2302000,1.3415,0.039994,0.023482,0.002970,0.100537
2303000,1.3415,0.039994,0.023482,0.002970,0.100779
2304000,1.3415,0.039994,0.023482,0.002970,0.106226
2305000,1.3415,0.039994,0.023482,0.002970,0.101019
2306000,1.3415,0.039994,0.023482,0.002970,0.108200
2307000,1.3415,0.039994,0.023482,0.002970,0.105809
2308000,1.3415,0.039994,0.023482,0.002970,0.102211
2309000,1.3415,0.039994,0.023482,0.002970,0.096969
2310000,1.3415,0.039994,0.023482,0.002970,0.105139
2311000,1.3415,0.039994,0.023482,0.002970,0.104177
2312000,1.3415,0.039994,0.023482,0.002970,0.103909
2313000,1.3415,0.039994,0.023482,0.002970,0.104924
2314000,1.3415,0.039994,0.023482,0.002970,0.099728
2315000,1.3415,0.039994,0.023482,0.002970,0.100464
2316000,1.3415,0.039994,0.023482,0.002970,0.099646
2317000,1.3415,0.039994,0.023482,0.002970,0.093574
2318000,1.3415,0.039994,0.023482,0.002970,0.099671
2319000,1.3415,0.039994,0.023482,0.002970,0.090880
2320000,1.3415,0.039994,0.023482,0.002970,0.093924
2321000,1.3415,0.039994,0.023482,0.002970,0.093621
2322000,1.3415,0.039994,0.023482,0.002970,0.091868
2323000,1.3415,0.039994,0.023482,0.002970,0.092522
2324000,1.3415,0.039994,0.023482,0.002970,0.097712
2325000,1.3415,0.039994,0.023482,0.002970,0.091990
2326000,1.3415,0.039994,0.023482,0.002970,0.095473
2327000,1.3415,0.039994,0.023482,0.002970,0.092080
2328000,1.3415,0.039994,0.023482,0.002970,0.093677
2329000,1.3415,0.039994,0.023482,0.002970,0.096054
2330000,1.3415,0.039994,0.023482,0.002970,0.095662
2331000,1.3415,0.039994,0.023482,0.002970,0.094154
2332000,1.3415,0.039994,0.023482,0.002970,0.091951
2333000,1.3415,0.039994,0.023482,0.002970,0.094527
2334000,1.3415,0.039994,0.023482,0.002970,0.093059
2335000,1.3415,0.039994,0.023482,0.002970,0.090100
2336000,1.3415,0.039994,0.023482,0.002970,0.093011
2337000,1.3415,0.039994,0.023482,0.002970,0.090572
2338000,1.3415,0.039994,0.023482,0.002970,0.088184
2339000,1.3415,0.039994,0.023482,0.002970,0.088993
2340000,1.3415,0.039994,0.023482,0.002970,0.086524
2341000,1.3415,0.039994,0.023482,0.002970,0.086903
2342000,1.3415,0.039994,0.023482,0.002970,0.090638
2343000,1.3415,0.039994,0.023482,0.002970,0.085929
2344000,1.3415,0.039994,0.023482,0.002970,0.093298
2345000,1.3415,0.039994,0.023482,0.002970,0.096559
2346000,1.3415,0.039994,0.023482,0.002970,0.090145
2347000,1.3415,0.039994,0.023482,0.002970,0.092735
2348000,1.3415,0.039994,0.023482,0.002970,0.102244
2349000,1.3415,0.039994,0.023482,0.002970,0.095743
2350000,1.3415,0.039994,0.023482,0.002970,0.099277
2351000,1.3415,0.039994,0.023482,0.002970,0.100352
2352000,1.3415,0.039994,0.023482,0.002970,0.098787
2353000,1.3415,0.039994,0.023482,0.002970,0.107326
2354000,1.3415,0.039994,0.023482,0.002970,0.098877
2355000,1.3415,0.039994,0.023482,0.002970,0.108930
2356000,1.3415,0.039994,0.023482,0.002970,0.110787
2357000,1.3415,0.039994,0.023482,0.002970,0.113431
2358000,1.3415,0.039994,0.023482,0.002970,0.109944
2359000,1.3415,0.039994,0.023482,0.002970,0.113672
2360000,1.3415,0.039994,0.023482,0.002970,0.112141
2361000,1.3415,0.039994,0.023482,0.002970,0.106726
2362000,1.3415,0.039994,0.023482,0.002970,0.108635
2363000,1.3415,0.039994,0.023482,0.002970,0.105942
2364000,1.3415,0.039994,0.023482,0.002970,0.110386
2365000,1.3415,0.039994,0.023482,0.002970,0.106995
2366000,1.3415,0.039994,0.023482,0.002970,0.105702
2367000,1.3415,0.039994,0.023482,0.002970,0.106714
2368000,1.3415,0.039994,0.023482,0.002970,0.106221
2369000,1.3415,0.039994,0.023482,0.002970,0.102798
2370000,1.3415,0.039994,0.023482,0.002970,0.099616
2371000,1.3415,0.039994,0.023482,0.002970,0.106383
2372000,1.3415,0.039994,0.023482,0.002970,0.107336
2373000,1.3415,0.039994,0.023482,0.002970,0.110151
2374000,1.3415,0.039994,0.023482,0.002970,0.106713
2375000,1.3415,0.039994,0.023482,0.002970,0.103313
2376000,1.3415,0.039994,0.023482,0.002970,0.112061
2377000,1.3415,0.039994,0.023482,0.002970,0.103313
2378000,1.3415,0.039994,0.023482,0.002970,0.103226
2379000,1.3415,0.039994,0.023482,0.002970,0.104436
2380000,1.3415,0.039994,0.023482,0.002970,0.099890
2381000,1.3415,0.039994,0.023482,0.002970,0.100578
2382000,1.3415,0.039994,0.023482,0.002970,0.105152
2383000,1.3415,0.039994,0.023482,0.002970,0.102433
2384000,1.3415,0.039994,0.023482,0.002970,0.106247
2385000,1.3415,0.039994,0.023482,0.002970,0.104905
2386000,1.3415,0.039994,0.023482,0.002970,0.104480
2387000,1.3415,0.039994,0.023482,0.002970,0.109108
2388000,1.3415,0.039994,0.023482,0.002970,0.101190
2389000,1.3415,0.039994,0.023482,0.002970,0.104719
2390000,1.3415,0.039994,0.023482,0.002970,0.098528
2391000,1.3415,0.039994,0.023482,0.002970,0.097652
2392000,1.3415,0.039994,0.023482,0.002970,0.100443
2393000,1.3415,0.039994,0.023482,0.002970,0.103958
2394000,1.3415,0.039994,0.023482,0.002970,0.109095
2395000,1.3415,0.039994,0.023482,0.002970,0.103176
2396000,1.3415,0.039994,0.023482,0.002970,0.106097
2397000,1.3415,0.039994,0.023482,0.002970,0.105770
2398000,1.3415,0.039994,0.023482,0.002970,0.105271
2399000,1.3415,0.039994,0.023482,0.002970,0.099374
2400000,1.3415,0.039994,0.023482,0.002970,0.099051
2401000,1.3415,0.039994,0.023482,0.002970,0.094473
2402000,1.3415,0.039994,0.023482,0.002970,0.095860
2403000,1.3415,0.039994,0.023482,0.002970,0.091885
2404000,1.3415,0.039994,0.023482,0.002970,0.097664
2405000,1.3415,0.039994,0.023482,0.002970,0.096274
2406000,1.3415,0.039994,0.023482,0.002970,0.099570
2407000,1.3415,0.039994,0.023482,0.002970,0.094106
2408000,1.3415,0.039994,0.023482,0.002970,0.096413
2409000,1.3415,0.039994,0.023482,0.002970,0.096426
2410000,1.3415,0.039994,0.023482,0.002970,0.091848
2411000,1.3415,0.039994,0.023482,0.002970,0.099030
2412000,1.3415,0.039994,0.023482,0.002970,0.090730
2413000,1.3415,0.039994,0.023482,0.002970,0.094064
2414000,1.3415,0.039994,0.023482,0.002970,0.094858
2415000,1.3415,0.039994,0.023482,0.002970,0.097101
2416000,1.3415,0.039994,0.023482,0.002970,0.101307
2417000,1.3415,0.039994,0.023482,0.002970,0.096404
2418000,1.3415,0.039994,0.023482,0.002970,0.100278
2419000,1.3415,0.039994,0.023482,0.002970,0.103419
2420000,1.3415,0.039994,0.023482,0.002970,0.099527
2421000,1.3415,0.039994,0.023482,0.002970,0.100720
2422000,1.3415,0.039994,0.023482,0.002970,0.097930
2423000,1.3415,0.039994,0.023482,0.002970,0.102902
2424000,1.3415,0.039994,0.023482,0.002970,0.100312
2425000,1.3415,0.039994,0.023482,0.002970,0.098440
2426000,1.3415,0.039994,0.023482,0.002970,0.100006
2427000,1.3415,0.039994,0.023482,0.002970,0.103591
2428000,1.3415,0.039994,0.023482,0.002970,0.101792
2429000,1.3415,0.039994,0.023482,0.002970,0.097452
2430000,1.3415,0.039994,0.023482,0.002970,0.102028
2431000,1.3415,0.039994,0.023482,0.002970,0.103937
2432000,1.3415,0.039994,0.023482,0.002970,0.101455
2433000,1.3415,0.039994,0.023482,0.002970,0.101085
2434000,1.3415,0.039994,0.023482,0.002970,0.104121
2435000,1.3415,0.039994,0.023482,0.002970,0.099489
2436000,1.3415,0.039994,0.023482,0.002970,0.101155
2437000,1.3415,0.039994,0.023482,0.002970,0.103002
2438000,1.3415,0.039994,0.023482,0.002970,0.095275
2439000,1.3415,0.039994,0.023482,0.002970,0.098793
2440000,1.3415,0.039994,0.023482,0.002970,0.095587
2441000,1.3415,0.039994,0.023482,0.002970,0.102142
2442000,1.3415,0.039994,0.023482,0.002970,0.096106
2443000,1.3415,0.039994,0.023482,0.002970,0.097635
2444000,1.3415,0.039994,0.023482,0.002970,0.098492
2445000,1.3415,0.039994,0.023482,0.002970,0.094271
2446000,1.3415,0.039994,0.023482,0.002970,0.100323
2447000,1.3415,0.039994,0.023482,0.002970,0.098143
2448000,1.3415,0.039994,0.023482,0.002970,0.089932
2449000,1.3415,0.039994,0.023482,0.002970,0.101071
2450000,1.3415,0.039994,0.023482,0.002970,0.091050
2451000,1.3415,0.039994,0.023482,0.002970,0.091298
2452000,1.3415,0.039994,0.023482,0.002970,0.092936
2453000,1.3415,0.039994,0.023482,0.002970,0.088486
2454000,1.3415,0.039994,0.023482,0.002970,0.089027
2455000,1.3415,0.039994,0.023482,0.002970,0.087351
2456000,1.3415,0.039994,0.023482,0.002970,0.090199
2457000,1.3415,0.039994,0.023482,0.002970,0.099531
2458000,1.3415,0.039994,0.023482,0.002970,0.093251
2459000,1.3415,0.039994,0.023482,0.002970,0.093040
2460000,1.3415,0.039994,0.023482,0.002970,0.095111
2461000,1.3415,0.039994,0.023482,0.002970,0.089368
2462000,1.3415,0.039994,0.023482,0.002970,0.090890
2463000,1.3415,0.039994,0.023482,0.002970,0.091483
2464000,1.3415,0.039994,0.023482,0.002970,0.093075
2465000,1.3415,0.039994,0.023482,0.002970,0.086726
2466000,1.3415,0.039994,0.023482,0.002970,0.085593
2467000,1.3415,0.039994,0.023482,0.002970,0.091936
2468000,1.3415,0.039994,0.023482,0.002970,0.089385
2469000,1.3415,0.039994,0.023482,0.002970,0.096313
2470000,1.3415,0.039994,0.023482,0.002970,0.098354
2471000,1.3415,0.039994,0.023482,0.002970,0.099516
2472000,1.3415,0.039994,0.023482,0.002970,0.099311
2473000,1.3415,0.039994,0.023482,0.002970,0.095797
2474000,1.3415,0.039994,0.023482,0.002970,0.099409
2475000,1.3415,0.039994,0.023482,0.002970,0.096260
2476000,1.3415,0.039994,0.023482,0.002970,0.103101
2477000,1.3415,0.039994,0.023482,0.002970,0.099271
