Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1108000,1.3415,0.039994,0.023482,0.002970,0.106534
1109000,1.3415,0.039994,0.023482,0.002970,0.110200
1110000,1.3415,0.039994,0.023482,0.002970,0.105015
1111000,1.3415,0.039994,0.023482,0.002970,0.108230
1112000,1.3415,0.039994,0.023482,0.002970,0.102007
1113000,1.3415,0.039994,0.023482,0.002970,0.108608
1114000,1.3415,0.039994,0.023482,0.002970,0.108173
1115000,1.3415,0.039994,0.023482,0.002970,0.109702
1116000,1.3415,0.039994,0.023482,0.002970,0.114444
1117000,1.3415,0.039994,0.023482,0.002970,0.110960
1118000,1.3415,0.039994,0.023482,0.002970,0.113974
1119000,1.3415,0.039994,0.023482,0.002970,0.109817
1120000,1.3415,0.039994,0.023482,0.002970,0.106630
1121000,1.3415,0.039994,0.023482,0.002970,0.105177
1122000,1.3415,0.039994,0.023482,0.002970,0.104395
1123000,1.3415,0.039994,0.023482,0.002970,0.103229
1124000,1.3415,0.039994,0.023482,0.002970,0.102229
1125000,1.3415,0.039994,0.023482,0.002970,0.104237
1126000,1.3415,0.039994,0.023482,0.002970,0.104358
1127000,1.3415,0.039994,0.023482,0.002970,0.100614
1128000,1.3415,0.039994,0.023482,0.002970,0.100509
1129000,1.3415,0.039994,0.023482,0.002970,0.103101
1130000,1.3415,0.039994,0.023482,0.002970,0.096318
1131000,1.3415,0.039994,0.023482,0.002970,0.097311
1132000,1.3415,0.039994,0.023482,0.002970,0.096703
1133000,1.3415,0.039994,0.023482,0.002970,0.103034
1134000,1.3415,0.039994,0.023482,0.002970,0.100001
1135000,1.3415,0.039994,0.023482,0.002970,0.102576
1136000,1.3415,0.039994,0.023482,0.002970,0.104567
1137000,1.3415,0.039994,0.023482,0.002970,0.097521
1138000,1.3415,0.039994,0.023482,0.002970,0.101273
1139000,1.3415,0.039994,0.023482,0.002970,0.102327
1140000,1.3415,0.039994,0.023482,0.002970,0.101208
1141000,1.3415,0.039994,0.023482,0.002970,0.098494
1142000,1.3415,0.039994,0.023482,0.002970,0.107143
1143000,1.3415,0.039994,0.023482,0.002970,0.111047
1144000,1.3415,0.039994,0.023482,0.002970,0.104738
1145000,1.3415,0.039994,0.023482,0.002970,0.110518
1146000,1.3415,0.039994,0.023482,0.002970,0.107398
1147000,1.3415,0.039994,0.023482,0.002970,0.108356
1148000,1.3415,0.039994,0.023482,0.002970,0.106138
1149000,1.3415,0.039994,0.023482,0.002970,0.103616
1150000,1.3415,0.039994,0.023482,0.002970,0.107708
1151000,1.3415,0.039994,0.023482,0.002970,0.115669
1152000,1.3415,0.039994,0.023482,0.002970,0.108418
1153000,1.3415,0.039994,0.023482,0.002970,0.106194
1154000,1.3415,0.039994,0.023482,0.002970,0.109808
1155000,1.3415,0.039994,0.023482,0.002970,0.103527
1156000,1.3415,0.039994,0.023482,0.002970,0.108088
1157000,1.3415,0.039994,0.023482,0.002970,0.105222
1158000,1.3415,0.039994,0.023482,0.002970,0.106975
1159000,1.3415,0.039994,0.023482,0.002970,0.103596
1160000,1.3415,0.039994,0.023482,0.002970,0.097802
1161000,1.3415,0.039994,0.023482,0.002970,0.104022
1162000,1.3415,0.039994,0.023482,0.002970,0.101277
1163000,1.3415,0.039994,0.023482,0.002970,0.109347
1164000,1.3415,0.039994,0.023482,0.002970,0.100813
1165000,1.3415,0.039994,0.023482,0.002970,0.104359
1166000,1.3415,0.039994,0.023482,0.002970,0.109060
1167000,1.3415,0.039994,0.023482,0.002970,0.100392
1168000,1.3415,0.039994,0.023482,0.002970,0.099648
1169000,1.3415,0.039994,0.023482,0.002970,0.098898
1170000,1.3415,0.039994,0.023482,0.002970,0.097057
1171000,1.3415,0.039994,0.023482,0.002970,0.097130
1172000,1.3415,0.039994,0.023482,0.002970,0.102565
1173000,1.3415,0.039994,0.023482,0.002970,0.104851
1174000,1.3415,0.039994,0.023482,0.002970,0.102548
1175000,1.3415,0.039994,0.023482,0.002970,0.109808
1176000,1.3415,0.039994,0.023482,0.002970,0.099965
1177000,1.3415,0.039994,0.023482,0.002970,0.114124
1178000,1.3415,0.039994,0.023482,0.002970,0.099115
1179000,1.3415,0.039994,0.023482,0.002970,0.106529
1180000,1.3415,0.039994,0.023482,0.002970,0.105454
1181000,1.3415,0.039994,0.023482,0.002970,0.103010
1182000,1.3415,0.039994,0.023482,0.002970,0.104629
1183000,1.3415,0.039994,0.023482,0.002970,0.103100
1184000,1.3415,0.039994,0.023482,0.002970,0.104348
1185000,1.3415,0.039994,0.023482,0.002970,0.109032
1186000,1.3415,0.039994,0.023482,0.002970,0.108599
1187000,1.3415,0.039994,0.023482,0.002970,0.106813
1188000,1.3415,0.039994,0.023482,0.002970,0.116204
1189000,1.3415,0.039994,0.023482,0.002970,0.106532
1190000,1.3415,0.039994,0.023482,0.002970,0.101355
1191000,1.3415,0.039994,0.023482,0.002970,0.116636
1192000,1.3415,0.039994,0.023482,0.002970,0.104692
1193000,1.3415,0.039994,0.023482,0.002970,0.104551
1194000,1.3415,0.039994,0.023482,0.002970,0.109475
1195000,1.3415,0.039994,0.023482,0.002970,0.112162
1196000,1.3415,0.039994,0.023482,0.002970,0.109581
1197000,1.3415,0.039994,0.023482,0.002970,0.110143
1198000,1.3415,0.039994,0.023482,0.002970,0.113297
1199000,1.3415,0.039994,0.023482,0.002970,0.113163
1200000,1.3415,0.039994,0.023482,0.002970,0.110271
1201000,1.3415,0.039994,0.023482,0.002970,0.107997
1202000,1.3415,0.039994,0.023482,0.002970,0.108763
1203000,1.3415,0.039994,0.023482,0.002970,0.113613
1204000,1.3415,0.039994,0.023482,0.002970,0.113114
1205000,1.3415,0.039994,0.023482,0.002970,0.114343
1206000,1.3415,0.039994,0.023482,0.002970,0.122579
1207000,1.3415,0.039994,0.023482,0.002970,0.120010
1208000,1.3415,0.039994,0.023482,0.002970,0.112104
1209000,1.3415,0.039994,0.023482,0.002970,0.112309
1210000,1.3415,0.039994,0.023482,0.002970,0.108130
1211000,1.3415,0.039994,0.023482,0.002970,0.108961
1212000,1.3415,0.039994,0.023482,0.002970,0.107930
1213000,1.3415,0.039994,0.023482,0.002970,0.111178
1214000,1.3415,0.039994,0.023482,0.002970,0.116681
1215000,1.3415,0.039994,0.023482,0.002970,0.119897
1216000,1.3415,0.039994,0.023482,0.002970,0.112336
1217000,1.3415,0.039994,0.023482,0.002970,0.115748
1218000,1.3415,0.039994,0.023482,0.002970,0.111376
1219000,1.3415,0.039994,0.023482,0.002970,0.107709
1220000,1.3415,0.039994,0.023482,0.002970,0.110933
1221000,1.3415,0.039994,0.023482,0.002970,0.110842
1222000,1.3415,0.039994,0.023482,0.002970,0.116298
1223000,1.3415,0.039994,0.023482,0.002970,0.113242
1224000,1.3415,0.039994,0.023482,0.002970,0.108536
1225000,1.3415,0.039994,0.023482,0.002970,0.108476
1226000,1.3415,0.039994,0.023482,0.002970,0.113675
1227000,1.3415,0.039994,0.023482,0.002970,0.104196
1228000,1.3415,0.039994,0.023482,0.002970,0.108649
1229000,1.3415,0.039994,0.023482,0.002970,0.112931
1230000,1.3415,0.039994,0.023482,0.002970,0.115148
1231000,1.3415,0.039994,0.023482,0.002970,0.113589
1232000,1.3415,0.039994,0.023482,0.002970,0.110019
1233000,1.3415,0.039994,0.023482,0.002970,0.117096
1234000,1.3415,0.039994,0.023482,0.002970,0.119860
1235000,1.3415,0.039994,0.023482,0.002970,0.119770
1236000,1.3415,0.039994,0.023482,0.002970,0.109175
1237000,1.3415,0.039994,0.023482,0.002970,0.113119
1238000,1.3415,0.039994,0.023482,0.002970,0.115401
1239000,1.3415,0.039994,0.023482,0.002970,0.113367
1240000,1.3415,0.039994,0.023482,0.002970,0.108712
1241000,1.3415,0.039994,0.023482,0.002970,0.108585
1242000,1.3415,0.039994,0.023482,0.002970,0.109235
1243000,1.3415,0.039994,0.023482,0.002970,0.108763
1244000,1.3415,0.039994,0.023482,0.002970,0.111114
1245000,1.3415,0.039994,0.023482,0.002970,0.115440
1246000,1.3415,0.039994,0.023482,0.002970,0.115490
1247000,1.3415,0.039994,0.023482,0.002970,0.115979
1248000,1.3415,0.039994,0.023482,0.002970,0.114196
1249000,1.3415,0.039994,0.023482,0.002970,0.108768
1250000,1.3415,0.039994,0.023482,0.002970,0.110157
1251000,1.3415,0.039994,0.023482,0.002970,0.111399
1252000,1.3415,0.039994,0.023482,0.002970,0.106515
1253000,1.3415,0.039994,0.023482,0.002970,0.107703
1254000,1.3415,0.039994,0.023482,0.002970,0.110109
1255000,1.3415,0.039994,0.023482,0.002970,0.103213
1256000,1.3415,0.039994,0.023482,0.002970,0.107756
1257000,1.3415,0.039994,0.023482,0.002970,0.102437
1258000,1.3415,0.039994,0.023482,0.002970,0.104287
1259000,1.3415,0.039994,0.023482,0.002970,0.108369
1260000,1.3415,0.039994,0.023482,0.002970,0.101144
1261000,1.3415,0.039994,0.023482,0.002970,0.110976
1262000,1.3415,0.039994,0.023482,0.002970,0.103939
1263000,1.3415,0.039994,0.023482,0.002970,0.107071
1264000,1.3415,0.039994,0.023482,0.002970,0.110196
1265000,1.3415,0.039994,0.023482,0.002970,0.107228
1266000,1.3415,0.039994,0.023482,0.002970,0.103147
1267000,1.3415,0.039994,0.023482,0.002970,0.106401
1268000,1.3415,0.039994,0.023482,0.002970,0.105802
1269000,1.3415,0.039994,0.023482,0.002970,0.104219
1270000,1.3415,0.039994,0.023482,0.002970,0.105509
1271000,1.3415,0.039994,0.023482,0.002970,0.115301
1272000,1.3415,0.039994,0.023482,0.002970,0.105962
1273000,1.3415,0.039994,0.023482,0.002970,0.100683
1274000,1.3415,0.039994,0.023482,0.002970,0.105270
1275000,1.3415,0.039994,0.023482,0.002970,0.100496
1276000,1.3415,0.039994,0.023482,0.002970,0.106043
1277000,1.3415,0.039994,0.023482,0.002970,0.102359
1278000,1.3415,0.039994,0.023482,0.002970,0.110136
1279000,1.3415,0.039994,0.023482,0.002970,0.103939
1280000,1.3415,0.039994,0.023482,0.002970,0.101399
1281000,1.3415,0.039994,0.023482,0.002970,0.106956
1282000,1.3415,0.039994,0.023482,0.002970,0.106695
1283000,1.3415,0.039994,0.023482,0.002970,0.113809
1284000,1.3415,0.039994,0.023482,0.002970,0.106974
1285000,1.3415,0.039994,0.023482,0.002970,0.109030
1286000,1.3415,0.039994,0.023482,0.002970,0.107745
1287000,1.3415,0.039994,0.023482,0.002970,0.112090
1288000,1.3415,0.039994,0.023482,0.002970,0.110073
1289000,1.3415,0.039994,0.023482,0.002970,0.107761
1290000,1.3415,0.039994,0.023482,0.002970,0.109859
1291000,1.3415,0.039994,0.023482,0.002970,0.106582
1292000,1.3415,0.039994,0.023482,0.002970,0.105455
1293000,1.3415,0.039994,0.023482,0.002970,0.106915
1294000,1.3415,0.039994,0.023482,0.002970,0.107241
1295000,1.3415,0.039994,0.023482,0.002970,0.116628
1296000,1.3415,0.039994,0.023482,0.002970,0.118789
1297000,1.3415,0.039994,0.023482,0.002970,0.108928
1298000,1.3415,0.039994,0.023482,0.002970,0.110741
1299000,1.3415,0.039994,0.023482,0.002970,0.110910
1300000,1.3415,0.039994,0.023482,0.002970,0.103428
1301000,1.3415,0.039994,0.023482,0.002970,0.104033
1302000,1.3415,0.039994,0.023482,0.002970,0.103423
1303000,1.3415,0.039994,0.023482,0.002970,0.111334
1304000,1.3415,0.039994,0.023482,0.002970,0.104088
1305000,1.3415,0.039994,0.023482,0.002970,0.112152
1306000,1.3415,0.039994,0.023482,0.002970,0.112594
1307000,1.3415,0.039994,0.023482,0.002970,0.105571
1308000,1.3415,0.039994,0.023482,0.002970,0.114961
1309000,1.3415,0.039994,0.023482,0.002970,0.110079
1310000,1.3415,0.039994,0.023482,0.002970,0.110027
1311000,1.3415,0.039994,0.023482,0.002970,0.106571
1312000,1.3415,0.039994,0.023482,0.002970,0.109424
1313000,1.3415,0.039994,0.023482,0.002970,0.106830
1314000,1.3415,0.039994,0.023482,0.002970,0.102256
1315000,1.3415,0.039994,0.023482,0.002970,0.107388
1316000,1.3415,0.039994,0.023482,0.002970,0.116423
1317000,1.3415,0.039994,0.023482,0.002970,0.107076
1318000,1.3415,0.039994,0.023482,0.002970,0.101909
1319000,1.3415,0.039994,0.023482,0.002970,0.111006
1320000,1.3415,0.039994,0.023482,0.002970,0.108875
1321000,1.3415,0.039994,0.023482,0.002970,0.108720
1322000,1.3415,0.039994,0.023482,0.002970,0.103880
1323000,1.3415,0.039994,0.023482,0.002970,0.106421
1324000,1.3415,0.039994,0.023482,0.002970,0.109513
1325000,1.3415,0.039994,0.023482,0.002970,0.103182
1326000,1.3415,0.039994,0.023482,0.002970,0.102661
1327000,1.3415,0.039994,0.023482,0.002970,0.106317
1328000,1.3415,0.039994,0.023482,0.002970,0.101154
1329000,1.3415,0.039994,0.023482,0.002970,0.103916
1330000,1.3415,0.039994,0.023482,0.002970,0.099330
1331000,1.3415,0.039994,0.023482,0.002970,0.101743
1332000,1.3415,0.039994,0.023482,0.002970,0.103565
1333000,1.3415,0.039994,0.023482,0.002970,0.098099
1334000,1.3415,0.039994,0.023482,0.002970,0.101319
1335000,1.3415,0.039994,0.023482,0.002970,0.106505
1336000,1.3415,0.039994,0.023482,0.002970,0.099411
1337000,1.3415,0.039994,0.023482,0.002970,0.102927
1338000,1.3415,0.039994,0.023482,0.002970,0.102565
1339000,1.3415,0.039994,0.023482,0.002970,0.103415
1340000,1.3415,0.039994,0.023482,0.002970,0.103427
1341000,1.3415,0.039994,0.023482,0.002970,0.104718
1342000,1.3415,0.039994,0.023482,0.002970,0.108347
1343000,1.3415,0.039994,0.023482,0.002970,0.108430
1344000,1.3415,0.039994,0.023482,0.002970,0.105743
1345000,1.3415,0.039994,0.023482,0.002970,0.100140
1346000,1.3415,0.039994,0.023482,0.002970,0.107383
1347000,1.3415,0.039994,0.023482,0.002970,0.109393
1348000,1.3415,0.039994,0.023482,0.002970,0.111229
1349000,1.3415,0.039994,0.023482,0.002970,0.102635
1350000,1.3415,0.039994,0.023482,0.002970,0.110198
1351000,1.3415,0.039994,0.023482,0.002970,0.118199
1352000,1.3415,0.039994,0.023482,0.002970,0.108769
1353000,1.3415,0.039994,0.023482,0.002970,0.108962
1354000,1.3415,0.039994,0.023482,0.002970,0.112551
1355000,1.3415,0.039994,0.023482,0.002970,0.109614
1356000,1.3415,0.039994,0.023482,0.002970,0.102220
1357000,1.3415,0.039994,0.023482,0.002970,0.106154
1358000,1.3415,0.039994,0.023482,0.002970,0.104541
1359000,1.3415,0.039994,0.023482,0.002970,0.109044
1360000,1.3415,0.039994,0.023482,0.002970,0.102788
1361000,1.3415,0.039994,0.023482,0.002970,0.101651
1362000,1.3415,0.039994,0.023482,0.002970,0.102310
1363000,1.3415,0.039994,0.023482,0.002970,0.099030
1364000,1.3415,0.039994,0.023482,0.002970,0.100965
1365000,1.3415,0.039994,0.023482,0.002970,0.100051
1366000,1.3415,0.039994,0.023482,0.002970,0.111856
1367000,1.3415,0.039994,0.023482,0.002970,0.105294
1368000,1.3415,0.039994,0.023482,0.002970,0.104351
1369000,1.3415,0.039994,0.023482,0.002970,0.105741
1370000,1.3415,0.039994,0.023482,0.002970,0.101707
1371000,1.3415,0.039994,0.023482,0.002970,0.101763
1372000,1.3415,0.039994,0.023482,0.002970,0.100245
1373000,1.3415,0.039994,0.023482,0.002970,0.101713
1374000,1.3415,0.039994,0.023482,0.002970,0.102283
1375000,1.3415,0.039994,0.023482,0.002970,0.104922
1376000,1.3415,0.039994,0.023482,0.002970,0.108579
1377000,1.3415,0.039994,0.023482,0.002970,0.108251
1378000,1.3415,0.039994,0.023482,0.002970,0.109220
1379000,1.3415,0.039994,0.023482,0.002970,0.107011
1380000,1.3415,0.039994,0.023482,0.002970,0.104927
1381000,1.3415,0.039994,0.023482,0.002970,0.106621
1382000,1.3415,0.039994,0.023482,0.002970,0.099344
1383000,1.3415,0.039994,0.023482,0.002970,0.103947
1384000,1.3415,0.039994,0.023482,0.002970,0.109042
1385000,1.3415,0.039994,0.023482,0.002970,0.105536
1386000,1.3415,0.039994,0.023482,0.002970,0.109635
1387000,1.3415,0.039994,0.023482,0.002970,0.111066
1388000,1.3415,0.039994,0.023482,0.002970,0.109008
1389000,1.3415,0.039994,0.023482,0.002970,0.102261
1390000,1.3415,0.039994,0.023482,0.002970,0.115330
1391000,1.3415,0.039994,0.023482,0.002970,0.108352
1392000,1.3415,0.039994,0.023482,0.002970,0.113168
1393000,1.3415,0.039994,0.023482,0.002970,0.119499
1394000,1.3415,0.039994,0.023482,0.002970,0.111176
1395000,1.3415,0.039994,0.023482,0.002970,0.108052
1396000,1.3415,0.039994,0.023482,0.002970,0.109572
1397000,1.3415,0.039994,0.023482,0.002970,0.108188
1398000,1.3415,0.039994,0.023482,0.002970,0.104219
1399000,1.3415,0.039994,0.023482,0.002970,0.105207
1400000,1.3415,0.039994,0.023482,0.002970,0.104507
1401000,1.3415,0.039994,0.023482,0.002970,0.113557
1402000,1.3415,0.039994,0.023482,0.002970,0.114419
1403000,1.3415,0.039994,0.023482,0.002970,0.111303
1404000,1.3415,0.039994,0.023482,0.002970,0.108404
1405000,1.3415,0.039994,0.023482,0.002970,0.106604
1406000,1.3415,0.039994,0.023482,0.002970,0.109412
1407000,1.3415,0.039994,0.023482,0.002970,0.108475
1408000,1.3415,0.039994,0.023482,0.002970,0.105316
1409000,1.3415,0.039994,0.023482,0.002970,0.109637
1410000,1.3415,0.039994,0.023482,0.002970,0.108861
1411000,1.3415,0.039994,0.023482,0.002970,0.102840
1412000,1.3415,0.039994,0.023482,0.002970,0.110282
1413000,1.3415,0.039994,0.023482,0.002970,0.115822
1414000,1.3415,0.039994,0.023482,0.002970,0.109715
1415000,1.3415,0.039994,0.023482,0.002970,0.114243
1416000,1.3415,0.039994,0.023482,0.002970,0.111094
1417000,1.3415,0.039994,0.023482,0.002970,0.109787
1418000,1.3415,0.039994,0.023482,0.002970,0.107244
1419000,1.3415,0.039994,0.023482,0.002970,0.104543
1420000,1.3415,0.039994,0.023482,0.002970,0.113763
1421000,1.3415,0.039994,0.023482,0.002970,0.114981
1422000,1.3415,0.039994,0.023482,0.002970,0.113266
1423000,1.3415,0.039994,0.023482,0.002970,0.114334
1424000,1.3415,0.039994,0.023482,0.002970,0.114720
1425000,1.3415,0.039994,0.023482,0.002970,0.111764
1426000,1.3415,0.039994,0.023482,0.002970,0.110403
1427000,1.3415,0.039994,0.023482,0.002970,0.115306
1428000,1.3415,0.039994,0.023482,0.002970,0.110241
1429000,1.3415,0.039994,0.023482,0.002970,0.110318
1430000,1.3415,0.039994,0.023482,0.002970,0.108117
1431000,1.3415,0.039994,0.023482,0.002970,0.113529
1432000,1.3415,0.039994,0.023482,0.002970,0.108514
1433000,1.3415,0.039994,0.023482,0.002970,0.107632
1434000,1.3415,0.039994,0.023482,0.002970,0.111334
1435000,1.3415,0.039994,0.023482,0.002970,0.109407
1436000,1.3415,0.039994,0.023482,0.002970,0.106539
1437000,1.3415,0.039994,0.023482,0.002970,0.112856
1438000,1.3415,0.039994,0.023482,0.002970,0.114774
1439000,1.3415,0.039994,0.023482,0.002970,0.111117
1440000,1.3415,0.039994,0.023482,0.002970,0.113397
1441000,1.3415,0.039994,0.023482,0.002970,0.109180
1442000,1.3415,0.039994,0.023482,0.002970,0.109324
1443000,1.3415,0.039994,0.023482,0.002970,0.099321
1444000,1.3415,0.039994,0.023482,0.002970,0.101300
1445000,1.3415,0.039994,0.023482,0.002970,0.093409
1446000,1.3415,0.039994,0.023482,0.002970,0.091776
1447000,1.3415,0.039994,0.023482,0.002970,0.092483
1448000,1.3415,0.039994,0.023482,0.002970,0.093842
1449000,1.3415,0.039994,0.023482,0.002970,0.092542
1450000,1.3415,0.039994,0.023482,0.002970,0.094385
1451000,1.3415,0.039994,0.023482,0.002970,0.096316
1452000,1.3415,0.039994,0.023482,0.002970,0.094953
1453000,1.3415,0.039994,0.023482,0.002970,0.086074
1454000,1.3415,0.039994,0.023482,0.002970,0.092791
1455000,1.3415,0.039994,0.023482,0.002970,0.091920
1456000,1.3415,0.039994,0.023482,0.002970,0.094335
1457000,1.3415,0.039994,0.023482,0.002970,0.092204
1458000,1.3415,0.039994,0.023482,0.002970,0.098225
1459000,1.3415,0.039994,0.023482,0.002970,0.095483
1460000,1.3415,0.039994,0.023482,0.002970,0.093297
1461000,1.3415,0.039994,0.023482,0.002970,0.097087
1462000,1.3415,0.039994,0.023482,0.002970,0.096379
1463000,1.3415,0.039994,0.023482,0.002970,0.096900
1464000,1.3415,0.039994,0.023482,0.002970,0.093277
1465000,1.3415,0.039994,0.023482,0.002970,0.094692
1466000,1.3415,0.039994,0.023482,0.002970,0.096388
1467000,1.3415,0.039994,0.023482,0.002970,0.098834
1468000,1.3415,0.039994,0.023482,0.002970,0.095872
1469000,1.3415,0.039994,0.023482,0.002970,0.106563
1470000,1.3415,0.039994,0.023482,0.002970,0.101391
1471000,1.3415,0.039994,0.023482,0.002970,0.099729
1472000,1.3415,0.039994,0.023482,0.002970,0.108041
1473000,1.3415,0.039994,0.023482,0.002970,0.110152
1474000,1.3415,0.039994,0.023482,0.002970,0.105377
1475000,1.3415,0.039994,0.023482,0.002970,0.107439
1476000,1.3415,0.039994,0.023482,0.002970,0.110851
1477000,1.3415,0.039994,0.023482,0.002970,0.107949
