Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4044000,1.0570,0.187474,0.005507,0.000525,0.006060
4045000,1.0570,0.187474,0.005507,0.000525,0.005346
4046000,1.0570,0.187474,0.005507,0.000525,0.005039
4047000,1.0570,0.187474,0.005507,0.000525,0.005872
4048000,1.0570,0.187474,0.005507,0.000525,0.005484
4049000,1.0570,0.187474,0.005507,0.000525,0.006411
4050000,1.0570,0.187474,0.005507,0.000525,0.005509
4051000,1.0570,0.187474,0.005507,0.000525,0.006123
4052000,1.0570,0.187474,0.005507,0.000525,0.005333
4053000,1.0570,0.187474,0.005507,0.000525,0.004946
4054000,1.0570,0.187474,0.005507,0.000525,0.004701
4055000,1.0570,0.187474,0.005507,0.000525,0.005172
4056000,1.0570,0.187474,0.005507,0.000525,0.004688
4057000,1.0570,0.187474,0.005507,0.000525,0.005115
4058000,1.0570,0.187474,0.005507,0.000525,0.005854
4059000,1.0570,0.187474,0.005507,0.000525,0.004846
4060000,1.0570,0.187474,0.005507,0.000525,0.005372
4061000,1.0570,0.187474,0.005507,0.000525,0.005127
4062000,1.0570,0.187474,0.005507,0.000525,0.005178
4063000,1.0570,0.187474,0.005507,0.000525,0.005766
4064000,1.0570,0.187474,0.005507,0.000525,0.005291
4065000,1.0570,0.187474,0.005507,0.000525,0.004564
4066000,1.0570,0.187474,0.005507,0.000525,0.005133
4067000,1.0570,0.187474,0.005507,0.000525,0.005484
4068000,1.0570,0.187474,0.005507,0.000525,0.005466
4069000,1.0570,0.187474,0.005507,0.000525,0.006193
4070000,1.0570,0.187474,0.005507,0.000525,0.005403
4071000,1.0570,0.187474,0.005507,0.000525,0.005566
4072000,1.0570,0.187474,0.005507,0.000525,0.004576
4073000,1.0570,0.187474,0.005507,0.000525,0.004752
4074000,1.0570,0.187474,0.005507,0.000525,0.005221
4075000,1.0570,0.187474,0.005507,0.000525,0.005021
4076000,1.0570,0.187474,0.005507,0.000525,0.005384
4077000,1.0570,0.187474,0.005507,0.000525,0.004576
4078000,1.0570,0.187474,0.005507,0.000525,0.005015
4079000,1.0570,0.187474,0.005507,0.000525,0.005829
4080000,1.0570,0.187474,0.005507,0.000525,0.005291
4081000,1.0570,0.187474,0.005507,0.000525,0.004676
4082000,1.0570,0.187474,0.005507,0.000525,0.005009
4083000,1.0570,0.187474,0.005507,0.000525,0.006187
4084000,1.0570,0.187474,0.005507,0.000525,0.004913
4085000,1.0570,0.187474,0.005507,0.000525,0.004533
4086000,1.0570,0.187474,0.005507,0.000525,0.005923
4087000,1.0570,0.187474,0.005507,0.000525,0.004694
4088000,1.0570,0.187474,0.005507,0.000525,0.004846
4089000,1.0570,0.187474,0.005507,0.000525,0.005736
4090000,1.0570,0.187474,0.005507,0.000525,0.005033
4091000,1.0570,0.187474,0.005507,0.000525,0.005197
4092000,1.0570,0.187474,0.005507,0.000525,0.005127
4093000,1.0570,0.187474,0.005507,0.000525,0.004676
4094000,1.0570,0.187474,0.005507,0.000525,0.005448
4095000,1.0570,0.187474,0.005507,0.000525,0.005578
4096000,1.0570,0.187474,0.005507,0.000525,0.005729
4097000,1.0570,0.187474,0.005507,0.000525,0.004739
4098000,1.0570,0.187474,0.005507,0.000525,0.004358
4099000,1.0570,0.187474,0.005507,0.000525,0.005015
4100000,1.0570,0.187474,0.005507,0.000525,0.005723
4101000,1.0570,0.187474,0.005507,0.000525,0.005172
4102000,1.0570,0.187474,0.005507,0.000525,0.005736
4103000,1.0570,0.187474,0.005507,0.000525,0.004891
4104000,1.0570,0.187474,0.005507,0.000525,0.005366
4105000,1.0570,0.187474,0.005507,0.000525,0.004709
4106000,1.0570,0.187474,0.005507,0.000525,0.005303
4107000,1.0570,0.187474,0.005507,0.000525,0.004352
4108000,1.0570,0.187474,0.005507,0.000525,0.004570
4109000,1.0570,0.187474,0.005507,0.000525,0.004476
4110000,1.0570,0.187474,0.005507,0.000525,0.004884
4111000,1.0570,0.187474,0.005507,0.000525,0.004752
4112000,1.0570,0.187474,0.005507,0.000525,0.003743
4113000,1.0570,0.187474,0.005507,0.000525,0.005348
4114000,1.0570,0.187474,0.005507,0.000525,0.005717
4115000,1.0570,0.187474,0.005507,0.000525,0.005091
4116000,1.0570,0.187474,0.005507,0.000525,0.005523
4117000,1.0570,0.187474,0.005507,0.000525,0.004897
4118000,1.0570,0.187474,0.005507,0.000525,0.004013
4119000,1.0570,0.187474,0.005507,0.000525,0.004533
4120000,1.0570,0.187474,0.005507,0.000525,0.004709
4121000,1.0570,0.187474,0.005507,0.000525,0.005254
4122000,1.0570,0.187474,0.005507,0.000525,0.004690
4123000,1.0570,0.187474,0.005507,0.000525,0.004515
4124000,1.0570,0.187474,0.005507,0.000525,0.004576
4125000,1.0570,0.187474,0.005507,0.000525,0.005072
4126000,1.0570,0.187474,0.005507,0.000525,0.005278
4127000,1.0570,0.187474,0.005507,0.000525,0.004527
4128000,1.0570,0.187474,0.005507,0.000525,0.004252
4129000,1.0570,0.187474,0.005507,0.000525,0.004615
4130000,1.0570,0.187474,0.005507,0.000525,0.004984
4131000,1.0570,0.187474,0.005507,0.000525,0.005674
4132000,1.0570,0.187474,0.005507,0.000525,0.005323
4133000,1.0570,0.187474,0.005507,0.000525,0.003919
4134000,1.0570,0.187474,0.005507,0.000525,0.004972
4135000,1.0570,0.187474,0.005507,0.000525,0.005587
4136000,1.0570,0.187474,0.005507,0.000525,0.004809
4137000,1.0570,0.187474,0.005507,0.000525,0.004790
4138000,1.0570,0.187474,0.005507,0.000525,0.005142
4139000,1.0570,0.187474,0.005507,0.000525,0.004452
4140000,1.0570,0.187474,0.005507,0.000525,0.003794
4141000,1.0570,0.187474,0.005507,0.000525,0.004797
4142000,1.0570,0.187474,0.005507,0.000525,0.005229
4143000,1.0570,0.187474,0.005507,0.000525,0.004264
4144000,1.0570,0.187474,0.005507,0.000525,0.005374
4145000,1.0570,0.187474,0.005507,0.000525,0.004509
4146000,1.0570,0.187474,0.005507,0.000525,0.004503
4147000,1.0570,0.187474,0.005507,0.000525,0.004578
4148000,1.0570,0.187474,0.005507,0.000525,0.004490
4149000,1.0570,0.187474,0.005507,0.000525,0.004554
4150000,1.0570,0.187474,0.005507,0.000525,0.003976
4151000,1.0570,0.187474,0.005507,0.000525,0.005323
4152000,1.0570,0.187474,0.005507,0.000525,0.003939
4153000,1.0570,0.187474,0.005507,0.000525,0.004139
4154000,1.0570,0.187474,0.005507,0.000525,0.004058
4155000,1.0570,0.187474,0.005507,0.000525,0.005117
4156000,1.0570,0.187474,0.005507,0.000525,0.004597
4157000,1.0570,0.187474,0.005507,0.000525,0.003594
4158000,1.0570,0.187474,0.005507,0.000525,0.004003
4159000,1.0570,0.187474,0.005507,0.000525,0.005105
4160000,1.0570,0.187474,0.005507,0.000525,0.004778
4161000,1.0570,0.187474,0.005507,0.000525,0.003845
4162000,1.0570,0.187474,0.005507,0.000525,0.004303
4163000,1.0570,0.187474,0.005507,0.000525,0.004039
4164000,1.0570,0.187474,0.005507,0.000525,0.003464
4165000,1.0570,0.187474,0.005507,0.000525,0.004327
4166000,1.0570,0.187474,0.005507,0.000525,0.003827
4167000,1.0570,0.187474,0.005507,0.000525,0.004654
4168000,1.0570,0.187474,0.005507,0.000525,0.003745
4169000,1.0570,0.187474,0.005507,0.000525,0.004103
4170000,1.0570,0.187474,0.005507,0.000525,0.004654
4171000,1.0570,0.187474,0.005507,0.000525,0.004121
4172000,1.0570,0.187474,0.005507,0.000525,0.003752
4173000,1.0570,0.187474,0.005507,0.000525,0.004254
4174000,1.0570,0.187474,0.005507,0.000525,0.004215
4175000,1.0570,0.187474,0.005507,0.000525,0.003545
4176000,1.0570,0.187474,0.005507,0.000525,0.003997
4177000,1.0570,0.187474,0.005507,0.000525,0.004372
4178000,1.0570,0.187474,0.005507,0.000525,0.004348
4179000,1.0570,0.187474,0.005507,0.000525,0.004115
4180000,1.0570,0.187474,0.005507,0.000525,0.003627
4181000,1.0570,0.187474,0.005507,0.000525,0.003464
4182000,1.0570,0.187474,0.005507,0.000525,0.003470
4183000,1.0570,0.187474,0.005507,0.000525,0.004178
4184000,1.0570,0.187474,0.005507,0.000525,0.003251
4185000,1.0570,0.187474,0.005507,0.000525,0.002755
4186000,1.0570,0.187474,0.005507,0.000525,0.003915
4187000,1.0570,0.187474,0.005507,0.000525,0.003721
4188000,1.0570,0.187474,0.005507,0.000525,0.003464
4189000,1.0570,0.187474,0.005507,0.000525,0.003790
4190000,1.0570,0.187474,0.005507,0.000525,0.003921
4191000,1.0570,0.187474,0.005507,0.000525,0.003364
4192000,1.0570,0.187474,0.005507,0.000525,0.004166
4193000,1.0570,0.187474,0.005507,0.000525,0.003358
4194000,1.0570,0.187474,0.005507,0.000525,0.003739
4195000,1.0570,0.187474,0.005507,0.000525,0.004078
4196000,1.0570,0.187474,0.005507,0.000525,0.004260
4197000,1.0570,0.187474,0.005507,0.000525,0.004003
4198000,1.0570,0.187474,0.005507,0.000525,0.003890
4199000,1.0570,0.187474,0.005507,0.000525,0.003376
4200000,1.0570,0.187474,0.005507,0.000525,0.003821
4201000,1.0570,0.187474,0.005507,0.000525,0.004705
4202000,1.0570,0.187474,0.005507,0.000525,0.002806
4203000,1.0570,0.187474,0.005507,0.000525,0.003113
4204000,1.0570,0.187474,0.005507,0.000525,0.003878
4205000,1.0570,0.187474,0.005507,0.000525,0.003803
4206000,1.0570,0.187474,0.005507,0.000525,0.003258
4207000,1.0570,0.187474,0.005507,0.000525,0.003470
4208000,1.0570,0.187474,0.005507,0.000525,0.003878
4209000,1.0570,0.187474,0.005507,0.000525,0.003878
4210000,1.0570,0.187474,0.005507,0.000525,0.003170
4211000,1.0570,0.187474,0.005507,0.000525,0.004141
4212000,1.0570,0.187474,0.005507,0.000525,0.002919
4213000,1.0570,0.187474,0.005507,0.000525,0.002813
4214000,1.0570,0.187474,0.005507,0.000525,0.003552
4215000,1.0570,0.187474,0.005507,0.000525,0.003251
4216000,1.0570,0.187474,0.005507,0.000525,0.002994
4217000,1.0570,0.187474,0.005507,0.000525,0.003815
4218000,1.0570,0.187474,0.005507,0.000525,0.003345
4219000,1.0570,0.187474,0.005507,0.000525,0.003433
4220000,1.0570,0.187474,0.005507,0.000525,0.003364
4221000,1.0570,0.187474,0.005507,0.000525,0.003464
4222000,1.0570,0.187474,0.005507,0.000525,0.003358
4223000,1.0570,0.187474,0.005507,0.000525,0.002349
4224000,1.0570,0.187474,0.005507,0.000525,0.003721
4225000,1.0570,0.187474,0.005507,0.000525,0.003972
4226000,1.0570,0.187474,0.005507,0.000525,0.004072
4227000,1.0570,0.187474,0.005507,0.000525,0.003445
4228000,1.0570,0.187474,0.005507,0.000525,0.003545
4229000,1.0570,0.187474,0.005507,0.000525,0.002894
4230000,1.0570,0.187474,0.005507,0.000525,0.003451
4231000,1.0570,0.187474,0.005507,0.000525,0.003621
4232000,1.0570,0.187474,0.005507,0.000525,0.003176
4233000,1.0570,0.187474,0.005507,0.000525,0.003866
4234000,1.0570,0.187474,0.005507,0.000525,0.003421
4235000,1.0570,0.187474,0.005507,0.000525,0.003013
4236000,1.0570,0.187474,0.005507,0.000525,0.002939
4237000,1.0570,0.187474,0.005507,0.000525,0.003170
4238000,1.0570,0.187474,0.005507,0.000525,0.003890
4239000,1.0570,0.187474,0.005507,0.000525,0.003303
4240000,1.0570,0.187474,0.005507,0.000525,0.003496
4241000,1.0570,0.187474,0.005507,0.000525,0.003490
4242000,1.0570,0.187474,0.005507,0.000525,0.003790
4243000,1.0570,0.187474,0.005507,0.000525,0.003227
4244000,1.0570,0.187474,0.005507,0.000525,0.003151
4245000,1.0570,0.187474,0.005507,0.000525,0.003484
4246000,1.0570,0.187474,0.005507,0.000525,0.002764
4247000,1.0570,0.187474,0.005507,0.000525,0.003433
4248000,1.0570,0.187474,0.005507,0.000525,0.002464
4249000,1.0570,0.187474,0.005507,0.000525,0.002876
4250000,1.0570,0.187474,0.005507,0.000525,0.003954
4251000,1.0570,0.187474,0.005507,0.000525,0.003127
4252000,1.0570,0.187474,0.005507,0.000525,0.002945
4253000,1.0570,0.187474,0.005507,0.000525,0.002951
4254000,1.0570,0.187474,0.005507,0.000525,0.003227
4255000,1.0570,0.187474,0.005507,0.000525,0.002864
4256000,1.0570,0.187474,0.005507,0.000525,0.002958
4257000,1.0570,0.187474,0.005507,0.000525,0.002788
4258000,1.0570,0.187474,0.005507,0.000525,0.003748
4259000,1.0570,0.187474,0.005507,0.000525,0.003045
4260000,1.0570,0.187474,0.005507,0.000525,0.002600
4261000,1.0570,0.187474,0.005507,0.000525,0.003572
4262000,1.0570,0.187474,0.005507,0.000525,0.003390
4263000,1.0570,0.187474,0.005507,0.000525,0.002782
4264000,1.0570,0.187474,0.005507,0.000525,0.003309
4265000,1.0570,0.187474,0.005507,0.000525,0.004029
4266000,1.0570,0.187474,0.005507,0.000525,0.002858
4267000,1.0570,0.187474,0.005507,0.000525,0.002958
4268000,1.0570,0.187474,0.005507,0.000525,0.002600
4269000,1.0570,0.187474,0.005507,0.000525,0.002588
4270000,1.0570,0.187474,0.005507,0.000525,0.003227
4271000,1.0570,0.187474,0.005507,0.000525,0.002682
4272000,1.0570,0.187474,0.005507,0.000525,0.003484
4273000,1.0570,0.187474,0.005507,0.000525,0.003484
4274000,1.0570,0.187474,0.005507,0.000525,0.003227
4275000,1.0570,0.187474,0.005507,0.000525,0.003033
4276000,1.0570,0.187474,0.005507,0.000525,0.002845
4277000,1.0570,0.187474,0.005507,0.000525,0.003033
4278000,1.0570,0.187474,0.005507,0.000525,0.003127
4279000,1.0570,0.187474,0.005507,0.000525,0.002833
4280000,1.0570,0.187474,0.005507,0.000525,0.002851
4281000,1.0570,0.187474,0.005507,0.000525,0.002413
4282000,1.0570,0.187474,0.005507,0.000525,0.002506
4283000,1.0570,0.187474,0.005507,0.000525,0.003190
4284000,1.0570,0.187474,0.005507,0.000525,0.003058
4285000,1.0570,0.187474,0.005507,0.000525,0.002557
4286000,1.0570,0.187474,0.005507,0.000525,0.002870
4287000,1.0570,0.187474,0.005507,0.000525,0.002845
4288000,1.0570,0.187474,0.005507,0.000525,0.003754
4289000,1.0570,0.187474,0.005507,0.000525,0.003109
4290000,1.0570,0.187474,0.005507,0.000525,0.003127
4291000,1.0570,0.187474,0.005507,0.000525,0.002758
4292000,1.0570,0.187474,0.005507,0.000525,0.002400
4293000,1.0570,0.187474,0.005507,0.000525,0.003666
4294000,1.0570,0.187474,0.005507,0.000525,0.003654
4295000,1.0570,0.187474,0.005507,0.000525,0.002651
4296000,1.0570,0.187474,0.005507,0.000525,0.002243
4297000,1.0570,0.187474,0.005507,0.000525,0.003109
4298000,1.0570,0.187474,0.005507,0.000525,0.002594
4299000,1.0570,0.187474,0.005507,0.000525,0.002382
4300000,1.0570,0.187474,0.005507,0.000525,0.003672
4301000,1.0570,0.187474,0.005507,0.000525,0.002564
4302000,1.0570,0.187474,0.005507,0.000525,0.002864
4303000,1.0570,0.187474,0.005507,0.000525,0.002494
4304000,1.0570,0.187474,0.005507,0.000525,0.002682
4305000,1.0570,0.187474,0.005507,0.000525,0.001849
4306000,1.0570,0.187474,0.005507,0.000525,0.002682
4307000,1.0570,0.187474,0.005507,0.000525,0.002758
4308000,1.0570,0.187474,0.005507,0.000525,0.003403
4309000,1.0570,0.187474,0.005507,0.000525,0.002670
4310000,1.0570,0.187474,0.005507,0.000525,0.002833
4311000,1.0570,0.187474,0.005507,0.000525,0.002770
4312000,1.0570,0.187474,0.005507,0.000525,0.003296
4313000,1.0570,0.187474,0.005507,0.000525,0.002676
4314000,1.0570,0.187474,0.005507,0.000525,0.003027
4315000,1.0570,0.187474,0.005507,0.000525,0.003460
4316000,1.0570,0.187474,0.005507,0.000525,0.002470
4317000,1.0570,0.187474,0.005507,0.000525,0.003139
4318000,1.0570,0.187474,0.005507,0.000525,0.002200
4319000,1.0570,0.187474,0.005507,0.000525,0.003015
4320000,1.0570,0.187474,0.005507,0.000525,0.002839
4321000,1.0570,0.187474,0.005507,0.000525,0.002921
4322000,1.0570,0.187474,0.005507,0.000525,0.003109
4323000,1.0570,0.187474,0.005507,0.000525,0.002376
4324000,1.0570,0.187474,0.005507,0.000525,0.003390
4325000,1.0570,0.187474,0.005507,0.000525,0.002758
4326000,1.0570,0.187474,0.005507,0.000525,0.002276
4327000,1.0570,0.187474,0.005507,0.000525,0.002945
4328000,1.0570,0.187474,0.005507,0.000525,0.002733
4329000,1.0570,0.187474,0.005507,0.000525,0.002306
4330000,1.0570,0.187474,0.005507,0.000525,0.002488
4331000,1.0570,0.187474,0.005507,0.000525,0.002833
4332000,1.0570,0.187474,0.005507,0.000525,0.003184
4333000,1.0570,0.187474,0.005507,0.000525,0.002131
4334000,1.0570,0.187474,0.005507,0.000525,0.003096
4335000,1.0570,0.187474,0.005507,0.000525,0.002839
4336000,1.0570,0.187474,0.005507,0.000525,0.002933
4337000,1.0570,0.187474,0.005507,0.000525,0.002651
4338000,1.0570,0.187474,0.005507,0.000525,0.002921
4339000,1.0570,0.187474,0.005507,0.000525,0.002839
4340000,1.0570,0.187474,0.005507,0.000525,0.002758
4341000,1.0570,0.187474,0.005507,0.000525,0.002827
4342000,1.0570,0.187474,0.005507,0.000525,0.002019
4343000,1.0570,0.187474,0.005507,0.000525,0.002821
4344000,1.0570,0.187474,0.005507,0.000525,0.001931
4345000,1.0570,0.187474,0.005507,0.000525,0.002351
4346000,1.0570,0.187474,0.005507,0.000525,0.002533
4347000,1.0570,0.187474,0.005507,0.000525,0.002733
4348000,1.0570,0.187474,0.005507,0.000525,0.001912
4349000,1.0570,0.187474,0.005507,0.000525,0.002715
4350000,1.0570,0.187474,0.005507,0.000525,0.002809
4351000,1.0570,0.187474,0.005507,0.000525,0.002896
4352000,1.0570,0.187474,0.005507,0.000525,0.002633
4353000,1.0570,0.187474,0.005507,0.000525,0.002627
4354000,1.0570,0.187474,0.005507,0.000525,0.002621
4355000,1.0570,0.187474,0.005507,0.000525,0.002902
4356000,1.0570,0.187474,0.005507,0.000525,0.002902
4357000,1.0570,0.187474,0.005507,0.000525,0.002276
4358000,1.0570,0.187474,0.005507,0.000525,0.002633
4359000,1.0570,0.187474,0.005507,0.000525,0.002282
4360000,1.0570,0.187474,0.005507,0.000525,0.002796
4361000,1.0570,0.187474,0.005507,0.000525,0.002457
4362000,1.0570,0.187474,0.005507,0.000525,0.002909
4363000,1.0570,0.187474,0.005507,0.000525,0.002270
4364000,1.0570,0.187474,0.005507,0.000525,0.002445
4365000,1.0570,0.187474,0.005507,0.000525,0.002539
4366000,1.0570,0.187474,0.005507,0.000525,0.002370
4367000,1.0570,0.187474,0.005507,0.000525,0.002076
4368000,1.0570,0.187474,0.005507,0.000525,0.002902
4369000,1.0570,0.187474,0.005507,0.000525,0.002790
4370000,1.0570,0.187474,0.005507,0.000525,0.002006
4371000,1.0570,0.187474,0.005507,0.000525,0.002339
4372000,1.0570,0.187474,0.005507,0.000525,0.002245
4373000,1.0570,0.187474,0.005507,0.000525,0.002164
4374000,1.0570,0.187474,0.005507,0.000525,0.001806
4375000,1.0570,0.187474,0.005507,0.000525,0.002070
4376000,1.0570,0.187474,0.005507,0.000525,0.001788
4377000,1.0570,0.187474,0.005507,0.000525,0.001537
4378000,1.0570,0.187474,0.005507,0.000525,0.001706
4379000,1.0570,0.187474,0.005507,0.000525,0.002427
4380000,1.0570,0.187474,0.005507,0.000525,0.002064
4381000,1.0570,0.187474,0.005507,0.000525,0.001700
4382000,1.0570,0.187474,0.005507,0.000525,0.001988
4383000,1.0570,0.187474,0.005507,0.000525,0.001431
4384000,1.0570,0.187474,0.005507,0.000525,0.002327
4385000,1.0570,0.187474,0.005507,0.000525,0.001988
4386000,1.0570,0.187474,0.005507,0.000525,0.001537
4387000,1.0570,0.187474,0.005507,0.000525,0.001331
4388000,1.0570,0.187474,0.005507,0.000525,0.002170
4389000,1.0570,0.187474,0.005507,0.000525,0.002245
4390000,1.0570,0.187474,0.005507,0.000525,0.002251
4391000,1.0570,0.187474,0.005507,0.000525,0.002157
4392000,1.0570,0.187474,0.005507,0.000525,0.002070
4393000,1.0570,0.187474,0.005507,0.000525,0.001882
4394000,1.0570,0.187474,0.005507,0.000525,0.002778
4395000,1.0570,0.187474,0.005507,0.000525,0.002164
4396000,1.0570,0.187474,0.005507,0.000525,0.002251
4397000,1.0570,0.187474,0.005507,0.000525,0.001794
4398000,1.0570,0.187474,0.005507,0.000525,0.002257
4399000,1.0570,0.187474,0.005507,0.000525,0.001688
4400000,1.0570,0.187474,0.005507,0.000525,0.001876
4401000,1.0570,0.187474,0.005507,0.000525,0.002433
4402000,1.0570,0.187474,0.005507,0.000525,0.002427
4403000,1.0570,0.187474,0.005507,0.000525,0.002070
4404000,1.0570,0.187474,0.005507,0.000525,0.002051
4405000,1.0570,0.187474,0.005507,0.000525,0.002433
4406000,1.0570,0.187474,0.005507,0.000525,0.002239
4407000,1.0570,0.187474,0.005507,0.000525,0.002264
4408000,1.0570,0.187474,0.005507,0.000525,0.002145
4409000,1.0570,0.187474,0.005507,0.000525,0.001888
4410000,1.0570,0.187474,0.005507,0.000525,0.001331
4411000,1.0570,0.187474,0.005507,0.000525,0.002439
4412000,1.0570,0.187474,0.005507,0.000525,0.001694
4413000,1.0570,0.187474,0.005507,0.000525,0.001606
4414000,1.0570,0.187474,0.005507,0.000525,0.001725
4415000,1.0570,0.187474,0.005507,0.000525,0.001800
4416000,1.0570,0.187474,0.005507,0.000525,0.001882
4417000,1.0570,0.187474,0.005507,0.000525,0.002151
4418000,1.0570,0.187474,0.005507,0.000525,0.001525
4419000,1.0570,0.187474,0.005507,0.000525,0.002151
4420000,1.0570,0.187474,0.005507,0.000525,0.002433
4421000,1.0570,0.187474,0.005507,0.000525,0.002790
4422000,1.0570,0.187474,0.005507,0.000525,0.002339
4423000,1.0570,0.187474,0.005507,0.000525,0.002772
4424000,1.0570,0.187474,0.005507,0.000525,0.001794
4425000,1.0570,0.187474,0.005507,0.000525,0.002157
4426000,1.0570,0.187474,0.005507,0.000525,0.001970
4427000,1.0570,0.187474,0.005507,0.000525,0.001519
4428000,1.0570,0.187474,0.005507,0.000525,0.001806
4429000,1.0570,0.187474,0.005507,0.000525,0.002070
4430000,1.0570,0.187474,0.005507,0.000525,0.002251
4431000,1.0570,0.187474,0.005507,0.000525,0.002409
4432000,1.0570,0.187474,0.005507,0.000525,0.002245
4433000,1.0570,0.187474,0.005507,0.000525,0.002076
4434000,1.0570,0.187474,0.005507,0.000525,0.001982
4435000,1.0570,0.187474,0.005507,0.000525,0.002239
4436000,1.0570,0.187474,0.005507,0.000525,0.001794
4437000,1.0570,0.187474,0.005507,0.000525,0.002421
4438000,1.0570,0.187474,0.005507,0.000525,0.001788
4439000,1.0570,0.187474,0.005507,0.000525,0.002157
4440000,1.0570,0.187474,0.005507,0.000525,0.002064
4441000,1.0570,0.187474,0.005507,0.000525,0.002609
4442000,1.0570,0.187474,0.005507,0.000525,0.002070
4443000,1.0570,0.187474,0.005507,0.000525,0.001976
4444000,1.0570,0.187474,0.005507,0.000525,0.001619
4445000,1.0570,0.187474,0.005507,0.000525,0.002333
4446000,1.0570,0.187474,0.005507,0.000525,0.001437
4447000,1.0570,0.187474,0.005507,0.000525,0.002257
4448000,1.0570,0.187474,0.005507,0.000525,0.002778
4449000,1.0570,0.187474,0.005507,0.000525,0.001951
4450000,1.0570,0.187474,0.005507,0.000525,0.001806
4451000,1.0570,0.187474,0.005507,0.000525,0.001794
4452000,1.0570,0.187474,0.005507,0.000525,0.002596
4453000,1.0570,0.187474,0.005507,0.000525,0.002596
4454000,1.0570,0.187474,0.005507,0.000525,0.001449
4455000,1.0570,0.187474,0.005507,0.000525,0.002790
4456000,1.0570,0.187474,0.005507,0.000525,0.001970
4457000,1.0570,0.187474,0.005507,0.000525,0.001982
4458000,1.0570,0.187474,0.005507,0.000525,0.002251
4459000,1.0570,0.187474,0.005507,0.000525,0.002233
4460000,1.0570,0.187474,0.005507,0.000525,0.001970
4461000,1.0570,0.187474,0.005507,0.000525,0.002264
4462000,1.0570,0.187474,0.005507,0.000525,0.002239
4463000,1.0570,0.187474,0.005507,0.000525,0.002333
4464000,1.0570,0.187474,0.005507,0.000525,0.002609
4465000,1.0570,0.187474,0.005507,0.000525,0.001788
4466000,1.0570,0.187474,0.005507,0.000525,0.002064
4467000,1.0570,0.187474,0.005507,0.000525,0.002157
4468000,1.0570,0.187474,0.005507,0.000525,0.001612
4469000,1.0570,0.187474,0.005507,0.000525,0.002064
4470000,1.0570,0.187474,0.005507,0.000525,0.002070
4471000,1.0570,0.187474,0.005507,0.000525,0.001882
4472000,1.0570,0.187474,0.005507,0.000525,0.002421
4473000,1.0570,0.187474,0.005507,0.000525,0.001976
4474000,1.0570,0.187474,0.005507,0.000525,0.002339
4475000,1.0570,0.187474,0.005507,0.000525,0.002064
4476000,1.0570,0.187474,0.005507,0.000525,0.002409
4477000,1.0570,0.187474,0.005507,0.000525,0.002176
