Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3049000,8.6440,0.261844,0.058609,0.079322,2.748505
3050000,8.6440,0.261844,0.058609,0.079322,2.763980
3051000,8.6440,0.261844,0.058609,0.079322,2.587279
3052000,8.6440,0.261844,0.058609,0.079322,2.436003
3053000,8.6440,0.261844,0.058609,0.079322,2.358263
3054000,8.6440,0.261844,0.058609,0.079322,2.295786
3055000,8.6440,0.261844,0.058609,0.079322,2.124442
3056000,8.6440,0.261844,0.058609,0.079322,2.177323
3057000,8.6440,0.261844,0.058609,0.079322,2.243298
3058000,8.6440,0.261844,0.058609,0.079322,2.218054
3059000,8.6440,0.261844,0.058609,0.079322,2.259622
3060000,8.6440,0.261844,0.058609,0.079322,2.092210
3061000,8.6440,0.261844,0.058609,0.079322,2.432098
3062000,8.6440,0.261844,0.058609,0.079322,2.439389
3063000,8.6440,0.261844,0.058609,0.079322,2.423944
3064000,8.6440,0.261844,0.058609,0.079322,2.392960
3065000,8.6440,0.261844,0.058609,0.079322,2.225072
3066000,8.6440,0.261844,0.058609,0.079322,2.201012
3067000,8.6440,0.261844,0.058609,0.079322,2.062952
3068000,8.6440,0.261844,0.058609,0.079322,1.880105
3069000,8.6440,0.261844,0.058609,0.079322,2.083732
3070000,8.6440,0.261844,0.058609,0.079322,2.125252
3071000,8.6440,0.261844,0.058609,0.079322,2.134587
3072000,8.6440,0.261844,0.058609,0.079322,2.107519
3073000,8.6440,0.261844,0.058609,0.079322,2.134513
3074000,8.6440,0.261844,0.058609,0.079322,2.231614
3075000,8.6440,0.261844,0.058609,0.079322,2.310685
3076000,8.6440,0.261844,0.058609,0.079322,2.211971
3077000,8.6440,0.261844,0.058609,0.079322,2.100614
3078000,8.6440,0.261844,0.058609,0.079322,2.073380
3079000,8.6440,0.261844,0.058609,0.079322,2.005705
3080000,8.6440,0.261844,0.058609,0.079322,2.094637
3081000,8.6440,0.261844,0.058609,0.079322,2.031058
3082000,8.6440,0.261844,0.058609,0.079322,1.932633
3083000,8.6440,0.261844,0.058609,0.079322,1.980452
3084000,8.6440,0.261844,0.058609,0.079322,2.111256
3085000,8.6440,0.261844,0.058609,0.079322,2.062883
3086000,8.6440,0.261844,0.058609,0.079322,2.092339
3087000,8.6440,0.261844,0.058609,0.079322,2.147022
3088000,8.6440,0.261844,0.058609,0.079322,2.137277
3089000,8.6440,0.261844,0.058609,0.079322,2.022671
3090000,8.6440,0.261844,0.058609,0.079322,2.047064
3091000,8.6440,0.261844,0.058609,0.079322,1.941662
3092000,8.6440,0.261844,0.058609,0.079322,1.990641
3093000,8.6440,0.261844,0.058609,0.079322,1.931443
3094000,8.6440,0.261844,0.058609,0.079322,2.091727
3095000,8.6440,0.261844,0.058609,0.079322,2.062564
3096000,8.6440,0.261844,0.058609,0.079322,2.093983
3097000,8.6440,0.261844,0.058609,0.079322,2.173552
3098000,8.6440,0.261844,0.058609,0.079322,2.208419
3099000,8.6440,0.261844,0.058609,0.079322,2.331504
3100000,8.6440,0.261844,0.058609,0.079322,2.275049
3101000,8.6440,0.261844,0.058609,0.079322,2.451971
3102000,8.6440,0.261844,0.058609,0.079322,2.512378
3103000,8.6440,0.261844,0.058609,0.079322,2.459816
3104000,8.6440,0.261844,0.058609,0.079322,2.587812
3105000,8.6440,0.261844,0.058609,0.079322,2.541444
3106000,8.6440,0.261844,0.058609,0.079322,2.412291
3107000,8.6440,0.261844,0.058609,0.079322,2.570361
3108000,8.6440,0.261844,0.058609,0.079322,2.310292
3109000,8.6440,0.261844,0.058609,0.079322,2.513463
3110000,8.6440,0.261844,0.058609,0.079322,2.700269
3111000,8.6440,0.261844,0.058609,0.079322,2.554395
3112000,8.6440,0.261844,0.058609,0.079322,2.370326
3113000,8.6440,0.261844,0.058609,0.079322,2.566095
3114000,8.6440,0.261844,0.058609,0.079322,2.458712
3115000,8.6440,0.261844,0.058609,0.079322,2.528614
3116000,8.6440,0.261844,0.058609,0.079322,2.590256
3117000,8.6440,0.261844,0.058609,0.079322,2.710440
3118000,8.6440,0.261844,0.058609,0.079322,2.572307
3119000,8.6440,0.261844,0.058609,0.079322,2.613453
3120000,8.6440,0.261844,0.058609,0.079322,2.854539
3121000,8.6440,0.261844,0.058609,0.079322,2.873818
3122000,8.6440,0.261844,0.058609,0.079322,3.086873
3123000,8.6440,0.261844,0.058609,0.079322,2.803329
3124000,8.6440,0.261844,0.058609,0.079322,2.742061
3125000,8.6440,0.261844,0.058609,0.079322,2.663645
3126000,8.6440,0.261844,0.058609,0.079322,2.643381
3127000,8.6440,0.261844,0.058609,0.079322,2.434820
3128000,8.6440,0.261844,0.058609,0.079322,2.311653
3129000,8.6440,0.261844,0.058609,0.079322,2.254277
3130000,8.6440,0.261844,0.058609,0.079322,2.097109
3131000,8.6440,0.261844,0.058609,0.079322,2.038217
3132000,8.6440,0.261844,0.058609,0.079322,1.997518
3133000,8.6440,0.261844,0.058609,0.079322,2.070591
3134000,8.6440,0.261844,0.058609,0.079322,1.858330
3135000,8.6440,0.261844,0.058609,0.079322,1.791867
3136000,8.6440,0.261844,0.058609,0.079322,1.774362
3137000,8.6440,0.261844,0.058609,0.079322,1.827789
3138000,8.6440,0.261844,0.058609,0.079322,2.009986
3139000,8.6440,0.261844,0.058609,0.079322,1.908734
3140000,8.6440,0.261844,0.058609,0.079322,1.962360
3141000,8.6440,0.261844,0.058609,0.079322,2.092778
3142000,8.6440,0.261844,0.058609,0.079322,2.126842
3143000,8.6440,0.261844,0.058609,0.079322,2.155272
3144000,8.6440,0.261844,0.058609,0.079322,2.120131
3145000,8.6440,0.261844,0.058609,0.079322,2.049611
3146000,8.6440,0.261844,0.058609,0.079322,2.076916
3147000,8.6440,0.261844,0.058609,0.079322,2.095146
3148000,8.6440,0.261844,0.058609,0.079322,1.936625
3149000,8.6440,0.261844,0.058609,0.079322,1.841150
3150000,8.6440,0.261844,0.058609,0.079322,1.824943
3151000,8.6440,0.261844,0.058609,0.079322,1.837670
3152000,8.6440,0.261844,0.058609,0.079322,1.714911
3153000,8.6440,0.261844,0.058609,0.079322,1.750681
3154000,8.6440,0.261844,0.058609,0.079322,1.769341
3155000,8.6440,0.261844,0.058609,0.079322,1.647289
3156000,8.6440,0.261844,0.058609,0.079322,1.712736
3157000,8.6440,0.261844,0.058609,0.079322,1.869790
3158000,8.6440,0.261844,0.058609,0.079322,1.590108
3159000,8.6440,0.261844,0.058609,0.079322,1.734121
3160000,8.6440,0.261844,0.058609,0.079322,1.845560
3161000,8.6440,0.261844,0.058609,0.079322,1.928377
3162000,8.6440,0.261844,0.058609,0.079322,2.030930
3163000,8.6440,0.261844,0.058609,0.079322,2.105651
3164000,8.6440,0.261844,0.058609,0.079322,2.262004
3165000,8.6440,0.261844,0.058609,0.079322,2.581787
3166000,8.6440,0.261844,0.058609,0.079322,2.448757
3167000,8.6440,0.261844,0.058609,0.079322,2.570777
3168000,8.6440,0.261844,0.058609,0.079322,2.707895
3169000,8.6440,0.261844,0.058609,0.079322,2.719514
3170000,8.6440,0.261844,0.058609,0.079322,2.680578
3171000,8.6440,0.261844,0.058609,0.079322,2.518732
3172000,8.6440,0.261844,0.058609,0.079322,2.655672
3173000,8.6440,0.261844,0.058609,0.079322,2.457860
3174000,8.6440,0.261844,0.058609,0.079322,2.250952
3175000,8.6440,0.261844,0.058609,0.079322,2.492926
3176000,8.6440,0.261844,0.058609,0.079322,2.449111
3177000,8.6440,0.261844,0.058609,0.079322,2.166112
3178000,8.6440,0.261844,0.058609,0.079322,2.198832
3179000,8.6440,0.261844,0.058609,0.079322,2.519211
3180000,8.6440,0.261844,0.058609,0.079322,2.523494
3181000,8.6440,0.261844,0.058609,0.079322,2.457901
3182000,8.6440,0.261844,0.058609,0.079322,2.601373
3183000,8.6440,0.261844,0.058609,0.079322,2.420276
3184000,8.6440,0.261844,0.058609,0.079322,2.458914
3185000,8.6440,0.261844,0.058609,0.079322,2.555265
3186000,8.6440,0.261844,0.058609,0.079322,2.584290
3187000,8.6440,0.261844,0.058609,0.079322,2.520564
3188000,8.6440,0.261844,0.058609,0.079322,2.470590
3189000,8.6440,0.261844,0.058609,0.079322,2.469424
3190000,8.6440,0.261844,0.058609,0.079322,2.292417
3191000,8.6440,0.261844,0.058609,0.079322,2.266259
3192000,8.6440,0.261844,0.058609,0.079322,2.299086
3193000,8.6440,0.261844,0.058609,0.079322,2.062864
3194000,8.6440,0.261844,0.058609,0.079322,1.954081
3195000,8.6440,0.261844,0.058609,0.079322,1.991926
3196000,8.6440,0.261844,0.058609,0.079322,2.050236
3197000,8.6440,0.261844,0.058609,0.079322,2.240964
3198000,8.6440,0.261844,0.058609,0.079322,2.133327
3199000,8.6440,0.261844,0.058609,0.079322,2.044097
3200000,8.6440,0.261844,0.058609,0.079322,2.078402
3201000,8.6440,0.261844,0.058609,0.079322,2.151055
3202000,8.6440,0.261844,0.058609,0.079322,2.276005
3203000,8.6440,0.261844,0.058609,0.079322,2.165481
3204000,8.6440,0.261844,0.058609,0.079322,1.920517
3205000,8.6440,0.261844,0.058609,0.079322,1.990330
3206000,8.6440,0.261844,0.058609,0.079322,1.999777
3207000,8.6440,0.261844,0.058609,0.079322,1.867373
3208000,8.6440,0.261844,0.058609,0.079322,1.718734
3209000,8.6440,0.261844,0.058609,0.079322,1.703485
3210000,8.6440,0.261844,0.058609,0.079322,1.845424
3211000,8.6440,0.261844,0.058609,0.079322,1.836727
3212000,8.6440,0.261844,0.058609,0.079322,1.858078
3213000,8.6440,0.261844,0.058609,0.079322,2.173432
3214000,8.6440,0.261844,0.058609,0.079322,2.133458
3215000,8.6440,0.261844,0.058609,0.079322,2.300394
3216000,8.6440,0.261844,0.058609,0.079322,2.562723
3217000,8.6440,0.261844,0.058609,0.079322,2.541457
3218000,8.6440,0.261844,0.058609,0.079322,2.287831
3219000,8.6440,0.261844,0.058609,0.079322,2.359759
3220000,8.6440,0.261844,0.058609,0.079322,2.175461
3221000,8.6440,0.261844,0.058609,0.079322,2.429691
3222000,8.6440,0.261844,0.058609,0.079322,2.373948
3223000,8.6440,0.261844,0.058609,0.079322,2.143949
3224000,8.6440,0.261844,0.058609,0.079322,2.164759
3225000,8.6440,0.261844,0.058609,0.079322,2.522169
3226000,8.6440,0.261844,0.058609,0.079322,2.537639
3227000,8.6440,0.261844,0.058609,0.079322,2.377534
3228000,8.6440,0.261844,0.058609,0.079322,2.457761
3229000,8.6440,0.261844,0.058609,0.079322,2.422469
3230000,8.6440,0.261844,0.058609,0.079322,2.513872
3231000,8.6440,0.261844,0.058609,0.079322,2.242512
3232000,8.6440,0.261844,0.058609,0.079322,2.121394
3233000,8.6440,0.261844,0.058609,0.079322,1.936162
3234000,8.6440,0.261844,0.058609,0.079322,1.786844
3235000,8.6440,0.261844,0.058609,0.079322,1.700590
3236000,8.6440,0.261844,0.058609,0.079322,1.616940
3237000,8.6440,0.261844,0.058609,0.079322,1.531541
3238000,8.6440,0.261844,0.058609,0.079322,1.608705
3239000,8.6440,0.261844,0.058609,0.079322,1.476512
3240000,8.6440,0.261844,0.058609,0.079322,1.660917
3241000,8.6440,0.261844,0.058609,0.079322,1.532287
3242000,8.6440,0.261844,0.058609,0.079322,1.544799
3243000,8.6440,0.261844,0.058609,0.079322,1.718484
3244000,8.6440,0.261844,0.058609,0.079322,1.778071
3245000,8.6440,0.261844,0.058609,0.079322,1.831857
3246000,8.6440,0.261844,0.058609,0.079322,2.082880
3247000,8.6440,0.261844,0.058609,0.079322,2.224018
3248000,8.6440,0.261844,0.058609,0.079322,2.274519
3249000,8.6440,0.261844,0.058609,0.079322,2.252238
3250000,8.6440,0.261844,0.058609,0.079322,2.587755
3251000,8.6440,0.261844,0.058609,0.079322,2.611805
3252000,8.6440,0.261844,0.058609,0.079322,2.694009
3253000,8.6440,0.261844,0.058609,0.079322,2.636462
3254000,8.6440,0.261844,0.058609,0.079322,2.403079
3255000,8.6440,0.261844,0.058609,0.079322,2.609905
3256000,8.6440,0.261844,0.058609,0.079322,2.286973
3257000,8.6440,0.261844,0.058609,0.079322,2.374626
3258000,8.6440,0.261844,0.058609,0.079322,2.123702
3259000,8.6440,0.261844,0.058609,0.079322,2.021784
3260000,8.6440,0.261844,0.058609,0.079322,2.076760
3261000,8.6440,0.261844,0.058609,0.079322,1.969855
3262000,8.6440,0.261844,0.058609,0.079322,1.955281
3263000,8.6440,0.261844,0.058609,0.079322,1.822759
3264000,8.6440,0.261844,0.058609,0.079322,1.933790
3265000,8.6440,0.261844,0.058609,0.079322,1.894257
3266000,8.6440,0.261844,0.058609,0.079322,1.771214
3267000,8.6440,0.261844,0.058609,0.079322,1.843804
3268000,8.6440,0.261844,0.058609,0.079322,1.895506
3269000,8.6440,0.261844,0.058609,0.079322,1.783857
3270000,8.6440,0.261844,0.058609,0.079322,1.846143
3271000,8.6440,0.261844,0.058609,0.079322,2.004966
3272000,8.6440,0.261844,0.058609,0.079322,1.946006
3273000,8.6440,0.261844,0.058609,0.079322,2.069525
3274000,8.6440,0.261844,0.058609,0.079322,2.081089
3275000,8.6440,0.261844,0.058609,0.079322,2.236376
3276000,8.6440,0.261844,0.058609,0.079322,2.380388
3277000,8.6440,0.261844,0.058609,0.079322,2.350334
3278000,8.6440,0.261844,0.058609,0.079322,2.360843
3279000,8.6440,0.261844,0.058609,0.079322,2.385836
3280000,8.6440,0.261844,0.058609,0.079322,2.397725
3281000,8.6440,0.261844,0.058609,0.079322,2.245031
3282000,8.6440,0.261844,0.058609,0.079322,2.323334
3283000,8.6440,0.261844,0.058609,0.079322,2.429796
3284000,8.6440,0.261844,0.058609,0.079322,2.453519
3285000,8.6440,0.261844,0.058609,0.079322,2.538350
3286000,8.6440,0.261844,0.058609,0.079322,2.431209
3287000,8.6440,0.261844,0.058609,0.079322,2.386040
3288000,8.6440,0.261844,0.058609,0.079322,2.510194
3289000,8.6440,0.261844,0.058609,0.079322,2.361269
3290000,8.6440,0.261844,0.058609,0.079322,2.270722
3291000,8.6440,0.261844,0.058609,0.079322,2.092518
3292000,8.6440,0.261844,0.058609,0.079322,2.184312
3293000,8.6440,0.261844,0.058609,0.079322,2.326178
3294000,8.6440,0.261844,0.058609,0.079322,2.233804
3295000,8.6440,0.261844,0.058609,0.079322,2.147285
3296000,8.6440,0.261844,0.058609,0.079322,2.325730
3297000,8.6440,0.261844,0.058609,0.079322,2.269065
3298000,8.6440,0.261844,0.058609,0.079322,2.380024
3299000,8.6440,0.261844,0.058609,0.079322,2.528500
3300000,8.6440,0.261844,0.058609,0.079322,2.314758
3301000,8.6440,0.261844,0.058609,0.079322,2.425212
3302000,8.6440,0.261844,0.058609,0.079322,2.280570
3303000,8.6440,0.261844,0.058609,0.079322,2.458678
3304000,8.6440,0.261844,0.058609,0.079322,2.512859
3305000,8.6440,0.261844,0.058609,0.079322,2.513100
3306000,8.6440,0.261844,0.058609,0.079322,2.521883
3307000,8.6440,0.261844,0.058609,0.079322,2.300993
3308000,8.6440,0.261844,0.058609,0.079322,2.365812
3309000,8.6440,0.261844,0.058609,0.079322,2.354898
3310000,8.6440,0.261844,0.058609,0.079322,2.238268
3311000,8.6440,0.261844,0.058609,0.079322,2.366788
3312000,8.6440,0.261844,0.058609,0.079322,2.115632
3313000,8.6440,0.261844,0.058609,0.079322,2.064578
3314000,8.6440,0.261844,0.058609,0.079322,2.198171
3315000,8.6440,0.261844,0.058609,0.079322,2.241537
3316000,8.6440,0.261844,0.058609,0.079322,2.017108
3317000,8.6440,0.261844,0.058609,0.079322,1.996230
3318000,8.6440,0.261844,0.058609,0.079322,1.925995
3319000,8.6440,0.261844,0.058609,0.079322,1.988076
3320000,8.6440,0.261844,0.058609,0.079322,1.786569
3321000,8.6440,0.261844,0.058609,0.079322,1.714283
3322000,8.6440,0.261844,0.058609,0.079322,1.666242
3323000,8.6440,0.261844,0.058609,0.079322,1.658815
3324000,8.6440,0.261844,0.058609,0.079322,1.629511
3325000,8.6440,0.261844,0.058609,0.079322,1.478330
3326000,8.6440,0.261844,0.058609,0.079322,1.417767
3327000,8.6440,0.261844,0.058609,0.079322,1.436405
3328000,8.6440,0.261844,0.058609,0.079322,1.432159
3329000,8.6440,0.261844,0.058609,0.079322,1.312602
3330000,8.6440,0.261844,0.058609,0.079322,1.207670
3331000,8.6440,0.261844,0.058609,0.079322,1.306494
3332000,8.6440,0.261844,0.058609,0.079322,1.323358
3333000,8.6440,0.261844,0.058609,0.079322,1.132845
3334000,8.6440,0.261844,0.058609,0.079322,1.177333
3335000,8.6440,0.261844,0.058609,0.079322,1.412335
3336000,8.6440,0.261844,0.058609,0.079322,1.439207
3337000,8.6440,0.261844,0.058609,0.079322,1.548319
3338000,8.6440,0.261844,0.058609,0.079322,1.807948
3339000,8.6440,0.261844,0.058609,0.079322,1.706345
3340000,8.6440,0.261844,0.058609,0.079322,1.991920
3341000,8.6440,0.261844,0.058609,0.079322,2.081377
3342000,8.6440,0.261844,0.058609,0.079322,2.210139
3343000,8.6440,0.261844,0.058609,0.079322,2.361198
3344000,8.6440,0.261844,0.058609,0.079322,2.274541
3345000,8.6440,0.261844,0.058609,0.079322,2.380220
3346000,8.6440,0.261844,0.058609,0.079322,2.357118
3347000,8.6440,0.261844,0.058609,0.079322,2.472586
3348000,8.6440,0.261844,0.058609,0.079322,2.452052
3349000,8.6440,0.261844,0.058609,0.079322,2.458747
3350000,8.6440,0.261844,0.058609,0.079322,2.443263
3351000,8.6440,0.261844,0.058609,0.079322,2.453899
3352000,8.6440,0.261844,0.058609,0.079322,2.220835
3353000,8.6440,0.261844,0.058609,0.079322,2.321028
3354000,8.6440,0.261844,0.058609,0.079322,2.142091
3355000,8.6440,0.261844,0.058609,0.079322,2.194705
3356000,8.6440,0.261844,0.058609,0.079322,2.250720
3357000,8.6440,0.261844,0.058609,0.079322,2.205621
3358000,8.6440,0.261844,0.058609,0.079322,2.168027
3359000,8.6440,0.261844,0.058609,0.079322,2.059568
3360000,8.6440,0.261844,0.058609,0.079322,2.177905
3361000,8.6440,0.261844,0.058609,0.079322,2.189577
3362000,8.6440,0.261844,0.058609,0.079322,2.101652
3363000,8.6440,0.261844,0.058609,0.079322,1.976167
3364000,8.6440,0.261844,0.058609,0.079322,2.022748
3365000,8.6440,0.261844,0.058609,0.079322,2.067629
3366000,8.6440,0.261844,0.058609,0.079322,2.168545
3367000,8.6440,0.261844,0.058609,0.079322,2.149989
3368000,8.6440,0.261844,0.058609,0.079322,2.096568
3369000,8.6440,0.261844,0.058609,0.079322,2.246958
3370000,8.6440,0.261844,0.058609,0.079322,2.216254
3371000,8.6440,0.261844,0.058609,0.079322,2.472319
3372000,8.6440,0.261844,0.058609,0.079322,2.456430
3373000,8.6440,0.261844,0.058609,0.079322,2.276571
3374000,8.6440,0.261844,0.058609,0.079322,2.407805
3375000,8.6440,0.261844,0.058609,0.079322,2.413477
3376000,8.6440,0.261844,0.058609,0.079322,2.246657
3377000,8.6440,0.261844,0.058609,0.079322,2.184106
3378000,8.6440,0.261844,0.058609,0.079322,2.116576
3379000,8.6440,0.261844,0.058609,0.079322,2.019290
3380000,8.6440,0.261844,0.058609,0.079322,2.011017
3381000,8.6440,0.261844,0.058609,0.079322,1.919614
3382000,8.6440,0.261844,0.058609,0.079322,1.942299
3383000,8.6440,0.261844,0.058609,0.079322,1.912002
3384000,8.6440,0.261844,0.058609,0.079322,1.803317
3385000,8.6440,0.261844,0.058609,0.079322,1.633571
3386000,8.6440,0.261844,0.058609,0.079322,1.654843
3387000,8.6440,0.261844,0.058609,0.079322,1.814865
3388000,8.6440,0.261844,0.058609,0.079322,1.834712
3389000,8.6440,0.261844,0.058609,0.079322,1.885269
3390000,8.6440,0.261844,0.058609,0.079322,1.822201
3391000,8.6440,0.261844,0.058609,0.079322,1.855930
3392000,8.6440,0.261844,0.058609,0.079322,2.039034
3393000,8.6440,0.261844,0.058609,0.079322,2.170325
3394000,8.6440,0.261844,0.058609,0.079322,2.360715
3395000,8.6440,0.261844,0.058609,0.079322,2.194157
3396000,8.6440,0.261844,0.058609,0.079322,2.485959
3397000,8.6440,0.261844,0.058609,0.079322,2.480001
3398000,8.6440,0.261844,0.058609,0.079322,2.671351
3399000,8.6440,0.261844,0.058609,0.079322,2.852076
3400000,8.6440,0.261844,0.058609,0.079322,2.692921
3401000,8.6440,0.261844,0.058609,0.079322,2.676182
3402000,8.6440,0.261844,0.058609,0.079322,2.884500
3403000,8.6440,0.261844,0.058609,0.079322,2.789039
3404000,8.6440,0.261844,0.058609,0.079322,2.578302
3405000,8.6440,0.261844,0.058609,0.079322,2.552153
3406000,8.6440,0.261844,0.058609,0.079322,2.708110
3407000,8.6440,0.261844,0.058609,0.079322,2.454412
3408000,8.6440,0.261844,0.058609,0.079322,2.086607
3409000,8.6440,0.261844,0.058609,0.079322,2.115343
3410000,8.6440,0.261844,0.058609,0.079322,2.124964
3411000,8.6440,0.261844,0.058609,0.079322,2.063198
3412000,8.6440,0.261844,0.058609,0.079322,1.846614
3413000,8.6440,0.261844,0.058609,0.079322,1.705433
3414000,8.6440,0.261844,0.058609,0.079322,1.731315
3415000,8.6440,0.261844,0.058609,0.079322,1.943946
3416000,8.6440,0.261844,0.058609,0.079322,2.085750
3417000,8.6440,0.261844,0.058609,0.079322,2.085498
3418000,8.6440,0.261844,0.058609,0.079322,2.146509
3419000,8.6440,0.261844,0.058609,0.079322,2.130127
3420000,8.6440,0.261844,0.058609,0.079322,2.381366
3421000,8.6440,0.261844,0.058609,0.079322,2.362374
3422000,8.6440,0.261844,0.058609,0.079322,2.413382
3423000,8.6440,0.261844,0.058609,0.079322,2.621506
3424000,8.6440,0.261844,0.058609,0.079322,2.793560
3425000,8.6440,0.261844,0.058609,0.079322,2.714090
3426000,8.6440,0.261844,0.058609,0.079322,2.750229
3427000,8.6440,0.261844,0.058609,0.079322,2.905783
3428000,8.6440,0.261844,0.058609,0.079322,3.333831
3429000,8.6440,0.261844,0.058609,0.079322,3.243383
3430000,8.6440,0.261844,0.058609,0.079322,2.972707
3431000,8.6440,0.261844,0.058609,0.079322,3.006194
3432000,8.6440,0.261844,0.058609,0.079322,2.879535
3433000,8.6440,0.261844,0.058609,0.079322,3.086207
3434000,8.6440,0.261844,0.058609,0.079322,2.808628
3435000,8.6440,0.261844,0.058609,0.079322,2.758423
3436000,8.6440,0.261844,0.058609,0.079322,2.656039
3437000,8.6440,0.261844,0.058609,0.079322,2.661594
3438000,8.6440,0.261844,0.058609,0.079322,2.486199
3439000,8.6440,0.261844,0.058609,0.079322,2.457822
3440000,8.6440,0.261844,0.058609,0.079322,2.624955
3441000,8.6440,0.261844,0.058609,0.079322,2.565342
3442000,8.6440,0.261844,0.058609,0.079322,2.430635
3443000,8.6440,0.261844,0.058609,0.079322,2.424360
3444000,8.6440,0.261844,0.058609,0.079322,2.419244
3445000,8.6440,0.261844,0.058609,0.079322,2.458536
3446000,8.6440,0.261844,0.058609,0.079322,2.528232
3447000,8.6440,0.261844,0.058609,0.079322,2.651537
3448000,8.6440,0.261844,0.058609,0.079322,2.732872
3449000,8.6440,0.261844,0.058609,0.079322,2.646156
3450000,8.6440,0.261844,0.058609,0.079322,2.549099
3451000,8.6440,0.261844,0.058609,0.079322,2.480432
3452000,8.6440,0.261844,0.058609,0.079322,2.544549
3453000,8.6440,0.261844,0.058609,0.079322,2.595772
3454000,8.6440,0.261844,0.058609,0.079322,2.490785
3455000,8.6440,0.261844,0.058609,0.079322,2.441908
3456000,8.6440,0.261844,0.058609,0.079322,2.379725
3457000,8.6440,0.261844,0.058609,0.079322,2.334575
3458000,8.6440,0.261844,0.058609,0.079322,2.338609
3459000,8.6440,0.261844,0.058609,0.079322,2.328463
3460000,8.6440,0.261844,0.058609,0.079322,2.393531
3461000,8.6440,0.261844,0.058609,0.079322,2.411841
3462000,8.6440,0.261844,0.058609,0.079322,2.285068
3463000,8.6440,0.261844,0.058609,0.079322,2.195918
3464000,8.6440,0.261844,0.058609,0.079322,2.210863
3465000,8.6440,0.261844,0.058609,0.079322,2.199072
3466000,8.6440,0.261844,0.058609,0.079322,2.065855
3467000,8.6440,0.261844,0.058609,0.079322,1.972919
3468000,8.6440,0.261844,0.058609,0.079322,1.867977
3469000,8.6440,0.261844,0.058609,0.079322,1.958694
3470000,8.6440,0.261844,0.058609,0.079322,1.996238
3471000,8.6440,0.261844,0.058609,0.079322,2.026845
3472000,8.6440,0.261844,0.058609,0.079322,1.983827
3473000,8.6440,0.261844,0.058609,0.079322,2.070349
3474000,8.6440,0.261844,0.058609,0.079322,1.997603
3475000,8.6440,0.261844,0.058609,0.079322,1.979646
3476000,8.6440,0.261844,0.058609,0.079322,2.055338
3477000,8.6440,0.261844,0.058609,0.079322,2.230077
