Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5127000,1.6202,0.544831,0.005673,0.000697,0.327228
5128000,1.6202,0.544831,0.005673,0.000697,0.326946
5129000,1.6202,0.544831,0.005673,0.000697,0.326993
5130000,1.6202,0.544831,0.005673,0.000697,0.327134
5131000,1.6202,0.544831,0.005673,0.000697,0.327087
5132000,1.6202,0.544831,0.005673,0.000697,0.327087
5133000,1.6202,0.544831,0.005673,0.000697,0.327134
5134000,1.6202,0.544831,0.005673,0.000697,0.327134
5135000,1.6202,0.544831,0.005673,0.000697,0.327040
5136000,1.6202,0.544831,0.005673,0.000697,0.327040
5137000,1.6202,0.544831,0.005673,0.000697,0.327087
5138000,1.6202,0.544831,0.005673,0.000697,0.327134
5139000,1.6202,0.544831,0.005673,0.000697,0.327087
5140000,1.6202,0.544831,0.005673,0.000697,0.326993
5141000,1.6202,0.544831,0.005673,0.000697,0.327087
5142000,1.6202,0.544831,0.005673,0.000697,0.327134
5143000,1.6202,0.544831,0.005673,0.000697,0.327087
5144000,1.6202,0.544831,0.005673,0.000697,0.327040
5145000,1.6202,0.544831,0.005673,0.000697,0.327134
5146000,1.6202,0.544831,0.005673,0.000697,0.326993
5147000,1.6202,0.544831,0.005673,0.000697,0.326993
5148000,1.6202,0.544831,0.005673,0.000697,0.327040
5149000,1.6202,0.544831,0.005673,0.000697,0.327134
5150000,1.6202,0.544831,0.005673,0.000697,0.326993
5151000,1.6202,0.544831,0.005673,0.000697,0.326993
5152000,1.6202,0.544831,0.005673,0.000697,0.326993
5153000,1.6202,0.544831,0.005673,0.000697,0.327134
5154000,1.6202,0.544831,0.005673,0.000697,0.327087
5155000,1.6202,0.544831,0.005673,0.000697,0.327040
5156000,1.6202,0.544831,0.005673,0.000697,0.327134
5157000,1.6202,0.544831,0.005673,0.000697,0.326946
5158000,1.6202,0.544831,0.005673,0.000697,0.327040
5159000,1.6202,0.544831,0.005673,0.000697,0.327040
5160000,1.6202,0.544831,0.005673,0.000697,0.327134
5161000,1.6202,0.544831,0.005673,0.000697,0.326899
5162000,1.6202,0.544831,0.005673,0.000697,0.327040
5163000,1.6202,0.544831,0.005673,0.000697,0.327087
5164000,1.6202,0.544831,0.005673,0.000697,0.326993
5165000,1.6202,0.544831,0.005673,0.000697,0.327087
5166000,1.6202,0.544831,0.005673,0.000697,0.327087
5167000,1.6202,0.544831,0.005673,0.000697,0.327040
5168000,1.6202,0.544831,0.005673,0.000697,0.327087
5169000,1.6202,0.544831,0.005673,0.000697,0.327040
5170000,1.6202,0.544831,0.005673,0.000697,0.327040
5171000,1.6202,0.544831,0.005673,0.000697,0.326993
5172000,1.6202,0.544831,0.005673,0.000697,0.327087
5173000,1.6202,0.544831,0.005673,0.000697,0.327040
5174000,1.6202,0.544831,0.005673,0.000697,0.326993
5175000,1.6202,0.544831,0.005673,0.000697,0.327040
5176000,1.6202,0.544831,0.005673,0.000697,0.327087
5177000,1.6202,0.544831,0.005673,0.000697,0.327228
5178000,1.6202,0.544831,0.005673,0.000697,0.327134
5179000,1.6202,0.544831,0.005673,0.000697,0.327087
5180000,1.6202,0.544831,0.005673,0.000697,0.327040
5181000,1.6202,0.544831,0.005673,0.000697,0.327134
5182000,1.6202,0.544831,0.005673,0.000697,0.327134
5183000,1.6202,0.544831,0.005673,0.000697,0.327087
5184000,1.6202,0.544831,0.005673,0.000697,0.327181
5185000,1.6202,0.544831,0.005673,0.000697,0.326993
5186000,1.6202,0.544831,0.005673,0.000697,0.326993
5187000,1.6202,0.544831,0.005673,0.000697,0.326993
5188000,1.6202,0.544831,0.005673,0.000697,0.327040
5189000,1.6202,0.544831,0.005673,0.000697,0.327087
5190000,1.6202,0.544831,0.005673,0.000697,0.327087
5191000,1.6202,0.544831,0.005673,0.000697,0.326993
5192000,1.6202,0.544831,0.005673,0.000697,0.326993
5193000,1.6202,0.544831,0.005673,0.000697,0.327087
5194000,1.6202,0.544831,0.005673,0.000697,0.327087
5195000,1.6202,0.544831,0.005673,0.000697,0.327181
5196000,1.6202,0.544831,0.005673,0.000697,0.327040
5197000,1.6202,0.544831,0.005673,0.000697,0.326946
5198000,1.6202,0.544831,0.005673,0.000697,0.327040
5199000,1.6202,0.544831,0.005673,0.000697,0.327040
5200000,1.6202,0.544831,0.005673,0.000697,0.327040
5201000,1.6202,0.544831,0.005673,0.000697,0.326899
5202000,1.6202,0.544831,0.005673,0.000697,0.327087
5203000,1.6202,0.544831,0.005673,0.000697,0.326946
5204000,1.6202,0.544831,0.005673,0.000697,0.326993
5205000,1.6202,0.544831,0.005673,0.000697,0.327087
5206000,1.6202,0.544831,0.005673,0.000697,0.327087
5207000,1.6202,0.544831,0.005673,0.000697,0.326946
5208000,1.6202,0.544831,0.005673,0.000697,0.327134
5209000,1.6202,0.544831,0.005673,0.000697,0.327040
5210000,1.6202,0.544831,0.005673,0.000697,0.327087
5211000,1.6202,0.544831,0.005673,0.000697,0.327040
5212000,1.6202,0.544831,0.005673,0.000697,0.327040
5213000,1.6202,0.544831,0.005673,0.000697,0.326993
5214000,1.6202,0.544831,0.005673,0.000697,0.327087
5215000,1.6202,0.544831,0.005673,0.000697,0.327134
5216000,1.6202,0.544831,0.005673,0.000697,0.327040
5217000,1.6202,0.544831,0.005673,0.000697,0.327087
5218000,1.6202,0.544831,0.005673,0.000697,0.326993
5219000,1.6202,0.544831,0.005673,0.000697,0.327040
5220000,1.6202,0.544831,0.005673,0.000697,0.327087
5221000,1.6202,0.544831,0.005673,0.000697,0.326946
5222000,1.6202,0.544831,0.005673,0.000697,0.326993
5223000,1.6202,0.544831,0.005673,0.000697,0.327087
5224000,1.6202,0.544831,0.005673,0.000697,0.327040
5225000,1.6202,0.544831,0.005673,0.000697,0.327087
5226000,1.6202,0.544831,0.005673,0.000697,0.327087
5227000,1.6202,0.544831,0.005673,0.000697,0.327040
5228000,1.6202,0.544831,0.005673,0.000697,0.327087
5229000,1.6202,0.544831,0.005673,0.000697,0.327087
5230000,1.6202,0.544831,0.005673,0.000697,0.326993
5231000,1.6202,0.544831,0.005673,0.000697,0.326946
5232000,1.6202,0.544831,0.005673,0.000697,0.327087
5233000,1.6202,0.544831,0.005673,0.000697,0.327134
5234000,1.6202,0.544831,0.005673,0.000697,0.327087
5235000,1.6202,0.544831,0.005673,0.000697,0.327134
5236000,1.6202,0.544831,0.005673,0.000697,0.327040
5237000,1.6202,0.544831,0.005673,0.000697,0.326946
5238000,1.6202,0.544831,0.005673,0.000697,0.326993
5239000,1.6202,0.544831,0.005673,0.000697,0.327134
5240000,1.6202,0.544831,0.005673,0.000697,0.326946
5241000,1.6202,0.544831,0.005673,0.000697,0.326993
5242000,1.6202,0.544831,0.005673,0.000697,0.327087
5243000,1.6202,0.544831,0.005673,0.000697,0.327040
5244000,1.6202,0.544831,0.005673,0.000697,0.327134
5245000,1.6202,0.544831,0.005673,0.000697,0.327228
5246000,1.6202,0.544831,0.005673,0.000697,0.327040
5247000,1.6202,0.544831,0.005673,0.000697,0.327040
5248000,1.6202,0.544831,0.005673,0.000697,0.327040
5249000,1.6202,0.544831,0.005673,0.000697,0.326946
5250000,1.6202,0.544831,0.005673,0.000697,0.326993
5251000,1.6202,0.544831,0.005673,0.000697,0.327134
5252000,1.6202,0.544831,0.005673,0.000697,0.327087
5253000,1.6202,0.544831,0.005673,0.000697,0.327040
5254000,1.6202,0.544831,0.005673,0.000697,0.327040
5255000,1.6202,0.544831,0.005673,0.000697,0.327087
5256000,1.6202,0.544831,0.005673,0.000697,0.326993
5257000,1.6202,0.544831,0.005673,0.000697,0.327040
5258000,1.6202,0.544831,0.005673,0.000697,0.327134
5259000,1.6202,0.544831,0.005673,0.000697,0.327040
5260000,1.6202,0.544831,0.005673,0.000697,0.327040
5261000,1.6202,0.544831,0.005673,0.000697,0.327040
5262000,1.6202,0.544831,0.005673,0.000697,0.326946
5263000,1.6202,0.544831,0.005673,0.000697,0.326993
5264000,1.6202,0.544831,0.005673,0.000697,0.327040
5265000,1.6202,0.544831,0.005673,0.000697,0.326993
5266000,1.6202,0.544831,0.005673,0.000697,0.326993
5267000,1.6202,0.544831,0.005673,0.000697,0.326993
5268000,1.6202,0.544831,0.005673,0.000697,0.327040
5269000,1.6202,0.544831,0.005673,0.000697,0.327040
5270000,1.6202,0.544831,0.005673,0.000697,0.326993
5271000,1.6202,0.544831,0.005673,0.000697,0.326993
5272000,1.6202,0.544831,0.005673,0.000697,0.327087
5273000,1.6202,0.544831,0.005673,0.000697,0.327087
5274000,1.6202,0.544831,0.005673,0.000697,0.327040
5275000,1.6202,0.544831,0.005673,0.000697,0.327134
5276000,1.6202,0.544831,0.005673,0.000697,0.326993
5277000,1.6202,0.544831,0.005673,0.000697,0.326993
5278000,1.6202,0.544831,0.005673,0.000697,0.326993
5279000,1.6202,0.544831,0.005673,0.000697,0.326993
5280000,1.6202,0.544831,0.005673,0.000697,0.326993
5281000,1.6202,0.544831,0.005673,0.000697,0.327040
5282000,1.6202,0.544831,0.005673,0.000697,0.326993
5283000,1.6202,0.544831,0.005673,0.000697,0.327040
5284000,1.6202,0.544831,0.005673,0.000697,0.327040
5285000,1.6202,0.544831,0.005673,0.000697,0.326946
5286000,1.6202,0.544831,0.005673,0.000697,0.326946
5287000,1.6202,0.544831,0.005673,0.000697,0.327040
5288000,1.6202,0.544831,0.005673,0.000697,0.326899
5289000,1.6202,0.544831,0.005673,0.000697,0.326946
5290000,1.6202,0.544831,0.005673,0.000697,0.327087
5291000,1.6202,0.544831,0.005673,0.000697,0.326993
5292000,1.6202,0.544831,0.005673,0.000697,0.326946
5293000,1.6202,0.544831,0.005673,0.000697,0.327134
5294000,1.6202,0.544831,0.005673,0.000697,0.326993
5295000,1.6202,0.544831,0.005673,0.000697,0.326946
5296000,1.6202,0.544831,0.005673,0.000697,0.327040
5297000,1.6202,0.544831,0.005673,0.000697,0.326993
5298000,1.6202,0.544831,0.005673,0.000697,0.327040
5299000,1.6202,0.544831,0.005673,0.000697,0.326993
5300000,1.6202,0.544831,0.005673,0.000697,0.327040
5301000,1.6202,0.544831,0.005673,0.000697,0.327040
5302000,1.6202,0.544831,0.005673,0.000697,0.326993
5303000,1.6202,0.544831,0.005673,0.000697,0.326946
5304000,1.6202,0.544831,0.005673,0.000697,0.327087
5305000,1.6202,0.544831,0.005673,0.000697,0.327087
5306000,1.6202,0.544831,0.005673,0.000697,0.326899
5307000,1.6202,0.544831,0.005673,0.000697,0.326993
5308000,1.6202,0.544831,0.005673,0.000697,0.327134
5309000,1.6202,0.544831,0.005673,0.000697,0.326946
5310000,1.6202,0.544831,0.005673,0.000697,0.326993
5311000,1.6202,0.544831,0.005673,0.000697,0.326993
5312000,1.6202,0.544831,0.005673,0.000697,0.327040
5313000,1.6202,0.544831,0.005673,0.000697,0.327040
5314000,1.6202,0.544831,0.005673,0.000697,0.326946
5315000,1.6202,0.544831,0.005673,0.000697,0.326993
5316000,1.6202,0.544831,0.005673,0.000697,0.327087
5317000,1.6202,0.544831,0.005673,0.000697,0.327087
5318000,1.6202,0.544831,0.005673,0.000697,0.326993
5319000,1.6202,0.544831,0.005673,0.000697,0.326993
5320000,1.6202,0.544831,0.005673,0.000697,0.327040
5321000,1.6202,0.544831,0.005673,0.000697,0.326993
5322000,1.6202,0.544831,0.005673,0.000697,0.326993
5323000,1.6202,0.544831,0.005673,0.000697,0.327040
5324000,1.6202,0.544831,0.005673,0.000697,0.327040
5325000,1.6202,0.544831,0.005673,0.000697,0.327040
5326000,1.6202,0.544831,0.005673,0.000697,0.326993
5327000,1.6202,0.544831,0.005673,0.000697,0.326946
5328000,1.6202,0.544831,0.005673,0.000697,0.326946
5329000,1.6202,0.544831,0.005673,0.000697,0.327040
5330000,1.6202,0.544831,0.005673,0.000697,0.326993
5331000,1.6202,0.544831,0.005673,0.000697,0.326993
5332000,1.6202,0.544831,0.005673,0.000697,0.327040
5333000,1.6202,0.544831,0.005673,0.000697,0.327087
5334000,1.6202,0.544831,0.005673,0.000697,0.327040
5335000,1.6202,0.544831,0.005673,0.000697,0.326993
5336000,1.6202,0.544831,0.005673,0.000697,0.326993
5337000,1.6202,0.544831,0.005673,0.000697,0.327040
5338000,1.6202,0.544831,0.005673,0.000697,0.326993
5339000,1.6202,0.544831,0.005673,0.000697,0.327040
5340000,1.6202,0.544831,0.005673,0.000697,0.327087
5341000,1.6202,0.544831,0.005673,0.000697,0.326993
5342000,1.6202,0.544831,0.005673,0.000697,0.327040
5343000,1.6202,0.544831,0.005673,0.000697,0.327040
5344000,1.6202,0.544831,0.005673,0.000697,0.326899
5345000,1.6202,0.544831,0.005673,0.000697,0.327040
5346000,1.6202,0.544831,0.005673,0.000697,0.327087
5347000,1.6202,0.544831,0.005673,0.000697,0.326993
5348000,1.6202,0.544831,0.005673,0.000697,0.327040
5349000,1.6202,0.544831,0.005673,0.000697,0.326946
5350000,1.6202,0.544831,0.005673,0.000697,0.327040
5351000,1.6202,0.544831,0.005673,0.000697,0.327040
5352000,1.6202,0.544831,0.005673,0.000697,0.327040
5353000,1.6202,0.544831,0.005673,0.000697,0.326993
5354000,1.6202,0.544831,0.005673,0.000697,0.327040
5355000,1.6202,0.544831,0.005673,0.000697,0.327040
5356000,1.6202,0.544831,0.005673,0.000697,0.327040
5357000,1.6202,0.544831,0.005673,0.000697,0.327040
5358000,1.6202,0.544831,0.005673,0.000697,0.326946
5359000,1.6202,0.544831,0.005673,0.000697,0.327087
5360000,1.6202,0.544831,0.005673,0.000697,0.327087
5361000,1.6202,0.544831,0.005673,0.000697,0.327087
5362000,1.6202,0.544831,0.005673,0.000697,0.326899
5363000,1.6202,0.544831,0.005673,0.000697,0.326946
5364000,1.6202,0.544831,0.005673,0.000697,0.327040
5365000,1.6202,0.544831,0.005673,0.000697,0.326993
5366000,1.6202,0.544831,0.005673,0.000697,0.326993
5367000,1.6202,0.544831,0.005673,0.000697,0.326993
5368000,1.6202,0.544831,0.005673,0.000697,0.327134
5369000,1.6202,0.544831,0.005673,0.000697,0.327040
5370000,1.6202,0.544831,0.005673,0.000697,0.326993
5371000,1.6202,0.544831,0.005673,0.000697,0.327134
5372000,1.6202,0.544831,0.005673,0.000697,0.326946
5373000,1.6202,0.544831,0.005673,0.000697,0.327040
5374000,1.6202,0.544831,0.005673,0.000697,0.326993
5375000,1.6202,0.544831,0.005673,0.000697,0.326993
5376000,1.6202,0.544831,0.005673,0.000697,0.326946
5377000,1.6202,0.544831,0.005673,0.000697,0.327087
5378000,1.6202,0.544831,0.005673,0.000697,0.327040
5379000,1.6202,0.544831,0.005673,0.000697,0.327087
5380000,1.6202,0.544831,0.005673,0.000697,0.326946
5381000,1.6202,0.544831,0.005673,0.000697,0.327040
5382000,1.6202,0.544831,0.005673,0.000697,0.327040
5383000,1.6202,0.544831,0.005673,0.000697,0.326946
5384000,1.6202,0.544831,0.005673,0.000697,0.326993
5385000,1.6202,0.544831,0.005673,0.000697,0.326993
5386000,1.6202,0.544831,0.005673,0.000697,0.326993
5387000,1.6202,0.544831,0.005673,0.000697,0.326993
5388000,1.6202,0.544831,0.005673,0.000697,0.327087
5389000,1.6202,0.544831,0.005673,0.000697,0.326946
5390000,1.6202,0.544831,0.005673,0.000697,0.327087
5391000,1.6202,0.544831,0.005673,0.000697,0.327040
5392000,1.6202,0.544831,0.005673,0.000697,0.326993
5393000,1.6202,0.544831,0.005673,0.000697,0.327087
5394000,1.6202,0.544831,0.005673,0.000697,0.326993
5395000,1.6202,0.544831,0.005673,0.000697,0.326993
5396000,1.6202,0.544831,0.005673,0.000697,0.326993
5397000,1.6202,0.544831,0.005673,0.000697,0.327040
5398000,1.6202,0.544831,0.005673,0.000697,0.326946
5399000,1.6202,0.544831,0.005673,0.000697,0.327087
5400000,1.6202,0.544831,0.005673,0.000697,0.327087
5401000,1.6202,0.544831,0.005673,0.000697,0.326946
5402000,1.6202,0.544831,0.005673,0.000697,0.327087
5403000,1.6202,0.544831,0.005673,0.000697,0.327134
5404000,1.6202,0.544831,0.005673,0.000697,0.326993
5405000,1.6202,0.544831,0.005673,0.000697,0.326946
5406000,1.6202,0.544831,0.005673,0.000697,0.327087
5407000,1.6202,0.544831,0.005673,0.000697,0.326993
5408000,1.6202,0.544831,0.005673,0.000697,0.327040
5409000,1.6202,0.544831,0.005673,0.000697,0.326993
5410000,1.6202,0.544831,0.005673,0.000697,0.326993
5411000,1.6202,0.544831,0.005673,0.000697,0.326993
5412000,1.6202,0.544831,0.005673,0.000697,0.326993
5413000,1.6202,0.544831,0.005673,0.000697,0.326993
5414000,1.6202,0.544831,0.005673,0.000697,0.326993
5415000,1.6202,0.544831,0.005673,0.000697,0.326993
5416000,1.6202,0.544831,0.005673,0.000697,0.326946
5417000,1.6202,0.544831,0.005673,0.000697,0.326946
5418000,1.6202,0.544831,0.005673,0.000697,0.326946
5419000,1.6202,0.544831,0.005673,0.000697,0.326946
5420000,1.6202,0.544831,0.005673,0.000697,0.326946
5421000,1.6202,0.544831,0.005673,0.000697,0.326946
5422000,1.6202,0.544831,0.005673,0.000697,0.326946
5423000,1.6202,0.544831,0.005673,0.000697,0.326993
5424000,1.6202,0.544831,0.005673,0.000697,0.326899
5425000,1.6202,0.544831,0.005673,0.000697,0.326946
5426000,1.6202,0.544831,0.005673,0.000697,0.327040
5427000,1.6202,0.544831,0.005673,0.000697,0.326899
5428000,1.6202,0.544831,0.005673,0.000697,0.326993
5429000,1.6202,0.544831,0.005673,0.000697,0.326993
5430000,1.6202,0.544831,0.005673,0.000697,0.326993
5431000,1.6202,0.544831,0.005673,0.000697,0.326946
5432000,1.6202,0.544831,0.005673,0.000697,0.326993
5433000,1.6202,0.544831,0.005673,0.000697,0.327040
5434000,1.6202,0.544831,0.005673,0.000697,0.326946
5435000,1.6202,0.544831,0.005673,0.000697,0.326993
5436000,1.6202,0.544831,0.005673,0.000697,0.326946
5437000,1.6202,0.544831,0.005673,0.000697,0.326899
5438000,1.6202,0.544831,0.005673,0.000697,0.326946
5439000,1.6202,0.544831,0.005673,0.000697,0.326993
5440000,1.6202,0.544831,0.005673,0.000697,0.326899
5441000,1.6202,0.544831,0.005673,0.000697,0.326946
5442000,1.6202,0.544831,0.005673,0.000697,0.326993
5443000,1.6202,0.544831,0.005673,0.000697,0.326899
5444000,1.6202,0.544831,0.005673,0.000697,0.326946
5445000,1.6202,0.544831,0.005673,0.000697,0.326993
5446000,1.6202,0.544831,0.005673,0.000697,0.326899
5447000,1.6202,0.544831,0.005673,0.000697,0.326899
5448000,1.6202,0.544831,0.005673,0.000697,0.326946
5449000,1.6202,0.544831,0.005673,0.000697,0.326899
5450000,1.6202,0.544831,0.005673,0.000697,0.326946
5451000,1.6202,0.544831,0.005673,0.000697,0.326946
5452000,1.6202,0.544831,0.005673,0.000697,0.326946
5453000,1.6202,0.544831,0.005673,0.000697,0.326946
5454000,1.6202,0.544831,0.005673,0.000697,0.326946
5455000,1.6202,0.544831,0.005673,0.000697,0.326899
5456000,1.6202,0.544831,0.005673,0.000697,0.326946
5457000,1.6202,0.544831,0.005673,0.000697,0.326946
5458000,1.6202,0.544831,0.005673,0.000697,0.326899
5459000,1.6202,0.544831,0.005673,0.000697,0.326899
5460000,1.6202,0.544831,0.005673,0.000697,0.326946
5461000,1.6202,0.544831,0.005673,0.000697,0.326899
5462000,1.6202,0.544831,0.005673,0.000697,0.326993
5463000,1.6202,0.544831,0.005673,0.000697,0.326899
5464000,1.6202,0.544831,0.005673,0.000697,0.326946
5465000,1.6202,0.544831,0.005673,0.000697,0.326946
5466000,1.6202,0.544831,0.005673,0.000697,0.326946
5467000,1.6202,0.544831,0.005673,0.000697,0.326946
5468000,1.6202,0.544831,0.005673,0.000697,0.326946
5469000,1.6202,0.544831,0.005673,0.000697,0.326993
5470000,1.6202,0.544831,0.005673,0.000697,0.326946
5471000,1.6202,0.544831,0.005673,0.000697,0.326899
5472000,1.6202,0.544831,0.005673,0.000697,0.326993
5473000,1.6202,0.544831,0.005673,0.000697,0.326899
5474000,1.6202,0.544831,0.005673,0.000697,0.326899
5475000,1.6202,0.544831,0.005673,0.000697,0.326946
5476000,1.6202,0.544831,0.005673,0.000697,0.326899
5477000,1.6202,0.544831,0.005673,0.000697,0.326946
