Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3086000,0.7779,0.306348,0.002724,0.000334,0.205927
3087000,0.7779,0.306348,0.002724,0.000334,0.213863
3088000,0.7779,0.306348,0.002724,0.000334,0.208632
3089000,0.7779,0.306348,0.002724,0.000334,0.210294
3090000,0.7779,0.306348,0.002724,0.000334,0.206232
3091000,0.7779,0.306348,0.002724,0.000334,0.204001
3092000,0.7779,0.306348,0.002724,0.000334,0.201959
3093000,0.7779,0.306348,0.002724,0.000334,0.209190
3094000,0.7779,0.306348,0.002724,0.000334,0.217948
3095000,0.7779,0.306348,0.002724,0.000334,0.209636
3096000,0.7779,0.306348,0.002724,0.000334,0.213088
3097000,0.7779,0.306348,0.002724,0.000334,0.208157
3098000,0.7779,0.306348,0.002724,0.000334,0.212102
3099000,0.7779,0.306348,0.002724,0.000334,0.209407
3100000,0.7779,0.306348,0.002724,0.000334,0.215107
3101000,0.7779,0.306348,0.002724,0.000334,0.222691
3102000,0.7779,0.306348,0.002724,0.000334,0.220677
3103000,0.7779,0.306348,0.002724,0.000334,0.215718
3104000,0.7779,0.306348,0.002724,0.000334,0.216380
3105000,0.7779,0.306348,0.002724,0.000334,0.216427
3106000,0.7779,0.306348,0.002724,0.000334,0.216075
3107000,0.7779,0.306348,0.002724,0.000334,0.215295
3108000,0.7779,0.306348,0.002724,0.000334,0.211374
3109000,0.7779,0.306348,0.002724,0.000334,0.212600
3110000,0.7779,0.306348,0.002724,0.000334,0.228303
3111000,0.7779,0.306348,0.002724,0.000334,0.215647
3112000,0.7779,0.306348,0.002724,0.000334,0.213910
3113000,0.7779,0.306348,0.002724,0.000334,0.211984
3114000,0.7779,0.306348,0.002724,0.000334,0.209895
3115000,0.7779,0.306348,0.002724,0.000334,0.210364
3116000,0.7779,0.306348,0.002724,0.000334,0.213163
3117000,0.7779,0.306348,0.002724,0.000334,0.227392
3118000,0.7779,0.306348,0.002724,0.000334,0.220343
3119000,0.7779,0.306348,0.002724,0.000334,0.220836
3120000,0.7779,0.306348,0.002724,0.000334,0.218446
3121000,0.7779,0.306348,0.002724,0.000334,0.221889
3122000,0.7779,0.306348,0.002724,0.000334,0.224288
3123000,0.7779,0.306348,0.002724,0.000334,0.216046
3124000,0.7779,0.306348,0.002724,0.000334,0.214379
3125000,0.7779,0.306348,0.002724,0.000334,0.212853
3126000,0.7779,0.306348,0.002724,0.000334,0.214356
3127000,0.7779,0.306348,0.002724,0.000334,0.213910
3128000,0.7779,0.306348,0.002724,0.000334,0.213581
3129000,0.7779,0.306348,0.002724,0.000334,0.212806
3130000,0.7779,0.306348,0.002724,0.000334,0.208110
3131000,0.7779,0.306348,0.002724,0.000334,0.206279
3132000,0.7779,0.306348,0.002724,0.000334,0.205410
3133000,0.7779,0.306348,0.002724,0.000334,0.206208
3134000,0.7779,0.306348,0.002724,0.000334,0.206208
3135000,0.7779,0.306348,0.002724,0.000334,0.204119
3136000,0.7779,0.306348,0.002724,0.000334,0.207270
3137000,0.7779,0.306348,0.002724,0.000334,0.209284
3138000,0.7779,0.306348,0.002724,0.000334,0.211233
3139000,0.7779,0.306348,0.002724,0.000334,0.206795
3140000,0.7779,0.306348,0.002724,0.000334,0.212125
3141000,0.7779,0.306348,0.002724,0.000334,0.207711
3142000,0.7779,0.306348,0.002724,0.000334,0.213891
3143000,0.7779,0.306348,0.002724,0.000334,0.208697
3144000,0.7779,0.306348,0.002724,0.000334,0.206213
3145000,0.7779,0.306348,0.002724,0.000334,0.209313
3146000,0.7779,0.306348,0.002724,0.000334,0.210130
3147000,0.7779,0.306348,0.002724,0.000334,0.208509
3148000,0.7779,0.306348,0.002724,0.000334,0.209683
3149000,0.7779,0.306348,0.002724,0.000334,0.203203
3150000,0.7779,0.306348,0.002724,0.000334,0.203631
3151000,0.7779,0.306348,0.002724,0.000334,0.205997
3152000,0.7779,0.306348,0.002724,0.000334,0.205692
3153000,0.7779,0.306348,0.002724,0.000334,0.204635
3154000,0.7779,0.306348,0.002724,0.000334,0.209378
3155000,0.7779,0.306348,0.002724,0.000334,0.201274
3156000,0.7779,0.306348,0.002724,0.000334,0.202499
3157000,0.7779,0.306348,0.002724,0.000334,0.210675
3158000,0.7779,0.306348,0.002724,0.000334,0.203725
3159000,0.7779,0.306348,0.002724,0.000334,0.202762
3160000,0.7779,0.306348,0.002724,0.000334,0.210411
3161000,0.7779,0.306348,0.002724,0.000334,0.207646
3162000,0.7779,0.306348,0.002724,0.000334,0.214051
3163000,0.7779,0.306348,0.002724,0.000334,0.217831
3164000,0.7779,0.306348,0.002724,0.000334,0.216328
3165000,0.7779,0.306348,0.002724,0.000334,0.222039
3166000,0.7779,0.306348,0.002724,0.000334,0.218582
3167000,0.7779,0.306348,0.002724,0.000334,0.212877
3168000,0.7779,0.306348,0.002724,0.000334,0.218089
3169000,0.7779,0.306348,0.002724,0.000334,0.218911
3170000,0.7779,0.306348,0.002724,0.000334,0.217056
3171000,0.7779,0.306348,0.002724,0.000334,0.213487
3172000,0.7779,0.306348,0.002724,0.000334,0.214478
3173000,0.7779,0.306348,0.002724,0.000334,0.209402
3174000,0.7779,0.306348,0.002724,0.000334,0.210369
3175000,0.7779,0.306348,0.002724,0.000334,0.217807
3176000,0.7779,0.306348,0.002724,0.000334,0.217526
3177000,0.7779,0.306348,0.002724,0.000334,0.208369
3178000,0.7779,0.306348,0.002724,0.000334,0.208439
3179000,0.7779,0.306348,0.002724,0.000334,0.218277
3180000,0.7779,0.306348,0.002724,0.000334,0.215225
3181000,0.7779,0.306348,0.002724,0.000334,0.217291
3182000,0.7779,0.306348,0.002724,0.000334,0.218747
3183000,0.7779,0.306348,0.002724,0.000334,0.214215
3184000,0.7779,0.306348,0.002724,0.000334,0.213957
3185000,0.7779,0.306348,0.002724,0.000334,0.216446
3186000,0.7779,0.306348,0.002724,0.000334,0.216493
3187000,0.7779,0.306348,0.002724,0.000334,0.213487
3188000,0.7779,0.306348,0.002724,0.000334,0.213581
3189000,0.7779,0.306348,0.002724,0.000334,0.213276
3190000,0.7779,0.306348,0.002724,0.000334,0.210792
3191000,0.7779,0.306348,0.002724,0.000334,0.213863
3192000,0.7779,0.306348,0.002724,0.000334,0.207922
3193000,0.7779,0.306348,0.002724,0.000334,0.207030
3194000,0.7779,0.306348,0.002724,0.000334,0.205786
3195000,0.7779,0.306348,0.002724,0.000334,0.208322
3196000,0.7779,0.306348,0.002724,0.000334,0.211515
3197000,0.7779,0.306348,0.002724,0.000334,0.215694
3198000,0.7779,0.306348,0.002724,0.000334,0.217502
3199000,0.7779,0.306348,0.002724,0.000334,0.207664
3200000,0.7779,0.306348,0.002724,0.000334,0.205621
3201000,0.7779,0.306348,0.002724,0.000334,0.209425
3202000,0.7779,0.306348,0.002724,0.000334,0.217197
3203000,0.7779,0.306348,0.002724,0.000334,0.212055
3204000,0.7779,0.306348,0.002724,0.000334,0.206326
3205000,0.7779,0.306348,0.002724,0.000334,0.205645
3206000,0.7779,0.306348,0.002724,0.000334,0.205739
3207000,0.7779,0.306348,0.002724,0.000334,0.208134
3208000,0.7779,0.306348,0.002724,0.000334,0.203743
3209000,0.7779,0.306348,0.002724,0.000334,0.202926
3210000,0.7779,0.306348,0.002724,0.000334,0.208462
3211000,0.7779,0.306348,0.002724,0.000334,0.205856
3212000,0.7779,0.306348,0.002724,0.000334,0.213041
3213000,0.7779,0.306348,0.002724,0.000334,0.212201
3214000,0.7779,0.306348,0.002724,0.000334,0.212642
3215000,0.7779,0.306348,0.002724,0.000334,0.212290
3216000,0.7779,0.306348,0.002724,0.000334,0.221470
3217000,0.7779,0.306348,0.002724,0.000334,0.216023
3218000,0.7779,0.306348,0.002724,0.000334,0.209425
3219000,0.7779,0.306348,0.002724,0.000334,0.209402
3220000,0.7779,0.306348,0.002724,0.000334,0.209942
3221000,0.7779,0.306348,0.002724,0.000334,0.210200
3222000,0.7779,0.306348,0.002724,0.000334,0.219719
3223000,0.7779,0.306348,0.002724,0.000334,0.208726
3224000,0.7779,0.306348,0.002724,0.000334,0.206965
3225000,0.7779,0.306348,0.002724,0.000334,0.221987
3226000,0.7779,0.306348,0.002724,0.000334,0.220930
3227000,0.7779,0.306348,0.002724,0.000334,0.215178
3228000,0.7779,0.306348,0.002724,0.000334,0.211045
3229000,0.7779,0.306348,0.002724,0.000334,0.210740
3230000,0.7779,0.306348,0.002724,0.000334,0.211257
3231000,0.7779,0.306348,0.002724,0.000334,0.212125
3232000,0.7779,0.306348,0.002724,0.000334,0.205246
3233000,0.7779,0.306348,0.002724,0.000334,0.205340
3234000,0.7779,0.306348,0.002724,0.000334,0.203978
3235000,0.7779,0.306348,0.002724,0.000334,0.201536
3236000,0.7779,0.306348,0.002724,0.000334,0.201536
3237000,0.7779,0.306348,0.002724,0.000334,0.202499
3238000,0.7779,0.306348,0.002724,0.000334,0.202616
3239000,0.7779,0.306348,0.002724,0.000334,0.204894
3240000,0.7779,0.306348,0.002724,0.000334,0.204940
3241000,0.7779,0.306348,0.002724,0.000334,0.199188
3242000,0.7779,0.306348,0.002724,0.000334,0.204283
3243000,0.7779,0.306348,0.002724,0.000334,0.206161
3244000,0.7779,0.306348,0.002724,0.000334,0.210435
3245000,0.7779,0.306348,0.002724,0.000334,0.207265
3246000,0.7779,0.306348,0.002724,0.000334,0.206349
3247000,0.7779,0.306348,0.002724,0.000334,0.228866
3248000,0.7779,0.306348,0.002724,0.000334,0.214150
3249000,0.7779,0.306348,0.002724,0.000334,0.209190
3250000,0.7779,0.306348,0.002724,0.000334,0.214238
3251000,0.7779,0.306348,0.002724,0.000334,0.213398
3252000,0.7779,0.306348,0.002724,0.000334,0.224523
3253000,0.7779,0.306348,0.002724,0.000334,0.215600
3254000,0.7779,0.306348,0.002724,0.000334,0.211585
3255000,0.7779,0.306348,0.002724,0.000334,0.211350
3256000,0.7779,0.306348,0.002724,0.000334,0.208697
3257000,0.7779,0.306348,0.002724,0.000334,0.213041
3258000,0.7779,0.306348,0.002724,0.000334,0.208204
3259000,0.7779,0.306348,0.002724,0.000334,0.208322
3260000,0.7779,0.306348,0.002724,0.000334,0.207969
3261000,0.7779,0.306348,0.002724,0.000334,0.205128
3262000,0.7779,0.306348,0.002724,0.000334,0.209777
3263000,0.7779,0.306348,0.002724,0.000334,0.207101
3264000,0.7779,0.306348,0.002724,0.000334,0.204142
3265000,0.7779,0.306348,0.002724,0.000334,0.207828
3266000,0.7779,0.306348,0.002724,0.000334,0.202593
3267000,0.7779,0.306348,0.002724,0.000334,0.204494
3268000,0.7779,0.306348,0.002724,0.000334,0.207688
3269000,0.7779,0.306348,0.002724,0.000334,0.207007
3270000,0.7779,0.306348,0.002724,0.000334,0.208486
3271000,0.7779,0.306348,0.002724,0.000334,0.207974
3272000,0.7779,0.306348,0.002724,0.000334,0.213417
3273000,0.7779,0.306348,0.002724,0.000334,0.210294
3274000,0.7779,0.306348,0.002724,0.000334,0.210270
3275000,0.7779,0.306348,0.002724,0.000334,0.211937
3276000,0.7779,0.306348,0.002724,0.000334,0.219662
3277000,0.7779,0.306348,0.002724,0.000334,0.213910
3278000,0.7779,0.306348,0.002724,0.000334,0.211890
3279000,0.7779,0.306348,0.002724,0.000334,0.210763
3280000,0.7779,0.306348,0.002724,0.000334,0.213605
3281000,0.7779,0.306348,0.002724,0.000334,0.208439
3282000,0.7779,0.306348,0.002724,0.000334,0.211168
3283000,0.7779,0.306348,0.002724,0.000334,0.214737
3284000,0.7779,0.306348,0.002724,0.000334,0.219334
3285000,0.7779,0.306348,0.002724,0.000334,0.221869
3286000,0.7779,0.306348,0.002724,0.000334,0.212125
3287000,0.7779,0.306348,0.002724,0.000334,0.210933
3288000,0.7779,0.306348,0.002724,0.000334,0.212618
3289000,0.7779,0.306348,0.002724,0.000334,0.214643
3290000,0.7779,0.306348,0.002724,0.000334,0.207852
3291000,0.7779,0.306348,0.002724,0.000334,0.210834
3292000,0.7779,0.306348,0.002724,0.000334,0.212060
3293000,0.7779,0.306348,0.002724,0.000334,0.218723
3294000,0.7779,0.306348,0.002724,0.000334,0.212553
3295000,0.7779,0.306348,0.002724,0.000334,0.208322
3296000,0.7779,0.306348,0.002724,0.000334,0.214919
3297000,0.7779,0.306348,0.002724,0.000334,0.213346
3298000,0.7779,0.306348,0.002724,0.000334,0.215929
3299000,0.7779,0.306348,0.002724,0.000334,0.215412
3300000,0.7779,0.306348,0.002724,0.000334,0.213933
3301000,0.7779,0.306348,0.002724,0.000334,0.217948
3302000,0.7779,0.306348,0.002724,0.000334,0.210834
3303000,0.7779,0.306348,0.002724,0.000334,0.213722
3304000,0.7779,0.306348,0.002724,0.000334,0.213492
3305000,0.7779,0.306348,0.002724,0.000334,0.222879
3306000,0.7779,0.306348,0.002724,0.000334,0.216633
3307000,0.7779,0.306348,0.002724,0.000334,0.209195
3308000,0.7779,0.306348,0.002724,0.000334,0.209707
3309000,0.7779,0.306348,0.002724,0.000334,0.208932
3310000,0.7779,0.306348,0.002724,0.000334,0.208251
3311000,0.7779,0.306348,0.002724,0.000334,0.214473
3312000,0.7779,0.306348,0.002724,0.000334,0.214896
3313000,0.7779,0.306348,0.002724,0.000334,0.206561
3314000,0.7779,0.306348,0.002724,0.000334,0.211844
3315000,0.7779,0.306348,0.002724,0.000334,0.215671
3316000,0.7779,0.306348,0.002724,0.000334,0.208016
3317000,0.7779,0.306348,0.002724,0.000334,0.206566
3318000,0.7779,0.306348,0.002724,0.000334,0.207852
3319000,0.7779,0.306348,0.002724,0.000334,0.208369
3320000,0.7779,0.306348,0.002724,0.000334,0.204424
3321000,0.7779,0.306348,0.002724,0.000334,0.202851
3322000,0.7779,0.306348,0.002724,0.000334,0.201325
3323000,0.7779,0.306348,0.002724,0.000334,0.200080
3324000,0.7779,0.306348,0.002724,0.000334,0.204706
3325000,0.7779,0.306348,0.002724,0.000334,0.201254
3326000,0.7779,0.306348,0.002724,0.000334,0.198343
3327000,0.7779,0.306348,0.002724,0.000334,0.202663
3328000,0.7779,0.306348,0.002724,0.000334,0.200151
3329000,0.7779,0.306348,0.002724,0.000334,0.198272
3330000,0.7779,0.306348,0.002724,0.000334,0.196417
3331000,0.7779,0.306348,0.002724,0.000334,0.198930
3332000,0.7779,0.306348,0.002724,0.000334,0.199963
3333000,0.7779,0.306348,0.002724,0.000334,0.196605
3334000,0.7779,0.306348,0.002724,0.000334,0.198061
3335000,0.7779,0.306348,0.002724,0.000334,0.204447
3336000,0.7779,0.306348,0.002724,0.000334,0.200954
3337000,0.7779,0.306348,0.002724,0.000334,0.209378
3338000,0.7779,0.306348,0.002724,0.000334,0.212060
3339000,0.7779,0.306348,0.002724,0.000334,0.206255
3340000,0.7779,0.306348,0.002724,0.000334,0.210388
3341000,0.7779,0.306348,0.002724,0.000334,0.210270
3342000,0.7779,0.306348,0.002724,0.000334,0.212313
3343000,0.7779,0.306348,0.002724,0.000334,0.217789
3344000,0.7779,0.306348,0.002724,0.000334,0.212929
3345000,0.7779,0.306348,0.002724,0.000334,0.215459
3346000,0.7779,0.306348,0.002724,0.000334,0.214990
3347000,0.7779,0.306348,0.002724,0.000334,0.215225
3348000,0.7779,0.306348,0.002724,0.000334,0.217784
3349000,0.7779,0.306348,0.002724,0.000334,0.210928
3350000,0.7779,0.306348,0.002724,0.000334,0.217220
3351000,0.7779,0.306348,0.002724,0.000334,0.214262
3352000,0.7779,0.306348,0.002724,0.000334,0.208885
3353000,0.7779,0.306348,0.002724,0.000334,0.209143
3354000,0.7779,0.306348,0.002724,0.000334,0.206819
3355000,0.7779,0.306348,0.002724,0.000334,0.209167
3356000,0.7779,0.306348,0.002724,0.000334,0.215201
3357000,0.7779,0.306348,0.002724,0.000334,0.211937
3358000,0.7779,0.306348,0.002724,0.000334,0.210670
3359000,0.7779,0.306348,0.002724,0.000334,0.210904
3360000,0.7779,0.306348,0.002724,0.000334,0.211585
3361000,0.7779,0.306348,0.002724,0.000334,0.210247
3362000,0.7779,0.306348,0.002724,0.000334,0.210200
3363000,0.7779,0.306348,0.002724,0.000334,0.206636
3364000,0.7779,0.306348,0.002724,0.000334,0.210317
3365000,0.7779,0.306348,0.002724,0.000334,0.211853
3366000,0.7779,0.306348,0.002724,0.000334,0.213281
3367000,0.7779,0.306348,0.002724,0.000334,0.211421
3368000,0.7779,0.306348,0.002724,0.000334,0.207993
3369000,0.7779,0.306348,0.002724,0.000334,0.213375
3370000,0.7779,0.306348,0.002724,0.000334,0.213839
3371000,0.7779,0.306348,0.002724,0.000334,0.216187
3372000,0.7779,0.306348,0.002724,0.000334,0.216897
3373000,0.7779,0.306348,0.002724,0.000334,0.210130
3374000,0.7779,0.306348,0.002724,0.000334,0.213046
3375000,0.7779,0.306348,0.002724,0.000334,0.210341
3376000,0.7779,0.306348,0.002724,0.000334,0.208134
3377000,0.7779,0.306348,0.002724,0.000334,0.211703
3378000,0.7779,0.306348,0.002724,0.000334,0.208580
3379000,0.7779,0.306348,0.002724,0.000334,0.209365
3380000,0.7779,0.306348,0.002724,0.000334,0.205110
3381000,0.7779,0.306348,0.002724,0.000334,0.206472
3382000,0.7779,0.306348,0.002724,0.000334,0.207054
3383000,0.7779,0.306348,0.002724,0.000334,0.208016
3384000,0.7779,0.306348,0.002724,0.000334,0.204518
3385000,0.7779,0.306348,0.002724,0.000334,0.202433
3386000,0.7779,0.306348,0.002724,0.000334,0.202217
3387000,0.7779,0.306348,0.002724,0.000334,0.207922
3388000,0.7779,0.306348,0.002724,0.000334,0.213257
3389000,0.7779,0.306348,0.002724,0.000334,0.207922
3390000,0.7779,0.306348,0.002724,0.000334,0.205744
3391000,0.7779,0.306348,0.002724,0.000334,0.205269
3392000,0.7779,0.306348,0.002724,0.000334,0.209078
3393000,0.7779,0.306348,0.002724,0.000334,0.216845
3394000,0.7779,0.306348,0.002724,0.000334,0.215319
3395000,0.7779,0.306348,0.002724,0.000334,0.216070
3396000,0.7779,0.306348,0.002724,0.000334,0.213111
3397000,0.7779,0.306348,0.002724,0.000334,0.220536
3398000,0.7779,0.306348,0.002724,0.000334,0.221188
3399000,0.7779,0.306348,0.002724,0.000334,0.226025
3400000,0.7779,0.306348,0.002724,0.000334,0.216850
3401000,0.7779,0.306348,0.002724,0.000334,0.212947
3402000,0.7779,0.306348,0.002724,0.000334,0.221705
3403000,0.7779,0.306348,0.002724,0.000334,0.217713
3404000,0.7779,0.306348,0.002724,0.000334,0.212125
3405000,0.7779,0.306348,0.002724,0.000334,0.210740
3406000,0.7779,0.306348,0.002724,0.000334,0.220132
3407000,0.7779,0.306348,0.002724,0.000334,0.212384
3408000,0.7779,0.306348,0.002724,0.000334,0.206608
3409000,0.7779,0.306348,0.002724,0.000334,0.208322
3410000,0.7779,0.306348,0.002724,0.000334,0.209871
3411000,0.7779,0.306348,0.002724,0.000334,0.209566
3412000,0.7779,0.306348,0.002724,0.000334,0.204565
3413000,0.7779,0.306348,0.002724,0.000334,0.204236
3414000,0.7779,0.306348,0.002724,0.000334,0.202945
3415000,0.7779,0.306348,0.002724,0.000334,0.204706
3416000,0.7779,0.306348,0.002724,0.000334,0.220108
3417000,0.7779,0.306348,0.002724,0.000334,0.213605
3418000,0.7779,0.306348,0.002724,0.000334,0.211191
3419000,0.7779,0.306348,0.002724,0.000334,0.213023
3420000,0.7779,0.306348,0.002724,0.000334,0.213370
3421000,0.7779,0.306348,0.002724,0.000334,0.215347
3422000,0.7779,0.306348,0.002724,0.000334,0.208909
3423000,0.7779,0.306348,0.002724,0.000334,0.225861
3424000,0.7779,0.306348,0.002724,0.000334,0.226683
3425000,0.7779,0.306348,0.002724,0.000334,0.214450
3426000,0.7779,0.306348,0.002724,0.000334,0.217854
3427000,0.7779,0.306348,0.002724,0.000334,0.221775
3428000,0.7779,0.306348,0.002724,0.000334,0.231848
3429000,0.7779,0.306348,0.002724,0.000334,0.225861
3430000,0.7779,0.306348,0.002724,0.000334,0.217455
3431000,0.7779,0.306348,0.002724,0.000334,0.221611
3432000,0.7779,0.306348,0.002724,0.000334,0.215582
3433000,0.7779,0.306348,0.002724,0.000334,0.218700
3434000,0.7779,0.306348,0.002724,0.000334,0.222010
3435000,0.7779,0.306348,0.002724,0.000334,0.217197
3436000,0.7779,0.306348,0.002724,0.000334,0.222081
3437000,0.7779,0.306348,0.002724,0.000334,0.215225
3438000,0.7779,0.306348,0.002724,0.000334,0.212008
3439000,0.7779,0.306348,0.002724,0.000334,0.212900
3440000,0.7779,0.306348,0.002724,0.000334,0.213980
3441000,0.7779,0.306348,0.002724,0.000334,0.216821
3442000,0.7779,0.306348,0.002724,0.000334,0.213873
3443000,0.7779,0.306348,0.002724,0.000334,0.213234
3444000,0.7779,0.306348,0.002724,0.000334,0.221095
3445000,0.7779,0.306348,0.002724,0.000334,0.213581
3446000,0.7779,0.306348,0.002724,0.000334,0.213323
3447000,0.7779,0.306348,0.002724,0.000334,0.222081
3448000,0.7779,0.306348,0.002724,0.000334,0.218441
3449000,0.7779,0.306348,0.002724,0.000334,0.216258
3450000,0.7779,0.306348,0.002724,0.000334,0.214356
3451000,0.7779,0.306348,0.002724,0.000334,0.210998
3452000,0.7779,0.306348,0.002724,0.000334,0.212736
3453000,0.7779,0.306348,0.002724,0.000334,0.215981
3454000,0.7779,0.306348,0.002724,0.000334,0.214990
3455000,0.7779,0.306348,0.002724,0.000334,0.217291
3456000,0.7779,0.306348,0.002724,0.000334,0.209190
3457000,0.7779,0.306348,0.002724,0.000334,0.213093
3458000,0.7779,0.306348,0.002724,0.000334,0.215878
3459000,0.7779,0.306348,0.002724,0.000334,0.211656
3460000,0.7779,0.306348,0.002724,0.000334,0.214004
3461000,0.7779,0.306348,0.002724,0.000334,0.217831
3462000,0.7779,0.306348,0.002724,0.000334,0.209918
3463000,0.7779,0.306348,0.002724,0.000334,0.208956
3464000,0.7779,0.306348,0.002724,0.000334,0.212830
3465000,0.7779,0.306348,0.002724,0.000334,0.206678
3466000,0.7779,0.306348,0.002724,0.000334,0.204828
3467000,0.7779,0.306348,0.002724,0.000334,0.205927
3468000,0.7779,0.306348,0.002724,0.000334,0.204241
3469000,0.7779,0.306348,0.002724,0.000334,0.210458
3470000,0.7779,0.306348,0.002724,0.000334,0.213511
3471000,0.7779,0.306348,0.002724,0.000334,0.209848
3472000,0.7779,0.306348,0.002724,0.000334,0.208298
3473000,0.7779,0.306348,0.002724,0.000334,0.208228
3474000,0.7779,0.306348,0.002724,0.000334,0.210200
3475000,0.7779,0.306348,0.002724,0.000334,0.205410
3476000,0.7779,0.306348,0.002724,0.000334,0.208345
3477000,0.7779,0.306348,0.002724,0.000334,0.214009
