Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4039000,0.7779,0.306348,0.002724,0.000334,0.184959
4040000,0.7779,0.306348,0.002724,0.000334,0.184795
4041000,0.7779,0.306348,0.002724,0.000334,0.184818
4042000,0.7779,0.306348,0.002724,0.000334,0.184912
4043000,0.7779,0.306348,0.002724,0.000334,0.184818
4044000,0.7779,0.306348,0.002724,0.000334,0.184724
4045000,0.7779,0.306348,0.002724,0.000334,0.184795
4046000,0.7779,0.306348,0.002724,0.000334,0.184842
4047000,0.7779,0.306348,0.002724,0.000334,0.184631
4048000,0.7779,0.306348,0.002724,0.000334,0.184748
4049000,0.7779,0.306348,0.002724,0.000334,0.184631
4050000,0.7779,0.306348,0.002724,0.000334,0.184748
4051000,0.7779,0.306348,0.002724,0.000334,0.184631
4052000,0.7779,0.306348,0.002724,0.000334,0.184818
4053000,0.7779,0.306348,0.002724,0.000334,0.184842
4054000,0.7779,0.306348,0.002724,0.000334,0.184771
4055000,0.7779,0.306348,0.002724,0.000334,0.184701
4056000,0.7779,0.306348,0.002724,0.000334,0.184842
4057000,0.7779,0.306348,0.002724,0.000334,0.184677
4058000,0.7779,0.306348,0.002724,0.000334,0.184560
4059000,0.7779,0.306348,0.002724,0.000334,0.184974
4060000,0.7779,0.306348,0.002724,0.000334,0.184513
4061000,0.7779,0.306348,0.002724,0.000334,0.184771
4062000,0.7779,0.306348,0.002724,0.000334,0.184654
4063000,0.7779,0.306348,0.002724,0.000334,0.184607
4064000,0.7779,0.306348,0.002724,0.000334,0.184607
4065000,0.7779,0.306348,0.002724,0.000334,0.184795
4066000,0.7779,0.306348,0.002724,0.000334,0.184748
4067000,0.7779,0.306348,0.002724,0.000334,0.184724
4068000,0.7779,0.306348,0.002724,0.000334,0.184584
4069000,0.7779,0.306348,0.002724,0.000334,0.184560
4070000,0.7779,0.306348,0.002724,0.000334,0.184677
4071000,0.7779,0.306348,0.002724,0.000334,0.184584
4072000,0.7779,0.306348,0.002724,0.000334,0.184795
4073000,0.7779,0.306348,0.002724,0.000334,0.184818
4074000,0.7779,0.306348,0.002724,0.000334,0.184701
4075000,0.7779,0.306348,0.002724,0.000334,0.184701
4076000,0.7779,0.306348,0.002724,0.000334,0.184654
4077000,0.7779,0.306348,0.002724,0.000334,0.184795
4078000,0.7779,0.306348,0.002724,0.000334,0.184701
4079000,0.7779,0.306348,0.002724,0.000334,0.184674
4080000,0.7779,0.306348,0.002724,0.000334,0.184724
4081000,0.7779,0.306348,0.002724,0.000334,0.184795
4082000,0.7779,0.306348,0.002724,0.000334,0.184584
4083000,0.7779,0.306348,0.002724,0.000334,0.184466
4084000,0.7779,0.306348,0.002724,0.000334,0.184865
4085000,0.7779,0.306348,0.002724,0.000334,0.184842
4086000,0.7779,0.306348,0.002724,0.000334,0.184584
4087000,0.7779,0.306348,0.002724,0.000334,0.184865
4088000,0.7779,0.306348,0.002724,0.000334,0.184724
4089000,0.7779,0.306348,0.002724,0.000334,0.184560
4090000,0.7779,0.306348,0.002724,0.000334,0.184724
4091000,0.7779,0.306348,0.002724,0.000334,0.184815
4092000,0.7779,0.306348,0.002724,0.000334,0.184701
4093000,0.7779,0.306348,0.002724,0.000334,0.184842
4094000,0.7779,0.306348,0.002724,0.000334,0.184674
4095000,0.7779,0.306348,0.002724,0.000334,0.184654
4096000,0.7779,0.306348,0.002724,0.000334,0.184607
4097000,0.7779,0.306348,0.002724,0.000334,0.184701
4098000,0.7779,0.306348,0.002724,0.000334,0.184654
4099000,0.7779,0.306348,0.002724,0.000334,0.184677
4100000,0.7779,0.306348,0.002724,0.000334,0.184490
4101000,0.7779,0.306348,0.002724,0.000334,0.184537
4102000,0.7779,0.306348,0.002724,0.000334,0.184513
4103000,0.7779,0.306348,0.002724,0.000334,0.184584
4104000,0.7779,0.306348,0.002724,0.000334,0.184584
4105000,0.7779,0.306348,0.002724,0.000334,0.184791
4106000,0.7779,0.306348,0.002724,0.000334,0.184607
4107000,0.7779,0.306348,0.002724,0.000334,0.184771
4108000,0.7779,0.306348,0.002724,0.000334,0.184768
4109000,0.7779,0.306348,0.002724,0.000334,0.184724
4110000,0.7779,0.306348,0.002724,0.000334,0.184631
4111000,0.7779,0.306348,0.002724,0.000334,0.184677
4112000,0.7779,0.306348,0.002724,0.000334,0.184865
4113000,0.7779,0.306348,0.002724,0.000334,0.184584
4114000,0.7779,0.306348,0.002724,0.000334,0.184419
4115000,0.7779,0.306348,0.002724,0.000334,0.184654
4116000,0.7779,0.306348,0.002724,0.000334,0.184466
4117000,0.7779,0.306348,0.002724,0.000334,0.184537
4118000,0.7779,0.306348,0.002724,0.000334,0.184795
4119000,0.7779,0.306348,0.002724,0.000334,0.184607
4120000,0.7779,0.306348,0.002724,0.000334,0.184607
4121000,0.7779,0.306348,0.002724,0.000334,0.184537
4122000,0.7779,0.306348,0.002724,0.000334,0.184537
4123000,0.7779,0.306348,0.002724,0.000334,0.184631
4124000,0.7779,0.306348,0.002724,0.000334,0.184724
4125000,0.7779,0.306348,0.002724,0.000334,0.184513
4126000,0.7779,0.306348,0.002724,0.000334,0.184627
4127000,0.7779,0.306348,0.002724,0.000334,0.184677
4128000,0.7779,0.306348,0.002724,0.000334,0.184677
4129000,0.7779,0.306348,0.002724,0.000334,0.184513
4130000,0.7779,0.306348,0.002724,0.000334,0.184607
4131000,0.7779,0.306348,0.002724,0.000334,0.184325
4132000,0.7779,0.306348,0.002724,0.000334,0.184443
4133000,0.7779,0.306348,0.002724,0.000334,0.184724
4134000,0.7779,0.306348,0.002724,0.000334,0.184584
4135000,0.7779,0.306348,0.002724,0.000334,0.184396
4136000,0.7779,0.306348,0.002724,0.000334,0.184537
4137000,0.7779,0.306348,0.002724,0.000334,0.184537
4138000,0.7779,0.306348,0.002724,0.000334,0.184466
4139000,0.7779,0.306348,0.002724,0.000334,0.184607
4140000,0.7779,0.306348,0.002724,0.000334,0.184724
4141000,0.7779,0.306348,0.002724,0.000334,0.184560
4142000,0.7779,0.306348,0.002724,0.000334,0.184443
4143000,0.7779,0.306348,0.002724,0.000334,0.184607
4144000,0.7779,0.306348,0.002724,0.000334,0.184349
4145000,0.7779,0.306348,0.002724,0.000334,0.184513
4146000,0.7779,0.306348,0.002724,0.000334,0.184443
4147000,0.7779,0.306348,0.002724,0.000334,0.184490
4148000,0.7779,0.306348,0.002724,0.000334,0.184419
4149000,0.7779,0.306348,0.002724,0.000334,0.184490
4150000,0.7779,0.306348,0.002724,0.000334,0.184560
4151000,0.7779,0.306348,0.002724,0.000334,0.184419
4152000,0.7779,0.306348,0.002724,0.000334,0.184537
4153000,0.7779,0.306348,0.002724,0.000334,0.184584
4154000,0.7779,0.306348,0.002724,0.000334,0.184537
4155000,0.7779,0.306348,0.002724,0.000334,0.184419
4156000,0.7779,0.306348,0.002724,0.000334,0.184419
4157000,0.7779,0.306348,0.002724,0.000334,0.184631
4158000,0.7779,0.306348,0.002724,0.000334,0.184466
4159000,0.7779,0.306348,0.002724,0.000334,0.184349
4160000,0.7779,0.306348,0.002724,0.000334,0.184443
4161000,0.7779,0.306348,0.002724,0.000334,0.184466
4162000,0.7779,0.306348,0.002724,0.000334,0.184513
4163000,0.7779,0.306348,0.002724,0.000334,0.184466
4164000,0.7779,0.306348,0.002724,0.000334,0.184584
4165000,0.7779,0.306348,0.002724,0.000334,0.184490
4166000,0.7779,0.306348,0.002724,0.000334,0.184537
4167000,0.7779,0.306348,0.002724,0.000334,0.184349
4168000,0.7779,0.306348,0.002724,0.000334,0.184490
4169000,0.7779,0.306348,0.002724,0.000334,0.184396
4170000,0.7779,0.306348,0.002724,0.000334,0.184349
4171000,0.7779,0.306348,0.002724,0.000334,0.184443
4172000,0.7779,0.306348,0.002724,0.000334,0.184584
4173000,0.7779,0.306348,0.002724,0.000334,0.184325
4174000,0.7779,0.306348,0.002724,0.000334,0.184349
4175000,0.7779,0.306348,0.002724,0.000334,0.184513
4176000,0.7779,0.306348,0.002724,0.000334,0.184419
4177000,0.7779,0.306348,0.002724,0.000334,0.184349
4178000,0.7779,0.306348,0.002724,0.000334,0.184302
4179000,0.7779,0.306348,0.002724,0.000334,0.184466
4180000,0.7779,0.306348,0.002724,0.000334,0.184443
4181000,0.7779,0.306348,0.002724,0.000334,0.184443
4182000,0.7779,0.306348,0.002724,0.000334,0.184490
4183000,0.7779,0.306348,0.002724,0.000334,0.184302
4184000,0.7779,0.306348,0.002724,0.000334,0.184490
4185000,0.7779,0.306348,0.002724,0.000334,0.184607
4186000,0.7779,0.306348,0.002724,0.000334,0.184419
4187000,0.7779,0.306348,0.002724,0.000334,0.184349
4188000,0.7779,0.306348,0.002724,0.000334,0.184560
4189000,0.7779,0.306348,0.002724,0.000334,0.184278
4190000,0.7779,0.306348,0.002724,0.000334,0.184466
4191000,0.7779,0.306348,0.002724,0.000334,0.184419
4192000,0.7779,0.306348,0.002724,0.000334,0.184278
4193000,0.7779,0.306348,0.002724,0.000334,0.184537
4194000,0.7779,0.306348,0.002724,0.000334,0.184443
4195000,0.7779,0.306348,0.002724,0.000334,0.184302
4196000,0.7779,0.306348,0.002724,0.000334,0.184325
4197000,0.7779,0.306348,0.002724,0.000334,0.184396
4198000,0.7779,0.306348,0.002724,0.000334,0.184302
4199000,0.7779,0.306348,0.002724,0.000334,0.184466
4200000,0.7779,0.306348,0.002724,0.000334,0.184419
4201000,0.7779,0.306348,0.002724,0.000334,0.184255
4202000,0.7779,0.306348,0.002724,0.000334,0.184537
4203000,0.7779,0.306348,0.002724,0.000334,0.184443
4204000,0.7779,0.306348,0.002724,0.000334,0.184349
4205000,0.7779,0.306348,0.002724,0.000334,0.184372
4206000,0.7779,0.306348,0.002724,0.000334,0.184443
4207000,0.7779,0.306348,0.002724,0.000334,0.184466
4208000,0.7779,0.306348,0.002724,0.000334,0.184208
4209000,0.7779,0.306348,0.002724,0.000334,0.184396
4210000,0.7779,0.306348,0.002724,0.000334,0.184466
4211000,0.7779,0.306348,0.002724,0.000334,0.184231
4212000,0.7779,0.306348,0.002724,0.000334,0.184443
4213000,0.7779,0.306348,0.002724,0.000334,0.184560
4214000,0.7779,0.306348,0.002724,0.000334,0.184443
4215000,0.7779,0.306348,0.002724,0.000334,0.184372
4216000,0.7779,0.306348,0.002724,0.000334,0.184560
4217000,0.7779,0.306348,0.002724,0.000334,0.184372
4218000,0.7779,0.306348,0.002724,0.000334,0.184396
4219000,0.7779,0.306348,0.002724,0.000334,0.184325
4220000,0.7779,0.306348,0.002724,0.000334,0.184513
4221000,0.7779,0.306348,0.002724,0.000334,0.184466
4222000,0.7779,0.306348,0.002724,0.000334,0.184443
4223000,0.7779,0.306348,0.002724,0.000334,0.184584
4224000,0.7779,0.306348,0.002724,0.000334,0.184419
4225000,0.7779,0.306348,0.002724,0.000334,0.184278
4226000,0.7779,0.306348,0.002724,0.000334,0.184302
4227000,0.7779,0.306348,0.002724,0.000334,0.184372
4228000,0.7779,0.306348,0.002724,0.000334,0.184349
4229000,0.7779,0.306348,0.002724,0.000334,0.184607
4230000,0.7779,0.306348,0.002724,0.000334,0.184372
4231000,0.7779,0.306348,0.002724,0.000334,0.184419
4232000,0.7779,0.306348,0.002724,0.000334,0.184372
4233000,0.7779,0.306348,0.002724,0.000334,0.184302
4234000,0.7779,0.306348,0.002724,0.000334,0.184349
4235000,0.7779,0.306348,0.002724,0.000334,0.184396
4236000,0.7779,0.306348,0.002724,0.000334,0.184490
4237000,0.7779,0.306348,0.002724,0.000334,0.184372
4238000,0.7779,0.306348,0.002724,0.000334,0.184302
4239000,0.7779,0.306348,0.002724,0.000334,0.184302
4240000,0.7779,0.306348,0.002724,0.000334,0.184231
4241000,0.7779,0.306348,0.002724,0.000334,0.184278
4242000,0.7779,0.306348,0.002724,0.000334,0.184255
4243000,0.7779,0.306348,0.002724,0.000334,0.184302
4244000,0.7779,0.306348,0.002724,0.000334,0.184372
4245000,0.7779,0.306348,0.002724,0.000334,0.184255
4246000,0.7779,0.306348,0.002724,0.000334,0.184325
4247000,0.7779,0.306348,0.002724,0.000334,0.184278
4248000,0.7779,0.306348,0.002724,0.000334,0.184349
4249000,0.7779,0.306348,0.002724,0.000334,0.184396
4250000,0.7779,0.306348,0.002724,0.000334,0.184184
4251000,0.7779,0.306348,0.002724,0.000334,0.184278
4252000,0.7779,0.306348,0.002724,0.000334,0.184278
4253000,0.7779,0.306348,0.002724,0.000334,0.184325
4254000,0.7779,0.306348,0.002724,0.000334,0.184349
4255000,0.7779,0.306348,0.002724,0.000334,0.184255
4256000,0.7779,0.306348,0.002724,0.000334,0.184419
4257000,0.7779,0.306348,0.002724,0.000334,0.184396
4258000,0.7779,0.306348,0.002724,0.000334,0.184161
4259000,0.7779,0.306348,0.002724,0.000334,0.184302
4260000,0.7779,0.306348,0.002724,0.000334,0.184443
4261000,0.7779,0.306348,0.002724,0.000334,0.184114
4262000,0.7779,0.306348,0.002724,0.000334,0.184278
4263000,0.7779,0.306348,0.002724,0.000334,0.184325
4264000,0.7779,0.306348,0.002724,0.000334,0.184302
4265000,0.7779,0.306348,0.002724,0.000334,0.184137
4266000,0.7779,0.306348,0.002724,0.000334,0.184302
4267000,0.7779,0.306348,0.002724,0.000334,0.184396
4268000,0.7779,0.306348,0.002724,0.000334,0.184349
4269000,0.7779,0.306348,0.002724,0.000334,0.184443
4270000,0.7779,0.306348,0.002724,0.000334,0.184278
4271000,0.7779,0.306348,0.002724,0.000334,0.184372
4272000,0.7779,0.306348,0.002724,0.000334,0.184255
4273000,0.7779,0.306348,0.002724,0.000334,0.184137
4274000,0.7779,0.306348,0.002724,0.000334,0.184325
4275000,0.7779,0.306348,0.002724,0.000334,0.184255
4276000,0.7779,0.306348,0.002724,0.000334,0.184255
4277000,0.7779,0.306348,0.002724,0.000334,0.184302
4278000,0.7779,0.306348,0.002724,0.000334,0.184278
4279000,0.7779,0.306348,0.002724,0.000334,0.184302
4280000,0.7779,0.306348,0.002724,0.000334,0.184278
4281000,0.7779,0.306348,0.002724,0.000334,0.184419
4282000,0.7779,0.306348,0.002724,0.000334,0.184349
4283000,0.7779,0.306348,0.002724,0.000334,0.184231
4284000,0.7779,0.306348,0.002724,0.000334,0.184302
4285000,0.7779,0.306348,0.002724,0.000334,0.184302
4286000,0.7779,0.306348,0.002724,0.000334,0.184349
4287000,0.7779,0.306348,0.002724,0.000334,0.184255
4288000,0.7779,0.306348,0.002724,0.000334,0.184137
4289000,0.7779,0.306348,0.002724,0.000334,0.184302
4290000,0.7779,0.306348,0.002724,0.000334,0.184255
4291000,0.7779,0.306348,0.002724,0.000334,0.184302
4292000,0.7779,0.306348,0.002724,0.000334,0.184325
4293000,0.7779,0.306348,0.002724,0.000334,0.184231
4294000,0.7779,0.306348,0.002724,0.000334,0.184114
4295000,0.7779,0.306348,0.002724,0.000334,0.184278
4296000,0.7779,0.306348,0.002724,0.000334,0.184490
4297000,0.7779,0.306348,0.002724,0.000334,0.184208
4298000,0.7779,0.306348,0.002724,0.000334,0.184278
4299000,0.7779,0.306348,0.002724,0.000334,0.184443
4300000,0.7779,0.306348,0.002724,0.000334,0.184114
4301000,0.7779,0.306348,0.002724,0.000334,0.184372
4302000,0.7779,0.306348,0.002724,0.000334,0.184278
4303000,0.7779,0.306348,0.002724,0.000334,0.184396
4304000,0.7779,0.306348,0.002724,0.000334,0.184372
4305000,0.7779,0.306348,0.002724,0.000334,0.184443
4306000,0.7779,0.306348,0.002724,0.000334,0.184372
4307000,0.7779,0.306348,0.002724,0.000334,0.184278
4308000,0.7779,0.306348,0.002724,0.000334,0.184255
4309000,0.7779,0.306348,0.002724,0.000334,0.184325
4310000,0.7779,0.306348,0.002724,0.000334,0.184278
4311000,0.7779,0.306348,0.002724,0.000334,0.184325
4312000,0.7779,0.306348,0.002724,0.000334,0.184231
4313000,0.7779,0.306348,0.002724,0.000334,0.184325
4314000,0.7779,0.306348,0.002724,0.000334,0.184255
4315000,0.7779,0.306348,0.002724,0.000334,0.184137
4316000,0.7779,0.306348,0.002724,0.000334,0.184302
4317000,0.7779,0.306348,0.002724,0.000334,0.184231
4318000,0.7779,0.306348,0.002724,0.000334,0.184396
4319000,0.7779,0.306348,0.002724,0.000334,0.184184
4320000,0.7779,0.306348,0.002724,0.000334,0.184278
4321000,0.7779,0.306348,0.002724,0.000334,0.184184
4322000,0.7779,0.306348,0.002724,0.000334,0.184231
4323000,0.7779,0.306348,0.002724,0.000334,0.184278
4324000,0.7779,0.306348,0.002724,0.000334,0.184184
4325000,0.7779,0.306348,0.002724,0.000334,0.184278
4326000,0.7779,0.306348,0.002724,0.000334,0.184325
4327000,0.7779,0.306348,0.002724,0.000334,0.184208
4328000,0.7779,0.306348,0.002724,0.000334,0.184278
4329000,0.7779,0.306348,0.002724,0.000334,0.184349
4330000,0.7779,0.306348,0.002724,0.000334,0.184349
4331000,0.7779,0.306348,0.002724,0.000334,0.184184
4332000,0.7779,0.306348,0.002724,0.000334,0.184208
4333000,0.7779,0.306348,0.002724,0.000334,0.184302
4334000,0.7779,0.306348,0.002724,0.000334,0.184302
4335000,0.7779,0.306348,0.002724,0.000334,0.184208
4336000,0.7779,0.306348,0.002724,0.000334,0.184255
4337000,0.7779,0.306348,0.002724,0.000334,0.184278
4338000,0.7779,0.306348,0.002724,0.000334,0.184184
4339000,0.7779,0.306348,0.002724,0.000334,0.184278
4340000,0.7779,0.306348,0.002724,0.000334,0.184278
4341000,0.7779,0.306348,0.002724,0.000334,0.184208
4342000,0.7779,0.306348,0.002724,0.000334,0.184325
4343000,0.7779,0.306348,0.002724,0.000334,0.184208
4344000,0.7779,0.306348,0.002724,0.000334,0.184325
4345000,0.7779,0.306348,0.002724,0.000334,0.184231
4346000,0.7779,0.306348,0.002724,0.000334,0.184137
4347000,0.7779,0.306348,0.002724,0.000334,0.184184
4348000,0.7779,0.306348,0.002724,0.000334,0.184302
4349000,0.7779,0.306348,0.002724,0.000334,0.184208
4350000,0.7779,0.306348,0.002724,0.000334,0.184067
4351000,0.7779,0.306348,0.002724,0.000334,0.184161
4352000,0.7779,0.306348,0.002724,0.000334,0.184208
4353000,0.7779,0.306348,0.002724,0.000334,0.184161
4354000,0.7779,0.306348,0.002724,0.000334,0.184114
4355000,0.7779,0.306348,0.002724,0.000334,0.184184
4356000,0.7779,0.306348,0.002724,0.000334,0.184137
4357000,0.7779,0.306348,0.002724,0.000334,0.184231
4358000,0.7779,0.306348,0.002724,0.000334,0.184137
4359000,0.7779,0.306348,0.002724,0.000334,0.184255
4360000,0.7779,0.306348,0.002724,0.000334,0.184114
4361000,0.7779,0.306348,0.002724,0.000334,0.184255
4362000,0.7779,0.306348,0.002724,0.000334,0.184161
4363000,0.7779,0.306348,0.002724,0.000334,0.184184
4364000,0.7779,0.306348,0.002724,0.000334,0.184231
4365000,0.7779,0.306348,0.002724,0.000334,0.184161
4366000,0.7779,0.306348,0.002724,0.000334,0.184302
4367000,0.7779,0.306348,0.002724,0.000334,0.184231
4368000,0.7779,0.306348,0.002724,0.000334,0.184114
4369000,0.7779,0.306348,0.002724,0.000334,0.184044
4370000,0.7779,0.306348,0.002724,0.000334,0.184255
4371000,0.7779,0.306348,0.002724,0.000334,0.184184
4372000,0.7779,0.306348,0.002724,0.000334,0.184184
4373000,0.7779,0.306348,0.002724,0.000334,0.184137
4374000,0.7779,0.306348,0.002724,0.000334,0.184255
4375000,0.7779,0.306348,0.002724,0.000334,0.184184
4376000,0.7779,0.306348,0.002724,0.000334,0.184184
4377000,0.7779,0.306348,0.002724,0.000334,0.184302
4378000,0.7779,0.306348,0.002724,0.000334,0.184208
4379000,0.7779,0.306348,0.002724,0.000334,0.184137
4380000,0.7779,0.306348,0.002724,0.000334,0.184184
4381000,0.7779,0.306348,0.002724,0.000334,0.184231
4382000,0.7779,0.306348,0.002724,0.000334,0.184161
4383000,0.7779,0.306348,0.002724,0.000334,0.184278
4384000,0.7779,0.306348,0.002724,0.000334,0.184137
4385000,0.7779,0.306348,0.002724,0.000334,0.184161
4386000,0.7779,0.306348,0.002724,0.000334,0.184278
4387000,0.7779,0.306348,0.002724,0.000334,0.184302
4388000,0.7779,0.306348,0.002724,0.000334,0.184161
4389000,0.7779,0.306348,0.002724,0.000334,0.184184
4390000,0.7779,0.306348,0.002724,0.000334,0.184137
4391000,0.7779,0.306348,0.002724,0.000334,0.184137
4392000,0.7779,0.306348,0.002724,0.000334,0.184184
4393000,0.7779,0.306348,0.002724,0.000334,0.184208
4394000,0.7779,0.306348,0.002724,0.000334,0.184067
4395000,0.7779,0.306348,0.002724,0.000334,0.184114
4396000,0.7779,0.306348,0.002724,0.000334,0.184184
4397000,0.7779,0.306348,0.002724,0.000334,0.184208
4398000,0.7779,0.306348,0.002724,0.000334,0.184067
4399000,0.7779,0.306348,0.002724,0.000334,0.184302
4400000,0.7779,0.306348,0.002724,0.000334,0.184161
4401000,0.7779,0.306348,0.002724,0.000334,0.184161
4402000,0.7779,0.306348,0.002724,0.000334,0.184090
4403000,0.7779,0.306348,0.002724,0.000334,0.184161
4404000,0.7779,0.306348,0.002724,0.000334,0.184161
4405000,0.7779,0.306348,0.002724,0.000334,0.184137
4406000,0.7779,0.306348,0.002724,0.000334,0.184114
4407000,0.7779,0.306348,0.002724,0.000334,0.184161
4408000,0.7779,0.306348,0.002724,0.000334,0.184137
4409000,0.7779,0.306348,0.002724,0.000334,0.184161
4410000,0.7779,0.306348,0.002724,0.000334,0.184335
4411000,0.7779,0.306348,0.002724,0.000334,0.184114
4412000,0.7779,0.306348,0.002724,0.000334,0.184208
4413000,0.7779,0.306348,0.002724,0.000334,0.184255
4414000,0.7779,0.306348,0.002724,0.000334,0.184322
4415000,0.7779,0.306348,0.002724,0.000334,0.184231
4416000,0.7779,0.306348,0.002724,0.000334,0.184208
4417000,0.7779,0.306348,0.002724,0.000334,0.184184
4418000,0.7779,0.306348,0.002724,0.000334,0.184255
4419000,0.7779,0.306348,0.002724,0.000334,0.184161
4420000,0.7779,0.306348,0.002724,0.000334,0.184090
4421000,0.7779,0.306348,0.002724,0.000334,0.184067
4422000,0.7779,0.306348,0.002724,0.000334,0.184114
4423000,0.7779,0.306348,0.002724,0.000334,0.184020
4424000,0.7779,0.306348,0.002724,0.000334,0.184184
4425000,0.7779,0.306348,0.002724,0.000334,0.184184
4426000,0.7779,0.306348,0.002724,0.000334,0.184184
4427000,0.7779,0.306348,0.002724,0.000334,0.184208
4428000,0.7779,0.306348,0.002724,0.000334,0.184231
4429000,0.7779,0.306348,0.002724,0.000334,0.184208
4430000,0.7779,0.306348,0.002724,0.000334,0.184114
4431000,0.7779,0.306348,0.002724,0.000334,0.184114
4432000,0.7779,0.306348,0.002724,0.000334,0.184161
4433000,0.7779,0.306348,0.002724,0.000334,0.184184
4434000,0.7779,0.306348,0.002724,0.000334,0.184161
4435000,0.7779,0.306348,0.002724,0.000334,0.184184
4436000,0.7779,0.306348,0.002724,0.000334,0.184208
4437000,0.7779,0.306348,0.002724,0.000334,0.184044
4438000,0.7779,0.306348,0.002724,0.000334,0.184231
4439000,0.7779,0.306348,0.002724,0.000334,0.184137
4440000,0.7779,0.306348,0.002724,0.000334,0.184161
4441000,0.7779,0.306348,0.002724,0.000334,0.184114
4442000,0.7779,0.306348,0.002724,0.000334,0.184090
4443000,0.7779,0.306348,0.002724,0.000334,0.184278
4444000,0.7779,0.306348,0.002724,0.000334,0.184255
4445000,0.7779,0.306348,0.002724,0.000334,0.184114
4446000,0.7779,0.306348,0.002724,0.000334,0.184255
4447000,0.7779,0.306348,0.002724,0.000334,0.184184
4448000,0.7779,0.306348,0.002724,0.000334,0.183950
4449000,0.7779,0.306348,0.002724,0.000334,0.184161
4450000,0.7779,0.306348,0.002724,0.000334,0.184255
4451000,0.7779,0.306348,0.002724,0.000334,0.184161
4452000,0.7779,0.306348,0.002724,0.000334,0.184090
4453000,0.7779,0.306348,0.002724,0.000334,0.184044
4454000,0.7779,0.306348,0.002724,0.000334,0.184349
4455000,0.7779,0.306348,0.002724,0.000334,0.184044
4456000,0.7779,0.306348,0.002724,0.000334,0.184137
4457000,0.7779,0.306348,0.002724,0.000334,0.184231
4458000,0.7779,0.306348,0.002724,0.000334,0.184090
4459000,0.7779,0.306348,0.002724,0.000334,0.184161
4460000,0.7779,0.306348,0.002724,0.000334,0.184184
4461000,0.7779,0.306348,0.002724,0.000334,0.184114
4462000,0.7779,0.306348,0.002724,0.000334,0.184208
4463000,0.7779,0.306348,0.002724,0.000334,0.184067
4464000,0.7779,0.306348,0.002724,0.000334,0.184090
4465000,0.7779,0.306348,0.002724,0.000334,0.184208
4466000,0.7779,0.306348,0.002724,0.000334,0.184137
4467000,0.7779,0.306348,0.002724,0.000334,0.184184
4468000,0.7779,0.306348,0.002724,0.000334,0.184208
4469000,0.7779,0.306348,0.002724,0.000334,0.184184
4470000,0.7779,0.306348,0.002724,0.000334,0.184184
4471000,0.7779,0.306348,0.002724,0.000334,0.184137
4472000,0.7779,0.306348,0.002724,0.000334,0.184137
4473000,0.7779,0.306348,0.002724,0.000334,0.184137
4474000,0.7779,0.306348,0.002724,0.000334,0.184161
4475000,0.7779,0.306348,0.002724,0.000334,0.184161
4476000,0.7779,0.306348,0.002724,0.000334,0.184090
4477000,0.7779,0.306348,0.002724,0.000334,0.184137
