Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1190000,1.0570,0.187474,0.005507,0.000525,0.237835
1191000,1.0570,0.187474,0.005507,0.000525,0.226776
1192000,1.0570,0.187474,0.005507,0.000525,0.266113
1193000,1.0570,0.187474,0.005507,0.000525,0.242282
1194000,1.0570,0.187474,0.005507,0.000525,0.205892
1195000,1.0570,0.187474,0.005507,0.000525,0.206719
1196000,1.0570,0.187474,0.005507,0.000525,0.210824
1197000,1.0570,0.187474,0.005507,0.000525,0.210088
1198000,1.0570,0.187474,0.005507,0.000525,0.186317
1199000,1.0570,0.187474,0.005507,0.000525,0.176550
1200000,1.0570,0.187474,0.005507,0.000525,0.180675
1201000,1.0570,0.187474,0.005507,0.000525,0.177673
1202000,1.0570,0.187474,0.005507,0.000525,0.162242
1203000,1.0570,0.187474,0.005507,0.000525,0.143711
1204000,1.0570,0.187474,0.005507,0.000525,0.179011
1205000,1.0570,0.187474,0.005507,0.000525,0.159931
1206000,1.0570,0.187474,0.005507,0.000525,0.167540
1207000,1.0570,0.187474,0.005507,0.000525,0.187299
1208000,1.0570,0.187474,0.005507,0.000525,0.214911
1209000,1.0570,0.187474,0.005507,0.000525,0.202855
1210000,1.0570,0.187474,0.005507,0.000525,0.207909
1211000,1.0570,0.187474,0.005507,0.000525,0.235861
1212000,1.0570,0.187474,0.005507,0.000525,0.210061
1213000,1.0570,0.187474,0.005507,0.000525,0.224410
1214000,1.0570,0.187474,0.005507,0.000525,0.202440
1215000,1.0570,0.187474,0.005507,0.000525,0.242189
1216000,1.0570,0.187474,0.005507,0.000525,0.220319
1217000,1.0570,0.187474,0.005507,0.000525,0.200495
1218000,1.0570,0.187474,0.005507,0.000525,0.183789
1219000,1.0570,0.187474,0.005507,0.000525,0.182743
1220000,1.0570,0.187474,0.005507,0.000525,0.178142
1221000,1.0570,0.187474,0.005507,0.000525,0.186096
1222000,1.0570,0.187474,0.005507,0.000525,0.170440
1223000,1.0570,0.187474,0.005507,0.000525,0.176945
1224000,1.0570,0.187474,0.005507,0.000525,0.155827
1225000,1.0570,0.187474,0.005507,0.000525,0.167429
1226000,1.0570,0.187474,0.005507,0.000525,0.164101
1227000,1.0570,0.187474,0.005507,0.000525,0.162246
1228000,1.0570,0.187474,0.005507,0.000525,0.166185
1229000,1.0570,0.187474,0.005507,0.000525,0.140470
1230000,1.0570,0.187474,0.005507,0.000525,0.152125
1231000,1.0570,0.187474,0.005507,0.000525,0.147292
1232000,1.0570,0.187474,0.005507,0.000525,0.186395
1233000,1.0570,0.187474,0.005507,0.000525,0.173659
1234000,1.0570,0.187474,0.005507,0.000525,0.167590
1235000,1.0570,0.187474,0.005507,0.000525,0.197351
1236000,1.0570,0.187474,0.005507,0.000525,0.229580
1237000,1.0570,0.187474,0.005507,0.000525,0.233281
1238000,1.0570,0.187474,0.005507,0.000525,0.218178
1239000,1.0570,0.187474,0.005507,0.000525,0.220700
1240000,1.0570,0.187474,0.005507,0.000525,0.239715
1241000,1.0570,0.187474,0.005507,0.000525,0.226262
1242000,1.0570,0.187474,0.005507,0.000525,0.197817
1243000,1.0570,0.187474,0.005507,0.000525,0.174163
1244000,1.0570,0.187474,0.005507,0.000525,0.168872
1245000,1.0570,0.187474,0.005507,0.000525,0.173867
1246000,1.0570,0.187474,0.005507,0.000525,0.172764
1247000,1.0570,0.187474,0.005507,0.000525,0.152551
1248000,1.0570,0.187474,0.005507,0.000525,0.174912
1249000,1.0570,0.187474,0.005507,0.000525,0.169557
1250000,1.0570,0.187474,0.005507,0.000525,0.171503
1251000,1.0570,0.187474,0.005507,0.000525,0.160603
1252000,1.0570,0.187474,0.005507,0.000525,0.170426
1253000,1.0570,0.187474,0.005507,0.000525,0.174630
1254000,1.0570,0.187474,0.005507,0.000525,0.172670
1255000,1.0570,0.187474,0.005507,0.000525,0.150468
1256000,1.0570,0.187474,0.005507,0.000525,0.146993
1257000,1.0570,0.187474,0.005507,0.000525,0.170663
1258000,1.0570,0.187474,0.005507,0.000525,0.160578
1259000,1.0570,0.187474,0.005507,0.000525,0.140410
1260000,1.0570,0.187474,0.005507,0.000525,0.158123
1261000,1.0570,0.187474,0.005507,0.000525,0.151956
1262000,1.0570,0.187474,0.005507,0.000525,0.135641
1263000,1.0570,0.187474,0.005507,0.000525,0.159920
1264000,1.0570,0.187474,0.005507,0.000525,0.151471
1265000,1.0570,0.187474,0.005507,0.000525,0.158830
1266000,1.0570,0.187474,0.005507,0.000525,0.158180
1267000,1.0570,0.187474,0.005507,0.000525,0.140795
1268000,1.0570,0.187474,0.005507,0.000525,0.137299
1269000,1.0570,0.187474,0.005507,0.000525,0.161988
1270000,1.0570,0.187474,0.005507,0.000525,0.193104
1271000,1.0570,0.187474,0.005507,0.000525,0.191339
1272000,1.0570,0.187474,0.005507,0.000525,0.177040
1273000,1.0570,0.187474,0.005507,0.000525,0.186043
1274000,1.0570,0.187474,0.005507,0.000525,0.171311
1275000,1.0570,0.187474,0.005507,0.000525,0.176927
1276000,1.0570,0.187474,0.005507,0.000525,0.145131
1277000,1.0570,0.187474,0.005507,0.000525,0.150737
1278000,1.0570,0.187474,0.005507,0.000525,0.141491
1279000,1.0570,0.187474,0.005507,0.000525,0.143295
1280000,1.0570,0.187474,0.005507,0.000525,0.143540
1281000,1.0570,0.187474,0.005507,0.000525,0.142695
1282000,1.0570,0.187474,0.005507,0.000525,0.148935
1283000,1.0570,0.187474,0.005507,0.000525,0.166880
1284000,1.0570,0.187474,0.005507,0.000525,0.203495
1285000,1.0570,0.187474,0.005507,0.000525,0.173406
1286000,1.0570,0.187474,0.005507,0.000525,0.155538
1287000,1.0570,0.187474,0.005507,0.000525,0.181333
1288000,1.0570,0.187474,0.005507,0.000525,0.182806
1289000,1.0570,0.187474,0.005507,0.000525,0.184577
1290000,1.0570,0.187474,0.005507,0.000525,0.174050
1291000,1.0570,0.187474,0.005507,0.000525,0.162168
1292000,1.0570,0.187474,0.005507,0.000525,0.157329
1293000,1.0570,0.187474,0.005507,0.000525,0.164378
1294000,1.0570,0.187474,0.005507,0.000525,0.196061
1295000,1.0570,0.187474,0.005507,0.000525,0.188615
1296000,1.0570,0.187474,0.005507,0.000525,0.199394
1297000,1.0570,0.187474,0.005507,0.000525,0.223628
1298000,1.0570,0.187474,0.005507,0.000525,0.210212
1299000,1.0570,0.187474,0.005507,0.000525,0.201491
1300000,1.0570,0.187474,0.005507,0.000525,0.202027
1301000,1.0570,0.187474,0.005507,0.000525,0.213188
1302000,1.0570,0.187474,0.005507,0.000525,0.183916
1303000,1.0570,0.187474,0.005507,0.000525,0.171111
1304000,1.0570,0.187474,0.005507,0.000525,0.180759
1305000,1.0570,0.187474,0.005507,0.000525,0.178592
1306000,1.0570,0.187474,0.005507,0.000525,0.184620
1307000,1.0570,0.187474,0.005507,0.000525,0.184047
1308000,1.0570,0.187474,0.005507,0.000525,0.154441
1309000,1.0570,0.187474,0.005507,0.000525,0.189629
1310000,1.0570,0.187474,0.005507,0.000525,0.211554
1311000,1.0570,0.187474,0.005507,0.000525,0.182944
1312000,1.0570,0.187474,0.005507,0.000525,0.173184
1313000,1.0570,0.187474,0.005507,0.000525,0.161131
1314000,1.0570,0.187474,0.005507,0.000525,0.165868
1315000,1.0570,0.187474,0.005507,0.000525,0.147135
1316000,1.0570,0.187474,0.005507,0.000525,0.142665
1317000,1.0570,0.187474,0.005507,0.000525,0.164301
1318000,1.0570,0.187474,0.005507,0.000525,0.157336
1319000,1.0570,0.187474,0.005507,0.000525,0.144483
1320000,1.0570,0.187474,0.005507,0.000525,0.187445
1321000,1.0570,0.187474,0.005507,0.000525,0.171128
1322000,1.0570,0.187474,0.005507,0.000525,0.181262
1323000,1.0570,0.187474,0.005507,0.000525,0.194220
1324000,1.0570,0.187474,0.005507,0.000525,0.160030
1325000,1.0570,0.187474,0.005507,0.000525,0.169592
1326000,1.0570,0.187474,0.005507,0.000525,0.172220
1327000,1.0570,0.187474,0.005507,0.000525,0.148210
1328000,1.0570,0.187474,0.005507,0.000525,0.150306
1329000,1.0570,0.187474,0.005507,0.000525,0.141958
1330000,1.0570,0.187474,0.005507,0.000525,0.134293
1331000,1.0570,0.187474,0.005507,0.000525,0.129419
1332000,1.0570,0.187474,0.005507,0.000525,0.131893
1333000,1.0570,0.187474,0.005507,0.000525,0.132283
1334000,1.0570,0.187474,0.005507,0.000525,0.157458
1335000,1.0570,0.187474,0.005507,0.000525,0.148239
1336000,1.0570,0.187474,0.005507,0.000525,0.183550
1337000,1.0570,0.187474,0.005507,0.000525,0.178579
1338000,1.0570,0.187474,0.005507,0.000525,0.173832
1339000,1.0570,0.187474,0.005507,0.000525,0.193235
1340000,1.0570,0.187474,0.005507,0.000525,0.176081
1341000,1.0570,0.187474,0.005507,0.000525,0.208675
1342000,1.0570,0.187474,0.005507,0.000525,0.202290
1343000,1.0570,0.187474,0.005507,0.000525,0.186953
1344000,1.0570,0.187474,0.005507,0.000525,0.190671
1345000,1.0570,0.187474,0.005507,0.000525,0.210080
1346000,1.0570,0.187474,0.005507,0.000525,0.204415
1347000,1.0570,0.187474,0.005507,0.000525,0.179688
1348000,1.0570,0.187474,0.005507,0.000525,0.191543
1349000,1.0570,0.187474,0.005507,0.000525,0.178806
1350000,1.0570,0.187474,0.005507,0.000525,0.178361
1351000,1.0570,0.187474,0.005507,0.000525,0.181893
1352000,1.0570,0.187474,0.005507,0.000525,0.196902
1353000,1.0570,0.187474,0.005507,0.000525,0.188996
1354000,1.0570,0.187474,0.005507,0.000525,0.160858
1355000,1.0570,0.187474,0.005507,0.000525,0.157085
1356000,1.0570,0.187474,0.005507,0.000525,0.175339
1357000,1.0570,0.187474,0.005507,0.000525,0.159030
1358000,1.0570,0.187474,0.005507,0.000525,0.133585
1359000,1.0570,0.187474,0.005507,0.000525,0.125159
1360000,1.0570,0.187474,0.005507,0.000525,0.140341
1361000,1.0570,0.187474,0.005507,0.000525,0.123220
1362000,1.0570,0.187474,0.005507,0.000525,0.113304
1363000,1.0570,0.187474,0.005507,0.000525,0.106983
1364000,1.0570,0.187474,0.005507,0.000525,0.106642
1365000,1.0570,0.187474,0.005507,0.000525,0.113743
1366000,1.0570,0.187474,0.005507,0.000525,0.115683
1367000,1.0570,0.187474,0.005507,0.000525,0.147693
1368000,1.0570,0.187474,0.005507,0.000525,0.151422
1369000,1.0570,0.187474,0.005507,0.000525,0.123055
1370000,1.0570,0.187474,0.005507,0.000525,0.146467
1371000,1.0570,0.187474,0.005507,0.000525,0.145759
1372000,1.0570,0.187474,0.005507,0.000525,0.154930
1373000,1.0570,0.187474,0.005507,0.000525,0.138816
1374000,1.0570,0.187474,0.005507,0.000525,0.135834
1375000,1.0570,0.187474,0.005507,0.000525,0.133007
1376000,1.0570,0.187474,0.005507,0.000525,0.131918
1377000,1.0570,0.187474,0.005507,0.000525,0.167824
1378000,1.0570,0.187474,0.005507,0.000525,0.156869
1379000,1.0570,0.187474,0.005507,0.000525,0.153761
1380000,1.0570,0.187474,0.005507,0.000525,0.174097
1381000,1.0570,0.187474,0.005507,0.000525,0.151406
1382000,1.0570,0.187474,0.005507,0.000525,0.169835
1383000,1.0570,0.187474,0.005507,0.000525,0.161440
1384000,1.0570,0.187474,0.005507,0.000525,0.150163
1385000,1.0570,0.187474,0.005507,0.000525,0.166926
1386000,1.0570,0.187474,0.005507,0.000525,0.200064
1387000,1.0570,0.187474,0.005507,0.000525,0.186446
1388000,1.0570,0.187474,0.005507,0.000525,0.159549
1389000,1.0570,0.187474,0.005507,0.000525,0.183753
1390000,1.0570,0.187474,0.005507,0.000525,0.189380
1391000,1.0570,0.187474,0.005507,0.000525,0.190165
1392000,1.0570,0.187474,0.005507,0.000525,0.200019
1393000,1.0570,0.187474,0.005507,0.000525,0.166548
1394000,1.0570,0.187474,0.005507,0.000525,0.191244
1395000,1.0570,0.187474,0.005507,0.000525,0.172843
1396000,1.0570,0.187474,0.005507,0.000525,0.162432
1397000,1.0570,0.187474,0.005507,0.000525,0.177951
1398000,1.0570,0.187474,0.005507,0.000525,0.146000
1399000,1.0570,0.187474,0.005507,0.000525,0.140594
1400000,1.0570,0.187474,0.005507,0.000525,0.157039
1401000,1.0570,0.187474,0.005507,0.000525,0.147358
1402000,1.0570,0.187474,0.005507,0.000525,0.149775
1403000,1.0570,0.187474,0.005507,0.000525,0.160349
1404000,1.0570,0.187474,0.005507,0.000525,0.155876
1405000,1.0570,0.187474,0.005507,0.000525,0.156511
1406000,1.0570,0.187474,0.005507,0.000525,0.147493
1407000,1.0570,0.187474,0.005507,0.000525,0.166752
1408000,1.0570,0.187474,0.005507,0.000525,0.149467
1409000,1.0570,0.187474,0.005507,0.000525,0.159460
1410000,1.0570,0.187474,0.005507,0.000525,0.148772
1411000,1.0570,0.187474,0.005507,0.000525,0.142100
1412000,1.0570,0.187474,0.005507,0.000525,0.130697
1413000,1.0570,0.187474,0.005507,0.000525,0.140655
1414000,1.0570,0.187474,0.005507,0.000525,0.190663
1415000,1.0570,0.187474,0.005507,0.000525,0.188368
1416000,1.0570,0.187474,0.005507,0.000525,0.169577
1417000,1.0570,0.187474,0.005507,0.000525,0.180954
1418000,1.0570,0.187474,0.005507,0.000525,0.184323
1419000,1.0570,0.187474,0.005507,0.000525,0.192323
1420000,1.0570,0.187474,0.005507,0.000525,0.211276
1421000,1.0570,0.187474,0.005507,0.000525,0.178632
1422000,1.0570,0.187474,0.005507,0.000525,0.186650
1423000,1.0570,0.187474,0.005507,0.000525,0.195337
1424000,1.0570,0.187474,0.005507,0.000525,0.182494
1425000,1.0570,0.187474,0.005507,0.000525,0.195345
1426000,1.0570,0.187474,0.005507,0.000525,0.203971
1427000,1.0570,0.187474,0.005507,0.000525,0.162737
1428000,1.0570,0.187474,0.005507,0.000525,0.207670
1429000,1.0570,0.187474,0.005507,0.000525,0.181349
1430000,1.0570,0.187474,0.005507,0.000525,0.177037
1431000,1.0570,0.187474,0.005507,0.000525,0.210679
1432000,1.0570,0.187474,0.005507,0.000525,0.180454
1433000,1.0570,0.187474,0.005507,0.000525,0.168830
1434000,1.0570,0.187474,0.005507,0.000525,0.170671
1435000,1.0570,0.187474,0.005507,0.000525,0.164944
1436000,1.0570,0.187474,0.005507,0.000525,0.170933
1437000,1.0570,0.187474,0.005507,0.000525,0.135511
1438000,1.0570,0.187474,0.005507,0.000525,0.139696
1439000,1.0570,0.187474,0.005507,0.000525,0.166361
1440000,1.0570,0.187474,0.005507,0.000525,0.160431
1441000,1.0570,0.187474,0.005507,0.000525,0.158847
1442000,1.0570,0.187474,0.005507,0.000525,0.155789
1443000,1.0570,0.187474,0.005507,0.000525,0.162097
1444000,1.0570,0.187474,0.005507,0.000525,0.155251
1445000,1.0570,0.187474,0.005507,0.000525,0.138514
1446000,1.0570,0.187474,0.005507,0.000525,0.130543
1447000,1.0570,0.187474,0.005507,0.000525,0.110065
1448000,1.0570,0.187474,0.005507,0.000525,0.098634
1449000,1.0570,0.187474,0.005507,0.000525,0.102369
1450000,1.0570,0.187474,0.005507,0.000525,0.094099
1451000,1.0570,0.187474,0.005507,0.000525,0.106360
1452000,1.0570,0.187474,0.005507,0.000525,0.085185
1453000,1.0570,0.187474,0.005507,0.000525,0.094565
1454000,1.0570,0.187474,0.005507,0.000525,0.091758
1455000,1.0570,0.187474,0.005507,0.000525,0.102832
1456000,1.0570,0.187474,0.005507,0.000525,0.128964
1457000,1.0570,0.187474,0.005507,0.000525,0.127118
1458000,1.0570,0.187474,0.005507,0.000525,0.139608
1459000,1.0570,0.187474,0.005507,0.000525,0.159158
1460000,1.0570,0.187474,0.005507,0.000525,0.159222
1461000,1.0570,0.187474,0.005507,0.000525,0.164993
1462000,1.0570,0.187474,0.005507,0.000525,0.183398
1463000,1.0570,0.187474,0.005507,0.000525,0.202608
1464000,1.0570,0.187474,0.005507,0.000525,0.166217
1465000,1.0570,0.187474,0.005507,0.000525,0.167940
1466000,1.0570,0.187474,0.005507,0.000525,0.184187
1467000,1.0570,0.187474,0.005507,0.000525,0.166306
1468000,1.0570,0.187474,0.005507,0.000525,0.171466
1469000,1.0570,0.187474,0.005507,0.000525,0.180209
1470000,1.0570,0.187474,0.005507,0.000525,0.164117
1471000,1.0570,0.187474,0.005507,0.000525,0.203834
1472000,1.0570,0.187474,0.005507,0.000525,0.158832
1473000,1.0570,0.187474,0.005507,0.000525,0.191384
1474000,1.0570,0.187474,0.005507,0.000525,0.200401
1475000,1.0570,0.187474,0.005507,0.000525,0.217618
1476000,1.0570,0.187474,0.005507,0.000525,0.224100
1477000,1.0570,0.187474,0.005507,0.000525,0.198972
