Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2073000,23.8212,1.028147,0.538949,0.086720,6.184057
2074000,23.8212,1.028147,0.538949,0.086720,6.187045
2075000,23.8212,1.028147,0.538949,0.086720,6.496494
2076000,23.8212,1.028147,0.538949,0.086720,6.434186
2077000,23.8212,1.028147,0.538949,0.086720,6.840267
2078000,23.8212,1.028147,0.538949,0.086720,6.974955
2079000,23.8212,1.028147,0.538949,0.086720,7.046467
2080000,23.8212,1.028147,0.538949,0.086720,6.820683
2081000,23.8212,1.028147,0.538949,0.086720,7.497225
2082000,23.8212,1.028147,0.538949,0.086720,6.951863
2083000,23.8212,1.028147,0.538949,0.086720,6.622127
2084000,23.8212,1.028147,0.538949,0.086720,6.832592
2085000,23.8212,1.028147,0.538949,0.086720,6.466535
2086000,23.8212,1.028147,0.538949,0.086720,6.204997
2087000,23.8212,1.028147,0.538949,0.086720,6.291225
2088000,23.8212,1.028147,0.538949,0.086720,7.060998
2089000,23.8212,1.028147,0.538949,0.086720,7.036472
2090000,23.8212,1.028147,0.538949,0.086720,6.425894
2091000,23.8212,1.028147,0.538949,0.086720,6.384288
2092000,23.8212,1.028147,0.538949,0.086720,6.248313
2093000,23.8212,1.028147,0.538949,0.086720,6.158754
2094000,23.8212,1.028147,0.538949,0.086720,6.215789
2095000,23.8212,1.028147,0.538949,0.086720,6.470121
2096000,23.8212,1.028147,0.538949,0.086720,6.539268
2097000,23.8212,1.028147,0.538949,0.086720,7.030412
2098000,23.8212,1.028147,0.538949,0.086720,6.702719
2099000,23.8212,1.028147,0.538949,0.086720,6.725578
2100000,23.8212,1.028147,0.538949,0.086720,6.971642
2101000,23.8212,1.028147,0.538949,0.086720,6.851063
2102000,23.8212,1.028147,0.538949,0.086720,6.446037
2103000,23.8212,1.028147,0.538949,0.086720,7.185687
2104000,23.8212,1.028147,0.538949,0.086720,6.983565
2105000,23.8212,1.028147,0.538949,0.086720,6.620966
2106000,23.8212,1.028147,0.538949,0.086720,7.100051
2107000,23.8212,1.028147,0.538949,0.086720,7.013951
2108000,23.8212,1.028147,0.538949,0.086720,7.119943
2109000,23.8212,1.028147,0.538949,0.086720,6.854753
2110000,23.8212,1.028147,0.538949,0.086720,6.840143
2111000,23.8212,1.028147,0.538949,0.086720,6.637094
2112000,23.8212,1.028147,0.538949,0.086720,6.574475
2113000,23.8212,1.028147,0.538949,0.086720,6.182171
2114000,23.8212,1.028147,0.538949,0.086720,5.886047
2115000,23.8212,1.028147,0.538949,0.086720,5.564210
2116000,23.8212,1.028147,0.538949,0.086720,5.403398
2117000,23.8212,1.028147,0.538949,0.086720,5.797026
2118000,23.8212,1.028147,0.538949,0.086720,5.426866
2119000,23.8212,1.028147,0.538949,0.086720,5.026073
2120000,23.8212,1.028147,0.538949,0.086720,5.545968
2121000,23.8212,1.028147,0.538949,0.086720,5.627389
2122000,23.8212,1.028147,0.538949,0.086720,5.754843
2123000,23.8212,1.028147,0.538949,0.086720,5.478853
2124000,23.8212,1.028147,0.538949,0.086720,5.538716
2125000,23.8212,1.028147,0.538949,0.086720,5.769075
2126000,23.8212,1.028147,0.538949,0.086720,6.239687
2127000,23.8212,1.028147,0.538949,0.086720,6.672682
2128000,23.8212,1.028147,0.538949,0.086720,7.205352
2129000,23.8212,1.028147,0.538949,0.086720,6.745634
2130000,23.8212,1.028147,0.538949,0.086720,6.991982
2131000,23.8212,1.028147,0.538949,0.086720,6.700608
2132000,23.8212,1.028147,0.538949,0.086720,7.090762
2133000,23.8212,1.028147,0.538949,0.086720,7.029004
2134000,23.8212,1.028147,0.538949,0.086720,6.870692
2135000,23.8212,1.028147,0.538949,0.086720,6.529096
2136000,23.8212,1.028147,0.538949,0.086720,6.833297
2137000,23.8212,1.028147,0.538949,0.086720,6.644530
2138000,23.8212,1.028147,0.538949,0.086720,7.065695
2139000,23.8212,1.028147,0.538949,0.086720,6.641569
2140000,23.8212,1.028147,0.538949,0.086720,6.502789
2141000,23.8212,1.028147,0.538949,0.086720,6.829232
2142000,23.8212,1.028147,0.538949,0.086720,6.560078
2143000,23.8212,1.028147,0.538949,0.086720,6.453524
2144000,23.8212,1.028147,0.538949,0.086720,6.118676
2145000,23.8212,1.028147,0.538949,0.086720,5.931016
2146000,23.8212,1.028147,0.538949,0.086720,6.236968
2147000,23.8212,1.028147,0.538949,0.086720,6.053143
2148000,23.8212,1.028147,0.538949,0.086720,5.983239
2149000,23.8212,1.028147,0.538949,0.086720,5.607771
2150000,23.8212,1.028147,0.538949,0.086720,5.355500
2151000,23.8212,1.028147,0.538949,0.086720,5.536792
2152000,23.8212,1.028147,0.538949,0.086720,5.628543
2153000,23.8212,1.028147,0.538949,0.086720,5.523944
2154000,23.8212,1.028147,0.538949,0.086720,5.206885
2155000,23.8212,1.028147,0.538949,0.086720,5.112285
2156000,23.8212,1.028147,0.538949,0.086720,5.217781
2157000,23.8212,1.028147,0.538949,0.086720,4.991223
2158000,23.8212,1.028147,0.538949,0.086720,5.576800
2159000,23.8212,1.028147,0.538949,0.086720,5.267406
2160000,23.8212,1.028147,0.538949,0.086720,5.148585
2161000,23.8212,1.028147,0.538949,0.086720,5.475743
2162000,23.8212,1.028147,0.538949,0.086720,5.550495
2163000,23.8212,1.028147,0.538949,0.086720,5.945008
2164000,23.8212,1.028147,0.538949,0.086720,6.001226
2165000,23.8212,1.028147,0.538949,0.086720,5.327363
2166000,23.8212,1.028147,0.538949,0.086720,5.402121
2167000,23.8212,1.028147,0.538949,0.086720,6.034875
2168000,23.8212,1.028147,0.538949,0.086720,6.152180
2169000,23.8212,1.028147,0.538949,0.086720,5.931254
2170000,23.8212,1.028147,0.538949,0.086720,5.977680
2171000,23.8212,1.028147,0.538949,0.086720,6.226916
2172000,23.8212,1.028147,0.538949,0.086720,6.119854
2173000,23.8212,1.028147,0.538949,0.086720,5.914908
2174000,23.8212,1.028147,0.538949,0.086720,6.092063
2175000,23.8212,1.028147,0.538949,0.086720,6.904181
2176000,23.8212,1.028147,0.538949,0.086720,6.553561
2177000,23.8212,1.028147,0.538949,0.086720,6.710448
2178000,23.8212,1.028147,0.538949,0.086720,6.865274
2179000,23.8212,1.028147,0.538949,0.086720,7.017867
2180000,23.8212,1.028147,0.538949,0.086720,7.306158
2181000,23.8212,1.028147,0.538949,0.086720,7.498750
2182000,23.8212,1.028147,0.538949,0.086720,7.550765
2183000,23.8212,1.028147,0.538949,0.086720,7.844493
2184000,23.8212,1.028147,0.538949,0.086720,7.806082
2185000,23.8212,1.028147,0.538949,0.086720,7.577118
2186000,23.8212,1.028147,0.538949,0.086720,7.931035
2187000,23.8212,1.028147,0.538949,0.086720,7.384366
2188000,23.8212,1.028147,0.538949,0.086720,7.196290
2189000,23.8212,1.028147,0.538949,0.086720,7.090529
2190000,23.8212,1.028147,0.538949,0.086720,7.176670
2191000,23.8212,1.028147,0.538949,0.086720,7.498947
2192000,23.8212,1.028147,0.538949,0.086720,7.583396
2193000,23.8212,1.028147,0.538949,0.086720,7.610190
2194000,23.8212,1.028147,0.538949,0.086720,7.746692
2195000,23.8212,1.028147,0.538949,0.086720,7.590984
2196000,23.8212,1.028147,0.538949,0.086720,7.390290
2197000,23.8212,1.028147,0.538949,0.086720,7.384505
2198000,23.8212,1.028147,0.538949,0.086720,6.914151
2199000,23.8212,1.028147,0.538949,0.086720,7.503170
2200000,23.8212,1.028147,0.538949,0.086720,7.501286
2201000,23.8212,1.028147,0.538949,0.086720,7.274471
2202000,23.8212,1.028147,0.538949,0.086720,7.186881
2203000,23.8212,1.028147,0.538949,0.086720,7.114407
2204000,23.8212,1.028147,0.538949,0.086720,6.734087
2205000,23.8212,1.028147,0.538949,0.086720,6.659370
2206000,23.8212,1.028147,0.538949,0.086720,6.458680
2207000,23.8212,1.028147,0.538949,0.086720,6.310773
2208000,23.8212,1.028147,0.538949,0.086720,6.019656
2209000,23.8212,1.028147,0.538949,0.086720,5.807250
2210000,23.8212,1.028147,0.538949,0.086720,5.702565
2211000,23.8212,1.028147,0.538949,0.086720,5.873804
2212000,23.8212,1.028147,0.538949,0.086720,5.575172
2213000,23.8212,1.028147,0.538949,0.086720,5.707315
2214000,23.8212,1.028147,0.538949,0.086720,5.595345
2215000,23.8212,1.028147,0.538949,0.086720,5.451148
2216000,23.8212,1.028147,0.538949,0.086720,5.608671
2217000,23.8212,1.028147,0.538949,0.086720,5.439348
2218000,23.8212,1.028147,0.538949,0.086720,5.652259
2219000,23.8212,1.028147,0.538949,0.086720,5.515673
2220000,23.8212,1.028147,0.538949,0.086720,5.370936
2221000,23.8212,1.028147,0.538949,0.086720,5.586653
2222000,23.8212,1.028147,0.538949,0.086720,5.598310
2223000,23.8212,1.028147,0.538949,0.086720,5.817999
2224000,23.8212,1.028147,0.538949,0.086720,6.134766
2225000,23.8212,1.028147,0.538949,0.086720,6.811286
2226000,23.8212,1.028147,0.538949,0.086720,7.287737
2227000,23.8212,1.028147,0.538949,0.086720,7.016758
2228000,23.8212,1.028147,0.538949,0.086720,7.154664
2229000,23.8212,1.028147,0.538949,0.086720,7.434000
2230000,23.8212,1.028147,0.538949,0.086720,7.583926
2231000,23.8212,1.028147,0.538949,0.086720,7.268859
2232000,23.8212,1.028147,0.538949,0.086720,6.982217
2233000,23.8212,1.028147,0.538949,0.086720,7.064341
2234000,23.8212,1.028147,0.538949,0.086720,7.316178
2235000,23.8212,1.028147,0.538949,0.086720,7.554059
2236000,23.8212,1.028147,0.538949,0.086720,7.332009
2237000,23.8212,1.028147,0.538949,0.086720,7.117239
2238000,23.8212,1.028147,0.538949,0.086720,7.063398
2239000,23.8212,1.028147,0.538949,0.086720,6.733902
2240000,23.8212,1.028147,0.538949,0.086720,6.605605
2241000,23.8212,1.028147,0.538949,0.086720,6.450330
2242000,23.8212,1.028147,0.538949,0.086720,6.330867
2243000,23.8212,1.028147,0.538949,0.086720,6.473214
2244000,23.8212,1.028147,0.538949,0.086720,6.629754
2245000,23.8212,1.028147,0.538949,0.086720,6.621466
2246000,23.8212,1.028147,0.538949,0.086720,6.682602
2247000,23.8212,1.028147,0.538949,0.086720,6.378601
2248000,23.8212,1.028147,0.538949,0.086720,6.532495
2249000,23.8212,1.028147,0.538949,0.086720,6.452232
2250000,23.8212,1.028147,0.538949,0.086720,6.779002
2251000,23.8212,1.028147,0.538949,0.086720,6.953291
2252000,23.8212,1.028147,0.538949,0.086720,6.505766
2253000,23.8212,1.028147,0.538949,0.086720,6.212142
2254000,23.8212,1.028147,0.538949,0.086720,6.322483
2255000,23.8212,1.028147,0.538949,0.086720,6.989706
2256000,23.8212,1.028147,0.538949,0.086720,6.544377
2257000,23.8212,1.028147,0.538949,0.086720,6.021688
2258000,23.8212,1.028147,0.538949,0.086720,6.225370
2259000,23.8212,1.028147,0.538949,0.086720,6.057996
2260000,23.8212,1.028147,0.538949,0.086720,6.256449
2261000,23.8212,1.028147,0.538949,0.086720,6.212500
2262000,23.8212,1.028147,0.538949,0.086720,6.766352
2263000,23.8212,1.028147,0.538949,0.086720,6.398749
2264000,23.8212,1.028147,0.538949,0.086720,6.326853
2265000,23.8212,1.028147,0.538949,0.086720,6.285548
2266000,23.8212,1.028147,0.538949,0.086720,6.355680
2267000,23.8212,1.028147,0.538949,0.086720,6.298384
2268000,23.8212,1.028147,0.538949,0.086720,6.642631
2269000,23.8212,1.028147,0.538949,0.086720,6.630769
2270000,23.8212,1.028147,0.538949,0.086720,6.552892
2271000,23.8212,1.028147,0.538949,0.086720,6.470625
2272000,23.8212,1.028147,0.538949,0.086720,6.452773
2273000,23.8212,1.028147,0.538949,0.086720,6.325739
2274000,23.8212,1.028147,0.538949,0.086720,6.260496
2275000,23.8212,1.028147,0.538949,0.086720,5.994963
2276000,23.8212,1.028147,0.538949,0.086720,5.733438
2277000,23.8212,1.028147,0.538949,0.086720,5.869782
2278000,23.8212,1.028147,0.538949,0.086720,5.725672
2279000,23.8212,1.028147,0.538949,0.086720,5.590333
2280000,23.8212,1.028147,0.538949,0.086720,5.536451
2281000,23.8212,1.028147,0.538949,0.086720,5.717131
2282000,23.8212,1.028147,0.538949,0.086720,5.704164
2283000,23.8212,1.028147,0.538949,0.086720,6.127789
2284000,23.8212,1.028147,0.538949,0.086720,5.974802
2285000,23.8212,1.028147,0.538949,0.086720,6.164043
2286000,23.8212,1.028147,0.538949,0.086720,6.164563
2287000,23.8212,1.028147,0.538949,0.086720,6.249920
2288000,23.8212,1.028147,0.538949,0.086720,6.984813
2289000,23.8212,1.028147,0.538949,0.086720,6.783589
2290000,23.8212,1.028147,0.538949,0.086720,6.546979
2291000,23.8212,1.028147,0.538949,0.086720,6.586361
2292000,23.8212,1.028147,0.538949,0.086720,6.973839
2293000,23.8212,1.028147,0.538949,0.086720,6.934336
2294000,23.8212,1.028147,0.538949,0.086720,6.997125
2295000,23.8212,1.028147,0.538949,0.086720,6.754955
2296000,23.8212,1.028147,0.538949,0.086720,6.862140
2297000,23.8212,1.028147,0.538949,0.086720,6.837439
2298000,23.8212,1.028147,0.538949,0.086720,7.088807
2299000,23.8212,1.028147,0.538949,0.086720,6.986074
2300000,23.8212,1.028147,0.538949,0.086720,6.827509
2301000,23.8212,1.028147,0.538949,0.086720,6.765984
2302000,23.8212,1.028147,0.538949,0.086720,6.467627
2303000,23.8212,1.028147,0.538949,0.086720,6.457030
2304000,23.8212,1.028147,0.538949,0.086720,6.877623
2305000,23.8212,1.028147,0.538949,0.086720,6.722500
2306000,23.8212,1.028147,0.538949,0.086720,6.748224
2307000,23.8212,1.028147,0.538949,0.086720,6.576210
2308000,23.8212,1.028147,0.538949,0.086720,6.409483
2309000,23.8212,1.028147,0.538949,0.086720,5.937594
2310000,23.8212,1.028147,0.538949,0.086720,6.587528
2311000,23.8212,1.028147,0.538949,0.086720,6.475604
2312000,23.8212,1.028147,0.538949,0.086720,6.366006
2313000,23.8212,1.028147,0.538949,0.086720,6.491420
2314000,23.8212,1.028147,0.538949,0.086720,6.176086
2315000,23.8212,1.028147,0.538949,0.086720,6.227145
2316000,23.8212,1.028147,0.538949,0.086720,6.149905
2317000,23.8212,1.028147,0.538949,0.086720,5.677418
2318000,23.8212,1.028147,0.538949,0.086720,6.030382
2319000,23.8212,1.028147,0.538949,0.086720,5.615116
2320000,23.8212,1.028147,0.538949,0.086720,5.623914
2321000,23.8212,1.028147,0.538949,0.086720,5.491466
2322000,23.8212,1.028147,0.538949,0.086720,5.419249
2323000,23.8212,1.028147,0.538949,0.086720,5.414150
2324000,23.8212,1.028147,0.538949,0.086720,5.550537
2325000,23.8212,1.028147,0.538949,0.086720,5.481032
2326000,23.8212,1.028147,0.538949,0.086720,5.581561
2327000,23.8212,1.028147,0.538949,0.086720,5.359025
2328000,23.8212,1.028147,0.538949,0.086720,5.556157
2329000,23.8212,1.028147,0.538949,0.086720,5.671918
2330000,23.8212,1.028147,0.538949,0.086720,5.836623
2331000,23.8212,1.028147,0.538949,0.086720,5.702064
2332000,23.8212,1.028147,0.538949,0.086720,5.595181
2333000,23.8212,1.028147,0.538949,0.086720,5.740438
2334000,23.8212,1.028147,0.538949,0.086720,5.842401
2335000,23.8212,1.028147,0.538949,0.086720,5.837912
2336000,23.8212,1.028147,0.538949,0.086720,5.731171
2337000,23.8212,1.028147,0.538949,0.086720,5.663826
2338000,23.8212,1.028147,0.538949,0.086720,5.666974
2339000,23.8212,1.028147,0.538949,0.086720,5.456463
2340000,23.8212,1.028147,0.538949,0.086720,5.210478
2341000,23.8212,1.028147,0.538949,0.086720,5.306563
2342000,23.8212,1.028147,0.538949,0.086720,5.575960
2343000,23.8212,1.028147,0.538949,0.086720,5.291584
2344000,23.8212,1.028147,0.538949,0.086720,5.507873
2345000,23.8212,1.028147,0.538949,0.086720,6.005027
2346000,23.8212,1.028147,0.538949,0.086720,5.722606
2347000,23.8212,1.028147,0.538949,0.086720,5.866817
2348000,23.8212,1.028147,0.538949,0.086720,6.712370
2349000,23.8212,1.028147,0.538949,0.086720,6.328742
2350000,23.8212,1.028147,0.538949,0.086720,6.663706
2351000,23.8212,1.028147,0.538949,0.086720,6.930269
2352000,23.8212,1.028147,0.538949,0.086720,6.537640
2353000,23.8212,1.028147,0.538949,0.086720,7.135544
2354000,23.8212,1.028147,0.538949,0.086720,7.134431
2355000,23.8212,1.028147,0.538949,0.086720,7.629737
2356000,23.8212,1.028147,0.538949,0.086720,7.687738
2357000,23.8212,1.028147,0.538949,0.086720,8.026951
2358000,23.8212,1.028147,0.538949,0.086720,7.939199
2359000,23.8212,1.028147,0.538949,0.086720,7.959844
2360000,23.8212,1.028147,0.538949,0.086720,8.015368
2361000,23.8212,1.028147,0.538949,0.086720,7.507700
2362000,23.8212,1.028147,0.538949,0.086720,7.761927
2363000,23.8212,1.028147,0.538949,0.086720,7.399828
2364000,23.8212,1.028147,0.538949,0.086720,7.367059
2365000,23.8212,1.028147,0.538949,0.086720,7.291343
2366000,23.8212,1.028147,0.538949,0.086720,7.087992
2367000,23.8212,1.028147,0.538949,0.086720,6.904274
2368000,23.8212,1.028147,0.538949,0.086720,6.718560
2369000,23.8212,1.028147,0.538949,0.086720,6.407764
2370000,23.8212,1.028147,0.538949,0.086720,6.141312
2371000,23.8212,1.028147,0.538949,0.086720,6.492352
2372000,23.8212,1.028147,0.538949,0.086720,6.561301
2373000,23.8212,1.028147,0.538949,0.086720,6.946284
2374000,23.8212,1.028147,0.538949,0.086720,6.812962
2375000,23.8212,1.028147,0.538949,0.086720,6.583667
2376000,23.8212,1.028147,0.538949,0.086720,7.161810
2377000,23.8212,1.028147,0.538949,0.086720,6.900532
2378000,23.8212,1.028147,0.538949,0.086720,6.669213
2379000,23.8212,1.028147,0.538949,0.086720,6.684644
2380000,23.8212,1.028147,0.538949,0.086720,6.694231
2381000,23.8212,1.028147,0.538949,0.086720,6.514260
2382000,23.8212,1.028147,0.538949,0.086720,6.768205
2383000,23.8212,1.028147,0.538949,0.086720,6.725313
2384000,23.8212,1.028147,0.538949,0.086720,6.974087
2385000,23.8212,1.028147,0.538949,0.086720,7.097450
2386000,23.8212,1.028147,0.538949,0.086720,6.913510
2387000,23.8212,1.028147,0.538949,0.086720,7.175420
2388000,23.8212,1.028147,0.538949,0.086720,6.879258
2389000,23.8212,1.028147,0.538949,0.086720,6.759180
2390000,23.8212,1.028147,0.538949,0.086720,6.459810
2391000,23.8212,1.028147,0.538949,0.086720,6.385328
2392000,23.8212,1.028147,0.538949,0.086720,6.323211
2393000,23.8212,1.028147,0.538949,0.086720,6.530935
2394000,23.8212,1.028147,0.538949,0.086720,7.021994
2395000,23.8212,1.028147,0.538949,0.086720,6.493609
2396000,23.8212,1.028147,0.538949,0.086720,6.669661
2397000,23.8212,1.028147,0.538949,0.086720,6.626186
2398000,23.8212,1.028147,0.538949,0.086720,6.722616
2399000,23.8212,1.028147,0.538949,0.086720,6.432744
2400000,23.8212,1.028147,0.538949,0.086720,6.458584
2401000,23.8212,1.028147,0.538949,0.086720,6.173340
2402000,23.8212,1.028147,0.538949,0.086720,6.111836
2403000,23.8212,1.028147,0.538949,0.086720,5.908300
2404000,23.8212,1.028147,0.538949,0.086720,6.143241
2405000,23.8212,1.028147,0.538949,0.086720,6.166445
2406000,23.8212,1.028147,0.538949,0.086720,6.190436
2407000,23.8212,1.028147,0.538949,0.086720,5.912849
2408000,23.8212,1.028147,0.538949,0.086720,6.038779
2409000,23.8212,1.028147,0.538949,0.086720,6.077988
2410000,23.8212,1.028147,0.538949,0.086720,5.555261
2411000,23.8212,1.028147,0.538949,0.086720,5.997120
2412000,23.8212,1.028147,0.538949,0.086720,5.413146
2413000,23.8212,1.028147,0.538949,0.086720,5.698969
2414000,23.8212,1.028147,0.538949,0.086720,5.869280
2415000,23.8212,1.028147,0.538949,0.086720,6.072244
2416000,23.8212,1.028147,0.538949,0.086720,6.263309
2417000,23.8212,1.028147,0.538949,0.086720,6.397366
2418000,23.8212,1.028147,0.538949,0.086720,6.532026
2419000,23.8212,1.028147,0.538949,0.086720,6.797324
2420000,23.8212,1.028147,0.538949,0.086720,6.656840
2421000,23.8212,1.028147,0.538949,0.086720,6.603430
2422000,23.8212,1.028147,0.538949,0.086720,6.495783
2423000,23.8212,1.028147,0.538949,0.086720,6.798682
2424000,23.8212,1.028147,0.538949,0.086720,6.705342
2425000,23.8212,1.028147,0.538949,0.086720,6.478660
2426000,23.8212,1.028147,0.538949,0.086720,6.311642
2427000,23.8212,1.028147,0.538949,0.086720,6.788803
2428000,23.8212,1.028147,0.538949,0.086720,6.713115
2429000,23.8212,1.028147,0.538949,0.086720,6.104995
2430000,23.8212,1.028147,0.538949,0.086720,6.327219
2431000,23.8212,1.028147,0.538949,0.086720,6.579611
2432000,23.8212,1.028147,0.538949,0.086720,6.505130
2433000,23.8212,1.028147,0.538949,0.086720,6.376458
2434000,23.8212,1.028147,0.538949,0.086720,6.413692
2435000,23.8212,1.028147,0.538949,0.086720,6.325124
2436000,23.8212,1.028147,0.538949,0.086720,6.267073
2437000,23.8212,1.028147,0.538949,0.086720,6.487709
2438000,23.8212,1.028147,0.538949,0.086720,6.068046
2439000,23.8212,1.028147,0.538949,0.086720,6.102367
2440000,23.8212,1.028147,0.538949,0.086720,5.856069
2441000,23.8212,1.028147,0.538949,0.086720,6.193266
2442000,23.8212,1.028147,0.538949,0.086720,5.804558
2443000,23.8212,1.028147,0.538949,0.086720,5.772919
2444000,23.8212,1.028147,0.538949,0.086720,5.818144
2445000,23.8212,1.028147,0.538949,0.086720,5.745306
2446000,23.8212,1.028147,0.538949,0.086720,6.041791
2447000,23.8212,1.028147,0.538949,0.086720,5.916334
2448000,23.8212,1.028147,0.538949,0.086720,5.287884
2449000,23.8212,1.028147,0.538949,0.086720,6.128516
2450000,23.8212,1.028147,0.538949,0.086720,5.825812
2451000,23.8212,1.028147,0.538949,0.086720,5.591933
2452000,23.8212,1.028147,0.538949,0.086720,5.621087
2453000,23.8212,1.028147,0.538949,0.086720,5.311276
2454000,23.8212,1.028147,0.538949,0.086720,5.417352
2455000,23.8212,1.028147,0.538949,0.086720,5.347953
2456000,23.8212,1.028147,0.538949,0.086720,5.378145
2457000,23.8212,1.028147,0.538949,0.086720,6.172715
2458000,23.8212,1.028147,0.538949,0.086720,6.097563
2459000,23.8212,1.028147,0.538949,0.086720,5.810714
2460000,23.8212,1.028147,0.538949,0.086720,6.050598
2461000,23.8212,1.028147,0.538949,0.086720,6.034224
2462000,23.8212,1.028147,0.538949,0.086720,5.990283
2463000,23.8212,1.028147,0.538949,0.086720,5.996477
2464000,23.8212,1.028147,0.538949,0.086720,5.754134
2465000,23.8212,1.028147,0.538949,0.086720,5.533566
2466000,23.8212,1.028147,0.538949,0.086720,5.370513
2467000,23.8212,1.028147,0.538949,0.086720,5.721337
2468000,23.8212,1.028147,0.538949,0.086720,5.590542
2469000,23.8212,1.028147,0.538949,0.086720,6.214894
2470000,23.8212,1.028147,0.538949,0.086720,6.331941
2471000,23.8212,1.028147,0.538949,0.086720,6.295300
2472000,23.8212,1.028147,0.538949,0.086720,6.423957
2473000,23.8212,1.028147,0.538949,0.086720,6.210597
2474000,23.8212,1.028147,0.538949,0.086720,6.621984
2475000,23.8212,1.028147,0.538949,0.086720,6.677575
2476000,23.8212,1.028147,0.538949,0.086720,6.664303
2477000,23.8212,1.028147,0.538949,0.086720,6.677698
