Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5133000,15.7031,5.502199,0.052647,0.006391,0.567178
5134000,15.7031,5.502199,0.052647,0.006391,0.567314
5135000,15.7031,5.502199,0.052647,0.006391,0.561016
5136000,15.7031,5.502199,0.052647,0.006391,0.561534
5137000,15.7031,5.502199,0.052647,0.006391,0.565177
5138000,15.7031,5.502199,0.052647,0.006391,0.566868
5139000,15.7031,5.502199,0.052647,0.006391,0.563751
5140000,15.7031,5.502199,0.052647,0.006391,0.558625
5141000,15.7031,5.502199,0.052647,0.006391,0.564053
5142000,15.7031,5.502199,0.052647,0.006391,0.566494
5143000,15.7031,5.502199,0.052647,0.006391,0.564803
5144000,15.7031,5.502199,0.052647,0.006391,0.561454
5145000,15.7031,5.502199,0.052647,0.006391,0.566502
5146000,15.7031,5.502199,0.052647,0.006391,0.557803
5147000,15.7031,5.502199,0.052647,0.006391,0.558345
5148000,15.7031,5.502199,0.052647,0.006391,0.561174
5149000,15.7031,5.502199,0.052647,0.006391,0.567720
5150000,15.7031,5.502199,0.052647,0.006391,0.558719
5151000,15.7031,5.502199,0.052647,0.006391,0.557819
5152000,15.7031,5.502199,0.052647,0.006391,0.558647
5153000,15.7031,5.502199,0.052647,0.006391,0.567474
5154000,15.7031,5.502199,0.052647,0.006391,0.563751
5155000,15.7031,5.502199,0.052647,0.006391,0.560856
5156000,15.7031,5.502199,0.052647,0.006391,0.566876
5157000,15.7031,5.502199,0.052647,0.006391,0.554932
5158000,15.7031,5.502199,0.052647,0.006391,0.560490
5159000,15.7031,5.502199,0.052647,0.006391,0.560482
5160000,15.7031,5.502199,0.052647,0.006391,0.567538
5161000,15.7031,5.502199,0.052647,0.006391,0.552715
5162000,15.7031,5.502199,0.052647,0.006391,0.561636
5163000,15.7031,5.502199,0.052647,0.006391,0.563831
5164000,15.7031,5.502199,0.052647,0.006391,0.558647
5165000,15.7031,5.502199,0.052647,0.006391,0.564421
5166000,15.7031,5.502199,0.052647,0.006391,0.563989
5167000,15.7031,5.502199,0.052647,0.006391,0.561287
5168000,15.7031,5.502199,0.052647,0.006391,0.564579
5169000,15.7031,5.502199,0.052647,0.006391,0.560952
5170000,15.7031,5.502199,0.052647,0.006391,0.561224
5171000,15.7031,5.502199,0.052647,0.006391,0.558041
5172000,15.7031,5.502199,0.052647,0.006391,0.564141
5173000,15.7031,5.502199,0.052647,0.006391,0.561000
5174000,15.7031,5.502199,0.052647,0.006391,0.558201
5175000,15.7031,5.502199,0.052647,0.006391,0.561390
5176000,15.7031,5.502199,0.052647,0.006391,0.564515
5177000,15.7031,5.502199,0.052647,0.006391,0.572649
5178000,15.7031,5.502199,0.052647,0.006391,0.566876
5179000,15.7031,5.502199,0.052647,0.006391,0.564053
5180000,15.7031,5.502199,0.052647,0.006391,0.561844
5181000,15.7031,5.502199,0.052647,0.006391,0.567992
5182000,15.7031,5.502199,0.052647,0.006391,0.567466
5183000,15.7031,5.502199,0.052647,0.006391,0.564213
5184000,15.7031,5.502199,0.052647,0.006391,0.570209
5185000,15.7031,5.502199,0.052647,0.006391,0.557811
5186000,15.7031,5.502199,0.052647,0.006391,0.558337
5187000,15.7031,5.502199,0.052647,0.006391,0.557755
5188000,15.7031,5.502199,0.052647,0.006391,0.562210
5189000,15.7031,5.502199,0.052647,0.006391,0.563823
5190000,15.7031,5.502199,0.052647,0.006391,0.564213
5191000,15.7031,5.502199,0.052647,0.006391,0.558193
5192000,15.7031,5.502199,0.052647,0.006391,0.558193
5193000,15.7031,5.502199,0.052647,0.006391,0.564197
5194000,15.7031,5.502199,0.052647,0.006391,0.564205
5195000,15.7031,5.502199,0.052647,0.006391,0.569898
5196000,15.7031,5.502199,0.052647,0.006391,0.561598
5197000,15.7031,5.502199,0.052647,0.006391,0.554932
5198000,15.7031,5.502199,0.052647,0.006391,0.561462
5199000,15.7031,5.502199,0.052647,0.006391,0.560570
5200000,15.7031,5.502199,0.052647,0.006391,0.560928
5201000,15.7031,5.502199,0.052647,0.006391,0.552333
5202000,15.7031,5.502199,0.052647,0.006391,0.564595
5203000,15.7031,5.502199,0.052647,0.006391,0.554852
5204000,15.7031,5.502199,0.052647,0.006391,0.558553
5205000,15.7031,5.502199,0.052647,0.006391,0.564061
5206000,15.7031,5.502199,0.052647,0.006391,0.564867
5207000,15.7031,5.502199,0.052647,0.006391,0.555378
5208000,15.7031,5.502199,0.052647,0.006391,0.567562
5209000,15.7031,5.502199,0.052647,0.006391,0.561310
5210000,15.7031,5.502199,0.052647,0.006391,0.565177
5211000,15.7031,5.502199,0.052647,0.006391,0.561016
5212000,15.7031,5.502199,0.052647,0.006391,0.560537
5213000,15.7031,5.502199,0.052647,0.006391,0.558927
5214000,15.7031,5.502199,0.052647,0.006391,0.564141
5215000,15.7031,5.502199,0.052647,0.006391,0.567164
5216000,15.7031,5.502199,0.052647,0.006391,0.561310
5217000,15.7031,5.502199,0.052647,0.006391,0.564269
5218000,15.7031,5.502199,0.052647,0.006391,0.557827
5219000,15.7031,5.502199,0.052647,0.006391,0.561318
5220000,15.7031,5.502199,0.052647,0.006391,0.564659
5221000,15.7031,5.502199,0.052647,0.006391,0.555378
5222000,15.7031,5.502199,0.052647,0.006391,0.558137
5223000,15.7031,5.502199,0.052647,0.006391,0.564277
5224000,15.7031,5.502199,0.052647,0.006391,0.561534
5225000,15.7031,5.502199,0.052647,0.006391,0.563679
5226000,15.7031,5.502199,0.052647,0.006391,0.563751
5227000,15.7031,5.502199,0.052647,0.006391,0.561678
5228000,15.7031,5.502199,0.052647,0.006391,0.563518
5229000,15.7031,5.502199,0.052647,0.006391,0.564515
5230000,15.7031,5.502199,0.052647,0.006391,0.559015
5231000,15.7031,5.502199,0.052647,0.006391,0.555602
5232000,15.7031,5.502199,0.052647,0.006391,0.563153
5233000,15.7031,5.502199,0.052647,0.006391,0.567912
5234000,15.7031,5.502199,0.052647,0.006391,0.564205
5235000,15.7031,5.502199,0.052647,0.006391,0.567856
5236000,15.7031,5.502199,0.052647,0.006391,0.560410
5237000,15.7031,5.502199,0.052647,0.006391,0.555204
5238000,15.7031,5.502199,0.052647,0.006391,0.558273
5239000,15.7031,5.502199,0.052647,0.006391,0.566264
5240000,15.7031,5.502199,0.052647,0.006391,0.554924
5241000,15.7031,5.502199,0.052647,0.006391,0.558409
5242000,15.7031,5.502199,0.052647,0.006391,0.564443
5243000,15.7031,5.502199,0.052647,0.006391,0.561534
5244000,15.7031,5.502199,0.052647,0.006391,0.567457
5245000,15.7031,5.502199,0.052647,0.006391,0.572506
5246000,15.7031,5.502199,0.052647,0.006391,0.561152
5247000,15.7031,5.502199,0.052647,0.006391,0.561526
5248000,15.7031,5.502199,0.052647,0.006391,0.561542
5249000,15.7031,5.502199,0.052647,0.006391,0.554780
5250000,15.7031,5.502199,0.052647,0.006391,0.558633
5251000,15.7031,5.502199,0.052647,0.006391,0.566333
5252000,15.7031,5.502199,0.052647,0.006391,0.563823
5253000,15.7031,5.502199,0.052647,0.006391,0.560554
5254000,15.7031,5.502199,0.052647,0.006391,0.561080
5255000,15.7031,5.502199,0.052647,0.006391,0.564047
5256000,15.7031,5.502199,0.052647,0.006391,0.558423
5257000,15.7031,5.502199,0.052647,0.006391,0.561390
5258000,15.7031,5.502199,0.052647,0.006391,0.567178
5259000,15.7031,5.502199,0.052647,0.006391,0.561160
5260000,15.7031,5.502199,0.052647,0.006391,0.560488
5261000,15.7031,5.502199,0.052647,0.006391,0.560997
5262000,15.7031,5.502199,0.052647,0.006391,0.555002
5263000,15.7031,5.502199,0.052647,0.006391,0.557139
5264000,15.7031,5.502199,0.052647,0.006391,0.560249
5265000,15.7031,5.502199,0.052647,0.006391,0.557817
5266000,15.7031,5.502199,0.052647,0.006391,0.557656
5267000,15.7031,5.502199,0.052647,0.006391,0.557282
5268000,15.7031,5.502199,0.052647,0.006391,0.561540
5269000,15.7031,5.502199,0.052647,0.006391,0.559953
5270000,15.7031,5.502199,0.052647,0.006391,0.558047
5271000,15.7031,5.502199,0.052647,0.006391,0.558343
5272000,15.7031,5.502199,0.052647,0.006391,0.563389
5273000,15.7031,5.502199,0.052647,0.006391,0.564203
5274000,15.7031,5.502199,0.052647,0.006391,0.561595
5275000,15.7031,5.502199,0.052647,0.006391,0.566483
5276000,15.7031,5.502199,0.052647,0.006391,0.558047
5277000,15.7031,5.502199,0.052647,0.006391,0.557889
5278000,15.7031,5.502199,0.052647,0.006391,0.558119
5279000,15.7031,5.502199,0.052647,0.006391,0.558335
5280000,15.7031,5.502199,0.052647,0.006391,0.557211
5281000,15.7031,5.502199,0.052647,0.006391,0.560560
5282000,15.7031,5.502199,0.052647,0.006391,0.557737
5283000,15.7031,5.502199,0.052647,0.006391,0.560480
5284000,15.7031,5.502199,0.052647,0.006391,0.559953
5285000,15.7031,5.502199,0.052647,0.006391,0.555074
5286000,15.7031,5.502199,0.052647,0.006391,0.554994
5287000,15.7031,5.502199,0.052647,0.006391,0.559962
5288000,15.7031,5.502199,0.052647,0.006391,0.551885
5289000,15.7031,5.502199,0.052647,0.006391,0.554459
5290000,15.7031,5.502199,0.052647,0.006391,0.563533
5291000,15.7031,5.502199,0.052647,0.006391,0.558335
5292000,15.7031,5.502199,0.052647,0.006391,0.554692
5293000,15.7031,5.502199,0.052647,0.006391,0.566802
5294000,15.7031,5.502199,0.052647,0.006391,0.557211
5295000,15.7031,5.502199,0.052647,0.006391,0.554603
5296000,15.7031,5.502199,0.052647,0.006391,0.560106
5297000,15.7031,5.502199,0.052647,0.006391,0.557745
5298000,15.7031,5.502199,0.052647,0.006391,0.560089
5299000,15.7031,5.502199,0.052647,0.006391,0.557067
5300000,15.7031,5.502199,0.052647,0.006391,0.560632
5301000,15.7031,5.502199,0.052647,0.006391,0.561061
5302000,15.7031,5.502199,0.052647,0.006391,0.558127
5303000,15.7031,5.502199,0.052647,0.006391,0.555290
5304000,15.7031,5.502199,0.052647,0.006391,0.563668
5305000,15.7031,5.502199,0.052647,0.006391,0.562688
5306000,15.7031,5.502199,0.052647,0.006391,0.552093
5307000,15.7031,5.502199,0.052647,0.006391,0.557593
5308000,15.7031,5.502199,0.052647,0.006391,0.566419
5309000,15.7031,5.502199,0.052647,0.006391,0.554396
5310000,15.7031,5.502199,0.052647,0.006391,0.557817
5311000,15.7031,5.502199,0.052647,0.006391,0.557673
5312000,15.7031,5.502199,0.052647,0.006391,0.561014
5313000,15.7031,5.502199,0.052647,0.006391,0.560183
5314000,15.7031,5.502199,0.052647,0.006391,0.555002
5315000,15.7031,5.502199,0.052647,0.006391,0.557363
5316000,15.7031,5.502199,0.052647,0.006391,0.563294
5317000,15.7031,5.502199,0.052647,0.006391,0.562760
5318000,15.7031,5.502199,0.052647,0.006391,0.557889
5319000,15.7031,5.502199,0.052647,0.006391,0.557800
5320000,15.7031,5.502199,0.052647,0.006391,0.560480
5321000,15.7031,5.502199,0.052647,0.006391,0.557665
5322000,15.7031,5.502199,0.052647,0.006391,0.557490
5323000,15.7031,5.502199,0.052647,0.006391,0.560408
5324000,15.7031,5.502199,0.052647,0.006391,0.561460
5325000,15.7031,5.502199,0.052647,0.006391,0.560704
5326000,15.7031,5.502199,0.052647,0.006391,0.558047
5327000,15.7031,5.502199,0.052647,0.006391,0.554548
5328000,15.7031,5.502199,0.052647,0.006391,0.554548
5329000,15.7031,5.502199,0.052647,0.006391,0.560097
5330000,15.7031,5.502199,0.052647,0.006391,0.557291
5331000,15.7031,5.502199,0.052647,0.006391,0.557584
5332000,15.7031,5.502199,0.052647,0.006391,0.560416
5333000,15.7031,5.502199,0.052647,0.006391,0.563303
5334000,15.7031,5.502199,0.052647,0.006391,0.561236
5335000,15.7031,5.502199,0.052647,0.006391,0.557753
5336000,15.7031,5.502199,0.052647,0.006391,0.557067
5337000,15.7031,5.502199,0.052647,0.006391,0.561006
5338000,15.7031,5.502199,0.052647,0.006391,0.558326
5339000,15.7031,5.502199,0.052647,0.006391,0.561014
5340000,15.7031,5.502199,0.052647,0.006391,0.563452
5341000,15.7031,5.502199,0.052647,0.006391,0.557794
5342000,15.7031,5.502199,0.052647,0.006391,0.560327
5343000,15.7031,5.502199,0.052647,0.006391,0.560336
5344000,15.7031,5.502199,0.052647,0.006391,0.551733
5345000,15.7031,5.502199,0.052647,0.006391,0.560934
5346000,15.7031,5.502199,0.052647,0.006391,0.563757
5347000,15.7031,5.502199,0.052647,0.006391,0.557354
5348000,15.7031,5.502199,0.052647,0.006391,0.560790
5349000,15.7031,5.502199,0.052647,0.006391,0.554692
5350000,15.7031,5.502199,0.052647,0.006391,0.560798
5351000,15.7031,5.502199,0.052647,0.006391,0.560934
5352000,15.7031,5.502199,0.052647,0.006391,0.560997
5353000,15.7031,5.502199,0.052647,0.006391,0.557426
5354000,15.7031,5.502199,0.052647,0.006391,0.560408
5355000,15.7031,5.502199,0.052647,0.006391,0.561150
5356000,15.7031,5.502199,0.052647,0.006391,0.560471
5357000,15.7031,5.502199,0.052647,0.006391,0.560646
5358000,15.7031,5.502199,0.052647,0.006391,0.554700
5359000,15.7031,5.502199,0.052647,0.006391,0.563596
5360000,15.7031,5.502199,0.052647,0.006391,0.563677
5361000,15.7031,5.502199,0.052647,0.006391,0.563605
5362000,15.7031,5.502199,0.052647,0.006391,0.552021
5363000,15.7031,5.502199,0.052647,0.006391,0.554922
5364000,15.7031,5.502199,0.052647,0.006391,0.560862
5365000,15.7031,5.502199,0.052647,0.006391,0.558343
5366000,15.7031,5.502199,0.052647,0.006391,0.557211
5367000,15.7031,5.502199,0.052647,0.006391,0.557003
5368000,15.7031,5.502199,0.052647,0.006391,0.566173
5369000,15.7031,5.502199,0.052647,0.006391,0.560097
5370000,15.7031,5.502199,0.052647,0.006391,0.557435
5371000,15.7031,5.502199,0.052647,0.006391,0.566195
5372000,15.7031,5.502199,0.052647,0.006391,0.554476
5373000,15.7031,5.502199,0.052647,0.006391,0.560089
5374000,15.7031,5.502199,0.052647,0.006391,0.557745
5375000,15.7031,5.502199,0.052647,0.006391,0.558407
5376000,15.7031,5.502199,0.052647,0.006391,0.554476
5377000,15.7031,5.502199,0.052647,0.006391,0.563677
5378000,15.7031,5.502199,0.052647,0.006391,0.559953
5379000,15.7031,5.502199,0.052647,0.006391,0.562976
5380000,15.7031,5.502199,0.052647,0.006391,0.554404
5381000,15.7031,5.502199,0.052647,0.006391,0.560034
5382000,15.7031,5.502199,0.052647,0.006391,0.560695
5383000,15.7031,5.502199,0.052647,0.006391,0.554468
5384000,15.7031,5.502199,0.052647,0.006391,0.557363
5385000,15.7031,5.502199,0.052647,0.006391,0.557737
5386000,15.7031,5.502199,0.052647,0.006391,0.557593
5387000,15.7031,5.502199,0.052647,0.006391,0.557363
5388000,15.7031,5.502199,0.052647,0.006391,0.564051
5389000,15.7031,5.502199,0.052647,0.006391,0.554620
5390000,15.7031,5.502199,0.052647,0.006391,0.563303
5391000,15.7031,5.502199,0.052647,0.006391,0.559881
5392000,15.7031,5.502199,0.052647,0.006391,0.558246
5393000,15.7031,5.502199,0.052647,0.006391,0.563446
5394000,15.7031,5.502199,0.052647,0.006391,0.557809
5395000,15.7031,5.502199,0.052647,0.006391,0.557529
5396000,15.7031,5.502199,0.052647,0.006391,0.557291
5397000,15.7031,5.502199,0.052647,0.006391,0.560853
5398000,15.7031,5.502199,0.052647,0.006391,0.555074
5399000,15.7031,5.502199,0.052647,0.006391,0.563452
5400000,15.7031,5.502199,0.052647,0.006391,0.563820
5401000,15.7031,5.502199,0.052647,0.006391,0.554764
5402000,15.7031,5.502199,0.052647,0.006391,0.563605
5403000,15.7031,5.502199,0.052647,0.006391,0.566641
5404000,15.7031,5.502199,0.052647,0.006391,0.557969
5405000,15.7031,5.502199,0.052647,0.006391,0.554922
5406000,15.7031,5.502199,0.052647,0.006391,0.563150
5407000,15.7031,5.502199,0.052647,0.006391,0.557363
5408000,15.7031,5.502199,0.052647,0.006391,0.560934
5409000,15.7031,5.502199,0.052647,0.006391,0.557211
5410000,15.7031,5.502199,0.052647,0.006391,0.557889
5411000,15.7031,5.502199,0.052647,0.006391,0.557792
5412000,15.7031,5.502199,0.052647,0.006391,0.558127
5413000,15.7031,5.502199,0.052647,0.006391,0.557219
5414000,15.7031,5.502199,0.052647,0.006391,0.558119
5415000,15.7031,5.502199,0.052647,0.006391,0.557513
5416000,15.7031,5.502199,0.052647,0.006391,0.554330
5417000,15.7031,5.502199,0.052647,0.006391,0.554100
5418000,15.7031,5.502199,0.052647,0.006391,0.554393
5419000,15.7031,5.502199,0.052647,0.006391,0.554402
5420000,15.7031,5.502199,0.052647,0.006391,0.553947
5421000,15.7031,5.502199,0.052647,0.006391,0.553939
5422000,15.7031,5.502199,0.052647,0.006391,0.554019
5423000,15.7031,5.502199,0.052647,0.006391,0.557145
5424000,15.7031,5.502199,0.052647,0.006391,0.551357
5425000,15.7031,5.502199,0.052647,0.006391,0.553939
5426000,15.7031,5.502199,0.052647,0.006391,0.559887
5427000,15.7031,5.502199,0.052647,0.006391,0.551205
5428000,15.7031,5.502199,0.052647,0.006391,0.557208
5429000,15.7031,5.502199,0.052647,0.006391,0.557153
5430000,15.7031,5.502199,0.052647,0.006391,0.556834
5431000,15.7031,5.502199,0.052647,0.006391,0.554393
5432000,15.7031,5.502199,0.052647,0.006391,0.556682
5433000,15.7031,5.502199,0.052647,0.006391,0.559951
5434000,15.7031,5.502199,0.052647,0.006391,0.554083
5435000,15.7031,5.502199,0.052647,0.006391,0.557743
5436000,15.7031,5.502199,0.052647,0.006391,0.553723
5437000,15.7031,5.502199,0.052647,0.006391,0.550748
5438000,15.7031,5.502199,0.052647,0.006391,0.553499
5439000,15.7031,5.502199,0.052647,0.006391,0.556608
5440000,15.7031,5.502199,0.052647,0.006391,0.550676
5441000,15.7031,5.502199,0.052647,0.006391,0.553491
5442000,15.7031,5.502199,0.052647,0.006391,0.556306
5443000,15.7031,5.502199,0.052647,0.006391,0.550748
5444000,15.7031,5.502199,0.052647,0.006391,0.553491
5445000,15.7031,5.502199,0.052647,0.006391,0.556082
5446000,15.7031,5.502199,0.052647,0.006391,0.550828
5447000,15.7031,5.502199,0.052647,0.006391,0.550604
5448000,15.7031,5.502199,0.052647,0.006391,0.553873
5449000,15.7031,5.502199,0.052647,0.006391,0.550676
5450000,15.7031,5.502199,0.052647,0.006391,0.553491
5451000,15.7031,5.502199,0.052647,0.006391,0.553491
5452000,15.7031,5.502199,0.052647,0.006391,0.553555
5453000,15.7031,5.502199,0.052647,0.006391,0.553491
5454000,15.7031,5.502199,0.052647,0.006391,0.553347
5455000,15.7031,5.502199,0.052647,0.006391,0.550820
5456000,15.7031,5.502199,0.052647,0.006391,0.553873
5457000,15.7031,5.502199,0.052647,0.006391,0.553419
5458000,15.7031,5.502199,0.052647,0.006391,0.550756
5459000,15.7031,5.502199,0.052647,0.006391,0.550604
5460000,15.7031,5.502199,0.052647,0.006391,0.554017
5461000,15.7031,5.502199,0.052647,0.006391,0.550748
5462000,15.7031,5.502199,0.052647,0.006391,0.556234
5463000,15.7031,5.502199,0.052647,0.006391,0.550748
5464000,15.7031,5.502199,0.052647,0.006391,0.553865
5465000,15.7031,5.502199,0.052647,0.006391,0.553801
5466000,15.7031,5.502199,0.052647,0.006391,0.553873
5467000,15.7031,5.502199,0.052647,0.006391,0.553491
5468000,15.7031,5.502199,0.052647,0.006391,0.553491
5469000,15.7031,5.502199,0.052647,0.006391,0.556688
5470000,15.7031,5.502199,0.052647,0.006391,0.553563
5471000,15.7031,5.502199,0.052647,0.006391,0.550668
5472000,15.7031,5.502199,0.052647,0.006391,0.556616
5473000,15.7031,5.502199,0.052647,0.006391,0.550748
5474000,15.7031,5.502199,0.052647,0.006391,0.550756
5475000,15.7031,5.502199,0.052647,0.006391,0.553411
5476000,15.7031,5.502199,0.052647,0.006391,0.550820
5477000,15.7031,5.502199,0.052647,0.006391,0.553427
