Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4067000,15.7031,5.502199,0.052647,0.006391,0.687021
4068000,15.7031,5.502199,0.052647,0.006391,0.671533
4069000,15.7031,5.502199,0.052647,0.006391,0.667329
4070000,15.7031,5.502199,0.052647,0.006391,0.681640
4071000,15.7031,5.502199,0.052647,0.006391,0.668272
4072000,15.7031,5.502199,0.052647,0.006391,0.696193
4073000,15.7031,5.502199,0.052647,0.006391,0.700113
4074000,15.7031,5.502199,0.052647,0.006391,0.686814
4075000,15.7031,5.502199,0.052647,0.006391,0.686041
4076000,15.7031,5.502199,0.052647,0.006391,0.679242
4077000,15.7031,5.502199,0.052647,0.006391,0.696877
4078000,15.7031,5.502199,0.052647,0.006391,0.685072
4079000,15.7031,5.502199,0.052647,0.006391,0.671224
4080000,15.7031,5.502199,0.052647,0.006391,0.687274
4081000,15.7031,5.502199,0.052647,0.006391,0.695590
4082000,15.7031,5.502199,0.052647,0.006391,0.671891
4083000,15.7031,5.502199,0.052647,0.006391,0.655593
4084000,15.7031,5.502199,0.052647,0.006391,0.703683
4085000,15.7031,5.502199,0.052647,0.006391,0.705920
4086000,15.7031,5.502199,0.052647,0.006391,0.668641
4087000,15.7031,5.502199,0.052647,0.006391,0.703239
4088000,15.7031,5.502199,0.052647,0.006391,0.687884
4089000,15.7031,5.502199,0.052647,0.006391,0.668778
4090000,15.7031,5.502199,0.052647,0.006391,0.688762
4091000,15.7031,5.502199,0.052647,0.006391,0.691148
4092000,15.7031,5.502199,0.052647,0.006391,0.682003
4093000,15.7031,5.502199,0.052647,0.006391,0.704346
4094000,15.7031,5.502199,0.052647,0.006391,0.673088
4095000,15.7031,5.502199,0.052647,0.006391,0.680317
4096000,15.7031,5.502199,0.052647,0.006391,0.672022
4097000,15.7031,5.502199,0.052647,0.006391,0.683705
4098000,15.7031,5.502199,0.052647,0.006391,0.678798
4099000,15.7031,5.502199,0.052647,0.006391,0.679741
4100000,15.7031,5.502199,0.052647,0.006391,0.656380
4101000,15.7031,5.502199,0.052647,0.006391,0.660675
4102000,15.7031,5.502199,0.052647,0.006391,0.659840
4103000,15.7031,5.502199,0.052647,0.006391,0.670586
4104000,15.7031,5.502199,0.052647,0.006391,0.669431
4105000,15.7031,5.502199,0.052647,0.006391,0.689157
4106000,15.7031,5.502199,0.052647,0.006391,0.670596
4107000,15.7031,5.502199,0.052647,0.006391,0.692722
4108000,15.7031,5.502199,0.052647,0.006391,0.683504
4109000,15.7031,5.502199,0.052647,0.006391,0.687071
4110000,15.7031,5.502199,0.052647,0.006391,0.676487
4111000,15.7031,5.502199,0.052647,0.006391,0.680663
4112000,15.7031,5.502199,0.052647,0.006391,0.706934
4113000,15.7031,5.502199,0.052647,0.006391,0.667440
4114000,15.7031,5.502199,0.052647,0.006391,0.646780
4115000,15.7031,5.502199,0.052647,0.006391,0.677690
4116000,15.7031,5.502199,0.052647,0.006391,0.653098
4117000,15.7031,5.502199,0.052647,0.006391,0.663577
4118000,15.7031,5.502199,0.052647,0.006391,0.694807
4119000,15.7031,5.502199,0.052647,0.006391,0.670137
4120000,15.7031,5.502199,0.052647,0.006391,0.672244
4121000,15.7031,5.502199,0.052647,0.006391,0.662112
4122000,15.7031,5.502199,0.052647,0.006391,0.662747
4123000,15.7031,5.502199,0.052647,0.006391,0.674429
4124000,15.7031,5.502199,0.052647,0.006391,0.684187
4125000,15.7031,5.502199,0.052647,0.006391,0.658500
4126000,15.7031,5.502199,0.052647,0.006391,0.663863
4127000,15.7031,5.502199,0.052647,0.006391,0.681198
4128000,15.7031,5.502199,0.052647,0.006391,0.679508
4129000,15.7031,5.502199,0.052647,0.006391,0.659229
4130000,15.7031,5.502199,0.052647,0.006391,0.671070
4131000,15.7031,5.502199,0.052647,0.006391,0.631670
4132000,15.7031,5.502199,0.052647,0.006391,0.649073
4133000,15.7031,5.502199,0.052647,0.006391,0.683730
4134000,15.7031,5.502199,0.052647,0.006391,0.666032
4135000,15.7031,5.502199,0.052647,0.006391,0.642695
4136000,15.7031,5.502199,0.052647,0.006391,0.660593
4137000,15.7031,5.502199,0.052647,0.006391,0.661828
4138000,15.7031,5.502199,0.052647,0.006391,0.651370
4139000,15.7031,5.502199,0.052647,0.006391,0.671209
4140000,15.7031,5.502199,0.052647,0.006391,0.686722
4141000,15.7031,5.502199,0.052647,0.006391,0.663104
4142000,15.7031,5.502199,0.052647,0.006391,0.647895
4143000,15.7031,5.502199,0.052647,0.006391,0.667704
4144000,15.7031,5.502199,0.052647,0.006391,0.637335
4145000,15.7031,5.502199,0.052647,0.006391,0.655423
4146000,15.7031,5.502199,0.052647,0.006391,0.647529
4147000,15.7031,5.502199,0.052647,0.006391,0.653414
4148000,15.7031,5.502199,0.052647,0.006391,0.644133
4149000,15.7031,5.502199,0.052647,0.006391,0.654916
4150000,15.7031,5.502199,0.052647,0.006391,0.664708
4151000,15.7031,5.502199,0.052647,0.006391,0.644373
4152000,15.7031,5.502199,0.052647,0.006391,0.658774
4153000,15.7031,5.502199,0.052647,0.006391,0.665836
4154000,15.7031,5.502199,0.052647,0.006391,0.659407
4155000,15.7031,5.502199,0.052647,0.006391,0.645235
4156000,15.7031,5.502199,0.052647,0.006391,0.644468
4157000,15.7031,5.502199,0.052647,0.006391,0.671541
4158000,15.7031,5.502199,0.052647,0.006391,0.650106
4159000,15.7031,5.502199,0.052647,0.006391,0.637131
4160000,15.7031,5.502199,0.052647,0.006391,0.646538
4161000,15.7031,5.502199,0.052647,0.006391,0.649832
4162000,15.7031,5.502199,0.052647,0.006391,0.657398
4163000,15.7031,5.502199,0.052647,0.006391,0.652341
4164000,15.7031,5.502199,0.052647,0.006391,0.665111
4165000,15.7031,5.502199,0.052647,0.006391,0.653387
4166000,15.7031,5.502199,0.052647,0.006391,0.660601
4167000,15.7031,5.502199,0.052647,0.006391,0.634738
4168000,15.7031,5.502199,0.052647,0.006391,0.653144
4169000,15.7031,5.502199,0.052647,0.006391,0.638497
4170000,15.7031,5.502199,0.052647,0.006391,0.635008
4171000,15.7031,5.502199,0.052647,0.006391,0.645102
4172000,15.7031,5.502199,0.052647,0.006391,0.665558
4173000,15.7031,5.502199,0.052647,0.006391,0.630554
4174000,15.7031,5.502199,0.052647,0.006391,0.632741
4175000,15.7031,5.502199,0.052647,0.006391,0.653378
4176000,15.7031,5.502199,0.052647,0.006391,0.645396
4177000,15.7031,5.502199,0.052647,0.006391,0.630590
4178000,15.7031,5.502199,0.052647,0.006391,0.628899
4179000,15.7031,5.502199,0.052647,0.006391,0.648241
4180000,15.7031,5.502199,0.052647,0.006391,0.647502
4181000,15.7031,5.502199,0.052647,0.006391,0.646700
4182000,15.7031,5.502199,0.052647,0.006391,0.652998
4183000,15.7031,5.502199,0.052647,0.006391,0.627693
4184000,15.7031,5.502199,0.052647,0.006391,0.651516
4185000,15.7031,5.502199,0.052647,0.006391,0.666737
4186000,15.7031,5.502199,0.052647,0.006391,0.641263
4187000,15.7031,5.502199,0.052647,0.006391,0.633259
4188000,15.7031,5.502199,0.052647,0.006391,0.659953
4189000,15.7031,5.502199,0.052647,0.006391,0.625683
4190000,15.7031,5.502199,0.052647,0.006391,0.647483
4191000,15.7031,5.502199,0.052647,0.006391,0.642681
4192000,15.7031,5.502199,0.052647,0.006391,0.625708
4193000,15.7031,5.502199,0.052647,0.006391,0.657295
4194000,15.7031,5.502199,0.052647,0.006391,0.644779
4195000,15.7031,5.502199,0.052647,0.006391,0.625735
4196000,15.7031,5.502199,0.052647,0.006391,0.628676
4197000,15.7031,5.502199,0.052647,0.006391,0.639110
4198000,15.7031,5.502199,0.052647,0.006391,0.628919
4199000,15.7031,5.502199,0.052647,0.006391,0.649156
4200000,15.7031,5.502199,0.052647,0.006391,0.641335
4201000,15.7031,5.502199,0.052647,0.006391,0.618668
4202000,15.7031,5.502199,0.052647,0.006391,0.656811
4203000,15.7031,5.502199,0.052647,0.006391,0.644218
4204000,15.7031,5.502199,0.052647,0.006391,0.630659
4205000,15.7031,5.502199,0.052647,0.006391,0.637376
4206000,15.7031,5.502199,0.052647,0.006391,0.642802
4207000,15.7031,5.502199,0.052647,0.006391,0.646913
4208000,15.7031,5.502199,0.052647,0.006391,0.614913
4209000,15.7031,5.502199,0.052647,0.006391,0.637452
4210000,15.7031,5.502199,0.052647,0.006391,0.647752
4211000,15.7031,5.502199,0.052647,0.006391,0.617113
4212000,15.7031,5.502199,0.052647,0.006391,0.643478
4213000,15.7031,5.502199,0.052647,0.006391,0.659687
4214000,15.7031,5.502199,0.052647,0.006391,0.642521
4215000,15.7031,5.502199,0.052647,0.006391,0.634725
4216000,15.7031,5.502199,0.052647,0.006391,0.659385
4217000,15.7031,5.502199,0.052647,0.006391,0.633870
4218000,15.7031,5.502199,0.052647,0.006391,0.636186
4219000,15.7031,5.502199,0.052647,0.006391,0.630894
4220000,15.7031,5.502199,0.052647,0.006391,0.654312
4221000,15.7031,5.502199,0.052647,0.006391,0.647273
4222000,15.7031,5.502199,0.052647,0.006391,0.644610
4223000,15.7031,5.502199,0.052647,0.006391,0.661799
4224000,15.7031,5.502199,0.052647,0.006391,0.641948
4225000,15.7031,5.502199,0.052647,0.006391,0.623624
4226000,15.7031,5.502199,0.052647,0.006391,0.624179
4227000,15.7031,5.502199,0.052647,0.006391,0.633879
4228000,15.7031,5.502199,0.052647,0.006391,0.634755
4229000,15.7031,5.502199,0.052647,0.006391,0.664400
4230000,15.7031,5.502199,0.052647,0.006391,0.634699
4231000,15.7031,5.502199,0.052647,0.006391,0.642266
4232000,15.7031,5.502199,0.052647,0.006391,0.633583
4233000,15.7031,5.502199,0.052647,0.006391,0.625658
4234000,15.7031,5.502199,0.052647,0.006391,0.632656
4235000,15.7031,5.502199,0.052647,0.006391,0.637120
4236000,15.7031,5.502199,0.052647,0.006391,0.651044
4237000,15.7031,5.502199,0.052647,0.006391,0.634275
4238000,15.7031,5.502199,0.052647,0.006391,0.625582
4239000,15.7031,5.502199,0.052647,0.006391,0.624446
4240000,15.7031,5.502199,0.052647,0.006391,0.614894
4241000,15.7031,5.502199,0.052647,0.006391,0.620355
4242000,15.7031,5.502199,0.052647,0.006391,0.618104
4243000,15.7031,5.502199,0.052647,0.006391,0.624100
4244000,15.7031,5.502199,0.052647,0.006391,0.633885
4245000,15.7031,5.502199,0.052647,0.006391,0.619368
4246000,15.7031,5.502199,0.052647,0.006391,0.628873
4247000,15.7031,5.502199,0.052647,0.006391,0.621098
4248000,15.7031,5.502199,0.052647,0.006391,0.632034
4249000,15.7031,5.502199,0.052647,0.006391,0.636202
4250000,15.7031,5.502199,0.052647,0.006391,0.609243
4251000,15.7031,5.502199,0.052647,0.006391,0.621507
4252000,15.7031,5.502199,0.052647,0.006391,0.619619
4253000,15.7031,5.502199,0.052647,0.006391,0.627431
4254000,15.7031,5.502199,0.052647,0.006391,0.631289
4255000,15.7031,5.502199,0.052647,0.006391,0.618415
4256000,15.7031,5.502199,0.052647,0.006391,0.636242
4257000,15.7031,5.502199,0.052647,0.006391,0.636479
4258000,15.7031,5.502199,0.052647,0.006391,0.607147
4259000,15.7031,5.502199,0.052647,0.006391,0.626584
4260000,15.7031,5.502199,0.052647,0.006391,0.642887
4261000,15.7031,5.502199,0.052647,0.006391,0.601614
4262000,15.7031,5.502199,0.052647,0.006391,0.622518
4263000,15.7031,5.502199,0.052647,0.006391,0.627369
4264000,15.7031,5.502199,0.052647,0.006391,0.623381
4265000,15.7031,5.502199,0.052647,0.006391,0.603416
4266000,15.7031,5.502199,0.052647,0.006391,0.624211
4267000,15.7031,5.502199,0.052647,0.006391,0.635895
4268000,15.7031,5.502199,0.052647,0.006391,0.630653
4269000,15.7031,5.502199,0.052647,0.006391,0.643059
4270000,15.7031,5.502199,0.052647,0.006391,0.621762
4271000,15.7031,5.502199,0.052647,0.006391,0.632914
4272000,15.7031,5.502199,0.052647,0.006391,0.618941
4273000,15.7031,5.502199,0.052647,0.006391,0.602245
4274000,15.7031,5.502199,0.052647,0.006391,0.627677
4275000,15.7031,5.502199,0.052647,0.006391,0.617397
4276000,15.7031,5.502199,0.052647,0.006391,0.619313
4277000,15.7031,5.502199,0.052647,0.006391,0.624087
4278000,15.7031,5.502199,0.052647,0.006391,0.620475
4279000,15.7031,5.502199,0.052647,0.006391,0.624065
4280000,15.7031,5.502199,0.052647,0.006391,0.622181
4281000,15.7031,5.502199,0.052647,0.006391,0.639995
4282000,15.7031,5.502199,0.052647,0.006391,0.630989
4283000,15.7031,5.502199,0.052647,0.006391,0.615088
4284000,15.7031,5.502199,0.052647,0.006391,0.624237
4285000,15.7031,5.502199,0.052647,0.006391,0.622672
4286000,15.7031,5.502199,0.052647,0.006391,0.630130
4287000,15.7031,5.502199,0.052647,0.006391,0.619598
4288000,15.7031,5.502199,0.052647,0.006391,0.602281
4289000,15.7031,5.502199,0.052647,0.006391,0.624256
4290000,15.7031,5.502199,0.052647,0.006391,0.618283
4291000,15.7031,5.502199,0.052647,0.006391,0.626209
4292000,15.7031,5.502199,0.052647,0.006391,0.625786
4293000,15.7031,5.502199,0.052647,0.006391,0.615213
4294000,15.7031,5.502199,0.052647,0.006391,0.599843
4295000,15.7031,5.502199,0.052647,0.006391,0.622469
4296000,15.7031,5.502199,0.052647,0.006391,0.647543
4297000,15.7031,5.502199,0.052647,0.006391,0.612434
4298000,15.7031,5.502199,0.052647,0.006391,0.621289
4299000,15.7031,5.502199,0.052647,0.006391,0.642187
4300000,15.7031,5.502199,0.052647,0.006391,0.598384
4301000,15.7031,5.502199,0.052647,0.006391,0.633058
4302000,15.7031,5.502199,0.052647,0.006391,0.622341
4303000,15.7031,5.502199,0.052647,0.006391,0.637543
4304000,15.7031,5.502199,0.052647,0.006391,0.633646
4305000,15.7031,5.502199,0.052647,0.006391,0.643599
4306000,15.7031,5.502199,0.052647,0.006391,0.630746
4307000,15.7031,5.502199,0.052647,0.006391,0.620572
4308000,15.7031,5.502199,0.052647,0.006391,0.618291
4309000,15.7031,5.502199,0.052647,0.006391,0.626290
4310000,15.7031,5.502199,0.052647,0.006391,0.620611
4311000,15.7031,5.502199,0.052647,0.006391,0.629317
4312000,15.7031,5.502199,0.052647,0.006391,0.615006
4313000,15.7031,5.502199,0.052647,0.006391,0.626902
4314000,15.7031,5.502199,0.052647,0.006391,0.616968
4315000,15.7031,5.502199,0.052647,0.006391,0.603827
4316000,15.7031,5.502199,0.052647,0.006391,0.624245
4317000,15.7031,5.502199,0.052647,0.006391,0.614603
4318000,15.7031,5.502199,0.052647,0.006391,0.636403
4319000,15.7031,5.502199,0.052647,0.006391,0.608717
4320000,15.7031,5.502199,0.052647,0.006391,0.620130
4321000,15.7031,5.502199,0.052647,0.006391,0.608515
4322000,15.7031,5.502199,0.052647,0.006391,0.614256
4323000,15.7031,5.502199,0.052647,0.006391,0.619437
4324000,15.7031,5.502199,0.052647,0.006391,0.609113
4325000,15.7031,5.502199,0.052647,0.006391,0.620274
4326000,15.7031,5.502199,0.052647,0.006391,0.627946
4327000,15.7031,5.502199,0.052647,0.006391,0.611829
4328000,15.7031,5.502199,0.052647,0.006391,0.620539
4329000,15.7031,5.502199,0.052647,0.006391,0.631875
4330000,15.7031,5.502199,0.052647,0.006391,0.628007
4331000,15.7031,5.502199,0.052647,0.006391,0.608006
4332000,15.7031,5.502199,0.052647,0.006391,0.611036
4333000,15.7031,5.502199,0.052647,0.006391,0.622529
4334000,15.7031,5.502199,0.052647,0.006391,0.622996
4335000,15.7031,5.502199,0.052647,0.006391,0.610427
4336000,15.7031,5.502199,0.052647,0.006391,0.618829
4337000,15.7031,5.502199,0.052647,0.006391,0.621718
4338000,15.7031,5.502199,0.052647,0.006391,0.609900
4339000,15.7031,5.502199,0.052647,0.006391,0.621813
4340000,15.7031,5.502199,0.052647,0.006391,0.620370
4341000,15.7031,5.502199,0.052647,0.006391,0.611217
4342000,15.7031,5.502199,0.052647,0.006391,0.626826
4343000,15.7031,5.502199,0.052647,0.006391,0.612053
4344000,15.7031,5.502199,0.052647,0.006391,0.626121
4345000,15.7031,5.502199,0.052647,0.006391,0.613232
4346000,15.7031,5.502199,0.052647,0.006391,0.601184
4347000,15.7031,5.502199,0.052647,0.006391,0.607282
4348000,15.7031,5.502199,0.052647,0.006391,0.622544
4349000,15.7031,5.502199,0.052647,0.006391,0.611819
4350000,15.7031,5.502199,0.052647,0.006391,0.591991
4351000,15.7031,5.502199,0.052647,0.006391,0.604931
4352000,15.7031,5.502199,0.052647,0.006391,0.610010
4353000,15.7031,5.502199,0.052647,0.006391,0.604619
4354000,15.7031,5.502199,0.052647,0.006391,0.598249
4355000,15.7031,5.502199,0.052647,0.006391,0.607794
4356000,15.7031,5.502199,0.052647,0.006391,0.599661
4357000,15.7031,5.502199,0.052647,0.006391,0.613304
4358000,15.7031,5.502199,0.052647,0.006391,0.600951
4359000,15.7031,5.502199,0.052647,0.006391,0.617033
4360000,15.7031,5.502199,0.052647,0.006391,0.597549
4361000,15.7031,5.502199,0.052647,0.006391,0.615806
4362000,15.7031,5.502199,0.052647,0.006391,0.603256
4363000,15.7031,5.502199,0.052647,0.006391,0.607794
4364000,15.7031,5.502199,0.052647,0.006391,0.613016
4365000,15.7031,5.502199,0.052647,0.006391,0.603791
4366000,15.7031,5.502199,0.052647,0.006391,0.623084
4367000,15.7031,5.502199,0.052647,0.006391,0.613207
4368000,15.7031,5.502199,0.052647,0.006391,0.600097
4369000,15.7031,5.502199,0.052647,0.006391,0.587756
4370000,15.7031,5.502199,0.052647,0.006391,0.615882
4371000,15.7031,5.502199,0.052647,0.006391,0.607600
4372000,15.7031,5.502199,0.052647,0.006391,0.606723
4373000,15.7031,5.502199,0.052647,0.006391,0.600086
4374000,15.7031,5.502199,0.052647,0.006391,0.614916
4375000,15.7031,5.502199,0.052647,0.006391,0.604713
4376000,15.7031,5.502199,0.052647,0.006391,0.607908
4377000,15.7031,5.502199,0.052647,0.006391,0.618355
4378000,15.7031,5.502199,0.052647,0.006391,0.609486
4379000,15.7031,5.502199,0.052647,0.006391,0.600807
4380000,15.7031,5.502199,0.052647,0.006391,0.606511
4381000,15.7031,5.502199,0.052647,0.006391,0.612461
4382000,15.7031,5.502199,0.052647,0.006391,0.603595
4383000,15.7031,5.502199,0.052647,0.006391,0.619198
4384000,15.7031,5.502199,0.052647,0.006391,0.599426
4385000,15.7031,5.502199,0.052647,0.006391,0.604368
4386000,15.7031,5.502199,0.052647,0.006391,0.616942
4387000,15.7031,5.502199,0.052647,0.006391,0.621678
4388000,15.7031,5.502199,0.052647,0.006391,0.602311
4389000,15.7031,5.502199,0.052647,0.006391,0.606595
4390000,15.7031,5.502199,0.052647,0.006391,0.599958
4391000,15.7031,5.502199,0.052647,0.006391,0.599473
4392000,15.7031,5.502199,0.052647,0.006391,0.605485
4393000,15.7031,5.502199,0.052647,0.006391,0.609480
4394000,15.7031,5.502199,0.052647,0.006391,0.591898
4395000,15.7031,5.502199,0.052647,0.006391,0.596572
4396000,15.7031,5.502199,0.052647,0.006391,0.605580
4397000,15.7031,5.502199,0.052647,0.006391,0.610133
4398000,15.7031,5.502199,0.052647,0.006391,0.589348
4399000,15.7031,5.502199,0.052647,0.006391,0.623226
4400000,15.7031,5.502199,0.052647,0.006391,0.601865
4401000,15.7031,5.502199,0.052647,0.006391,0.602568
4402000,15.7031,5.502199,0.052647,0.006391,0.594444
4403000,15.7031,5.502199,0.052647,0.006391,0.602408
4404000,15.7031,5.502199,0.052647,0.006391,0.603014
4405000,15.7031,5.502199,0.052647,0.006391,0.600542
4406000,15.7031,5.502199,0.052647,0.006391,0.595440
4407000,15.7031,5.502199,0.052647,0.006391,0.603856
4408000,15.7031,5.502199,0.052647,0.006391,0.600049
4409000,15.7031,5.502199,0.052647,0.006391,0.602247
4410000,15.7031,5.502199,0.052647,0.006391,0.622912
4411000,15.7031,5.502199,0.052647,0.006391,0.597032
4412000,15.7031,5.502199,0.052647,0.006391,0.608685
4413000,15.7031,5.502199,0.052647,0.006391,0.615132
4414000,15.7031,5.502199,0.052647,0.006391,0.615549
4415000,15.7031,5.502199,0.052647,0.006391,0.611921
4416000,15.7031,5.502199,0.052647,0.006391,0.608888
4417000,15.7031,5.502199,0.052647,0.006391,0.607327
4418000,15.7031,5.502199,0.052647,0.006391,0.614686
4419000,15.7031,5.502199,0.052647,0.006391,0.602950
4420000,15.7031,5.502199,0.052647,0.006391,0.595001
4421000,15.7031,5.502199,0.052647,0.006391,0.591419
4422000,15.7031,5.502199,0.052647,0.006391,0.597447
4423000,15.7031,5.502199,0.052647,0.006391,0.586780
4424000,15.7031,5.502199,0.052647,0.006391,0.605380
4425000,15.7031,5.502199,0.052647,0.006391,0.605383
4426000,15.7031,5.502199,0.052647,0.006391,0.606418
4427000,15.7031,5.502199,0.052647,0.006391,0.609472
4428000,15.7031,5.502199,0.052647,0.006391,0.611783
4429000,15.7031,5.502199,0.052647,0.006391,0.607760
4430000,15.7031,5.502199,0.052647,0.006391,0.597742
4431000,15.7031,5.502199,0.052647,0.006391,0.597242
4432000,15.7031,5.502199,0.052647,0.006391,0.603809
4433000,15.7031,5.502199,0.052647,0.006391,0.606385
4434000,15.7031,5.502199,0.052647,0.006391,0.603706
4435000,15.7031,5.502199,0.052647,0.006391,0.605829
4436000,15.7031,5.502199,0.052647,0.006391,0.609630
4437000,15.7031,5.502199,0.052647,0.006391,0.589014
4438000,15.7031,5.502199,0.052647,0.006391,0.613411
4439000,15.7031,5.502199,0.052647,0.006391,0.597028
4440000,15.7031,5.502199,0.052647,0.006391,0.603936
4441000,15.7031,5.502199,0.052647,0.006391,0.596500
4442000,15.7031,5.502199,0.052647,0.006391,0.592601
4443000,15.7031,5.502199,0.052647,0.006391,0.618099
4444000,15.7031,5.502199,0.052647,0.006391,0.614121
4445000,15.7031,5.502199,0.052647,0.006391,0.597528
4446000,15.7031,5.502199,0.052647,0.006391,0.614908
4447000,15.7031,5.502199,0.052647,0.006391,0.605366
4448000,15.7031,5.502199,0.052647,0.006391,0.575810
4449000,15.7031,5.502199,0.052647,0.006391,0.604346
4450000,15.7031,5.502199,0.052647,0.006391,0.614957
4451000,15.7031,5.502199,0.052647,0.006391,0.601978
4452000,15.7031,5.502199,0.052647,0.006391,0.595527
4453000,15.7031,5.502199,0.052647,0.006391,0.587840
4454000,15.7031,5.502199,0.052647,0.006391,0.624645
4455000,15.7031,5.502199,0.052647,0.006391,0.588631
4456000,15.7031,5.502199,0.052647,0.006391,0.599681
4457000,15.7031,5.502199,0.052647,0.006391,0.610055
4458000,15.7031,5.502199,0.052647,0.006391,0.595405
4459000,15.7031,5.502199,0.052647,0.006391,0.601485
4460000,15.7031,5.502199,0.052647,0.006391,0.606019
4461000,15.7031,5.502199,0.052647,0.006391,0.597852
4462000,15.7031,5.502199,0.052647,0.006391,0.609568
4463000,15.7031,5.502199,0.052647,0.006391,0.591962
4464000,15.7031,5.502199,0.052647,0.006391,0.592769
4465000,15.7031,5.502199,0.052647,0.006391,0.610338
4466000,15.7031,5.502199,0.052647,0.006391,0.601309
4467000,15.7031,5.502199,0.052647,0.006391,0.606219
4468000,15.7031,5.502199,0.052647,0.006391,0.608888
4469000,15.7031,5.502199,0.052647,0.006391,0.606737
4470000,15.7031,5.502199,0.052647,0.006391,0.605895
4471000,15.7031,5.502199,0.052647,0.006391,0.598540
4472000,15.7031,5.502199,0.052647,0.006391,0.598980
4473000,15.7031,5.502199,0.052647,0.006391,0.600335
4474000,15.7031,5.502199,0.052647,0.006391,0.603268
4475000,15.7031,5.502199,0.052647,0.006391,0.602408
4476000,15.7031,5.502199,0.052647,0.006391,0.594627
4477000,15.7031,5.502199,0.052647,0.006391,0.598485
