Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2038000,8.6440,0.261844,0.058609,0.079322,2.129106
2039000,8.6440,0.261844,0.058609,0.079322,1.988008
2040000,8.6440,0.261844,0.058609,0.079322,2.286085
2041000,8.6440,0.261844,0.058609,0.079322,2.189613
2042000,8.6440,0.261844,0.058609,0.079322,2.158252
2043000,8.6440,0.261844,0.058609,0.079322,2.067500
2044000,8.6440,0.261844,0.058609,0.079322,2.113158
2045000,8.6440,0.261844,0.058609,0.079322,2.264907
2046000,8.6440,0.261844,0.058609,0.079322,2.144243
2047000,8.6440,0.261844,0.058609,0.079322,2.337041
2048000,8.6440,0.261844,0.058609,0.079322,2.289906
2049000,8.6440,0.261844,0.058609,0.079322,2.334339
2050000,8.6440,0.261844,0.058609,0.079322,2.387180
2051000,8.6440,0.261844,0.058609,0.079322,2.200069
2052000,8.6440,0.261844,0.058609,0.079322,2.122602
2053000,8.6440,0.261844,0.058609,0.079322,2.071087
2054000,8.6440,0.261844,0.058609,0.079322,2.175996
2055000,8.6440,0.261844,0.058609,0.079322,2.154359
2056000,8.6440,0.261844,0.058609,0.079322,2.001225
2057000,8.6440,0.261844,0.058609,0.079322,2.070373
2058000,8.6440,0.261844,0.058609,0.079322,2.117904
2059000,8.6440,0.261844,0.058609,0.079322,2.189835
2060000,8.6440,0.261844,0.058609,0.079322,2.341484
2061000,8.6440,0.261844,0.058609,0.079322,2.187242
2062000,8.6440,0.261844,0.058609,0.079322,2.388655
2063000,8.6440,0.261844,0.058609,0.079322,2.528457
2064000,8.6440,0.261844,0.058609,0.079322,2.512150
2065000,8.6440,0.261844,0.058609,0.079322,2.420631
2066000,8.6440,0.261844,0.058609,0.079322,2.459108
2067000,8.6440,0.261844,0.058609,0.079322,2.410473
2068000,8.6440,0.261844,0.058609,0.079322,2.396364
2069000,8.6440,0.261844,0.058609,0.079322,2.324198
2070000,8.6440,0.261844,0.058609,0.079322,2.140936
2071000,8.6440,0.261844,0.058609,0.079322,2.129025
2072000,8.6440,0.261844,0.058609,0.079322,2.274708
2073000,8.6440,0.261844,0.058609,0.079322,2.094643
2074000,8.6440,0.261844,0.058609,0.079322,2.058164
2075000,8.6440,0.261844,0.058609,0.079322,2.058665
2076000,8.6440,0.261844,0.058609,0.079322,2.230313
2077000,8.6440,0.261844,0.058609,0.079322,2.306471
2078000,8.6440,0.261844,0.058609,0.079322,2.272437
2079000,8.6440,0.261844,0.058609,0.079322,2.504164
2080000,8.6440,0.261844,0.058609,0.079322,2.372975
2081000,8.6440,0.261844,0.058609,0.079322,2.823310
2082000,8.6440,0.261844,0.058609,0.079322,2.573047
2083000,8.6440,0.261844,0.058609,0.079322,2.428837
2084000,8.6440,0.261844,0.058609,0.079322,2.496458
2085000,8.6440,0.261844,0.058609,0.079322,2.381294
2086000,8.6440,0.261844,0.058609,0.079322,2.198992
2087000,8.6440,0.261844,0.058609,0.079322,2.107376
2088000,8.6440,0.261844,0.058609,0.079322,2.358579
2089000,8.6440,0.261844,0.058609,0.079322,2.549000
2090000,8.6440,0.261844,0.058609,0.079322,2.171850
2091000,8.6440,0.261844,0.058609,0.079322,2.086763
2092000,8.6440,0.261844,0.058609,0.079322,2.150721
2093000,8.6440,0.261844,0.058609,0.079322,2.127497
2094000,8.6440,0.261844,0.058609,0.079322,2.058988
2095000,8.6440,0.261844,0.058609,0.079322,2.119596
2096000,8.6440,0.261844,0.058609,0.079322,2.139005
2097000,8.6440,0.261844,0.058609,0.079322,2.325159
2098000,8.6440,0.261844,0.058609,0.079322,2.232889
2099000,8.6440,0.261844,0.058609,0.079322,2.287786
2100000,8.6440,0.261844,0.058609,0.079322,2.502658
2101000,8.6440,0.261844,0.058609,0.079322,2.647341
2102000,8.6440,0.261844,0.058609,0.079322,2.268982
2103000,8.6440,0.261844,0.058609,0.079322,2.509538
2104000,8.6440,0.261844,0.058609,0.079322,2.624534
2105000,8.6440,0.261844,0.058609,0.079322,2.494532
2106000,8.6440,0.261844,0.058609,0.079322,2.482736
2107000,8.6440,0.261844,0.058609,0.079322,2.602223
2108000,8.6440,0.261844,0.058609,0.079322,2.514550
2109000,8.6440,0.261844,0.058609,0.079322,2.553407
2110000,8.6440,0.261844,0.058609,0.079322,2.492520
2111000,8.6440,0.261844,0.058609,0.079322,2.336013
2112000,8.6440,0.261844,0.058609,0.079322,2.356766
2113000,8.6440,0.261844,0.058609,0.079322,2.129472
2114000,8.6440,0.261844,0.058609,0.079322,1.972894
2115000,8.6440,0.261844,0.058609,0.079322,1.743078
2116000,8.6440,0.261844,0.058609,0.079322,1.604030
2117000,8.6440,0.261844,0.058609,0.079322,1.650900
2118000,8.6440,0.261844,0.058609,0.079322,1.650635
2119000,8.6440,0.261844,0.058609,0.079322,1.428711
2120000,8.6440,0.261844,0.058609,0.079322,1.590434
2121000,8.6440,0.261844,0.058609,0.079322,1.705617
2122000,8.6440,0.261844,0.058609,0.079322,1.778008
2123000,8.6440,0.261844,0.058609,0.079322,1.583191
2124000,8.6440,0.261844,0.058609,0.079322,1.599091
2125000,8.6440,0.261844,0.058609,0.079322,1.861212
2126000,8.6440,0.261844,0.058609,0.079322,2.022717
2127000,8.6440,0.261844,0.058609,0.079322,2.182412
2128000,8.6440,0.261844,0.058609,0.079322,2.400917
2129000,8.6440,0.261844,0.058609,0.079322,2.398255
2130000,8.6440,0.261844,0.058609,0.079322,2.431258
2131000,8.6440,0.261844,0.058609,0.079322,2.555477
2132000,8.6440,0.261844,0.058609,0.079322,2.663853
2133000,8.6440,0.261844,0.058609,0.079322,2.756007
2134000,8.6440,0.261844,0.058609,0.079322,2.590247
2135000,8.6440,0.261844,0.058609,0.079322,2.406095
2136000,8.6440,0.261844,0.058609,0.079322,2.577649
2137000,8.6440,0.261844,0.058609,0.079322,2.338665
2138000,8.6440,0.261844,0.058609,0.079322,2.426453
2139000,8.6440,0.261844,0.058609,0.079322,2.346259
2140000,8.6440,0.261844,0.058609,0.079322,2.169210
2141000,8.6440,0.261844,0.058609,0.079322,2.218907
2142000,8.6440,0.261844,0.058609,0.079322,2.229053
2143000,8.6440,0.261844,0.058609,0.079322,2.185450
2144000,8.6440,0.261844,0.058609,0.079322,2.010234
2145000,8.6440,0.261844,0.058609,0.079322,1.881403
2146000,8.6440,0.261844,0.058609,0.079322,1.991556
2147000,8.6440,0.261844,0.058609,0.079322,1.947408
2148000,8.6440,0.261844,0.058609,0.079322,1.974701
2149000,8.6440,0.261844,0.058609,0.079322,1.708285
2150000,8.6440,0.261844,0.058609,0.079322,1.591180
2151000,8.6440,0.261844,0.058609,0.079322,1.748401
2152000,8.6440,0.261844,0.058609,0.079322,1.736089
2153000,8.6440,0.261844,0.058609,0.079322,1.684522
2154000,8.6440,0.261844,0.058609,0.079322,1.507518
2155000,8.6440,0.261844,0.058609,0.079322,1.429621
2156000,8.6440,0.261844,0.058609,0.079322,1.499745
2157000,8.6440,0.261844,0.058609,0.079322,1.412056
2158000,8.6440,0.261844,0.058609,0.079322,1.576385
2159000,8.6440,0.261844,0.058609,0.079322,1.541156
2160000,8.6440,0.261844,0.058609,0.079322,1.494045
2161000,8.6440,0.261844,0.058609,0.079322,1.561284
2162000,8.6440,0.261844,0.058609,0.079322,1.704961
2163000,8.6440,0.261844,0.058609,0.079322,1.804800
2164000,8.6440,0.261844,0.058609,0.079322,1.949826
2165000,8.6440,0.261844,0.058609,0.079322,1.775430
2166000,8.6440,0.261844,0.058609,0.079322,1.684872
2167000,8.6440,0.261844,0.058609,0.079322,1.957287
2168000,8.6440,0.261844,0.058609,0.079322,2.181760
2169000,8.6440,0.261844,0.058609,0.079322,2.087900
2170000,8.6440,0.261844,0.058609,0.079322,2.026833
2171000,8.6440,0.261844,0.058609,0.079322,2.243761
2172000,8.6440,0.261844,0.058609,0.079322,2.223027
2173000,8.6440,0.261844,0.058609,0.079322,2.051138
2174000,8.6440,0.261844,0.058609,0.079322,2.134448
2175000,8.6440,0.261844,0.058609,0.079322,2.427741
2176000,8.6440,0.261844,0.058609,0.079322,2.367525
2177000,8.6440,0.261844,0.058609,0.079322,2.340891
2178000,8.6440,0.261844,0.058609,0.079322,2.436695
2179000,8.6440,0.261844,0.058609,0.079322,2.637128
2180000,8.6440,0.261844,0.058609,0.079322,2.687100
2181000,8.6440,0.261844,0.058609,0.079322,2.844089
2182000,8.6440,0.261844,0.058609,0.079322,2.658150
2183000,8.6440,0.261844,0.058609,0.079322,2.973736
2184000,8.6440,0.261844,0.058609,0.079322,2.957313
2185000,8.6440,0.261844,0.058609,0.079322,2.783108
2186000,8.6440,0.261844,0.058609,0.079322,3.084926
2187000,8.6440,0.261844,0.058609,0.079322,2.831108
2188000,8.6440,0.261844,0.058609,0.079322,2.821247
2189000,8.6440,0.261844,0.058609,0.079322,2.642325
2190000,8.6440,0.261844,0.058609,0.079322,2.612284
2191000,8.6440,0.261844,0.058609,0.079322,2.749203
2192000,8.6440,0.261844,0.058609,0.079322,2.834071
2193000,8.6440,0.261844,0.058609,0.079322,2.729986
2194000,8.6440,0.261844,0.058609,0.079322,2.741675
2195000,8.6440,0.261844,0.058609,0.079322,2.879261
2196000,8.6440,0.261844,0.058609,0.079322,2.860453
2197000,8.6440,0.261844,0.058609,0.079322,2.796220
2198000,8.6440,0.261844,0.058609,0.079322,2.583763
2199000,8.6440,0.261844,0.058609,0.079322,2.673921
2200000,8.6440,0.261844,0.058609,0.079322,2.770477
2201000,8.6440,0.261844,0.058609,0.079322,2.632847
2202000,8.6440,0.261844,0.058609,0.079322,2.396498
2203000,8.6440,0.261844,0.058609,0.079322,2.497428
2204000,8.6440,0.261844,0.058609,0.079322,2.395252
2205000,8.6440,0.261844,0.058609,0.079322,2.258711
2206000,8.6440,0.261844,0.058609,0.079322,2.147572
2207000,8.6440,0.261844,0.058609,0.079322,2.143999
2208000,8.6440,0.261844,0.058609,0.079322,1.858209
2209000,8.6440,0.261844,0.058609,0.079322,1.810155
2210000,8.6440,0.261844,0.058609,0.079322,1.748128
2211000,8.6440,0.261844,0.058609,0.079322,1.804777
2212000,8.6440,0.261844,0.058609,0.079322,1.687093
2213000,8.6440,0.261844,0.058609,0.079322,1.584693
2214000,8.6440,0.261844,0.058609,0.079322,1.665575
2215000,8.6440,0.261844,0.058609,0.079322,1.575264
2216000,8.6440,0.261844,0.058609,0.079322,1.624510
2217000,8.6440,0.261844,0.058609,0.079322,1.593723
2218000,8.6440,0.261844,0.058609,0.079322,1.671174
2219000,8.6440,0.261844,0.058609,0.079322,1.607495
2220000,8.6440,0.261844,0.058609,0.079322,1.675104
2221000,8.6440,0.261844,0.058609,0.079322,1.777503
2222000,8.6440,0.261844,0.058609,0.079322,1.706611
2223000,8.6440,0.261844,0.058609,0.079322,1.899945
2224000,8.6440,0.261844,0.058609,0.079322,2.001072
2225000,8.6440,0.261844,0.058609,0.079322,2.273296
2226000,8.6440,0.261844,0.058609,0.079322,2.525112
2227000,8.6440,0.261844,0.058609,0.079322,2.484325
2228000,8.6440,0.261844,0.058609,0.079322,2.622779
2229000,8.6440,0.261844,0.058609,0.079322,2.908990
2230000,8.6440,0.261844,0.058609,0.079322,2.926296
2231000,8.6440,0.261844,0.058609,0.079322,2.815420
2232000,8.6440,0.261844,0.058609,0.079322,2.635625
2233000,8.6440,0.261844,0.058609,0.079322,2.582697
2234000,8.6440,0.261844,0.058609,0.079322,2.602978
2235000,8.6440,0.261844,0.058609,0.079322,2.834461
2236000,8.6440,0.261844,0.058609,0.079322,2.773712
2237000,8.6440,0.261844,0.058609,0.079322,2.461944
2238000,8.6440,0.261844,0.058609,0.079322,2.465963
2239000,8.6440,0.261844,0.058609,0.079322,2.461944
2240000,8.6440,0.261844,0.058609,0.079322,2.384781
2241000,8.6440,0.261844,0.058609,0.079322,2.182243
2242000,8.6440,0.261844,0.058609,0.079322,2.094301
2243000,8.6440,0.261844,0.058609,0.079322,2.074124
2244000,8.6440,0.261844,0.058609,0.079322,2.142899
2245000,8.6440,0.261844,0.058609,0.079322,2.184318
2246000,8.6440,0.261844,0.058609,0.079322,2.116170
2247000,8.6440,0.261844,0.058609,0.079322,2.065432
2248000,8.6440,0.261844,0.058609,0.079322,2.091546
2249000,8.6440,0.261844,0.058609,0.079322,2.068539
2250000,8.6440,0.261844,0.058609,0.079322,2.202310
2251000,8.6440,0.261844,0.058609,0.079322,2.332538
2252000,8.6440,0.261844,0.058609,0.079322,2.224905
2253000,8.6440,0.261844,0.058609,0.079322,1.982082
2254000,8.6440,0.261844,0.058609,0.079322,2.139676
2255000,8.6440,0.261844,0.058609,0.079322,2.464448
2256000,8.6440,0.261844,0.058609,0.079322,2.326068
2257000,8.6440,0.261844,0.058609,0.079322,2.002788
2258000,8.6440,0.261844,0.058609,0.079322,2.071938
2259000,8.6440,0.261844,0.058609,0.079322,2.091353
2260000,8.6440,0.261844,0.058609,0.079322,2.131701
2261000,8.6440,0.261844,0.058609,0.079322,2.059715
2262000,8.6440,0.261844,0.058609,0.079322,2.161373
2263000,8.6440,0.261844,0.058609,0.079322,2.101812
2264000,8.6440,0.261844,0.058609,0.079322,2.089287
2265000,8.6440,0.261844,0.058609,0.079322,2.049551
2266000,8.6440,0.261844,0.058609,0.079322,2.144838
2267000,8.6440,0.261844,0.058609,0.079322,2.134233
2268000,8.6440,0.261844,0.058609,0.079322,2.182817
2269000,8.6440,0.261844,0.058609,0.079322,2.252570
2270000,8.6440,0.261844,0.058609,0.079322,2.285547
2271000,8.6440,0.261844,0.058609,0.079322,2.211938
2272000,8.6440,0.261844,0.058609,0.079322,2.282208
2273000,8.6440,0.261844,0.058609,0.079322,2.241002
2274000,8.6440,0.261844,0.058609,0.079322,2.260561
2275000,8.6440,0.261844,0.058609,0.079322,2.187513
2276000,8.6440,0.261844,0.058609,0.079322,1.979615
2277000,8.6440,0.261844,0.058609,0.079322,1.960142
2278000,8.6440,0.261844,0.058609,0.079322,1.904475
2279000,8.6440,0.261844,0.058609,0.079322,1.647848
2280000,8.6440,0.261844,0.058609,0.079322,1.646421
2281000,8.6440,0.261844,0.058609,0.079322,1.780761
2282000,8.6440,0.261844,0.058609,0.079322,1.712966
2283000,8.6440,0.261844,0.058609,0.079322,1.902794
2284000,8.6440,0.261844,0.058609,0.079322,1.964179
2285000,8.6440,0.261844,0.058609,0.079322,1.884122
2286000,8.6440,0.261844,0.058609,0.079322,2.063174
2287000,8.6440,0.261844,0.058609,0.079322,2.124460
2288000,8.6440,0.261844,0.058609,0.079322,2.292951
2289000,8.6440,0.261844,0.058609,0.079322,2.547719
2290000,8.6440,0.261844,0.058609,0.079322,2.132669
2291000,8.6440,0.261844,0.058609,0.079322,2.366982
2292000,8.6440,0.261844,0.058609,0.079322,2.568247
2293000,8.6440,0.261844,0.058609,0.079322,2.507220
2294000,8.6440,0.261844,0.058609,0.079322,2.547022
2295000,8.6440,0.261844,0.058609,0.079322,2.539508
2296000,8.6440,0.261844,0.058609,0.079322,2.479714
2297000,8.6440,0.261844,0.058609,0.079322,2.510379
2298000,8.6440,0.261844,0.058609,0.079322,2.572644
2299000,8.6440,0.261844,0.058609,0.079322,2.518086
2300000,8.6440,0.261844,0.058609,0.079322,2.335661
2301000,8.6440,0.261844,0.058609,0.079322,2.371462
2302000,8.6440,0.261844,0.058609,0.079322,2.237841
2303000,8.6440,0.261844,0.058609,0.079322,2.246115
2304000,8.6440,0.261844,0.058609,0.079322,2.315356
2305000,8.6440,0.261844,0.058609,0.079322,2.412118
2306000,8.6440,0.261844,0.058609,0.079322,2.208764
2307000,8.6440,0.261844,0.058609,0.079322,2.165953
2308000,8.6440,0.261844,0.058609,0.079322,2.142964
2309000,8.6440,0.261844,0.058609,0.079322,1.931922
2310000,8.6440,0.261844,0.058609,0.079322,2.147807
2311000,8.6440,0.261844,0.058609,0.079322,2.073447
2312000,8.6440,0.261844,0.058609,0.079322,2.023488
2313000,8.6440,0.261844,0.058609,0.079322,2.075794
2314000,8.6440,0.261844,0.058609,0.079322,2.008714
2315000,8.6440,0.261844,0.058609,0.079322,2.016627
2316000,8.6440,0.261844,0.058609,0.079322,2.027581
2317000,8.6440,0.261844,0.058609,0.079322,1.841941
2318000,8.6440,0.261844,0.058609,0.079322,1.896140
2319000,8.6440,0.261844,0.058609,0.079322,1.853194
2320000,8.6440,0.261844,0.058609,0.079322,1.788248
2321000,8.6440,0.261844,0.058609,0.079322,1.642869
2322000,8.6440,0.261844,0.058609,0.079322,1.632724
2323000,8.6440,0.261844,0.058609,0.079322,1.642946
2324000,8.6440,0.261844,0.058609,0.079322,1.556848
2325000,8.6440,0.261844,0.058609,0.079322,1.640078
2326000,8.6440,0.261844,0.058609,0.079322,1.648428
2327000,8.6440,0.261844,0.058609,0.079322,1.567981
2328000,8.6440,0.261844,0.058609,0.079322,1.673011
2329000,8.6440,0.261844,0.058609,0.079322,1.679301
2330000,8.6440,0.261844,0.058609,0.079322,1.806820
2331000,8.6440,0.261844,0.058609,0.079322,1.774081
2332000,8.6440,0.261844,0.058609,0.079322,1.792722
2333000,8.6440,0.261844,0.058609,0.079322,1.811714
2334000,8.6440,0.261844,0.058609,0.079322,1.877874
2335000,8.6440,0.261844,0.058609,0.079322,2.036256
2336000,8.6440,0.261844,0.058609,0.079322,1.812444
2337000,8.6440,0.261844,0.058609,0.079322,1.830044
2338000,8.6440,0.261844,0.058609,0.079322,1.946669
2339000,8.6440,0.261844,0.058609,0.079322,1.756905
2340000,8.6440,0.261844,0.058609,0.079322,1.603364
2341000,8.6440,0.261844,0.058609,0.079322,1.652530
2342000,8.6440,0.261844,0.058609,0.079322,1.750663
2343000,8.6440,0.261844,0.058609,0.079322,1.702501
2344000,8.6440,0.261844,0.058609,0.079322,1.629619
2345000,8.6440,0.261844,0.058609,0.079322,1.850724
2346000,8.6440,0.261844,0.058609,0.079322,1.844691
2347000,8.6440,0.261844,0.058609,0.079322,1.915732
2348000,8.6440,0.261844,0.058609,0.079322,2.274810
2349000,8.6440,0.261844,0.058609,0.079322,2.182667
2350000,8.6440,0.261844,0.058609,0.079322,2.305459
2351000,8.6440,0.261844,0.058609,0.079322,2.514155
2352000,8.6440,0.261844,0.058609,0.079322,2.304959
2353000,8.6440,0.261844,0.058609,0.079322,2.503848
2354000,8.6440,0.261844,0.058609,0.079322,2.744513
2355000,8.6440,0.261844,0.058609,0.079322,2.818715
2356000,8.6440,0.261844,0.058609,0.079322,2.835475
2357000,8.6440,0.261844,0.058609,0.079322,3.002089
2358000,8.6440,0.261844,0.058609,0.079322,3.128102
2359000,8.6440,0.261844,0.058609,0.079322,3.034690
2360000,8.6440,0.261844,0.058609,0.079322,3.148024
2361000,8.6440,0.261844,0.058609,0.079322,2.898491
2362000,8.6440,0.261844,0.058609,0.079322,3.062699
2363000,8.6440,0.261844,0.058609,0.079322,2.885382
2364000,8.6440,0.261844,0.058609,0.079322,2.696420
2365000,8.6440,0.261844,0.058609,0.079322,2.757994
2366000,8.6440,0.261844,0.058609,0.079322,2.616387
2367000,8.6440,0.261844,0.058609,0.079322,2.420703
2368000,8.6440,0.261844,0.058609,0.079322,2.291394
2369000,8.6440,0.261844,0.058609,0.079322,2.138599
2370000,8.6440,0.261844,0.058609,0.079322,2.004893
2371000,8.6440,0.261844,0.058609,0.079322,2.077284
2372000,8.6440,0.261844,0.058609,0.079322,2.034496
2373000,8.6440,0.261844,0.058609,0.079322,2.238381
2374000,8.6440,0.261844,0.058609,0.079322,2.243597
2375000,8.6440,0.261844,0.058609,0.079322,2.182714
2376000,8.6440,0.261844,0.058609,0.079322,2.392041
2377000,8.6440,0.261844,0.058609,0.079322,2.512138
2378000,8.6440,0.261844,0.058609,0.079322,2.344696
2379000,8.6440,0.261844,0.058609,0.079322,2.309486
2380000,8.6440,0.261844,0.058609,0.079322,2.442558
2381000,8.6440,0.261844,0.058609,0.079322,2.274008
2382000,8.6440,0.261844,0.058609,0.079322,2.333300
2383000,8.6440,0.261844,0.058609,0.079322,2.335642
2384000,8.6440,0.261844,0.058609,0.079322,2.374210
2385000,8.6440,0.261844,0.058609,0.079322,2.540289
2386000,8.6440,0.261844,0.058609,0.079322,2.466503
2387000,8.6440,0.261844,0.058609,0.079322,2.534345
2388000,8.6440,0.261844,0.058609,0.079322,2.584949
2389000,8.6440,0.261844,0.058609,0.079322,2.408368
2390000,8.6440,0.261844,0.058609,0.079322,2.310945
2391000,8.6440,0.261844,0.058609,0.079322,2.301033
2392000,8.6440,0.261844,0.058609,0.079322,2.130591
2393000,8.6440,0.261844,0.058609,0.079322,2.142457
2394000,8.6440,0.261844,0.058609,0.079322,2.384449
2395000,8.6440,0.261844,0.058609,0.079322,2.129517
2396000,8.6440,0.261844,0.058609,0.079322,2.160094
2397000,8.6440,0.261844,0.058609,0.079322,2.133452
2398000,8.6440,0.261844,0.058609,0.079322,2.262862
2399000,8.6440,0.261844,0.058609,0.079322,2.236536
2400000,8.6440,0.261844,0.058609,0.079322,2.225049
2401000,8.6440,0.261844,0.058609,0.079322,2.186062
2402000,8.6440,0.261844,0.058609,0.079322,2.093017
2403000,8.6440,0.261844,0.058609,0.079322,2.033467
2404000,8.6440,0.261844,0.058609,0.079322,1.997785
2405000,8.6440,0.261844,0.058609,0.079322,2.105511
2406000,8.6440,0.261844,0.058609,0.079322,2.033013
2407000,8.6440,0.261844,0.058609,0.079322,1.969792
2408000,8.6440,0.261844,0.058609,0.079322,1.978826
2409000,8.6440,0.261844,0.058609,0.079322,2.065478
2410000,8.6440,0.261844,0.058609,0.079322,1.778417
2411000,8.6440,0.261844,0.058609,0.079322,1.875627
2412000,8.6440,0.261844,0.058609,0.079322,1.702193
2413000,8.6440,0.261844,0.058609,0.079322,1.770541
2414000,8.6440,0.261844,0.058609,0.079322,1.844392
2415000,8.6440,0.261844,0.058609,0.079322,1.964924
2416000,8.6440,0.261844,0.058609,0.079322,1.922053
2417000,8.6440,0.261844,0.058609,0.079322,2.201422
2418000,8.6440,0.261844,0.058609,0.079322,2.240918
2419000,8.6440,0.261844,0.058609,0.079322,2.359915
2420000,8.6440,0.261844,0.058609,0.079322,2.387398
2421000,8.6440,0.261844,0.058609,0.079322,2.290324
2422000,8.6440,0.261844,0.058609,0.079322,2.329544
2423000,8.6440,0.261844,0.058609,0.079322,2.367469
2424000,8.6440,0.261844,0.058609,0.079322,2.421690
2425000,8.6440,0.261844,0.058609,0.079322,2.312705
2426000,8.6440,0.261844,0.058609,0.079322,2.096705
2427000,8.6440,0.261844,0.058609,0.079322,2.297154
2428000,8.6440,0.261844,0.058609,0.079322,2.374797
2429000,8.6440,0.261844,0.058609,0.079322,2.039053
2430000,8.6440,0.261844,0.058609,0.079322,2.087946
2431000,8.6440,0.261844,0.058609,0.079322,2.180300
2432000,8.6440,0.261844,0.058609,0.079322,2.195913
2433000,8.6440,0.261844,0.058609,0.079322,2.136715
2434000,8.6440,0.261844,0.058609,0.079322,2.043933
2435000,8.6440,0.261844,0.058609,0.079322,2.119559
2436000,8.6440,0.261844,0.058609,0.079322,2.098414
2437000,8.6440,0.261844,0.058609,0.079322,2.145969
2438000,8.6440,0.261844,0.058609,0.079322,2.065109
2439000,8.6440,0.261844,0.058609,0.079322,1.950136
2440000,8.6440,0.261844,0.058609,0.079322,1.859564
2441000,8.6440,0.261844,0.058609,0.079322,1.926756
2442000,8.6440,0.261844,0.058609,0.079322,1.818920
2443000,8.6440,0.261844,0.058609,0.079322,1.758987
2444000,8.6440,0.261844,0.058609,0.079322,1.726277
2445000,8.6440,0.261844,0.058609,0.079322,1.827035
2446000,8.6440,0.261844,0.058609,0.079322,1.856247
2447000,8.6440,0.261844,0.058609,0.079322,1.872135
2448000,8.6440,0.261844,0.058609,0.079322,1.591997
2449000,8.6440,0.261844,0.058609,0.079322,1.901427
2450000,8.6440,0.261844,0.058609,0.079322,1.974238
2451000,8.6440,0.261844,0.058609,0.079322,1.792278
2452000,8.6440,0.261844,0.058609,0.079322,1.778694
2453000,8.6440,0.261844,0.058609,0.079322,1.710661
2454000,8.6440,0.261844,0.058609,0.079322,1.739187
2455000,8.6440,0.261844,0.058609,0.079322,1.695578
2456000,8.6440,0.261844,0.058609,0.079322,1.631873
2457000,8.6440,0.261844,0.058609,0.079322,1.895692
2458000,8.6440,0.261844,0.058609,0.079322,2.048042
2459000,8.6440,0.261844,0.058609,0.079322,1.861446
2460000,8.6440,0.261844,0.058609,0.079322,2.003656
2461000,8.6440,0.261844,0.058609,0.079322,2.167966
2462000,8.6440,0.261844,0.058609,0.079322,2.105624
2463000,8.6440,0.261844,0.058609,0.079322,2.101200
2464000,8.6440,0.261844,0.058609,0.079322,1.881027
2465000,8.6440,0.261844,0.058609,0.079322,1.923569
2466000,8.6440,0.261844,0.058609,0.079322,1.821761
2467000,8.6440,0.261844,0.058609,0.079322,1.861057
2468000,8.6440,0.261844,0.058609,0.079322,1.800769
2469000,8.6440,0.261844,0.058609,0.079322,2.046274
2470000,8.6440,0.261844,0.058609,0.079322,2.098673
2471000,8.6440,0.261844,0.058609,0.079322,2.087341
2472000,8.6440,0.261844,0.058609,0.079322,2.203674
2473000,8.6440,0.261844,0.058609,0.079322,2.135352
2474000,8.6440,0.261844,0.058609,0.079322,2.373305
2475000,8.6440,0.261844,0.058609,0.079322,2.541804
2476000,8.6440,0.261844,0.058609,0.079322,2.300241
2477000,8.6440,0.261844,0.058609,0.079322,2.397807
