Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3071000,1.0570,0.187474,0.005507,0.000525,0.145193
3072000,1.0570,0.187474,0.005507,0.000525,0.124675
3073000,1.0570,0.187474,0.005507,0.000525,0.134883
3074000,1.0570,0.187474,0.005507,0.000525,0.139009
3075000,1.0570,0.187474,0.005507,0.000525,0.125422
3076000,1.0570,0.187474,0.005507,0.000525,0.145686
3077000,1.0570,0.187474,0.005507,0.000525,0.132329
3078000,1.0570,0.187474,0.005507,0.000525,0.127568
3079000,1.0570,0.187474,0.005507,0.000525,0.118284
3080000,1.0570,0.187474,0.005507,0.000525,0.112729
3081000,1.0570,0.187474,0.005507,0.000525,0.149859
3082000,1.0570,0.187474,0.005507,0.000525,0.120310
3083000,1.0570,0.187474,0.005507,0.000525,0.114267
3084000,1.0570,0.187474,0.005507,0.000525,0.123593
3085000,1.0570,0.187474,0.005507,0.000525,0.122843
3086000,1.0570,0.187474,0.005507,0.000525,0.118048
3087000,1.0570,0.187474,0.005507,0.000525,0.124813
3088000,1.0570,0.187474,0.005507,0.000525,0.133291
3089000,1.0570,0.187474,0.005507,0.000525,0.112898
3090000,1.0570,0.187474,0.005507,0.000525,0.118910
3091000,1.0570,0.187474,0.005507,0.000525,0.098411
3092000,1.0570,0.187474,0.005507,0.000525,0.107913
3093000,1.0570,0.187474,0.005507,0.000525,0.104022
3094000,1.0570,0.187474,0.005507,0.000525,0.122492
3095000,1.0570,0.187474,0.005507,0.000525,0.141357
3096000,1.0570,0.187474,0.005507,0.000525,0.127982
3097000,1.0570,0.187474,0.005507,0.000525,0.131918
3098000,1.0570,0.187474,0.005507,0.000525,0.134250
3099000,1.0570,0.187474,0.005507,0.000525,0.136079
3100000,1.0570,0.187474,0.005507,0.000525,0.149505
3101000,1.0570,0.187474,0.005507,0.000525,0.155640
3102000,1.0570,0.187474,0.005507,0.000525,0.180749
3103000,1.0570,0.187474,0.005507,0.000525,0.170301
3104000,1.0570,0.187474,0.005507,0.000525,0.183554
3105000,1.0570,0.187474,0.005507,0.000525,0.208620
3106000,1.0570,0.187474,0.005507,0.000525,0.198175
3107000,1.0570,0.187474,0.005507,0.000525,0.212357
3108000,1.0570,0.187474,0.005507,0.000525,0.206513
3109000,1.0570,0.187474,0.005507,0.000525,0.189850
3110000,1.0570,0.187474,0.005507,0.000525,0.204539
3111000,1.0570,0.187474,0.005507,0.000525,0.204931
3112000,1.0570,0.187474,0.005507,0.000525,0.183822
3113000,1.0570,0.187474,0.005507,0.000525,0.177309
3114000,1.0570,0.187474,0.005507,0.000525,0.155685
3115000,1.0570,0.187474,0.005507,0.000525,0.145568
3116000,1.0570,0.187474,0.005507,0.000525,0.146904
3117000,1.0570,0.187474,0.005507,0.000525,0.155034
3118000,1.0570,0.187474,0.005507,0.000525,0.177117
3119000,1.0570,0.187474,0.005507,0.000525,0.148883
3120000,1.0570,0.187474,0.005507,0.000525,0.169789
3121000,1.0570,0.187474,0.005507,0.000525,0.196227
3122000,1.0570,0.187474,0.005507,0.000525,0.174887
3123000,1.0570,0.187474,0.005507,0.000525,0.214263
3124000,1.0570,0.187474,0.005507,0.000525,0.185628
3125000,1.0570,0.187474,0.005507,0.000525,0.173414
3126000,1.0570,0.187474,0.005507,0.000525,0.168625
3127000,1.0570,0.187474,0.005507,0.000525,0.178370
3128000,1.0570,0.187474,0.005507,0.000525,0.164012
3129000,1.0570,0.187474,0.005507,0.000525,0.138334
3130000,1.0570,0.187474,0.005507,0.000525,0.145817
3131000,1.0570,0.187474,0.005507,0.000525,0.134759
3132000,1.0570,0.187474,0.005507,0.000525,0.131167
3133000,1.0570,0.187474,0.005507,0.000525,0.110880
3134000,1.0570,0.187474,0.005507,0.000525,0.122247
3135000,1.0570,0.187474,0.005507,0.000525,0.103905
3136000,1.0570,0.187474,0.005507,0.000525,0.101660
3137000,1.0570,0.187474,0.005507,0.000525,0.095154
3138000,1.0570,0.187474,0.005507,0.000525,0.116761
3139000,1.0570,0.187474,0.005507,0.000525,0.113713
3140000,1.0570,0.187474,0.005507,0.000525,0.115491
3141000,1.0570,0.187474,0.005507,0.000525,0.120518
3142000,1.0570,0.187474,0.005507,0.000525,0.110722
3143000,1.0570,0.187474,0.005507,0.000525,0.140452
3144000,1.0570,0.187474,0.005507,0.000525,0.117751
3145000,1.0570,0.187474,0.005507,0.000525,0.114667
3146000,1.0570,0.187474,0.005507,0.000525,0.134977
3147000,1.0570,0.187474,0.005507,0.000525,0.124537
3148000,1.0570,0.187474,0.005507,0.000525,0.124798
3149000,1.0570,0.187474,0.005507,0.000525,0.127288
3150000,1.0570,0.187474,0.005507,0.000525,0.110852
3151000,1.0570,0.187474,0.005507,0.000525,0.108965
3152000,1.0570,0.187474,0.005507,0.000525,0.111739
3153000,1.0570,0.187474,0.005507,0.000525,0.097521
3154000,1.0570,0.187474,0.005507,0.000525,0.107477
3155000,1.0570,0.187474,0.005507,0.000525,0.095321
3156000,1.0570,0.187474,0.005507,0.000525,0.090857
3157000,1.0570,0.187474,0.005507,0.000525,0.106909
3158000,1.0570,0.187474,0.005507,0.000525,0.103987
3159000,1.0570,0.187474,0.005507,0.000525,0.084505
3160000,1.0570,0.187474,0.005507,0.000525,0.103569
3161000,1.0570,0.187474,0.005507,0.000525,0.109979
3162000,1.0570,0.187474,0.005507,0.000525,0.121475
3163000,1.0570,0.187474,0.005507,0.000525,0.140082
3164000,1.0570,0.187474,0.005507,0.000525,0.139023
3165000,1.0570,0.187474,0.005507,0.000525,0.169221
3166000,1.0570,0.187474,0.005507,0.000525,0.182698
3167000,1.0570,0.187474,0.005507,0.000525,0.178480
3168000,1.0570,0.187474,0.005507,0.000525,0.189724
3169000,1.0570,0.187474,0.005507,0.000525,0.193126
3170000,1.0570,0.187474,0.005507,0.000525,0.183493
3171000,1.0570,0.187474,0.005507,0.000525,0.177077
3172000,1.0570,0.187474,0.005507,0.000525,0.158315
3173000,1.0570,0.187474,0.005507,0.000525,0.156253
3174000,1.0570,0.187474,0.005507,0.000525,0.144034
3175000,1.0570,0.187474,0.005507,0.000525,0.144656
3176000,1.0570,0.187474,0.005507,0.000525,0.168023
3177000,1.0570,0.187474,0.005507,0.000525,0.155032
3178000,1.0570,0.187474,0.005507,0.000525,0.129654
3179000,1.0570,0.187474,0.005507,0.000525,0.148324
3180000,1.0570,0.187474,0.005507,0.000525,0.172279
3181000,1.0570,0.187474,0.005507,0.000525,0.169296
3182000,1.0570,0.187474,0.005507,0.000525,0.163758
3183000,1.0570,0.187474,0.005507,0.000525,0.173035
3184000,1.0570,0.187474,0.005507,0.000525,0.165361
3185000,1.0570,0.187474,0.005507,0.000525,0.180860
3186000,1.0570,0.187474,0.005507,0.000525,0.174722
3187000,1.0570,0.187474,0.005507,0.000525,0.160860
3188000,1.0570,0.187474,0.005507,0.000525,0.158870
3189000,1.0570,0.187474,0.005507,0.000525,0.152829
3190000,1.0570,0.187474,0.005507,0.000525,0.158937
3191000,1.0570,0.187474,0.005507,0.000525,0.157758
3192000,1.0570,0.187474,0.005507,0.000525,0.150813
3193000,1.0570,0.187474,0.005507,0.000525,0.144641
3194000,1.0570,0.187474,0.005507,0.000525,0.118343
3195000,1.0570,0.187474,0.005507,0.000525,0.117675
3196000,1.0570,0.187474,0.005507,0.000525,0.122762
3197000,1.0570,0.187474,0.005507,0.000525,0.130668
3198000,1.0570,0.187474,0.005507,0.000525,0.142951
3199000,1.0570,0.187474,0.005507,0.000525,0.126005
3200000,1.0570,0.187474,0.005507,0.000525,0.118522
3201000,1.0570,0.187474,0.005507,0.000525,0.138715
3202000,1.0570,0.187474,0.005507,0.000525,0.152121
3203000,1.0570,0.187474,0.005507,0.000525,0.158511
3204000,1.0570,0.187474,0.005507,0.000525,0.145076
3205000,1.0570,0.187474,0.005507,0.000525,0.127277
3206000,1.0570,0.187474,0.005507,0.000525,0.135405
3207000,1.0570,0.187474,0.005507,0.000525,0.146131
3208000,1.0570,0.187474,0.005507,0.000525,0.127104
3209000,1.0570,0.187474,0.005507,0.000525,0.112971
3210000,1.0570,0.187474,0.005507,0.000525,0.111763
3211000,1.0570,0.187474,0.005507,0.000525,0.117075
3212000,1.0570,0.187474,0.005507,0.000525,0.112823
3213000,1.0570,0.187474,0.005507,0.000525,0.127251
3214000,1.0570,0.187474,0.005507,0.000525,0.129645
3215000,1.0570,0.187474,0.005507,0.000525,0.137444
3216000,1.0570,0.187474,0.005507,0.000525,0.152981
3217000,1.0570,0.187474,0.005507,0.000525,0.169220
3218000,1.0570,0.187474,0.005507,0.000525,0.150970
3219000,1.0570,0.187474,0.005507,0.000525,0.142371
3220000,1.0570,0.187474,0.005507,0.000525,0.152742
3221000,1.0570,0.187474,0.005507,0.000525,0.149563
3222000,1.0570,0.187474,0.005507,0.000525,0.159998
3223000,1.0570,0.187474,0.005507,0.000525,0.156976
3224000,1.0570,0.187474,0.005507,0.000525,0.126543
3225000,1.0570,0.187474,0.005507,0.000525,0.153710
3226000,1.0570,0.187474,0.005507,0.000525,0.163803
3227000,1.0570,0.187474,0.005507,0.000525,0.156823
3228000,1.0570,0.187474,0.005507,0.000525,0.161541
3229000,1.0570,0.187474,0.005507,0.000525,0.142821
3230000,1.0570,0.187474,0.005507,0.000525,0.140567
3231000,1.0570,0.187474,0.005507,0.000525,0.151355
3232000,1.0570,0.187474,0.005507,0.000525,0.136062
3233000,1.0570,0.187474,0.005507,0.000525,0.115712
3234000,1.0570,0.187474,0.005507,0.000525,0.119174
3235000,1.0570,0.187474,0.005507,0.000525,0.110804
3236000,1.0570,0.187474,0.005507,0.000525,0.101806
3237000,1.0570,0.187474,0.005507,0.000525,0.106180
3238000,1.0570,0.187474,0.005507,0.000525,0.087693
3239000,1.0570,0.187474,0.005507,0.000525,0.085622
3240000,1.0570,0.187474,0.005507,0.000525,0.094296
3241000,1.0570,0.187474,0.005507,0.000525,0.084505
3242000,1.0570,0.187474,0.005507,0.000525,0.081557
3243000,1.0570,0.187474,0.005507,0.000525,0.116892
3244000,1.0570,0.187474,0.005507,0.000525,0.128519
3245000,1.0570,0.187474,0.005507,0.000525,0.112086
3246000,1.0570,0.187474,0.005507,0.000525,0.122747
3247000,1.0570,0.187474,0.005507,0.000525,0.152053
3248000,1.0570,0.187474,0.005507,0.000525,0.184027
3249000,1.0570,0.187474,0.005507,0.000525,0.146604
3250000,1.0570,0.187474,0.005507,0.000525,0.171301
3251000,1.0570,0.187474,0.005507,0.000525,0.178257
3252000,1.0570,0.187474,0.005507,0.000525,0.172615
3253000,1.0570,0.187474,0.005507,0.000525,0.198447
3254000,1.0570,0.187474,0.005507,0.000525,0.170706
3255000,1.0570,0.187474,0.005507,0.000525,0.156448
3256000,1.0570,0.187474,0.005507,0.000525,0.170997
3257000,1.0570,0.187474,0.005507,0.000525,0.165241
3258000,1.0570,0.187474,0.005507,0.000525,0.155531
3259000,1.0570,0.187474,0.005507,0.000525,0.128874
3260000,1.0570,0.187474,0.005507,0.000525,0.128169
3261000,1.0570,0.187474,0.005507,0.000525,0.115936
3262000,1.0570,0.187474,0.005507,0.000525,0.113967
3263000,1.0570,0.187474,0.005507,0.000525,0.117441
3264000,1.0570,0.187474,0.005507,0.000525,0.102920
3265000,1.0570,0.187474,0.005507,0.000525,0.111188
3266000,1.0570,0.187474,0.005507,0.000525,0.100985
3267000,1.0570,0.187474,0.005507,0.000525,0.099878
3268000,1.0570,0.187474,0.005507,0.000525,0.103495
3269000,1.0570,0.187474,0.005507,0.000525,0.109871
3270000,1.0570,0.187474,0.005507,0.000525,0.104527
3271000,1.0570,0.187474,0.005507,0.000525,0.108011
3272000,1.0570,0.187474,0.005507,0.000525,0.111370
3273000,1.0570,0.187474,0.005507,0.000525,0.145961
3274000,1.0570,0.187474,0.005507,0.000525,0.144540
3275000,1.0570,0.187474,0.005507,0.000525,0.146260
3276000,1.0570,0.187474,0.005507,0.000525,0.167210
3277000,1.0570,0.187474,0.005507,0.000525,0.168509
3278000,1.0570,0.187474,0.005507,0.000525,0.164593
3279000,1.0570,0.187474,0.005507,0.000525,0.157687
3280000,1.0570,0.187474,0.005507,0.000525,0.143652
3281000,1.0570,0.187474,0.005507,0.000525,0.135727
3282000,1.0570,0.187474,0.005507,0.000525,0.123334
3283000,1.0570,0.187474,0.005507,0.000525,0.133598
3284000,1.0570,0.187474,0.005507,0.000525,0.150561
3285000,1.0570,0.187474,0.005507,0.000525,0.144783
3286000,1.0570,0.187474,0.005507,0.000525,0.160410
3287000,1.0570,0.187474,0.005507,0.000525,0.143497
3288000,1.0570,0.187474,0.005507,0.000525,0.144545
3289000,1.0570,0.187474,0.005507,0.000525,0.151720
3290000,1.0570,0.187474,0.005507,0.000525,0.149256
3291000,1.0570,0.187474,0.005507,0.000525,0.132141
3292000,1.0570,0.187474,0.005507,0.000525,0.149584
3293000,1.0570,0.187474,0.005507,0.000525,0.149847
3294000,1.0570,0.187474,0.005507,0.000525,0.169230
3295000,1.0570,0.187474,0.005507,0.000525,0.156730
3296000,1.0570,0.187474,0.005507,0.000525,0.144875
3297000,1.0570,0.187474,0.005507,0.000525,0.174966
3298000,1.0570,0.187474,0.005507,0.000525,0.147737
3299000,1.0570,0.187474,0.005507,0.000525,0.171601
3300000,1.0570,0.187474,0.005507,0.000525,0.171802
3301000,1.0570,0.187474,0.005507,0.000525,0.183541
3302000,1.0570,0.187474,0.005507,0.000525,0.178573
3303000,1.0570,0.187474,0.005507,0.000525,0.167115
3304000,1.0570,0.187474,0.005507,0.000525,0.177898
3305000,1.0570,0.187474,0.005507,0.000525,0.175110
3306000,1.0570,0.187474,0.005507,0.000525,0.205062
3307000,1.0570,0.187474,0.005507,0.000525,0.148796
3308000,1.0570,0.187474,0.005507,0.000525,0.147716
3309000,1.0570,0.187474,0.005507,0.000525,0.159655
3310000,1.0570,0.187474,0.005507,0.000525,0.150123
3311000,1.0570,0.187474,0.005507,0.000525,0.151716
3312000,1.0570,0.187474,0.005507,0.000525,0.147441
3313000,1.0570,0.187474,0.005507,0.000525,0.128648
3314000,1.0570,0.187474,0.005507,0.000525,0.122610
3315000,1.0570,0.187474,0.005507,0.000525,0.154243
3316000,1.0570,0.187474,0.005507,0.000525,0.162896
3317000,1.0570,0.187474,0.005507,0.000525,0.127215
3318000,1.0570,0.187474,0.005507,0.000525,0.141060
3319000,1.0570,0.187474,0.005507,0.000525,0.149838
3320000,1.0570,0.187474,0.005507,0.000525,0.128586
3321000,1.0570,0.187474,0.005507,0.000525,0.128911
3322000,1.0570,0.187474,0.005507,0.000525,0.109889
3323000,1.0570,0.187474,0.005507,0.000525,0.097052
3324000,1.0570,0.187474,0.005507,0.000525,0.092206
3325000,1.0570,0.187474,0.005507,0.000525,0.091104
3326000,1.0570,0.187474,0.005507,0.000525,0.075071
3327000,1.0570,0.187474,0.005507,0.000525,0.083804
3328000,1.0570,0.187474,0.005507,0.000525,0.078835
3329000,1.0570,0.187474,0.005507,0.000525,0.069456
3330000,1.0570,0.187474,0.005507,0.000525,0.071285
3331000,1.0570,0.187474,0.005507,0.000525,0.063445
3332000,1.0570,0.187474,0.005507,0.000525,0.072679
3333000,1.0570,0.187474,0.005507,0.000525,0.066346
3334000,1.0570,0.187474,0.005507,0.000525,0.061404
3335000,1.0570,0.187474,0.005507,0.000525,0.073226
3336000,1.0570,0.187474,0.005507,0.000525,0.077904
3337000,1.0570,0.187474,0.005507,0.000525,0.086435
3338000,1.0570,0.187474,0.005507,0.000525,0.110553
3339000,1.0570,0.187474,0.005507,0.000525,0.102378
3340000,1.0570,0.187474,0.005507,0.000525,0.110462
3341000,1.0570,0.187474,0.005507,0.000525,0.146500
3342000,1.0570,0.187474,0.005507,0.000525,0.134222
3343000,1.0570,0.187474,0.005507,0.000525,0.149757
3344000,1.0570,0.187474,0.005507,0.000525,0.161366
3345000,1.0570,0.187474,0.005507,0.000525,0.169191
3346000,1.0570,0.187474,0.005507,0.000525,0.205586
3347000,1.0570,0.187474,0.005507,0.000525,0.196824
3348000,1.0570,0.187474,0.005507,0.000525,0.198628
3349000,1.0570,0.187474,0.005507,0.000525,0.201557
3350000,1.0570,0.187474,0.005507,0.000525,0.172494
3351000,1.0570,0.187474,0.005507,0.000525,0.195114
3352000,1.0570,0.187474,0.005507,0.000525,0.168036
3353000,1.0570,0.187474,0.005507,0.000525,0.141242
3354000,1.0570,0.187474,0.005507,0.000525,0.133041
3355000,1.0570,0.187474,0.005507,0.000525,0.119550
3356000,1.0570,0.187474,0.005507,0.000525,0.135411
3357000,1.0570,0.187474,0.005507,0.000525,0.142367
3358000,1.0570,0.187474,0.005507,0.000525,0.134146
3359000,1.0570,0.187474,0.005507,0.000525,0.135363
3360000,1.0570,0.187474,0.005507,0.000525,0.154121
3361000,1.0570,0.187474,0.005507,0.000525,0.150181
3362000,1.0570,0.187474,0.005507,0.000525,0.162863
3363000,1.0570,0.187474,0.005507,0.000525,0.144080
3364000,1.0570,0.187474,0.005507,0.000525,0.136438
3365000,1.0570,0.187474,0.005507,0.000525,0.167756
3366000,1.0570,0.187474,0.005507,0.000525,0.143151
3367000,1.0570,0.187474,0.005507,0.000525,0.152090
3368000,1.0570,0.187474,0.005507,0.000525,0.142851
3369000,1.0570,0.187474,0.005507,0.000525,0.127740
3370000,1.0570,0.187474,0.005507,0.000525,0.140918
3371000,1.0570,0.187474,0.005507,0.000525,0.142532
3372000,1.0570,0.187474,0.005507,0.000525,0.148036
3373000,1.0570,0.187474,0.005507,0.000525,0.137146
3374000,1.0570,0.187474,0.005507,0.000525,0.138591
3375000,1.0570,0.187474,0.005507,0.000525,0.143039
3376000,1.0570,0.187474,0.005507,0.000525,0.128724
3377000,1.0570,0.187474,0.005507,0.000525,0.122272
3378000,1.0570,0.187474,0.005507,0.000525,0.123821
3379000,1.0570,0.187474,0.005507,0.000525,0.121132
3380000,1.0570,0.187474,0.005507,0.000525,0.110862
3381000,1.0570,0.187474,0.005507,0.000525,0.101152
3382000,1.0570,0.187474,0.005507,0.000525,0.112425
3383000,1.0570,0.187474,0.005507,0.000525,0.114104
3384000,1.0570,0.187474,0.005507,0.000525,0.098866
3385000,1.0570,0.187474,0.005507,0.000525,0.093524
3386000,1.0570,0.187474,0.005507,0.000525,0.092312
3387000,1.0570,0.187474,0.005507,0.000525,0.103433
3388000,1.0570,0.187474,0.005507,0.000525,0.117365
3389000,1.0570,0.187474,0.005507,0.000525,0.106589
3390000,1.0570,0.187474,0.005507,0.000525,0.101923
3391000,1.0570,0.187474,0.005507,0.000525,0.106508
3392000,1.0570,0.187474,0.005507,0.000525,0.103878
3393000,1.0570,0.187474,0.005507,0.000525,0.122544
3394000,1.0570,0.187474,0.005507,0.000525,0.137171
3395000,1.0570,0.187474,0.005507,0.000525,0.139838
3396000,1.0570,0.187474,0.005507,0.000525,0.129037
3397000,1.0570,0.187474,0.005507,0.000525,0.151583
3398000,1.0570,0.187474,0.005507,0.000525,0.167921
3399000,1.0570,0.187474,0.005507,0.000525,0.196864
3400000,1.0570,0.187474,0.005507,0.000525,0.179992
3401000,1.0570,0.187474,0.005507,0.000525,0.166586
3402000,1.0570,0.187474,0.005507,0.000525,0.193964
3403000,1.0570,0.187474,0.005507,0.000525,0.184540
3404000,1.0570,0.187474,0.005507,0.000525,0.151684
3405000,1.0570,0.187474,0.005507,0.000525,0.142131
3406000,1.0570,0.187474,0.005507,0.000525,0.147818
3407000,1.0570,0.187474,0.005507,0.000525,0.151855
3408000,1.0570,0.187474,0.005507,0.000525,0.126507
3409000,1.0570,0.187474,0.005507,0.000525,0.117339
3410000,1.0570,0.187474,0.005507,0.000525,0.116805
3411000,1.0570,0.187474,0.005507,0.000525,0.115308
3412000,1.0570,0.187474,0.005507,0.000525,0.125379
3413000,1.0570,0.187474,0.005507,0.000525,0.096843
3414000,1.0570,0.187474,0.005507,0.000525,0.102473
3415000,1.0570,0.187474,0.005507,0.000525,0.103316
3416000,1.0570,0.187474,0.005507,0.000525,0.120738
3417000,1.0570,0.187474,0.005507,0.000525,0.125044
3418000,1.0570,0.187474,0.005507,0.000525,0.119254
3419000,1.0570,0.187474,0.005507,0.000525,0.132480
3420000,1.0570,0.187474,0.005507,0.000525,0.131202
3421000,1.0570,0.187474,0.005507,0.000525,0.151524
3422000,1.0570,0.187474,0.005507,0.000525,0.134792
3423000,1.0570,0.187474,0.005507,0.000525,0.128325
3424000,1.0570,0.187474,0.005507,0.000525,0.187427
3425000,1.0570,0.187474,0.005507,0.000525,0.160338
3426000,1.0570,0.187474,0.005507,0.000525,0.142194
3427000,1.0570,0.187474,0.005507,0.000525,0.183250
3428000,1.0570,0.187474,0.005507,0.000525,0.193400
3429000,1.0570,0.187474,0.005507,0.000525,0.216556
3430000,1.0570,0.187474,0.005507,0.000525,0.175777
3431000,1.0570,0.187474,0.005507,0.000525,0.202072
3432000,1.0570,0.187474,0.005507,0.000525,0.197022
3433000,1.0570,0.187474,0.005507,0.000525,0.161276
3434000,1.0570,0.187474,0.005507,0.000525,0.191197
3435000,1.0570,0.187474,0.005507,0.000525,0.190771
3436000,1.0570,0.187474,0.005507,0.000525,0.171604
3437000,1.0570,0.187474,0.005507,0.000525,0.187910
3438000,1.0570,0.187474,0.005507,0.000525,0.172333
3439000,1.0570,0.187474,0.005507,0.000525,0.174896
3440000,1.0570,0.187474,0.005507,0.000525,0.176170
3441000,1.0570,0.187474,0.005507,0.000525,0.168466
3442000,1.0570,0.187474,0.005507,0.000525,0.142882
3443000,1.0570,0.187474,0.005507,0.000525,0.146435
3444000,1.0570,0.187474,0.005507,0.000525,0.164280
3445000,1.0570,0.187474,0.005507,0.000525,0.160810
3446000,1.0570,0.187474,0.005507,0.000525,0.145164
3447000,1.0570,0.187474,0.005507,0.000525,0.165584
3448000,1.0570,0.187474,0.005507,0.000525,0.186654
3449000,1.0570,0.187474,0.005507,0.000525,0.174122
3450000,1.0570,0.187474,0.005507,0.000525,0.173108
3451000,1.0570,0.187474,0.005507,0.000525,0.153954
3452000,1.0570,0.187474,0.005507,0.000525,0.149379
3453000,1.0570,0.187474,0.005507,0.000525,0.144223
3454000,1.0570,0.187474,0.005507,0.000525,0.146537
3455000,1.0570,0.187474,0.005507,0.000525,0.143273
3456000,1.0570,0.187474,0.005507,0.000525,0.134500
3457000,1.0570,0.187474,0.005507,0.000525,0.134739
3458000,1.0570,0.187474,0.005507,0.000525,0.136254
3459000,1.0570,0.187474,0.005507,0.000525,0.151048
3460000,1.0570,0.187474,0.005507,0.000525,0.137122
3461000,1.0570,0.187474,0.005507,0.000525,0.154807
3462000,1.0570,0.187474,0.005507,0.000525,0.129607
3463000,1.0570,0.187474,0.005507,0.000525,0.130417
3464000,1.0570,0.187474,0.005507,0.000525,0.129751
3465000,1.0570,0.187474,0.005507,0.000525,0.131008
3466000,1.0570,0.187474,0.005507,0.000525,0.113143
3467000,1.0570,0.187474,0.005507,0.000525,0.108212
3468000,1.0570,0.187474,0.005507,0.000525,0.103062
3469000,1.0570,0.187474,0.005507,0.000525,0.103287
3470000,1.0570,0.187474,0.005507,0.000525,0.112173
3471000,1.0570,0.187474,0.005507,0.000525,0.118466
3472000,1.0570,0.187474,0.005507,0.000525,0.105903
3473000,1.0570,0.187474,0.005507,0.000525,0.118128
3474000,1.0570,0.187474,0.005507,0.000525,0.118380
3475000,1.0570,0.187474,0.005507,0.000525,0.107392
3476000,1.0570,0.187474,0.005507,0.000525,0.114257
3477000,1.0570,0.187474,0.005507,0.000525,0.129705
