Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,0.779212
104000,0.0324,0.013523,0.002678,0.000431,0.618903
105000,0.0324,0.013523,0.002678,0.000431,0.693886
106000,0.0324,0.013523,0.002678,0.000431,0.937522
107000,0.0324,0.013523,0.002678,0.000431,0.738077
108000,0.0324,0.013523,0.002678,0.000431,0.798957
109000,0.0324,0.013523,0.002678,0.000431,0.876760
110000,0.0324,0.013523,0.002678,0.000431,0.965376
111000,0.0324,0.013523,0.002678,0.000431,0.937052
112000,0.0324,0.013523,0.002678,0.000431,0.973016
113000,0.0324,0.013523,0.002678,0.000431,0.859249
114000,0.0324,0.013523,0.002678,0.000431,0.884870
115000,0.0324,0.013523,0.002678,0.000431,0.895682
116000,0.0324,0.013523,0.002678,0.000431,0.902381
117000,0.0324,0.013523,0.002678,0.000431,1.050232
118000,0.0324,0.013523,0.002678,0.000431,1.177280
119000,0.0324,0.013523,0.002678,0.000431,1.321017
120000,0.0324,0.013523,0.002678,0.000431,1.394589
121000,0.0324,0.013523,0.002678,0.000431,1.546671
122000,0.0324,0.013523,0.002678,0.000431,1.593565
123000,0.0324,0.013523,0.002678,0.000431,1.473216
124000,0.0324,0.013523,0.002678,0.000431,1.276239
125000,0.0324,0.013523,0.002678,0.000431,1.370496
126000,0.0324,0.013523,0.002678,0.000431,1.417272
127000,0.0324,0.013523,0.002678,0.000431,1.369203
128000,0.0324,0.013523,0.002678,0.000431,1.426792
129000,0.0324,0.013523,0.002678,0.000431,1.561714
130000,0.0324,0.013523,0.002678,0.000431,1.405520
131000,0.0324,0.013523,0.002678,0.000431,1.410221
132000,0.0324,0.013523,0.002678,0.000431,1.341937
133000,0.0324,0.013523,0.002678,0.000431,1.462991
134000,0.0324,0.013523,0.002678,0.000431,1.360271
135000,0.0324,0.013523,0.002678,0.000431,1.467927
136000,0.0324,0.013523,0.002678,0.000431,1.502245
137000,0.0324,0.013523,0.002678,0.000431,1.639988
138000,0.0324,0.013523,0.002678,0.000431,1.844605
139000,0.0324,0.013523,0.002678,0.000431,1.806996
140000,0.0324,0.013523,0.002678,0.000431,1.548904
141000,0.0324,0.013523,0.002678,0.000431,1.293750
142000,0.0324,0.013523,0.002678,0.000431,1.423854
143000,0.0324,0.013523,0.002678,0.000431,1.550784
144000,0.0324,0.013523,0.002678,0.000431,1.363915
145000,0.0324,0.013523,0.002678,0.000431,1.250970
146000,0.0324,0.013523,0.002678,0.000431,1.362269
147000,0.0324,0.013523,0.002678,0.000431,1.515291
148000,0.0324,0.013523,0.002678,0.000431,1.616835
149000,0.0324,0.013523,0.002678,0.000431,1.511177
150000,0.0324,0.013523,0.002678,0.000431,1.402934
151000,0.0324,0.013523,0.002678,0.000431,1.433609
152000,0.0324,0.013523,0.002678,0.000431,1.499425
153000,0.0324,0.013523,0.002678,0.000431,1.672191
154000,0.0324,0.013523,0.002678,0.000431,1.762218
155000,0.0324,0.013523,0.002678,0.000431,1.700633
156000,0.0324,0.013523,0.002678,0.000431,1.600264
157000,0.0324,0.013523,0.002678,0.000431,1.713326
158000,0.0324,0.013523,0.002678,0.000431,1.802530
159000,0.0324,0.013523,0.002678,0.000431,1.553605
160000,0.0324,0.013523,0.002678,0.000431,1.430906
161000,0.0324,0.013523,0.002678,0.000431,1.576876
162000,0.0324,0.013523,0.002678,0.000431,1.545848
163000,0.0324,0.013523,0.002678,0.000431,1.616718
164000,0.0324,0.013523,0.002678,0.000431,1.678067
165000,0.0324,0.013523,0.002678,0.000431,1.824860
166000,0.0324,0.013523,0.002678,0.000431,1.792540
167000,0.0324,0.013523,0.002678,0.000431,1.898080
168000,0.0324,0.013523,0.002678,0.000431,1.793950
169000,0.0324,0.013523,0.002678,0.000431,1.838023
170000,0.0324,0.013523,0.002678,0.000431,2.115507
171000,0.0324,0.013523,0.002678,0.000431,1.844017
172000,0.0324,0.013523,0.002678,0.000431,1.915122
173000,0.0324,0.013523,0.002678,0.000431,1.770680
174000,0.0324,0.013523,0.002678,0.000431,1.846133
175000,0.0324,0.013523,0.002678,0.000431,2.176034
176000,0.0324,0.013523,0.002678,0.000431,2.177210
177000,0.0324,0.013523,0.002678,0.000431,2.206827
178000,0.0324,0.013523,0.002678,0.000431,2.221870
179000,0.0324,0.013523,0.002678,0.000431,2.242908
180000,0.0324,0.013523,0.002678,0.000431,2.217169
181000,0.0324,0.013523,0.002678,0.000431,2.223281
182000,0.0324,0.013523,0.002678,0.000431,2.164281
183000,0.0324,0.013523,0.002678,0.000431,2.039467
184000,0.0324,0.013523,0.002678,0.000431,2.000330
185000,0.0324,0.013523,0.002678,0.000431,1.970948
186000,0.0324,0.013523,0.002678,0.000431,2.064030
187000,0.0324,0.013523,0.002678,0.000431,1.785958
188000,0.0324,0.013523,0.002678,0.000431,1.704159
189000,0.0324,0.013523,0.002678,0.000431,1.806526
190000,0.0324,0.013523,0.002678,0.000431,1.829444
191000,0.0324,0.013523,0.002678,0.000431,1.331712
192000,0.0324,0.013523,0.002678,0.000431,1.312320
193000,0.0324,0.013523,0.002678,0.000431,1.511647
194000,0.0324,0.013523,0.002678,0.000431,1.475331
195000,0.0324,0.013523,0.002678,0.000431,1.628706
196000,0.0324,0.013523,0.002678,0.000431,1.431846
197000,0.0324,0.013523,0.002678,0.000431,1.454529
198000,0.0324,0.013523,0.002678,0.000431,1.724021
199000,0.0324,0.013523,0.002678,0.000431,1.795125
200000,0.0324,0.013523,0.002678,0.000431,1.755754
201000,0.0324,0.013523,0.002678,0.000431,1.472863
202000,0.0324,0.013523,0.002678,0.000431,1.383542
203000,0.0324,0.013523,0.002678,0.000431,1.296218
204000,0.0324,0.013523,0.002678,0.000431,1.315846
205000,0.0324,0.013523,0.002678,0.000431,1.469807
206000,0.0324,0.013523,0.002678,0.000431,1.509414
207000,0.0324,0.013523,0.002678,0.000431,1.576876
208000,0.0324,0.013523,0.002678,0.000431,1.552195
209000,0.0324,0.013523,0.002678,0.000431,1.442306
210000,0.0324,0.013523,0.002678,0.000431,1.485086
211000,0.0324,0.013523,0.002678,0.000431,1.512823
212000,0.0324,0.013523,0.002678,0.000431,1.607668
213000,0.0324,0.013523,0.002678,0.000431,1.821334
214000,0.0324,0.013523,0.002678,0.000431,1.829326
215000,0.0324,0.013523,0.002678,0.000431,1.773500
216000,0.0324,0.013523,0.002678,0.000431,1.913476
217000,0.0324,0.013523,0.002678,0.000431,1.812755
218000,0.0324,0.013523,0.002678,0.000431,1.653386
219000,0.0324,0.013523,0.002678,0.000431,1.653504
220000,0.0324,0.013523,0.002678,0.000431,1.681711
221000,0.0324,0.013523,0.002678,0.000431,1.732365
222000,0.0324,0.013523,0.002678,0.000431,1.631879
223000,0.0324,0.013523,0.002678,0.000431,1.804293
224000,0.0324,0.013523,0.002678,0.000431,1.739535
225000,0.0324,0.013523,0.002678,0.000431,1.421621
226000,0.0324,0.013523,0.002678,0.000431,1.481913
227000,0.0324,0.013523,0.002678,0.000431,1.295396
228000,0.0324,0.013523,0.002678,0.000431,1.414687
229000,0.0324,0.013523,0.002678,0.000431,1.379076
230000,0.0324,0.013523,0.002678,0.000431,1.534801
231000,0.0324,0.013523,0.002678,0.000431,1.579109
232000,0.0324,0.013523,0.002678,0.000431,1.594270
233000,0.0324,0.013523,0.002678,0.000431,1.749407
234000,0.0324,0.013523,0.002678,0.000431,1.511295
235000,0.0324,0.013523,0.002678,0.000431,1.471570
236000,0.0324,0.013523,0.002678,0.000431,1.612017
237000,0.0324,0.013523,0.002678,0.000431,1.729310
238000,0.0324,0.013523,0.002678,0.000431,1.800649
239000,0.0324,0.013523,0.002678,0.000431,1.477094
240000,0.0324,0.013523,0.002678,0.000431,1.559717
241000,0.0324,0.013523,0.002678,0.000431,1.719320
242000,0.0324,0.013523,0.002678,0.000431,1.532567
243000,0.0324,0.013523,0.002678,0.000431,1.482030
244000,0.0324,0.013523,0.002678,0.000431,1.673484
245000,0.0324,0.013523,0.002678,0.000431,1.672426
246000,0.0324,0.013523,0.002678,0.000431,1.762570
247000,0.0324,0.013523,0.002678,0.000431,1.705451
248000,0.0324,0.013523,0.002678,0.000431,1.777379
249000,0.0324,0.013523,0.002678,0.000431,1.598853
250000,0.0324,0.013523,0.002678,0.000431,1.562302
251000,0.0324,0.013523,0.002678,0.000431,1.512470
252000,0.0324,0.013523,0.002678,0.000431,1.410103
253000,0.0324,0.013523,0.002678,0.000431,1.458995
254000,0.0324,0.013523,0.002678,0.000431,1.366970
255000,0.0324,0.013523,0.002678,0.000431,1.355100
256000,0.0324,0.013523,0.002678,0.000431,1.645277
257000,0.0324,0.013523,0.002678,0.000431,1.726136
258000,0.0324,0.013523,0.002678,0.000431,1.701691
259000,0.0324,0.013523,0.002678,0.000431,1.594857
260000,0.0324,0.013523,0.002678,0.000431,1.556543
261000,0.0324,0.013523,0.002678,0.000431,1.351927
262000,0.0324,0.013523,0.002678,0.000431,1.429965
263000,0.0324,0.013523,0.002678,0.000431,1.614015
264000,0.0324,0.013523,0.002678,0.000431,1.619186
265000,0.0324,0.013523,0.002678,0.000431,1.777026
266000,0.0324,0.013523,0.002678,0.000431,1.767624
267000,0.0324,0.013523,0.002678,0.000431,2.004443
268000,0.0324,0.013523,0.002678,0.000431,2.099876
269000,0.0324,0.013523,0.002678,0.000431,1.852832
270000,0.0324,0.013523,0.002678,0.000431,1.987637
271000,0.0324,0.013523,0.002678,0.000431,2.042287
272000,0.0324,0.013523,0.002678,0.000431,1.847308
273000,0.0324,0.013523,0.002678,0.000431,1.569706
274000,0.0324,0.013523,0.002678,0.000431,1.498719
275000,0.0324,0.013523,0.002678,0.000431,1.421151
276000,0.0324,0.013523,0.002678,0.000431,1.595445
277000,0.0324,0.013523,0.002678,0.000431,1.492020
278000,0.0324,0.013523,0.002678,0.000431,1.602262
279000,0.0324,0.013523,0.002678,0.000431,1.523283
280000,0.0324,0.013523,0.002678,0.000431,1.688057
281000,0.0324,0.013523,0.002678,0.000431,1.824978
282000,0.0324,0.013523,0.002678,0.000431,1.966364
283000,0.0324,0.013523,0.002678,0.000431,1.856358
284000,0.0324,0.013523,0.002678,0.000431,1.794068
285000,0.0324,0.013523,0.002678,0.000431,1.483558
286000,0.0324,0.013523,0.002678,0.000431,1.568649
287000,0.0324,0.013523,0.002678,0.000431,1.561597
288000,0.0324,0.013523,0.002678,0.000431,1.474391
289000,0.0324,0.013523,0.002678,0.000431,1.696989
290000,0.0324,0.013523,0.002678,0.000431,1.538209
291000,0.0324,0.013523,0.002678,0.000431,1.536563
292000,0.0324,0.013523,0.002678,0.000431,1.653034
293000,0.0324,0.013523,0.002678,0.000431,1.652211
294000,0.0324,0.013523,0.002678,0.000431,1.490727
295000,0.0324,0.013523,0.002678,0.000431,1.468750
296000,0.0324,0.013523,0.002678,0.000431,1.398585
297000,0.0324,0.013523,0.002678,0.000431,1.387185
298000,0.0324,0.013523,0.002678,0.000431,1.300214
299000,0.0324,0.013523,0.002678,0.000431,1.419035
300000,0.0324,0.013523,0.002678,0.000431,1.509179
301000,0.0324,0.013523,0.002678,0.000431,1.459700
302000,0.0324,0.013523,0.002678,0.000431,1.628235
303000,0.0324,0.013523,0.002678,0.000431,1.692758
304000,0.0324,0.013523,0.002678,0.000431,1.576170
305000,0.0324,0.013523,0.002678,0.000431,1.648450
306000,0.0324,0.013523,0.002678,0.000431,1.808994
307000,0.0324,0.013523,0.002678,0.000431,1.699458
308000,0.0324,0.013523,0.002678,0.000431,1.577228
309000,0.0324,0.013523,0.002678,0.000431,1.682533
310000,0.0324,0.013523,0.002678,0.000431,1.572174
311000,0.0324,0.013523,0.002678,0.000431,1.554428
312000,0.0324,0.013523,0.002678,0.000431,1.750230
313000,0.0324,0.013523,0.002678,0.000431,1.792657
314000,0.0324,0.013523,0.002678,0.000431,1.829796
315000,0.0324,0.013523,0.002678,0.000431,1.786311
316000,0.0324,0.013523,0.002678,0.000431,1.687470
317000,0.0324,0.013523,0.002678,0.000431,1.672191
318000,0.0324,0.013523,0.002678,0.000431,1.567356
319000,0.0324,0.013523,0.002678,0.000431,1.519169
320000,0.0324,0.013523,0.002678,0.000431,1.585103
321000,0.0324,0.013523,0.002678,0.000431,1.672309
322000,0.0324,0.013523,0.002678,0.000431,1.632466
323000,0.0324,0.013523,0.002678,0.000431,1.666080
324000,0.0324,0.013523,0.002678,0.000431,1.737184
325000,0.0324,0.013523,0.002678,0.000431,1.723668
326000,0.0324,0.013523,0.002678,0.000431,1.930871
327000,0.0324,0.013523,0.002678,0.000431,2.036411
328000,0.0324,0.013523,0.002678,0.000431,2.144537
329000,0.0324,0.013523,0.002678,0.000431,2.169100
330000,0.0324,0.013523,0.002678,0.000431,2.277109
331000,0.0324,0.013523,0.002678,0.000431,2.241497
332000,0.0324,0.013523,0.002678,0.000431,2.239029
333000,0.0324,0.013523,0.002678,0.000431,2.346098
334000,0.0324,0.013523,0.002678,0.000431,2.213878
335000,0.0324,0.013523,0.002678,0.000431,2.238207
336000,0.0324,0.013523,0.002678,0.000431,2.094705
337000,0.0324,0.013523,0.002678,0.000431,2.088593
338000,0.0324,0.013523,0.002678,0.000431,1.858121
339000,0.0324,0.013523,0.002678,0.000431,1.735656
340000,0.0324,0.013523,0.002678,0.000431,1.545261
341000,0.0324,0.013523,0.002678,0.000431,1.423619
342000,0.0324,0.013523,0.002678,0.000431,1.297746
343000,0.0324,0.013523,0.002678,0.000431,1.129681
344000,0.0324,0.013523,0.002678,0.000431,1.057989
345000,0.0324,0.013523,0.002678,0.000431,0.884165
346000,0.0324,0.013523,0.002678,0.000431,0.791905
347000,0.0324,0.013523,0.002678,0.000431,0.693416
348000,0.0324,0.013523,0.002678,0.000431,0.606563
349000,0.0324,0.013523,0.002678,0.000431,0.515008
350000,0.0324,0.013523,0.002678,0.000431,0.417225
351000,0.0324,0.013523,0.002678,0.000431,0.350704
352000,0.0324,0.013523,0.002678,0.000431,0.298051
353000,0.0324,0.013523,0.002678,0.000431,0.254919
354000,0.0324,0.013523,0.002678,0.000431,0.204734
355000,0.0324,0.013523,0.002678,0.000431,0.170651
356000,0.0324,0.013523,0.002678,0.000431,0.144090
357000,0.0324,0.013523,0.002678,0.000431,0.119526
358000,0.0324,0.013523,0.002678,0.000431,0.098371
359000,0.0324,0.013523,0.002678,0.000431,0.075923
360000,0.0324,0.013523,0.002678,0.000431,0.059704
361000,0.0324,0.013523,0.002678,0.000431,0.052300
362000,0.0324,0.013523,0.002678,0.000431,0.043956
363000,0.0324,0.013523,0.002678,0.000431,0.041605
364000,0.0324,0.013523,0.002678,0.000431,0.034083
365000,0.0324,0.013523,0.002678,0.000431,0.032085
366000,0.0324,0.013523,0.002678,0.000431,0.029265
367000,0.0324,0.013523,0.002678,0.000431,0.025974
368000,0.0324,0.013523,0.002678,0.000431,0.021508
369000,0.0324,0.013523,0.002678,0.000431,0.020215
370000,0.0324,0.013523,0.002678,0.000431,0.018099
371000,0.0324,0.013523,0.002678,0.000431,0.013868
372000,0.0324,0.013523,0.002678,0.000431,0.011870
373000,0.0324,0.013523,0.002678,0.000431,0.010342
374000,0.0324,0.013523,0.002678,0.000431,0.008697
375000,0.0324,0.013523,0.002678,0.000431,0.007169
376000,0.0324,0.013523,0.002678,0.000431,0.007169
377000,0.0324,0.013523,0.002678,0.000431,0.005759
378000,0.0324,0.013523,0.002678,0.000431,0.004701
379000,0.0324,0.013523,0.002678,0.000431,0.003996
380000,0.0324,0.013523,0.002678,0.000431,0.003291
381000,0.0324,0.013523,0.002678,0.000431,0.003643
382000,0.0324,0.013523,0.002678,0.000431,0.003408
383000,0.0324,0.013523,0.002678,0.000431,0.003643
384000,0.0324,0.013523,0.002678,0.000431,0.002468
385000,0.0324,0.013523,0.002678,0.000431,0.002233
386000,0.0324,0.013523,0.002678,0.000431,0.001410
387000,0.0324,0.013523,0.002678,0.000431,0.001528
388000,0.0324,0.013523,0.002678,0.000431,0.001410
389000,0.0324,0.013523,0.002678,0.000431,0.001410
390000,0.0324,0.013523,0.002678,0.000431,0.001058
391000,0.0324,0.013523,0.002678,0.000431,0.000588
392000,0.0324,0.013523,0.002678,0.000431,0.000588
393000,0.0324,0.013523,0.002678,0.000431,0.000588
394000,0.0324,0.013523,0.002678,0.000431,0.000588
395000,0.0324,0.013523,0.002678,0.000431,0.000705
396000,0.0324,0.013523,0.002678,0.000431,0.000705
397000,0.0324,0.013523,0.002678,0.000431,0.000705
398000,0.0324,0.013523,0.002678,0.000431,0.000588
399000,0.0324,0.013523,0.002678,0.000431,0.000705
400000,0.0324,0.013523,0.002678,0.000431,0.000705
401000,0.0324,0.013523,0.002678,0.000431,0.000588
402000,0.0324,0.013523,0.002678,0.000431,0.000705
403000,0.0324,0.013523,0.002678,0.000431,0.000705
404000,0.0324,0.013523,0.002678,0.000431,0.001058
405000,0.0324,0.013523,0.002678,0.000431,0.001058
406000,0.0324,0.013523,0.002678,0.000431,0.000823
407000,0.0324,0.013523,0.002678,0.000431,0.001058
408000,0.0324,0.013523,0.002678,0.000431,0.000823
409000,0.0324,0.013523,0.002678,0.000431,0.000823
410000,0.0324,0.013523,0.002678,0.000431,0.000470
411000,0.0324,0.013523,0.002678,0.000431,0.001175
412000,0.0324,0.013523,0.002678,0.000431,0.000823
413000,0.0324,0.013523,0.002678,0.000431,0.000823
414000,0.0324,0.013523,0.002678,0.000431,0.000940
