Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
171000,15.7031,5.502199,0.052647,0.006391,10.520718
172000,15.7031,5.502199,0.052647,0.006391,10.156705
173000,15.7031,5.502199,0.052647,0.006391,10.030146
174000,15.7031,5.502199,0.052647,0.006391,9.541237
175000,15.7031,5.502199,0.052647,0.006391,9.874919
176000,15.7031,5.502199,0.052647,0.006391,10.195011
177000,15.7031,5.502199,0.052647,0.006391,9.686724
178000,15.7031,5.502199,0.052647,0.006391,9.435959
179000,15.7031,5.502199,0.052647,0.006391,9.823623
180000,15.7031,5.502199,0.052647,0.006391,8.954325
181000,15.7031,5.502199,0.052647,0.006391,8.503742
182000,15.7031,5.502199,0.052647,0.006391,8.511714
183000,15.7031,5.502199,0.052647,0.006391,9.533505
184000,15.7031,5.502199,0.052647,0.006391,9.752033
185000,15.7031,5.502199,0.052647,0.006391,9.198590
186000,15.7031,5.502199,0.052647,0.006391,9.552735
187000,15.7031,5.502199,0.052647,0.006391,10.153185
188000,15.7031,5.502199,0.052647,0.006391,9.588029
189000,15.7031,5.502199,0.052647,0.006391,9.750721
190000,15.7031,5.502199,0.052647,0.006391,10.523430
191000,15.7031,5.502199,0.052647,0.006391,10.383170
192000,15.7031,5.502199,0.052647,0.006391,10.076285
193000,15.7031,5.502199,0.052647,0.006391,10.205118
194000,15.7031,5.502199,0.052647,0.006391,9.911509
195000,15.7031,5.502199,0.052647,0.006391,10.216874
196000,15.7031,5.502199,0.052647,0.006391,10.319628
197000,15.7031,5.502199,0.052647,0.006391,10.014940
198000,15.7031,5.502199,0.052647,0.006391,9.404882
199000,15.7031,5.502199,0.052647,0.006391,9.518267
200000,15.7031,5.502199,0.052647,0.006391,10.595248
201000,15.7031,5.502199,0.052647,0.006391,10.637484
202000,15.7031,5.502199,0.052647,0.006391,10.318123
203000,15.7031,5.502199,0.052647,0.006391,10.256945
204000,15.7031,5.502199,0.052647,0.006391,10.499015
205000,15.7031,5.502199,0.052647,0.006391,10.339295
206000,15.7031,5.502199,0.052647,0.006391,10.449301
207000,15.7031,5.502199,0.052647,0.006391,10.548415
208000,15.7031,5.502199,0.052647,0.006391,10.534994
209000,15.7031,5.502199,0.052647,0.006391,10.454238
210000,15.7031,5.502199,0.052647,0.006391,10.219798
211000,15.7031,5.502199,0.052647,0.006391,10.069863
212000,15.7031,5.502199,0.052647,0.006391,9.987763
213000,15.7031,5.502199,0.052647,0.006391,9.991873
214000,15.7031,5.502199,0.052647,0.006391,10.202520
215000,15.7031,5.502199,0.052647,0.006391,10.341809
216000,15.7031,5.502199,0.052647,0.006391,10.350588
217000,15.7031,5.502199,0.052647,0.006391,10.432509
218000,15.7031,5.502199,0.052647,0.006391,10.562153
219000,15.7031,5.502199,0.052647,0.006391,10.365575
220000,15.7031,5.502199,0.052647,0.006391,10.450985
221000,15.7031,5.502199,0.052647,0.006391,10.625414
222000,15.7031,5.502199,0.052647,0.006391,10.527558
223000,15.7031,5.502199,0.052647,0.006391,10.603269
224000,15.7031,5.502199,0.052647,0.006391,10.731393
225000,15.7031,5.502199,0.052647,0.006391,10.344635
226000,15.7031,5.502199,0.052647,0.006391,10.496496
227000,15.7031,5.502199,0.052647,0.006391,10.336692
228000,15.7031,5.502199,0.052647,0.006391,10.270399
229000,15.7031,5.502199,0.052647,0.006391,10.228118
230000,15.7031,5.502199,0.052647,0.006391,10.105907
231000,15.7031,5.502199,0.052647,0.006391,10.562599
232000,15.7031,5.502199,0.052647,0.006391,10.340727
233000,15.7031,5.502199,0.052647,0.006391,10.594355
234000,15.7031,5.502199,0.052647,0.006391,10.398285
235000,15.7031,5.502199,0.052647,0.006391,10.102841
236000,15.7031,5.502199,0.052647,0.006391,10.110332
237000,15.7031,5.502199,0.052647,0.006391,10.132237
238000,15.7031,5.502199,0.052647,0.006391,10.326702
239000,15.7031,5.502199,0.052647,0.006391,10.445829
240000,15.7031,5.502199,0.052647,0.006391,9.754635
241000,15.7031,5.502199,0.052647,0.006391,9.798950
242000,15.7031,5.502199,0.052647,0.006391,10.497593
243000,15.7031,5.502199,0.052647,0.006391,9.967187
244000,15.7031,5.502199,0.052647,0.006391,9.683151
245000,15.7031,5.502199,0.052647,0.006391,10.056526
246000,15.7031,5.502199,0.052647,0.006391,10.252906
247000,15.7031,5.502199,0.052647,0.006391,10.118921
248000,15.7031,5.502199,0.052647,0.006391,10.213857
249000,15.7031,5.502199,0.052647,0.006391,10.450148
250000,15.7031,5.502199,0.052647,0.006391,10.453197
251000,15.7031,5.502199,0.052647,0.006391,10.257255
252000,15.7031,5.502199,0.052647,0.006391,10.265622
253000,15.7031,5.502199,0.052647,0.006391,10.284836
254000,15.7031,5.502199,0.052647,0.006391,10.372634
255000,15.7031,5.502199,0.052647,0.006391,10.287519
256000,15.7031,5.502199,0.052647,0.006391,9.831278
257000,15.7031,5.502199,0.052647,0.006391,10.140162
258000,15.7031,5.502199,0.052647,0.006391,10.516132
259000,15.7031,5.502199,0.052647,0.006391,10.482333
260000,15.7031,5.502199,0.052647,0.006391,10.410627
261000,15.7031,5.502199,0.052647,0.006391,10.283075
262000,15.7031,5.502199,0.052647,0.006391,10.015614
263000,15.7031,5.502199,0.052647,0.006391,10.274190
264000,15.7031,5.502199,0.052647,0.006391,10.180837
265000,15.7031,5.502199,0.052647,0.006391,10.145400
266000,15.7031,5.502199,0.052647,0.006391,10.329866
267000,15.7031,5.502199,0.052647,0.006391,10.074779
268000,15.7031,5.502199,0.052647,0.006391,10.056659
269000,15.7031,5.502199,0.052647,0.006391,10.181597
270000,15.7031,5.502199,0.052647,0.006391,9.994439
271000,15.7031,5.502199,0.052647,0.006391,10.512002
272000,15.7031,5.502199,0.052647,0.006391,10.562600
273000,15.7031,5.502199,0.052647,0.006391,10.568612
274000,15.7031,5.502199,0.052647,0.006391,10.429847
275000,15.7031,5.502199,0.052647,0.006391,10.310446
276000,15.7031,5.502199,0.052647,0.006391,10.547882
277000,15.7031,5.502199,0.052647,0.006391,10.438564
278000,15.7031,5.502199,0.052647,0.006391,10.342952
279000,15.7031,5.502199,0.052647,0.006391,10.028127
280000,15.7031,5.502199,0.052647,0.006391,9.909485
281000,15.7031,5.502199,0.052647,0.006391,9.858626
282000,15.7031,5.502199,0.052647,0.006391,10.428967
283000,15.7031,5.502199,0.052647,0.006391,10.696477
284000,15.7031,5.502199,0.052647,0.006391,10.472254
285000,15.7031,5.502199,0.052647,0.006391,10.377443
286000,15.7031,5.502199,0.052647,0.006391,10.339591
287000,15.7031,5.502199,0.052647,0.006391,10.504845
288000,15.7031,5.502199,0.052647,0.006391,10.406551
289000,15.7031,5.502199,0.052647,0.006391,10.430738
290000,15.7031,5.502199,0.052647,0.006391,10.640135
291000,15.7031,5.502199,0.052647,0.006391,10.566853
292000,15.7031,5.502199,0.052647,0.006391,10.429396
293000,15.7031,5.502199,0.052647,0.006391,10.511461
294000,15.7031,5.502199,0.052647,0.006391,10.421943
295000,15.7031,5.502199,0.052647,0.006391,10.623421
296000,15.7031,5.502199,0.052647,0.006391,10.271434
297000,15.7031,5.502199,0.052647,0.006391,10.281001
298000,15.7031,5.502199,0.052647,0.006391,10.208157
299000,15.7031,5.502199,0.052647,0.006391,9.924540
300000,15.7031,5.502199,0.052647,0.006391,9.971077
301000,15.7031,5.502199,0.052647,0.006391,9.562597
302000,15.7031,5.502199,0.052647,0.006391,9.926355
303000,15.7031,5.502199,0.052647,0.006391,10.365060
304000,15.7031,5.502199,0.052647,0.006391,10.121905
305000,15.7031,5.502199,0.052647,0.006391,9.785213
306000,15.7031,5.502199,0.052647,0.006391,10.290123
307000,15.7031,5.502199,0.052647,0.006391,10.400909
308000,15.7031,5.502199,0.052647,0.006391,10.221723
309000,15.7031,5.502199,0.052647,0.006391,10.335183
310000,15.7031,5.502199,0.052647,0.006391,10.136001
311000,15.7031,5.502199,0.052647,0.006391,9.874725
312000,15.7031,5.502199,0.052647,0.006391,10.212482
313000,15.7031,5.502199,0.052647,0.006391,10.552106
314000,15.7031,5.502199,0.052647,0.006391,10.346971
315000,15.7031,5.502199,0.052647,0.006391,10.573593
316000,15.7031,5.502199,0.052647,0.006391,10.424755
317000,15.7031,5.502199,0.052647,0.006391,10.705795
318000,15.7031,5.502199,0.052647,0.006391,10.549764
319000,15.7031,5.502199,0.052647,0.006391,10.325368
320000,15.7031,5.502199,0.052647,0.006391,10.295108
321000,15.7031,5.502199,0.052647,0.006391,10.004262
322000,15.7031,5.502199,0.052647,0.006391,10.137065
323000,15.7031,5.502199,0.052647,0.006391,10.396820
324000,15.7031,5.502199,0.052647,0.006391,9.998604
325000,15.7031,5.502199,0.052647,0.006391,9.476099
326000,15.7031,5.502199,0.052647,0.006391,9.714454
327000,15.7031,5.502199,0.052647,0.006391,10.099907
328000,15.7031,5.502199,0.052647,0.006391,9.926768
329000,15.7031,5.502199,0.052647,0.006391,10.126712
330000,15.7031,5.502199,0.052647,0.006391,9.484084
331000,15.7031,5.502199,0.052647,0.006391,8.916533
332000,15.7031,5.502199,0.052647,0.006391,8.072736
333000,15.7031,5.502199,0.052647,0.006391,8.711210
334000,15.7031,5.502199,0.052647,0.006391,7.694983
335000,15.7031,5.502199,0.052647,0.006391,7.496860
336000,15.7031,5.502199,0.052647,0.006391,7.017052
337000,15.7031,5.502199,0.052647,0.006391,6.752848
338000,15.7031,5.502199,0.052647,0.006391,5.922668
339000,15.7031,5.502199,0.052647,0.006391,5.483916
340000,15.7031,5.502199,0.052647,0.006391,5.039448
341000,15.7031,5.502199,0.052647,0.006391,4.968803
342000,15.7031,5.502199,0.052647,0.006391,4.364702
343000,15.7031,5.502199,0.052647,0.006391,4.082468
344000,15.7031,5.502199,0.052647,0.006391,3.711892
345000,15.7031,5.502199,0.052647,0.006391,3.470728
346000,15.7031,5.502199,0.052647,0.006391,2.943617
347000,15.7031,5.502199,0.052647,0.006391,2.725025
348000,15.7031,5.502199,0.052647,0.006391,2.472047
349000,15.7031,5.502199,0.052647,0.006391,2.401737
350000,15.7031,5.502199,0.052647,0.006391,1.992046
351000,15.7031,5.502199,0.052647,0.006391,1.742526
352000,15.7031,5.502199,0.052647,0.006391,1.704038
353000,15.7031,5.502199,0.052647,0.006391,1.466485
354000,15.7031,5.502199,0.052647,0.006391,1.366769
355000,15.7031,5.502199,0.052647,0.006391,1.268563
356000,15.7031,5.502199,0.052647,0.006391,1.076987
357000,15.7031,5.502199,0.052647,0.006391,0.957900
358000,15.7031,5.502199,0.052647,0.006391,0.916606
359000,15.7031,5.502199,0.052647,0.006391,0.892065
360000,15.7031,5.502199,0.052647,0.006391,0.791410
361000,15.7031,5.502199,0.052647,0.006391,0.785361
362000,15.7031,5.502199,0.052647,0.006391,0.788527
363000,15.7031,5.502199,0.052647,0.006391,0.733613
364000,15.7031,5.502199,0.052647,0.006391,0.720147
365000,15.7031,5.502199,0.052647,0.006391,0.684757
366000,15.7031,5.502199,0.052647,0.006391,0.652858
367000,15.7031,5.502199,0.052647,0.006391,0.646525
368000,15.7031,5.502199,0.052647,0.006391,0.638066
369000,15.7031,5.502199,0.052647,0.006391,0.642599
370000,15.7031,5.502199,0.052647,0.006391,0.631811
371000,15.7031,5.502199,0.052647,0.006391,0.608151
372000,15.7031,5.502199,0.052647,0.006391,0.616255
373000,15.7031,5.502199,0.052647,0.006391,0.589786
374000,15.7031,5.502199,0.052647,0.006391,0.585890
375000,15.7031,5.502199,0.052647,0.006391,0.588759
376000,15.7031,5.502199,0.052647,0.006391,0.593704
377000,15.7031,5.502199,0.052647,0.006391,0.577189
378000,15.7031,5.502199,0.052647,0.006391,0.566976
379000,15.7031,5.502199,0.052647,0.006391,0.571743
380000,15.7031,5.502199,0.052647,0.006391,0.560571
381000,15.7031,5.502199,0.052647,0.006391,0.561627
382000,15.7031,5.502199,0.052647,0.006391,0.569184
383000,15.7031,5.502199,0.052647,0.006391,0.560734
384000,15.7031,5.502199,0.052647,0.006391,0.567117
385000,15.7031,5.502199,0.052647,0.006391,0.566424
386000,15.7031,5.502199,0.052647,0.006391,0.559280
387000,15.7031,5.502199,0.052647,0.006391,0.554248
388000,15.7031,5.502199,0.052647,0.006391,0.562558
389000,15.7031,5.502199,0.052647,0.006391,0.553947
390000,15.7031,5.502199,0.052647,0.006391,0.553643
391000,15.7031,5.502199,0.052647,0.006391,0.560259
392000,15.7031,5.502199,0.052647,0.006391,0.553873
393000,15.7031,5.502199,0.052647,0.006391,0.559495
394000,15.7031,5.502199,0.052647,0.006391,0.556162
395000,15.7031,5.502199,0.052647,0.006391,0.556688
396000,15.7031,5.502199,0.052647,0.006391,0.556009
397000,15.7031,5.502199,0.052647,0.006391,0.553873
398000,15.7031,5.502199,0.052647,0.006391,0.558599
399000,15.7031,5.502199,0.052647,0.006391,0.550820
400000,15.7031,5.502199,0.052647,0.006391,0.553419
401000,15.7031,5.502199,0.052647,0.006391,0.556688
402000,15.7031,5.502199,0.052647,0.006391,0.553945
403000,15.7031,5.502199,0.052647,0.006391,0.556528
404000,15.7031,5.502199,0.052647,0.006391,0.550757
405000,15.7031,5.502199,0.052647,0.006391,0.560619
406000,15.7031,5.502199,0.052647,0.006391,0.553489
407000,15.7031,5.502199,0.052647,0.006391,0.550603
408000,15.7031,5.502199,0.052647,0.006391,0.550676
409000,15.7031,5.502199,0.052647,0.006391,0.553499
410000,15.7031,5.502199,0.052647,0.006391,0.553793
411000,15.7031,5.502199,0.052647,0.006391,0.553489
412000,15.7031,5.502199,0.052647,0.006391,0.553791
413000,15.7031,5.502199,0.052647,0.006391,0.556082
414000,15.7031,5.502199,0.052647,0.006391,0.553417
