Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
50000,1.3415,0.039994,0.023482,0.002970,0.042102
51000,1.3415,0.039994,0.023482,0.002970,0.039757
52000,1.3415,0.039994,0.023482,0.002970,0.038826
53000,1.3415,0.039994,0.023482,0.002970,0.040411
54000,1.3415,0.039994,0.023482,0.002970,0.033701
55000,1.3415,0.039994,0.023482,0.002970,0.034585
56000,1.3415,0.039994,0.023482,0.002970,0.039798
57000,1.3415,0.039994,0.023482,0.002970,0.043381
58000,1.3415,0.039994,0.023482,0.002970,0.042093
59000,1.3415,0.039994,0.023482,0.002970,0.034572
60000,1.3415,0.039994,0.023482,0.002970,0.035149
61000,1.3415,0.039994,0.023482,0.002970,0.030842
62000,1.3415,0.039994,0.023482,0.002970,0.037015
63000,1.3415,0.039994,0.023482,0.002970,0.035427
64000,1.3415,0.039994,0.023482,0.002970,0.038727
65000,1.3415,0.039994,0.023482,0.002970,0.038596
66000,1.3415,0.039994,0.023482,0.002970,0.039816
67000,1.3415,0.039994,0.023482,0.002970,0.039481
68000,1.3415,0.039994,0.023482,0.002970,0.039219
69000,1.3415,0.039994,0.023482,0.002970,0.033853
70000,1.3415,0.039994,0.023482,0.002970,0.046352
71000,1.3415,0.039994,0.023482,0.002970,0.046393
72000,1.3415,0.039994,0.023482,0.002970,0.044404
73000,1.3415,0.039994,0.023482,0.002970,0.051078
74000,1.3415,0.039994,0.023482,0.002970,0.048487
75000,1.3415,0.039994,0.023482,0.002970,0.058976
76000,1.3415,0.039994,0.023482,0.002970,0.061717
77000,1.3415,0.039994,0.023482,0.002970,0.067763
78000,1.3415,0.039994,0.023482,0.002970,0.076941
79000,1.3415,0.039994,0.023482,0.002970,0.076124
80000,1.3415,0.039994,0.023482,0.002970,0.083465
81000,1.3415,0.039994,0.023482,0.002970,0.087344
82000,1.3415,0.039994,0.023482,0.002970,0.096375
83000,1.3415,0.039994,0.023482,0.002970,0.096112
84000,1.3415,0.039994,0.023482,0.002970,0.097371
85000,1.3415,0.039994,0.023482,0.002970,0.099657
86000,1.3415,0.039994,0.023482,0.002970,0.106828
87000,1.3415,0.039994,0.023482,0.002970,0.114179
88000,1.3415,0.039994,0.023482,0.002970,0.116072
89000,1.3415,0.039994,0.023482,0.002970,0.127789
90000,1.3415,0.039994,0.023482,0.002970,0.129489
91000,1.3415,0.039994,0.023482,0.002970,0.130056
92000,1.3415,0.039994,0.023482,0.002970,0.138155
93000,1.3415,0.039994,0.023482,0.002970,0.149848
94000,1.3415,0.039994,0.023482,0.002970,0.158351
95000,1.3415,0.039994,0.023482,0.002970,0.165651
96000,1.3415,0.039994,0.023482,0.002970,0.180035
97000,1.3415,0.039994,0.023482,0.002970,0.190905
98000,1.3415,0.039994,0.023482,0.002970,0.195856
99000,1.3415,0.039994,0.023482,0.002970,0.200741
100000,1.3415,0.039994,0.023482,0.002970,0.197141
101000,1.3415,0.039994,0.023482,0.002970,0.186986
102000,1.3415,0.039994,0.023482,0.002970,0.172620
103000,1.3415,0.039994,0.023482,0.002970,0.158447
104000,1.3415,0.039994,0.023482,0.002970,0.147049
105000,1.3415,0.039994,0.023482,0.002970,0.139986
106000,1.3415,0.039994,0.023482,0.002970,0.125983
107000,1.3415,0.039994,0.023482,0.002970,0.082757
108000,1.3415,0.039994,0.023482,0.002970,0.096241
109000,1.3415,0.039994,0.023482,0.002970,0.089017
110000,1.3415,0.039994,0.023482,0.002970,0.085184
111000,1.3415,0.039994,0.023482,0.002970,0.079149
112000,1.3415,0.039994,0.023482,0.002970,0.071777
113000,1.3415,0.039994,0.023482,0.002970,0.060312
114000,1.3415,0.039994,0.023482,0.002970,0.054787
115000,1.3415,0.039994,0.023482,0.002970,0.059038
116000,1.3415,0.039994,0.023482,0.002970,0.055927
117000,1.3415,0.039994,0.023482,0.002970,0.061108
118000,1.3415,0.039994,0.023482,0.002970,0.072156
119000,1.3415,0.039994,0.023482,0.002970,0.077268
120000,1.3415,0.039994,0.023482,0.002970,0.091965
121000,1.3415,0.039994,0.023482,0.002970,0.087963
122000,1.3415,0.039994,0.023482,0.002970,0.095424
123000,1.3415,0.039994,0.023482,0.002970,0.068675
124000,1.3415,0.039994,0.023482,0.002970,0.052929
125000,1.3415,0.039994,0.023482,0.002970,0.063107
126000,1.3415,0.039994,0.023482,0.002970,0.061168
127000,1.3415,0.039994,0.023482,0.002970,0.057643
128000,1.3415,0.039994,0.023482,0.002970,0.059280
129000,1.3415,0.039994,0.023482,0.002970,0.064687
130000,1.3415,0.039994,0.023482,0.002970,0.058277
131000,1.3415,0.039994,0.023482,0.002970,0.056161
132000,1.3415,0.039994,0.023482,0.002970,0.051183
133000,1.3415,0.039994,0.023482,0.002970,0.058669
134000,1.3415,0.039994,0.023482,0.002970,0.054407
135000,1.3415,0.039994,0.023482,0.002970,0.057126
136000,1.3415,0.039994,0.023482,0.002970,0.063667
137000,1.3415,0.039994,0.023482,0.002970,0.072881
138000,1.3415,0.039994,0.023482,0.002970,0.088057
139000,1.3415,0.039994,0.023482,0.002970,0.074741
140000,1.3415,0.039994,0.023482,0.002970,0.056770
141000,1.3415,0.039994,0.023482,0.002970,0.051863
142000,1.3415,0.039994,0.023482,0.002970,0.059176
143000,1.3415,0.039994,0.023482,0.002970,0.061948
144000,1.3415,0.039994,0.023482,0.002970,0.044605
145000,1.3415,0.039994,0.023482,0.002970,0.049217
146000,1.3415,0.039994,0.023482,0.002970,0.058147
147000,1.3415,0.039994,0.023482,0.002970,0.063154
148000,1.3415,0.039994,0.023482,0.002970,0.064028
149000,1.3415,0.039994,0.023482,0.002970,0.054542
150000,1.3415,0.039994,0.023482,0.002970,0.054200
151000,1.3415,0.039994,0.023482,0.002970,0.056344
152000,1.3415,0.039994,0.023482,0.002970,0.060986
153000,1.3415,0.039994,0.023482,0.002970,0.072357
154000,1.3415,0.039994,0.023482,0.002970,0.078974
155000,1.3415,0.039994,0.023482,0.002970,0.065972
156000,1.3415,0.039994,0.023482,0.002970,0.066988
157000,1.3415,0.039994,0.023482,0.002970,0.086405
158000,1.3415,0.039994,0.023482,0.002970,0.076800
159000,1.3415,0.039994,0.023482,0.002970,0.059510
160000,1.3415,0.039994,0.023482,0.002970,0.065097
161000,1.3415,0.039994,0.023482,0.002970,0.068561
162000,1.3415,0.039994,0.023482,0.002970,0.066946
163000,1.3415,0.039994,0.023482,0.002970,0.072585
164000,1.3415,0.039994,0.023482,0.002970,0.082640
165000,1.3415,0.039994,0.023482,0.002970,0.085039
166000,1.3415,0.039994,0.023482,0.002970,0.090559
167000,1.3415,0.039994,0.023482,0.002970,0.092416
168000,1.3415,0.039994,0.023482,0.002970,0.087627
169000,1.3415,0.039994,0.023482,0.002970,0.102055
170000,1.3415,0.039994,0.023482,0.002970,0.110277
171000,1.3415,0.039994,0.023482,0.002970,0.097028
172000,1.3415,0.039994,0.023482,0.002970,0.100672
173000,1.3415,0.039994,0.023482,0.002970,0.091702
174000,1.3415,0.039994,0.023482,0.002970,0.110231
175000,1.3415,0.039994,0.023482,0.002970,0.117621
176000,1.3415,0.039994,0.023482,0.002970,0.122952
177000,1.3415,0.039994,0.023482,0.002970,0.124747
178000,1.3415,0.039994,0.023482,0.002970,0.125900
179000,1.3415,0.039994,0.023482,0.002970,0.130403
180000,1.3415,0.039994,0.023482,0.002970,0.133537
181000,1.3415,0.039994,0.023482,0.002970,0.139645
182000,1.3415,0.039994,0.023482,0.002970,0.140486
183000,1.3415,0.039994,0.023482,0.002970,0.132907
184000,1.3415,0.039994,0.023482,0.002970,0.136398
185000,1.3415,0.039994,0.023482,0.002970,0.131210
186000,1.3415,0.039994,0.023482,0.002970,0.132989
187000,1.3415,0.039994,0.023482,0.002970,0.115116
188000,1.3415,0.039994,0.023482,0.002970,0.130782
189000,1.3415,0.039994,0.023482,0.002970,0.138427
190000,1.3415,0.039994,0.023482,0.002970,0.118847
191000,1.3415,0.039994,0.023482,0.002970,0.087188
192000,1.3415,0.039994,0.023482,0.002970,0.094328
193000,1.3415,0.039994,0.023482,0.002970,0.108078
194000,1.3415,0.039994,0.023482,0.002970,0.112749
195000,1.3415,0.039994,0.023482,0.002970,0.103307
196000,1.3415,0.039994,0.023482,0.002970,0.094702
197000,1.3415,0.039994,0.023482,0.002970,0.105147
198000,1.3415,0.039994,0.023482,0.002970,0.124477
199000,1.3415,0.039994,0.023482,0.002970,0.140329
200000,1.3415,0.039994,0.023482,0.002970,0.117174
201000,1.3415,0.039994,0.023482,0.002970,0.091141
202000,1.3415,0.039994,0.023482,0.002970,0.085481
203000,1.3415,0.039994,0.023482,0.002970,0.075412
204000,1.3415,0.039994,0.023482,0.002970,0.077605
205000,1.3415,0.039994,0.023482,0.002970,0.090423
206000,1.3415,0.039994,0.023482,0.002970,0.086376
207000,1.3415,0.039994,0.023482,0.002970,0.089825
208000,1.3415,0.039994,0.023482,0.002970,0.087844
209000,1.3415,0.039994,0.023482,0.002970,0.079925
210000,1.3415,0.039994,0.023482,0.002970,0.090509
211000,1.3415,0.039994,0.023482,0.002970,0.084738
212000,1.3415,0.039994,0.023482,0.002970,0.099652
213000,1.3415,0.039994,0.023482,0.002970,0.112968
214000,1.3415,0.039994,0.023482,0.002970,0.101859
215000,1.3415,0.039994,0.023482,0.002970,0.103461
216000,1.3415,0.039994,0.023482,0.002970,0.106759
217000,1.3415,0.039994,0.023482,0.002970,0.098039
218000,1.3415,0.039994,0.023482,0.002970,0.081544
219000,1.3415,0.039994,0.023482,0.002970,0.084937
220000,1.3415,0.039994,0.023482,0.002970,0.088809
221000,1.3415,0.039994,0.023482,0.002970,0.087618
222000,1.3415,0.039994,0.023482,0.002970,0.089289
223000,1.3415,0.039994,0.023482,0.002970,0.104145
224000,1.3415,0.039994,0.023482,0.002970,0.087285
225000,1.3415,0.039994,0.023482,0.002970,0.077873
226000,1.3415,0.039994,0.023482,0.002970,0.074070
227000,1.3415,0.039994,0.023482,0.002970,0.063924
228000,1.3415,0.039994,0.023482,0.002970,0.070941
229000,1.3415,0.039994,0.023482,0.002970,0.076876
230000,1.3415,0.039994,0.023482,0.002970,0.089551
231000,1.3415,0.039994,0.023482,0.002970,0.081655
232000,1.3415,0.039994,0.023482,0.002970,0.094277
233000,1.3415,0.039994,0.023482,0.002970,0.090586
234000,1.3415,0.039994,0.023482,0.002970,0.079897
235000,1.3415,0.039994,0.023482,0.002970,0.086780
236000,1.3415,0.039994,0.023482,0.002970,0.099011
237000,1.3415,0.039994,0.023482,0.002970,0.104565
238000,1.3415,0.039994,0.023482,0.002970,0.095401
239000,1.3415,0.039994,0.023482,0.002970,0.072560
240000,1.3415,0.039994,0.023482,0.002970,0.104278
241000,1.3415,0.039994,0.023482,0.002970,0.094714
242000,1.3415,0.039994,0.023482,0.002970,0.076829
243000,1.3415,0.039994,0.023482,0.002970,0.084517
244000,1.3415,0.039994,0.023482,0.002970,0.097837
245000,1.3415,0.039994,0.023482,0.002970,0.094792
246000,1.3415,0.039994,0.023482,0.002970,0.097798
247000,1.3415,0.039994,0.023482,0.002970,0.102878
248000,1.3415,0.039994,0.023482,0.002970,0.098343
249000,1.3415,0.039994,0.023482,0.002970,0.088052
250000,1.3415,0.039994,0.023482,0.002970,0.087790
251000,1.3415,0.039994,0.023482,0.002970,0.079008
252000,1.3415,0.039994,0.023482,0.002970,0.082376
253000,1.3415,0.039994,0.023482,0.002970,0.079291
254000,1.3415,0.039994,0.023482,0.002970,0.070212
255000,1.3415,0.039994,0.023482,0.002970,0.072161
256000,1.3415,0.039994,0.023482,0.002970,0.098906
257000,1.3415,0.039994,0.023482,0.002970,0.103941
258000,1.3415,0.039994,0.023482,0.002970,0.088421
259000,1.3415,0.039994,0.023482,0.002970,0.086658
260000,1.3415,0.039994,0.023482,0.002970,0.083119
261000,1.3415,0.039994,0.023482,0.002970,0.076144
262000,1.3415,0.039994,0.023482,0.002970,0.082817
263000,1.3415,0.039994,0.023482,0.002970,0.089962
264000,1.3415,0.039994,0.023482,0.002970,0.093837
265000,1.3415,0.039994,0.023482,0.002970,0.097252
266000,1.3415,0.039994,0.023482,0.002970,0.099478
267000,1.3415,0.039994,0.023482,0.002970,0.121654
268000,1.3415,0.039994,0.023482,0.002970,0.112867
269000,1.3415,0.039994,0.023482,0.002970,0.109394
270000,1.3415,0.039994,0.023482,0.002970,0.119361
271000,1.3415,0.039994,0.023482,0.002970,0.113463
272000,1.3415,0.039994,0.023482,0.002970,0.102661
273000,1.3415,0.039994,0.023482,0.002970,0.085981
274000,1.3415,0.039994,0.023482,0.002970,0.072514
275000,1.3415,0.039994,0.023482,0.002970,0.081841
276000,1.3415,0.039994,0.023482,0.002970,0.081067
277000,1.3415,0.039994,0.023482,0.002970,0.085215
278000,1.3415,0.039994,0.023482,0.002970,0.086334
279000,1.3415,0.039994,0.023482,0.002970,0.084570
280000,1.3415,0.039994,0.023482,0.002970,0.102453
281000,1.3415,0.039994,0.023482,0.002970,0.113202
282000,1.3415,0.039994,0.023482,0.002970,0.119927
283000,1.3415,0.039994,0.023482,0.002970,0.111629
284000,1.3415,0.039994,0.023482,0.002970,0.102337
285000,1.3415,0.039994,0.023482,0.002970,0.082508
286000,1.3415,0.039994,0.023482,0.002970,0.090400
287000,1.3415,0.039994,0.023482,0.002970,0.079525
288000,1.3415,0.039994,0.023482,0.002970,0.083797
289000,1.3415,0.039994,0.023482,0.002970,0.094028
290000,1.3415,0.039994,0.023482,0.002970,0.075289
291000,1.3415,0.039994,0.023482,0.002970,0.083479
292000,1.3415,0.039994,0.023482,0.002970,0.092363
293000,1.3415,0.039994,0.023482,0.002970,0.087520
294000,1.3415,0.039994,0.023482,0.002970,0.086998
295000,1.3415,0.039994,0.023482,0.002970,0.075294
296000,1.3415,0.039994,0.023482,0.002970,0.079031
297000,1.3415,0.039994,0.023482,0.002970,0.066131
298000,1.3415,0.039994,0.023482,0.002970,0.072820
299000,1.3415,0.039994,0.023482,0.002970,0.076958
300000,1.3415,0.039994,0.023482,0.002970,0.078839
301000,1.3415,0.039994,0.023482,0.002970,0.087356
302000,1.3415,0.039994,0.023482,0.002970,0.096025
303000,1.3415,0.039994,0.023482,0.002970,0.091645
304000,1.3415,0.039994,0.023482,0.002970,0.096774
305000,1.3415,0.039994,0.023482,0.002970,0.096844
306000,1.3415,0.039994,0.023482,0.002970,0.095348
307000,1.3415,0.039994,0.023482,0.002970,0.087326
308000,1.3415,0.039994,0.023482,0.002970,0.090266
309000,1.3415,0.039994,0.023482,0.002970,0.085155
310000,1.3415,0.039994,0.023482,0.002970,0.070101
311000,1.3415,0.039994,0.023482,0.002970,0.084086
312000,1.3415,0.039994,0.023482,0.002970,0.088549
313000,1.3415,0.039994,0.023482,0.002970,0.096805
314000,1.3415,0.039994,0.023482,0.002970,0.094535
315000,1.3415,0.039994,0.023482,0.002970,0.081959
316000,1.3415,0.039994,0.023482,0.002970,0.091220
317000,1.3415,0.039994,0.023482,0.002970,0.082452
318000,1.3415,0.039994,0.023482,0.002970,0.067566
319000,1.3415,0.039994,0.023482,0.002970,0.077709
320000,1.3415,0.039994,0.023482,0.002970,0.075916
321000,1.3415,0.039994,0.023482,0.002970,0.087140
322000,1.3415,0.039994,0.023482,0.002970,0.085976
323000,1.3415,0.039994,0.023482,0.002970,0.085742
324000,1.3415,0.039994,0.023482,0.002970,0.091593
325000,1.3415,0.039994,0.023482,0.002970,0.090599
326000,1.3415,0.039994,0.023482,0.002970,0.106742
327000,1.3415,0.039994,0.023482,0.002970,0.105977
328000,1.3415,0.039994,0.023482,0.002970,0.110083
329000,1.3415,0.039994,0.023482,0.002970,0.112156
330000,1.3415,0.039994,0.023482,0.002970,0.124113
331000,1.3415,0.039994,0.023482,0.002970,0.121071
332000,1.3415,0.039994,0.023482,0.002970,0.122785
333000,1.3415,0.039994,0.023482,0.002970,0.125191
334000,1.3415,0.039994,0.023482,0.002970,0.124060
335000,1.3415,0.039994,0.023482,0.002970,0.124190
336000,1.3415,0.039994,0.023482,0.002970,0.126956
337000,1.3415,0.039994,0.023482,0.002970,0.126392
338000,1.3415,0.039994,0.023482,0.002970,0.129146
339000,1.3415,0.039994,0.023482,0.002970,0.128202
340000,1.3415,0.039994,0.023482,0.002970,0.116922
341000,1.3415,0.039994,0.023482,0.002970,0.112764
342000,1.3415,0.039994,0.023482,0.002970,0.112279
343000,1.3415,0.039994,0.023482,0.002970,0.112477
344000,1.3415,0.039994,0.023482,0.002970,0.106244
345000,1.3415,0.039994,0.023482,0.002970,0.102053
346000,1.3415,0.039994,0.023482,0.002970,0.097292
347000,1.3415,0.039994,0.023482,0.002970,0.088491
348000,1.3415,0.039994,0.023482,0.002970,0.090230
349000,1.3415,0.039994,0.023482,0.002970,0.083218
350000,1.3415,0.039994,0.023482,0.002970,0.075637
351000,1.3415,0.039994,0.023482,0.002970,0.069927
352000,1.3415,0.039994,0.023482,0.002970,0.062161
353000,1.3415,0.039994,0.023482,0.002970,0.059531
354000,1.3415,0.039994,0.023482,0.002970,0.051873
355000,1.3415,0.039994,0.023482,0.002970,0.048340
356000,1.3415,0.039994,0.023482,0.002970,0.049498
357000,1.3415,0.039994,0.023482,0.002970,0.055914
358000,1.3415,0.039994,0.023482,0.002970,0.066397
359000,1.3415,0.039994,0.023482,0.002970,0.071873
360000,1.3415,0.039994,0.023482,0.002970,0.075491
361000,1.3415,0.039994,0.023482,0.002970,0.084377
362000,1.3415,0.039994,0.023482,0.002970,0.086406
363000,1.3415,0.039994,0.023482,0.002970,0.085687
364000,1.3415,0.039994,0.023482,0.002970,0.079821
365000,1.3415,0.039994,0.023482,0.002970,0.081533
366000,1.3415,0.039994,0.023482,0.002970,0.088923
367000,1.3415,0.039994,0.023482,0.002970,0.090643
368000,1.3415,0.039994,0.023482,0.002970,0.094361
369000,1.3415,0.039994,0.023482,0.002970,0.100346
370000,1.3415,0.039994,0.023482,0.002970,0.108830
371000,1.3415,0.039994,0.023482,0.002970,0.116031
372000,1.3415,0.039994,0.023482,0.002970,0.118491
373000,1.3415,0.039994,0.023482,0.002970,0.125181
374000,1.3415,0.039994,0.023482,0.002970,0.130246
375000,1.3415,0.039994,0.023482,0.002970,0.142437
376000,1.3415,0.039994,0.023482,0.002970,0.145208
377000,1.3415,0.039994,0.023482,0.002970,0.144860
378000,1.3415,0.039994,0.023482,0.002970,0.144428
379000,1.3415,0.039994,0.023482,0.002970,0.143835
380000,1.3415,0.039994,0.023482,0.002970,0.143811
381000,1.3415,0.039994,0.023482,0.002970,0.143722
382000,1.3415,0.039994,0.023482,0.002970,0.143460
383000,1.3415,0.039994,0.023482,0.002970,0.143818
384000,1.3415,0.039994,0.023482,0.002970,0.143378
385000,1.3415,0.039994,0.023482,0.002970,0.143188
386000,1.3415,0.039994,0.023482,0.002970,0.142955
387000,1.3415,0.039994,0.023482,0.002970,0.143143
388000,1.3415,0.039994,0.023482,0.002970,0.142664
389000,1.3415,0.039994,0.023482,0.002970,0.143085
390000,1.3415,0.039994,0.023482,0.002970,0.147045
391000,1.3415,0.039994,0.023482,0.002970,0.149666
392000,1.3415,0.039994,0.023482,0.002970,0.149650
393000,1.3415,0.039994,0.023482,0.002970,0.149773
394000,1.3415,0.039994,0.023482,0.002970,0.149673
395000,1.3415,0.039994,0.023482,0.002970,0.149673
396000,1.3415,0.039994,0.023482,0.002970,0.149803
397000,1.3415,0.039994,0.023482,0.002970,0.149750
398000,1.3415,0.039994,0.023482,0.002970,0.149620
399000,1.3415,0.039994,0.023482,0.002970,0.149903
400000,1.3415,0.039994,0.023482,0.002970,0.149757
401000,1.3415,0.039994,0.023482,0.002970,0.149620
402000,1.3415,0.039994,0.023482,0.002970,0.149803
403000,1.3415,0.039994,0.023482,0.002970,0.149641
404000,1.3415,0.039994,0.023482,0.002970,0.149792
405000,1.3415,0.039994,0.023482,0.002970,0.149748
406000,1.3415,0.039994,0.023482,0.002970,0.149817
407000,1.3415,0.039994,0.023482,0.002970,0.149808
408000,1.3415,0.039994,0.023482,0.002970,0.149856
409000,1.3415,0.039994,0.023482,0.002970,0.149673
410000,1.3415,0.039994,0.023482,0.002970,0.149696
411000,1.3415,0.039994,0.023482,0.002970,0.149839
412000,1.3415,0.039994,0.023482,0.002970,0.149732
413000,1.3415,0.039994,0.023482,0.002970,0.149680
414000,1.3415,0.039994,0.023482,0.002970,0.149748
