Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
123000,23.8212,1.028147,0.538949,0.086720,6.427179
124000,23.8212,1.028147,0.538949,0.086720,5.053692
125000,23.8212,1.028147,0.538949,0.086720,5.777313
126000,23.8212,1.028147,0.538949,0.086720,5.714199
127000,23.8212,1.028147,0.538949,0.086720,5.390791
128000,23.8212,1.028147,0.538949,0.086720,5.560031
129000,23.8212,1.028147,0.538949,0.086720,6.152394
130000,23.8212,1.028147,0.538949,0.086720,5.470368
131000,23.8212,1.028147,0.538949,0.086720,5.343345
132000,23.8212,1.028147,0.538949,0.086720,4.988399
133000,23.8212,1.028147,0.538949,0.086720,5.455800
134000,23.8212,1.028147,0.538949,0.086720,4.975238
135000,23.8212,1.028147,0.538949,0.086720,5.343120
136000,23.8212,1.028147,0.538949,0.086720,5.717763
137000,23.8212,1.028147,0.538949,0.086720,6.364447
138000,23.8212,1.028147,0.538949,0.086720,7.541293
139000,23.8212,1.028147,0.538949,0.086720,7.139501
140000,23.8212,1.028147,0.538949,0.086720,5.720486
141000,23.8212,1.028147,0.538949,0.086720,4.868974
142000,23.8212,1.028147,0.538949,0.086720,5.327570
143000,23.8212,1.028147,0.538949,0.086720,5.919627
144000,23.8212,1.028147,0.538949,0.086720,4.658823
145000,23.8212,1.028147,0.538949,0.086720,4.487812
146000,23.8212,1.028147,0.538949,0.086720,5.190239
147000,23.8212,1.028147,0.538949,0.086720,5.762232
148000,23.8212,1.028147,0.538949,0.086720,6.022135
149000,23.8212,1.028147,0.538949,0.086720,5.434414
150000,23.8212,1.028147,0.538949,0.086720,5.078757
151000,23.8212,1.028147,0.538949,0.086720,5.176342
152000,23.8212,1.028147,0.538949,0.086720,5.509698
153000,23.8212,1.028147,0.538949,0.086720,6.341330
154000,23.8212,1.028147,0.538949,0.086720,6.879544
155000,23.8212,1.028147,0.538949,0.086720,6.223097
156000,23.8212,1.028147,0.538949,0.086720,5.943497
157000,23.8212,1.028147,0.538949,0.086720,7.116640
158000,23.8212,1.028147,0.538949,0.086720,7.107715
159000,23.8212,1.028147,0.538949,0.086720,5.713886
160000,23.8212,1.028147,0.538949,0.086720,5.559663
161000,23.8212,1.028147,0.538949,0.086720,5.985456
162000,23.8212,1.028147,0.538949,0.086720,5.859460
163000,23.8212,1.028147,0.538949,0.086720,6.281799
164000,23.8212,1.028147,0.538949,0.086720,6.868118
165000,23.8212,1.028147,0.538949,0.086720,7.315006
166000,23.8212,1.028147,0.538949,0.086720,7.435288
167000,23.8212,1.028147,0.538949,0.086720,7.808730
168000,23.8212,1.028147,0.538949,0.086720,7.266672
169000,23.8212,1.028147,0.538949,0.086720,8.016642
170000,23.8212,1.028147,0.538949,0.086720,9.071285
171000,23.8212,1.028147,0.538949,0.086720,7.895735
172000,23.8212,1.028147,0.538949,0.086720,8.298254
173000,23.8212,1.028147,0.538949,0.086720,7.376396
174000,23.8212,1.028147,0.538949,0.086720,8.461245
175000,23.8212,1.028147,0.538949,0.086720,9.514405
176000,23.8212,1.028147,0.538949,0.086720,9.633827
177000,23.8212,1.028147,0.538949,0.086720,9.722060
178000,23.8212,1.028147,0.538949,0.086720,9.982609
179000,23.8212,1.028147,0.538949,0.086720,10.178325
180000,23.8212,1.028147,0.538949,0.086720,10.323996
181000,23.8212,1.028147,0.538949,0.086720,10.540535
182000,23.8212,1.028147,0.538949,0.086720,10.750570
183000,23.8212,1.028147,0.538949,0.086720,10.209015
184000,23.8212,1.028147,0.538949,0.086720,10.105624
185000,23.8212,1.028147,0.538949,0.086720,9.999686
186000,23.8212,1.028147,0.538949,0.086720,10.337042
187000,23.8212,1.028147,0.538949,0.086720,8.874978
188000,23.8212,1.028147,0.538949,0.086720,9.354987
189000,23.8212,1.028147,0.538949,0.086720,10.001673
190000,23.8212,1.028147,0.538949,0.086720,9.420028
191000,23.8212,1.028147,0.538949,0.086720,6.756925
192000,23.8212,1.028147,0.538949,0.086720,6.982042
193000,23.8212,1.028147,0.538949,0.086720,8.114114
194000,23.8212,1.028147,0.538949,0.086720,8.132845
195000,23.8212,1.028147,0.538949,0.086720,8.195368
196000,23.8212,1.028147,0.538949,0.086720,7.254766
197000,23.8212,1.028147,0.538949,0.086720,7.696896
198000,23.8212,1.028147,0.538949,0.086720,9.030648
199000,23.8212,1.028147,0.538949,0.086720,10.088842
200000,23.8212,1.028147,0.538949,0.086720,9.140977
201000,23.8212,1.028147,0.538949,0.086720,7.381688
202000,23.8212,1.028147,0.538949,0.086720,6.793241
203000,23.8212,1.028147,0.538949,0.086720,6.065375
204000,23.8212,1.028147,0.538949,0.086720,6.228306
205000,23.8212,1.028147,0.538949,0.086720,7.101937
206000,23.8212,1.028147,0.538949,0.086720,6.983628
207000,23.8212,1.028147,0.538949,0.086720,7.243718
208000,23.8212,1.028147,0.538949,0.086720,7.171115
209000,23.8212,1.028147,0.538949,0.086720,6.444915
210000,23.8212,1.028147,0.538949,0.086720,6.994927
211000,23.8212,1.028147,0.538949,0.086720,6.762871
212000,23.8212,1.028147,0.538949,0.086720,7.527216
213000,23.8212,1.028147,0.538949,0.086720,8.671921
214000,23.8212,1.028147,0.538949,0.086720,8.140751
215000,23.8212,1.028147,0.538949,0.086720,8.123505
216000,23.8212,1.028147,0.538949,0.086720,8.670598
217000,23.8212,1.028147,0.538949,0.086720,8.197675
218000,23.8212,1.028147,0.538949,0.086720,7.041246
219000,23.8212,1.028147,0.538949,0.086720,7.053727
220000,23.8212,1.028147,0.538949,0.086720,7.364465
221000,23.8212,1.028147,0.538949,0.086720,7.439790
222000,23.8212,1.028147,0.538949,0.086720,7.149443
223000,23.8212,1.028147,0.538949,0.086720,8.382174
224000,23.8212,1.028147,0.538949,0.086720,7.503655
225000,23.8212,1.028147,0.538949,0.086720,6.310247
226000,23.8212,1.028147,0.538949,0.086720,6.545915
227000,23.8212,1.028147,0.538949,0.086720,5.411034
228000,23.8212,1.028147,0.538949,0.086720,6.040206
229000,23.8212,1.028147,0.538949,0.086720,6.085231
230000,23.8212,1.028147,0.538949,0.086720,6.964820
231000,23.8212,1.028147,0.538949,0.086720,6.877431
232000,23.8212,1.028147,0.538949,0.086720,7.244117
233000,23.8212,1.028147,0.538949,0.086720,7.618282
234000,23.8212,1.028147,0.538949,0.086720,6.510425
235000,23.8212,1.028147,0.538949,0.086720,6.712740
236000,23.8212,1.028147,0.538949,0.086720,7.622117
237000,23.8212,1.028147,0.538949,0.086720,8.050727
238000,23.8212,1.028147,0.538949,0.086720,7.972964
239000,23.8212,1.028147,0.538949,0.086720,6.096631
240000,23.8212,1.028147,0.538949,0.086720,7.566568
241000,23.8212,1.028147,0.538949,0.086720,7.881822
242000,23.8212,1.028147,0.538949,0.086720,6.449704
243000,23.8212,1.028147,0.538949,0.086720,6.577533
244000,23.8212,1.028147,0.538949,0.086720,7.600151
245000,23.8212,1.028147,0.538949,0.086720,7.710053
246000,23.8212,1.028147,0.538949,0.086720,7.976473
247000,23.8212,1.028147,0.538949,0.086720,7.853471
248000,23.8212,1.028147,0.538949,0.086720,8.050204
249000,23.8212,1.028147,0.538949,0.086720,7.187334
250000,23.8212,1.028147,0.538949,0.086720,7.131808
251000,23.8212,1.028147,0.538949,0.086720,6.615338
252000,23.8212,1.028147,0.538949,0.086720,6.478859
253000,23.8212,1.028147,0.538949,0.086720,6.576916
254000,23.8212,1.028147,0.538949,0.086720,5.838354
255000,23.8212,1.028147,0.538949,0.086720,5.805944
256000,23.8212,1.028147,0.538949,0.086720,7.560593
257000,23.8212,1.028147,0.538949,0.086720,8.160269
258000,23.8212,1.028147,0.538949,0.086720,7.427430
259000,23.8212,1.028147,0.538949,0.086720,7.062308
260000,23.8212,1.028147,0.538949,0.086720,6.794741
261000,23.8212,1.028147,0.538949,0.086720,6.069564
262000,23.8212,1.028147,0.538949,0.086720,6.535776
263000,23.8212,1.028147,0.538949,0.086720,7.226447
264000,23.8212,1.028147,0.538949,0.086720,7.385960
265000,23.8212,1.028147,0.538949,0.086720,7.780873
266000,23.8212,1.028147,0.538949,0.086720,7.866173
267000,23.8212,1.028147,0.538949,0.086720,9.220785
268000,23.8212,1.028147,0.538949,0.086720,9.200665
269000,23.8212,1.028147,0.538949,0.086720,8.490582
270000,23.8212,1.028147,0.538949,0.086720,9.286532
271000,23.8212,1.028147,0.538949,0.086720,9.218335
272000,23.8212,1.028147,0.538949,0.086720,8.452624
273000,23.8212,1.028147,0.538949,0.086720,7.050787
274000,23.8212,1.028147,0.538949,0.086720,6.293983
275000,23.8212,1.028147,0.538949,0.086720,6.437166
276000,23.8212,1.028147,0.538949,0.086720,6.872972
277000,23.8212,1.028147,0.538949,0.086720,6.717583
278000,23.8212,1.028147,0.538949,0.086720,7.026974
279000,23.8212,1.028147,0.538949,0.086720,6.799362
280000,23.8212,1.028147,0.538949,0.086720,7.744971
281000,23.8212,1.028147,0.538949,0.086720,8.700784
282000,23.8212,1.028147,0.538949,0.086720,9.386152
283000,23.8212,1.028147,0.538949,0.086720,8.580961
284000,23.8212,1.028147,0.538949,0.086720,8.341036
285000,23.8212,1.028147,0.538949,0.086720,6.604246
286000,23.8212,1.028147,0.538949,0.086720,7.251231
287000,23.8212,1.028147,0.538949,0.086720,6.740265
288000,23.8212,1.028147,0.538949,0.086720,6.628752
289000,23.8212,1.028147,0.538949,0.086720,7.610330
290000,23.8212,1.028147,0.538949,0.086720,6.529351
291000,23.8212,1.028147,0.538949,0.086720,6.830003
292000,23.8212,1.028147,0.538949,0.086720,7.486923
293000,23.8212,1.028147,0.538949,0.086720,7.219718
294000,23.8212,1.028147,0.538949,0.086720,6.977419
295000,23.8212,1.028147,0.538949,0.086720,6.418912
296000,23.8212,1.028147,0.538949,0.086720,6.342244
297000,23.8212,1.028147,0.538949,0.086720,5.909085
298000,23.8212,1.028147,0.538949,0.086720,5.829516
299000,23.8212,1.028147,0.538949,0.086720,6.288156
300000,23.8212,1.028147,0.538949,0.086720,6.557081
301000,23.8212,1.028147,0.538949,0.086720,6.784727
302000,23.8212,1.028147,0.538949,0.086720,7.622740
303000,23.8212,1.028147,0.538949,0.086720,7.567017
304000,23.8212,1.028147,0.538949,0.086720,7.347994
305000,23.8212,1.028147,0.538949,0.086720,7.631007
306000,23.8212,1.028147,0.538949,0.086720,8.006093
307000,23.8212,1.028147,0.538949,0.086720,7.306001
308000,23.8212,1.028147,0.538949,0.086720,7.210725
309000,23.8212,1.028147,0.538949,0.086720,7.264160
310000,23.8212,1.028147,0.538949,0.086720,6.253544
311000,23.8212,1.028147,0.538949,0.086720,6.734998
312000,23.8212,1.028147,0.538949,0.086720,7.453664
313000,23.8212,1.028147,0.538949,0.086720,7.863422
314000,23.8212,1.028147,0.538949,0.086720,7.919902
315000,23.8212,1.028147,0.538949,0.086720,7.257148
316000,23.8212,1.028147,0.538949,0.086720,7.418426
317000,23.8212,1.028147,0.538949,0.086720,7.166214
318000,23.8212,1.028147,0.538949,0.086720,6.105705
319000,23.8212,1.028147,0.538949,0.086720,6.389753
320000,23.8212,1.028147,0.538949,0.086720,6.520848
321000,23.8212,1.028147,0.538949,0.086720,7.139526
322000,23.8212,1.028147,0.538949,0.086720,7.134018
323000,23.8212,1.028147,0.538949,0.086720,6.989107
324000,23.8212,1.028147,0.538949,0.086720,7.430758
325000,23.8212,1.028147,0.538949,0.086720,7.391946
326000,23.8212,1.028147,0.538949,0.086720,8.588149
327000,23.8212,1.028147,0.538949,0.086720,8.703648
328000,23.8212,1.028147,0.538949,0.086720,9.065067
329000,23.8212,1.028147,0.538949,0.086720,9.161300
330000,23.8212,1.028147,0.538949,0.086720,10.093503
331000,23.8212,1.028147,0.538949,0.086720,9.847572
332000,23.8212,1.028147,0.538949,0.086720,9.964916
333000,23.8212,1.028147,0.538949,0.086720,10.245823
334000,23.8212,1.028147,0.538949,0.086720,9.972703
335000,23.8212,1.028147,0.538949,0.086720,10.127369
336000,23.8212,1.028147,0.538949,0.086720,9.975472
337000,23.8212,1.028147,0.538949,0.086720,9.994455
338000,23.8212,1.028147,0.538949,0.086720,9.683151
339000,23.8212,1.028147,0.538949,0.086720,9.415255
340000,23.8212,1.028147,0.538949,0.086720,8.797540
341000,23.8212,1.028147,0.538949,0.086720,8.457532
342000,23.8212,1.028147,0.538949,0.086720,8.103868
343000,23.8212,1.028147,0.538949,0.086720,7.786187
344000,23.8212,1.028147,0.538949,0.086720,7.468910
345000,23.8212,1.028147,0.538949,0.086720,6.843261
346000,23.8212,1.028147,0.538949,0.086720,6.424390
347000,23.8212,1.028147,0.538949,0.086720,5.800022
348000,23.8212,1.028147,0.538949,0.086720,5.624262
349000,23.8212,1.028147,0.538949,0.086720,5.110954
350000,23.8212,1.028147,0.538949,0.086720,4.575553
351000,23.8212,1.028147,0.538949,0.086720,4.181698
352000,23.8212,1.028147,0.538949,0.086720,3.594223
353000,23.8212,1.028147,0.538949,0.086720,3.380698
354000,23.8212,1.028147,0.538949,0.086720,2.887975
355000,23.8212,1.028147,0.538949,0.086720,2.669352
356000,23.8212,1.028147,0.538949,0.086720,2.874704
357000,23.8212,1.028147,0.538949,0.086720,3.038416
358000,23.8212,1.028147,0.538949,0.086720,3.447450
359000,23.8212,1.028147,0.538949,0.086720,3.603607
360000,23.8212,1.028147,0.538949,0.086720,3.745304
361000,23.8212,1.028147,0.538949,0.086720,4.147174
362000,23.8212,1.028147,0.538949,0.086720,4.450260
363000,23.8212,1.028147,0.538949,0.086720,4.405443
364000,23.8212,1.028147,0.538949,0.086720,4.090429
365000,23.8212,1.028147,0.538949,0.086720,4.157087
366000,23.8212,1.028147,0.538949,0.086720,4.459187
367000,23.8212,1.028147,0.538949,0.086720,4.544932
368000,23.8212,1.028147,0.538949,0.086720,4.940813
369000,23.8212,1.028147,0.538949,0.086720,5.186912
370000,23.8212,1.028147,0.538949,0.086720,5.543454
371000,23.8212,1.028147,0.538949,0.086720,5.942837
372000,23.8212,1.028147,0.538949,0.086720,6.227531
373000,23.8212,1.028147,0.538949,0.086720,6.612074
374000,23.8212,1.028147,0.538949,0.086720,7.010406
375000,23.8212,1.028147,0.538949,0.086720,7.520788
376000,23.8212,1.028147,0.538949,0.086720,7.634246
377000,23.8212,1.028147,0.538949,0.086720,7.628600
378000,23.8212,1.028147,0.538949,0.086720,7.807646
379000,23.8212,1.028147,0.538949,0.086720,7.853386
380000,23.8212,1.028147,0.538949,0.086720,7.852631
381000,23.8212,1.028147,0.538949,0.086720,7.848407
382000,23.8212,1.028147,0.538949,0.086720,7.838185
383000,23.8212,1.028147,0.538949,0.086720,7.855142
384000,23.8212,1.028147,0.538949,0.086720,8.038406
385000,23.8212,1.028147,0.538949,0.086720,8.115028
386000,23.8212,1.028147,0.538949,0.086720,8.379180
387000,23.8212,1.028147,0.538949,0.086720,8.383935
388000,23.8212,1.028147,0.538949,0.086720,8.365449
389000,23.8212,1.028147,0.538949,0.086720,8.383071
390000,23.8212,1.028147,0.538949,0.086720,8.550962
391000,23.8212,1.028147,0.538949,0.086720,8.660896
392000,23.8212,1.028147,0.538949,0.086720,8.661902
393000,23.8212,1.028147,0.538949,0.086720,8.666614
394000,23.8212,1.028147,0.538949,0.086720,8.660600
395000,23.8212,1.028147,0.538949,0.086720,8.663775
396000,23.8212,1.028147,0.538949,0.086720,8.668192
397000,23.8212,1.028147,0.538949,0.086720,8.664596
398000,23.8212,1.028147,0.538949,0.086720,8.659798
399000,23.8212,1.028147,0.538949,0.086720,8.673464
400000,23.8212,1.028147,0.538949,0.086720,8.666516
401000,23.8212,1.028147,0.538949,0.086720,8.660706
402000,23.8212,1.028147,0.538949,0.086720,8.668192
403000,23.8212,1.028147,0.538949,0.086720,8.661033
404000,23.8212,1.028147,0.538949,0.086720,8.669106
405000,23.8212,1.028147,0.538949,0.086720,8.663698
406000,23.8212,1.028147,0.538949,0.086720,8.669648
407000,23.8212,1.028147,0.538949,0.086720,8.667842
408000,23.8212,1.028147,0.538949,0.086720,8.669789
409000,23.8212,1.028147,0.538949,0.086720,8.664157
410000,23.8212,1.028147,0.538949,0.086720,8.662618
411000,23.8212,1.028147,0.538949,0.086720,8.670739
412000,23.8212,1.028147,0.538949,0.086720,8.665165
413000,23.8212,1.028147,0.538949,0.086720,8.661334
414000,23.8212,1.028147,0.538949,0.086720,8.666305
