Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
60000,0.2191,0.065854,0.000377,0.000034,0.462408
61000,0.2191,0.065854,0.000377,0.000034,0.396721
62000,0.2191,0.065854,0.000377,0.000034,0.439795
63000,0.2191,0.065854,0.000377,0.000034,0.410005
64000,0.2191,0.065854,0.000377,0.000034,0.405257
65000,0.2191,0.065854,0.000377,0.000034,0.441521
66000,0.2191,0.065854,0.000377,0.000034,0.469809
67000,0.2191,0.065854,0.000377,0.000034,0.457594
68000,0.2191,0.065854,0.000377,0.000034,0.437339
69000,0.2191,0.065854,0.000377,0.000034,0.384811
70000,0.2191,0.065854,0.000377,0.000034,0.456755
71000,0.2191,0.065854,0.000377,0.000034,0.451376
72000,0.2191,0.065854,0.000377,0.000034,0.417223
73000,0.2191,0.065854,0.000377,0.000034,0.453788
74000,0.2191,0.065854,0.000377,0.000034,0.421194
75000,0.2191,0.065854,0.000377,0.000034,0.491149
76000,0.2191,0.065854,0.000377,0.000034,0.508936
77000,0.2191,0.065854,0.000377,0.000034,0.541360
78000,0.2191,0.065854,0.000377,0.000034,0.605717
79000,0.2191,0.065854,0.000377,0.000034,0.615297
80000,0.2191,0.065854,0.000377,0.000034,0.660604
81000,0.2191,0.065854,0.000377,0.000034,0.721746
82000,0.2191,0.065854,0.000377,0.000034,0.759923
83000,0.2191,0.065854,0.000377,0.000034,0.805694
84000,0.2191,0.065854,0.000377,0.000034,0.708478
85000,0.2191,0.065854,0.000377,0.000034,0.787663
86000,0.2191,0.065854,0.000377,0.000034,0.750265
87000,0.2191,0.065854,0.000377,0.000034,0.777022
88000,0.2191,0.065854,0.000377,0.000034,0.754003
89000,0.2191,0.065854,0.000377,0.000034,0.772069
90000,0.2191,0.065854,0.000377,0.000034,0.746635
91000,0.2191,0.065854,0.000377,0.000034,0.720663
92000,0.2191,0.065854,0.000377,0.000034,0.734710
93000,0.2191,0.065854,0.000377,0.000034,0.747238
94000,0.2191,0.065854,0.000377,0.000034,0.742284
95000,0.2191,0.065854,0.000377,0.000034,0.748896
96000,0.2191,0.065854,0.000377,0.000034,0.754693
97000,0.2191,0.065854,0.000377,0.000034,0.767821
98000,0.2191,0.065854,0.000377,0.000034,0.704433
99000,0.2191,0.065854,0.000377,0.000034,0.672864
100000,0.2191,0.065854,0.000377,0.000034,0.591596
101000,0.2191,0.065854,0.000377,0.000034,0.525210
102000,0.2191,0.065854,0.000377,0.000034,0.477160
103000,0.2191,0.065854,0.000377,0.000034,0.401323
104000,0.2191,0.065854,0.000377,0.000034,0.337864
105000,0.2191,0.065854,0.000377,0.000034,0.353813
106000,0.2191,0.065854,0.000377,0.000034,0.453723
107000,0.2191,0.065854,0.000377,0.000034,0.297415
108000,0.2191,0.065854,0.000377,0.000034,0.343817
109000,0.2191,0.065854,0.000377,0.000034,0.369814
110000,0.2191,0.065854,0.000377,0.000034,0.411481
111000,0.2191,0.065854,0.000377,0.000034,0.368120
112000,0.2191,0.065854,0.000377,0.000034,0.392493
113000,0.2191,0.065854,0.000377,0.000034,0.345495
114000,0.2191,0.065854,0.000377,0.000034,0.352834
115000,0.2191,0.065854,0.000377,0.000034,0.353233
116000,0.2191,0.065854,0.000377,0.000034,0.347445
117000,0.2191,0.065854,0.000377,0.000034,0.396000
118000,0.2191,0.065854,0.000377,0.000034,0.442823
119000,0.2191,0.065854,0.000377,0.000034,0.487521
120000,0.2191,0.065854,0.000377,0.000034,0.513836
121000,0.2191,0.065854,0.000377,0.000034,0.584923
122000,0.2191,0.065854,0.000377,0.000034,0.614457
123000,0.2191,0.065854,0.000377,0.000034,0.568378
124000,0.2191,0.065854,0.000377,0.000034,0.446359
125000,0.2191,0.065854,0.000377,0.000034,0.515627
126000,0.2191,0.065854,0.000377,0.000034,0.523339
127000,0.2191,0.065854,0.000377,0.000034,0.494378
128000,0.2191,0.065854,0.000377,0.000034,0.509781
129000,0.2191,0.065854,0.000377,0.000034,0.577674
130000,0.2191,0.065854,0.000377,0.000034,0.506676
131000,0.2191,0.065854,0.000377,0.000034,0.505133
132000,0.2191,0.065854,0.000377,0.000034,0.473982
133000,0.2191,0.065854,0.000377,0.000034,0.525751
134000,0.2191,0.065854,0.000377,0.000034,0.470795
135000,0.2191,0.065854,0.000377,0.000034,0.519541
136000,0.2191,0.065854,0.000377,0.000034,0.538364
137000,0.2191,0.065854,0.000377,0.000034,0.581662
138000,0.2191,0.065854,0.000377,0.000034,0.667483
139000,0.2191,0.065854,0.000377,0.000034,0.663163
140000,0.2191,0.065854,0.000377,0.000034,0.564533
141000,0.2191,0.065854,0.000377,0.000034,0.451322
142000,0.2191,0.065854,0.000377,0.000034,0.503044
143000,0.2191,0.065854,0.000377,0.000034,0.578234
144000,0.2191,0.065854,0.000377,0.000034,0.483684
145000,0.2191,0.065854,0.000377,0.000034,0.418939
146000,0.2191,0.065854,0.000377,0.000034,0.495141
147000,0.2191,0.065854,0.000377,0.000034,0.544778
148000,0.2191,0.065854,0.000377,0.000034,0.567323
149000,0.2191,0.065854,0.000377,0.000034,0.554734
150000,0.2191,0.065854,0.000377,0.000034,0.486033
151000,0.2191,0.065854,0.000377,0.000034,0.502884
152000,0.2191,0.065854,0.000377,0.000034,0.524567
153000,0.2191,0.065854,0.000377,0.000034,0.597371
154000,0.2191,0.065854,0.000377,0.000034,0.629762
155000,0.2191,0.065854,0.000377,0.000034,0.608630
156000,0.2191,0.065854,0.000377,0.000034,0.550625
157000,0.2191,0.065854,0.000377,0.000034,0.616922
158000,0.2191,0.065854,0.000377,0.000034,0.669683
159000,0.2191,0.065854,0.000377,0.000034,0.547617
160000,0.2191,0.065854,0.000377,0.000034,0.493249
161000,0.2191,0.065854,0.000377,0.000034,0.558154
162000,0.2191,0.065854,0.000377,0.000034,0.540062
163000,0.2191,0.065854,0.000377,0.000034,0.585033
164000,0.2191,0.065854,0.000377,0.000034,0.594140
165000,0.2191,0.065854,0.000377,0.000034,0.658207
166000,0.2191,0.065854,0.000377,0.000034,0.643819
167000,0.2191,0.065854,0.000377,0.000034,0.686944
168000,0.2191,0.065854,0.000377,0.000034,0.627991
169000,0.2191,0.065854,0.000377,0.000034,0.659240
170000,0.2191,0.065854,0.000377,0.000034,0.779605
171000,0.2191,0.065854,0.000377,0.000034,0.660623
172000,0.2191,0.065854,0.000377,0.000034,0.708472
173000,0.2191,0.065854,0.000377,0.000034,0.616957
174000,0.2191,0.065854,0.000377,0.000034,0.676544
175000,0.2191,0.065854,0.000377,0.000034,0.817543
176000,0.2191,0.065854,0.000377,0.000034,0.794405
177000,0.2191,0.065854,0.000377,0.000034,0.795730
178000,0.2191,0.065854,0.000377,0.000034,0.843115
179000,0.2191,0.065854,0.000377,0.000034,0.836985
180000,0.2191,0.065854,0.000377,0.000034,0.845512
181000,0.2191,0.065854,0.000377,0.000034,0.836308
182000,0.2191,0.065854,0.000377,0.000034,0.845934
183000,0.2191,0.065854,0.000377,0.000034,0.803811
184000,0.2191,0.065854,0.000377,0.000034,0.748875
185000,0.2191,0.065854,0.000377,0.000034,0.768253
186000,0.2191,0.065854,0.000377,0.000034,0.805648
187000,0.2191,0.065854,0.000377,0.000034,0.680185
188000,0.2191,0.065854,0.000377,0.000034,0.654141
189000,0.2191,0.065854,0.000377,0.000034,0.695308
190000,0.2191,0.065854,0.000377,0.000034,0.720911
191000,0.2191,0.065854,0.000377,0.000034,0.499692
192000,0.2191,0.065854,0.000377,0.000034,0.500227
193000,0.2191,0.065854,0.000377,0.000034,0.593325
194000,0.2191,0.065854,0.000377,0.000034,0.562547
195000,0.2191,0.065854,0.000377,0.000034,0.632897
196000,0.2191,0.065854,0.000377,0.000034,0.549046
197000,0.2191,0.065854,0.000377,0.000034,0.550323
198000,0.2191,0.065854,0.000377,0.000034,0.654447
199000,0.2191,0.065854,0.000377,0.000034,0.716293
200000,0.2191,0.065854,0.000377,0.000034,0.681631
201000,0.2191,0.065854,0.000377,0.000034,0.563478
202000,0.2191,0.065854,0.000377,0.000034,0.531395
203000,0.2191,0.065854,0.000377,0.000034,0.475962
204000,0.2191,0.065854,0.000377,0.000034,0.489062
205000,0.2191,0.065854,0.000377,0.000034,0.550968
206000,0.2191,0.065854,0.000377,0.000034,0.551868
207000,0.2191,0.065854,0.000377,0.000034,0.586744
208000,0.2191,0.065854,0.000377,0.000034,0.575060
209000,0.2191,0.065854,0.000377,0.000034,0.515984
210000,0.2191,0.065854,0.000377,0.000034,0.547262
211000,0.2191,0.065854,0.000377,0.000034,0.546474
212000,0.2191,0.065854,0.000377,0.000034,0.577230
213000,0.2191,0.065854,0.000377,0.000034,0.679381
214000,0.2191,0.065854,0.000377,0.000034,0.670011
215000,0.2191,0.065854,0.000377,0.000034,0.645419
216000,0.2191,0.065854,0.000377,0.000034,0.703288
217000,0.2191,0.065854,0.000377,0.000034,0.685593
218000,0.2191,0.065854,0.000377,0.000034,0.605849
219000,0.2191,0.065854,0.000377,0.000034,0.593959
220000,0.2191,0.065854,0.000377,0.000034,0.615483
221000,0.2191,0.065854,0.000377,0.000034,0.634285
222000,0.2191,0.065854,0.000377,0.000034,0.577294
223000,0.2191,0.065854,0.000377,0.000034,0.679016
224000,0.2191,0.065854,0.000377,0.000034,0.634037
225000,0.2191,0.065854,0.000377,0.000034,0.501635
226000,0.2191,0.065854,0.000377,0.000034,0.562288
227000,0.2191,0.065854,0.000377,0.000034,0.452247
228000,0.2191,0.065854,0.000377,0.000034,0.518622
229000,0.2191,0.065854,0.000377,0.000034,0.501951
230000,0.2191,0.065854,0.000377,0.000034,0.548339
231000,0.2191,0.065854,0.000377,0.000034,0.573193
232000,0.2191,0.065854,0.000377,0.000034,0.568799
233000,0.2191,0.065854,0.000377,0.000034,0.648346
234000,0.2191,0.065854,0.000377,0.000034,0.538067
235000,0.2191,0.065854,0.000377,0.000034,0.534907
236000,0.2191,0.065854,0.000377,0.000034,0.601762
237000,0.2191,0.065854,0.000377,0.000034,0.634073
238000,0.2191,0.065854,0.000377,0.000034,0.676087
239000,0.2191,0.065854,0.000377,0.000034,0.512093
240000,0.2191,0.065854,0.000377,0.000034,0.569095
241000,0.2191,0.065854,0.000377,0.000034,0.654073
242000,0.2191,0.065854,0.000377,0.000034,0.552616
243000,0.2191,0.065854,0.000377,0.000034,0.531806
244000,0.2191,0.065854,0.000377,0.000034,0.612155
245000,0.2191,0.065854,0.000377,0.000034,0.625162
246000,0.2191,0.065854,0.000377,0.000034,0.659355
247000,0.2191,0.065854,0.000377,0.000034,0.617311
248000,0.2191,0.065854,0.000377,0.000034,0.664755
249000,0.2191,0.065854,0.000377,0.000034,0.582377
250000,0.2191,0.065854,0.000377,0.000034,0.569991
251000,0.2191,0.065854,0.000377,0.000034,0.559210
252000,0.2191,0.065854,0.000377,0.000034,0.516813
253000,0.2191,0.065854,0.000377,0.000034,0.546937
254000,0.2191,0.065854,0.000377,0.000034,0.493161
255000,0.2191,0.065854,0.000377,0.000034,0.475504
256000,0.2191,0.065854,0.000377,0.000034,0.601257
257000,0.2191,0.065854,0.000377,0.000034,0.653837
258000,0.2191,0.065854,0.000377,0.000034,0.629361
259000,0.2191,0.065854,0.000377,0.000034,0.575846
260000,0.2191,0.065854,0.000377,0.000034,0.562283
261000,0.2191,0.065854,0.000377,0.000034,0.490172
262000,0.2191,0.065854,0.000377,0.000034,0.520326
263000,0.2191,0.065854,0.000377,0.000034,0.598202
264000,0.2191,0.065854,0.000377,0.000034,0.596356
265000,0.2191,0.065854,0.000377,0.000034,0.646421
266000,0.2191,0.065854,0.000377,0.000034,0.645962
267000,0.2191,0.065854,0.000377,0.000034,0.737816
268000,0.2191,0.065854,0.000377,0.000034,0.790630
269000,0.2191,0.065854,0.000377,0.000034,0.680041
270000,0.2191,0.065854,0.000377,0.000034,0.742020
271000,0.2191,0.065854,0.000377,0.000034,0.758944
272000,0.2191,0.065854,0.000377,0.000034,0.695206
273000,0.2191,0.065854,0.000377,0.000034,0.569927
274000,0.2191,0.065854,0.000377,0.000034,0.549215
275000,0.2191,0.065854,0.000377,0.000034,0.512067
276000,0.2191,0.065854,0.000377,0.000034,0.592649
277000,0.2191,0.065854,0.000377,0.000034,0.534833
278000,0.2191,0.065854,0.000377,0.000034,0.584340
279000,0.2191,0.065854,0.000377,0.000034,0.548393
280000,0.2191,0.065854,0.000377,0.000034,0.606446
281000,0.2191,0.065854,0.000377,0.000034,0.686285
282000,0.2191,0.065854,0.000377,0.000034,0.739616
283000,0.2191,0.065854,0.000377,0.000034,0.664104
284000,0.2191,0.065854,0.000377,0.000034,0.688490
285000,0.2191,0.065854,0.000377,0.000034,0.526104
286000,0.2191,0.065854,0.000377,0.000034,0.586778
287000,0.2191,0.065854,0.000377,0.000034,0.572609
288000,0.2191,0.065854,0.000377,0.000034,0.534247
289000,0.2191,0.065854,0.000377,0.000034,0.626169
290000,0.2191,0.065854,0.000377,0.000034,0.556010
291000,0.2191,0.065854,0.000377,0.000034,0.555569
292000,0.2191,0.065854,0.000377,0.000034,0.615084
293000,0.2191,0.065854,0.000377,0.000034,0.596762
294000,0.2191,0.065854,0.000377,0.000034,0.549103
295000,0.2191,0.065854,0.000377,0.000034,0.536554
296000,0.2191,0.065854,0.000377,0.000034,0.512815
297000,0.2191,0.065854,0.000377,0.000034,0.521264
298000,0.2191,0.065854,0.000377,0.000034,0.469658
299000,0.2191,0.065854,0.000377,0.000034,0.526746
300000,0.2191,0.065854,0.000377,0.000034,0.551184
301000,0.2191,0.065854,0.000377,0.000034,0.537263
302000,0.2191,0.065854,0.000377,0.000034,0.608671
303000,0.2191,0.065854,0.000377,0.000034,0.632187
304000,0.2191,0.065854,0.000377,0.000034,0.574190
305000,0.2191,0.065854,0.000377,0.000034,0.611467
306000,0.2191,0.065854,0.000377,0.000034,0.678698
307000,0.2191,0.065854,0.000377,0.000034,0.614309
308000,0.2191,0.065854,0.000377,0.000034,0.583342
309000,0.2191,0.065854,0.000377,0.000034,0.625567
310000,0.2191,0.065854,0.000377,0.000034,0.571467
311000,0.2191,0.065854,0.000377,0.000034,0.549548
312000,0.2191,0.065854,0.000377,0.000034,0.642082
313000,0.2191,0.065854,0.000377,0.000034,0.651802
314000,0.2191,0.065854,0.000377,0.000034,0.669386
315000,0.2191,0.065854,0.000377,0.000034,0.645703
316000,0.2191,0.065854,0.000377,0.000034,0.613715
317000,0.2191,0.065854,0.000377,0.000034,0.612564
318000,0.2191,0.065854,0.000377,0.000034,0.547665
319000,0.2191,0.065854,0.000377,0.000034,0.542145
320000,0.2191,0.065854,0.000377,0.000034,0.569772
321000,0.2191,0.065854,0.000377,0.000034,0.605339
322000,0.2191,0.065854,0.000377,0.000034,0.595998
323000,0.2191,0.065854,0.000377,0.000034,0.590145
324000,0.2191,0.065854,0.000377,0.000034,0.632358
325000,0.2191,0.065854,0.000377,0.000034,0.624940
326000,0.2191,0.065854,0.000377,0.000034,0.715223
327000,0.2191,0.065854,0.000377,0.000034,0.735677
328000,0.2191,0.065854,0.000377,0.000034,0.787212
329000,0.2191,0.065854,0.000377,0.000034,0.781874
330000,0.2191,0.065854,0.000377,0.000034,0.861812
331000,0.2191,0.065854,0.000377,0.000034,0.840626
332000,0.2191,0.065854,0.000377,0.000034,0.867257
333000,0.2191,0.065854,0.000377,0.000034,0.878535
334000,0.2191,0.065854,0.000377,0.000034,0.850074
335000,0.2191,0.065854,0.000377,0.000034,0.865428
336000,0.2191,0.065854,0.000377,0.000034,0.804634
337000,0.2191,0.065854,0.000377,0.000034,0.806496
338000,0.2191,0.065854,0.000377,0.000034,0.751085
339000,0.2191,0.065854,0.000377,0.000034,0.702939
340000,0.2191,0.065854,0.000377,0.000034,0.658724
341000,0.2191,0.065854,0.000377,0.000034,0.623027
342000,0.2191,0.065854,0.000377,0.000034,0.573421
343000,0.2191,0.065854,0.000377,0.000034,0.524845
344000,0.2191,0.065854,0.000377,0.000034,0.510304
345000,0.2191,0.065854,0.000377,0.000034,0.436004
346000,0.2191,0.065854,0.000377,0.000034,0.401490
347000,0.2191,0.065854,0.000377,0.000034,0.365659
348000,0.2191,0.065854,0.000377,0.000034,0.327033
349000,0.2191,0.065854,0.000377,0.000034,0.292928
350000,0.2191,0.065854,0.000377,0.000034,0.257915
351000,0.2191,0.065854,0.000377,0.000034,0.231547
352000,0.2191,0.065854,0.000377,0.000034,0.198283
353000,0.2191,0.065854,0.000377,0.000034,0.178116
354000,0.2191,0.065854,0.000377,0.000034,0.153857
355000,0.2191,0.065854,0.000377,0.000034,0.136906
356000,0.2191,0.065854,0.000377,0.000034,0.123592
357000,0.2191,0.065854,0.000377,0.000034,0.107254
358000,0.2191,0.065854,0.000377,0.000034,0.100753
359000,0.2191,0.065854,0.000377,0.000034,0.086574
360000,0.2191,0.065854,0.000377,0.000034,0.081979
361000,0.2191,0.065854,0.000377,0.000034,0.074181
362000,0.2191,0.065854,0.000377,0.000034,0.072666
363000,0.2191,0.065854,0.000377,0.000034,0.071100
364000,0.2191,0.065854,0.000377,0.000034,0.061847
365000,0.2191,0.065854,0.000377,0.000034,0.059589
366000,0.2191,0.065854,0.000377,0.000034,0.057151
367000,0.2191,0.065854,0.000377,0.000034,0.054785
368000,0.2191,0.065854,0.000377,0.000034,0.051254
369000,0.2191,0.065854,0.000377,0.000034,0.050161
370000,0.2191,0.065854,0.000377,0.000034,0.048565
371000,0.2191,0.065854,0.000377,0.000034,0.047429
372000,0.2191,0.065854,0.000377,0.000034,0.045731
373000,0.2191,0.065854,0.000377,0.000034,0.044950
374000,0.2191,0.065854,0.000377,0.000034,0.045230
375000,0.2191,0.065854,0.000377,0.000034,0.043014
376000,0.2191,0.065854,0.000377,0.000034,0.043083
377000,0.2191,0.065854,0.000377,0.000034,0.042751
378000,0.2191,0.065854,0.000377,0.000034,0.041590
379000,0.2191,0.065854,0.000377,0.000034,0.041534
380000,0.2191,0.065854,0.000377,0.000034,0.040968
381000,0.2191,0.065854,0.000377,0.000034,0.041116
382000,0.2191,0.065854,0.000377,0.000034,0.040984
383000,0.2191,0.065854,0.000377,0.000034,0.041429
384000,0.2191,0.065854,0.000377,0.000034,0.040524
385000,0.2191,0.065854,0.000377,0.000034,0.040285
386000,0.2191,0.065854,0.000377,0.000034,0.040429
387000,0.2191,0.065854,0.000377,0.000034,0.040272
388000,0.2191,0.065854,0.000377,0.000034,0.040142
389000,0.2191,0.065854,0.000377,0.000034,0.040426
390000,0.2191,0.065854,0.000377,0.000034,0.040122
391000,0.2191,0.065854,0.000377,0.000034,0.039748
392000,0.2191,0.065854,0.000377,0.000034,0.039898
393000,0.2191,0.065854,0.000377,0.000034,0.039892
394000,0.2191,0.065854,0.000377,0.000034,0.039827
395000,0.2191,0.065854,0.000377,0.000034,0.039899
396000,0.2191,0.065854,0.000377,0.000034,0.039971
397000,0.2191,0.065854,0.000377,0.000034,0.039898
398000,0.2191,0.065854,0.000377,0.000034,0.039749
399000,0.2191,0.065854,0.000377,0.000034,0.040113
400000,0.2191,0.065854,0.000377,0.000034,0.039898
401000,0.2191,0.065854,0.000377,0.000034,0.039899
402000,0.2191,0.065854,0.000377,0.000034,0.039970
403000,0.2191,0.065854,0.000377,0.000034,0.039739
404000,0.2191,0.065854,0.000377,0.000034,0.040049
405000,0.2191,0.065854,0.000377,0.000034,0.039758
406000,0.2191,0.065854,0.000377,0.000034,0.039968
407000,0.2191,0.065854,0.000377,0.000034,0.039895
408000,0.2191,0.065854,0.000377,0.000034,0.039969
409000,0.2191,0.065854,0.000377,0.000034,0.039978
410000,0.2191,0.065854,0.000377,0.000034,0.039818
411000,0.2191,0.065854,0.000377,0.000034,0.039968
412000,0.2191,0.065854,0.000377,0.000034,0.039816
413000,0.2191,0.065854,0.000377,0.000034,0.039747
414000,0.2191,0.065854,0.000377,0.000034,0.039896
