Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5289000,1.3415,0.039994,0.023482,0.002970,0.695144
5290000,1.3415,0.039994,0.023482,0.002970,0.737512
5291000,1.3415,0.039994,0.023482,0.002970,0.698418
5292000,1.3415,0.039994,0.023482,0.002970,0.721242
5293000,1.3415,0.039994,0.023482,0.002970,0.712457
5294000,1.3415,0.039994,0.023482,0.002970,0.726931
5295000,1.3415,0.039994,0.023482,0.002970,0.708383
5296000,1.3415,0.039994,0.023482,0.002970,0.730575
5297000,1.3415,0.039994,0.023482,0.002970,0.712526
5298000,1.3415,0.039994,0.023482,0.002970,0.707877
5299000,1.3415,0.039994,0.023482,0.002970,0.727763
5300000,1.3415,0.039994,0.023482,0.002970,0.705710
5301000,1.3415,0.039994,0.023482,0.002970,0.707738
5302000,1.3415,0.039994,0.023482,0.002970,0.709591
5303000,1.3415,0.039994,0.023482,0.002970,0.733086
5304000,1.3415,0.039994,0.023482,0.002970,0.698734
5305000,1.3415,0.039994,0.023482,0.002970,0.713792
5306000,1.3415,0.039994,0.023482,0.002970,0.661581
5307000,1.3415,0.039994,0.023482,0.002970,0.690746
5308000,1.3415,0.039994,0.023482,0.002970,0.656669
5309000,1.3415,0.039994,0.023482,0.002970,0.683422
5310000,1.3415,0.039994,0.023482,0.002970,0.667444
5311000,1.3415,0.039994,0.023482,0.002970,0.669751
5312000,1.3415,0.039994,0.023482,0.002970,0.693548
5313000,1.3415,0.039994,0.023482,0.002970,0.695096
5314000,1.3415,0.039994,0.023482,0.002970,0.688262
5315000,1.3415,0.039994,0.023482,0.002970,0.679481
5316000,1.3415,0.039994,0.023482,0.002970,0.691947
5317000,1.3415,0.039994,0.023482,0.002970,0.683857
5318000,1.3415,0.039994,0.023482,0.002970,0.698146
5319000,1.3415,0.039994,0.023482,0.002970,0.768426
5320000,1.3415,0.039994,0.023482,0.002970,0.716481
5321000,1.3415,0.039994,0.023482,0.002970,0.720057
5322000,1.3415,0.039994,0.023482,0.002970,0.704970
5323000,1.3415,0.039994,0.023482,0.002970,0.722447
5324000,1.3415,0.039994,0.023482,0.002970,0.726396
5325000,1.3415,0.039994,0.023482,0.002970,0.702870
5326000,1.3415,0.039994,0.023482,0.002970,0.726868
5327000,1.3415,0.039994,0.023482,0.002970,0.707005
5328000,1.3415,0.039994,0.023482,0.002970,0.726167
5329000,1.3415,0.039994,0.023482,0.002970,0.721472
5330000,1.3415,0.039994,0.023482,0.002970,0.708845
5331000,1.3415,0.039994,0.023482,0.002970,0.750876
5332000,1.3415,0.039994,0.023482,0.002970,0.694345
5333000,1.3415,0.039994,0.023482,0.002970,0.736252
5334000,1.3415,0.039994,0.023482,0.002970,0.722199
5335000,1.3415,0.039994,0.023482,0.002970,0.703510
5336000,1.3415,0.039994,0.023482,0.002970,0.729987
5337000,1.3415,0.039994,0.023482,0.002970,0.718589
5338000,1.3415,0.039994,0.023482,0.002970,0.715437
5339000,1.3415,0.039994,0.023482,0.002970,0.712141
5340000,1.3415,0.039994,0.023482,0.002970,0.693498
5341000,1.3415,0.039994,0.023482,0.002970,0.691111
5342000,1.3415,0.039994,0.023482,0.002970,0.684975
5343000,1.3415,0.039994,0.023482,0.002970,0.683807
5344000,1.3415,0.039994,0.023482,0.002970,0.686280
5345000,1.3415,0.039994,0.023482,0.002970,0.665955
5346000,1.3415,0.039994,0.023482,0.002970,0.691021
5347000,1.3415,0.039994,0.023482,0.002970,0.698661
5348000,1.3415,0.039994,0.023482,0.002970,0.702302
5349000,1.3415,0.039994,0.023482,0.002970,0.671589
5350000,1.3415,0.039994,0.023482,0.002970,0.678427
5351000,1.3415,0.039994,0.023482,0.002970,0.697801
5352000,1.3415,0.039994,0.023482,0.002970,0.687077
5353000,1.3415,0.039994,0.023482,0.002970,0.721475
5354000,1.3415,0.039994,0.023482,0.002970,0.762566
5355000,1.3415,0.039994,0.023482,0.002970,0.707630
5356000,1.3415,0.039994,0.023482,0.002970,0.730815
5357000,1.3415,0.039994,0.023482,0.002970,0.728511
5358000,1.3415,0.039994,0.023482,0.002970,0.713334
5359000,1.3415,0.039994,0.023482,0.002970,0.731998
5360000,1.3415,0.039994,0.023482,0.002970,0.723661
5361000,1.3415,0.039994,0.023482,0.002970,0.719505
5362000,1.3415,0.039994,0.023482,0.002970,0.725111
5363000,1.3415,0.039994,0.023482,0.002970,0.716513
5364000,1.3415,0.039994,0.023482,0.002970,0.740093
5365000,1.3415,0.039994,0.023482,0.002970,0.707840
5366000,1.3415,0.039994,0.023482,0.002970,0.745055
5367000,1.3415,0.039994,0.023482,0.002970,0.714072
5368000,1.3415,0.039994,0.023482,0.002970,0.727762
5369000,1.3415,0.039994,0.023482,0.002970,0.720043
5370000,1.3415,0.039994,0.023482,0.002970,0.706034
5371000,1.3415,0.039994,0.023482,0.002970,0.714416
5372000,1.3415,0.039994,0.023482,0.002970,0.712358
5373000,1.3415,0.039994,0.023482,0.002970,0.703377
5374000,1.3415,0.039994,0.023482,0.002970,0.704233
5375000,1.3415,0.039994,0.023482,0.002970,0.706634
5376000,1.3415,0.039994,0.023482,0.002970,0.682080
5377000,1.3415,0.039994,0.023482,0.002970,0.693860
5378000,1.3415,0.039994,0.023482,0.002970,0.679298
5379000,1.3415,0.039994,0.023482,0.002970,0.692524
5380000,1.3415,0.039994,0.023482,0.002970,0.675995
5381000,1.3415,0.039994,0.023482,0.002970,0.688018
5382000,1.3415,0.039994,0.023482,0.002970,0.708407
5383000,1.3415,0.039994,0.023482,0.002970,0.655403
5384000,1.3415,0.039994,0.023482,0.002970,0.710710
5385000,1.3415,0.039994,0.023482,0.002970,0.691401
5386000,1.3415,0.039994,0.023482,0.002970,0.687685
5387000,1.3415,0.039994,0.023482,0.002970,0.729737
5388000,1.3415,0.039994,0.023482,0.002970,0.726855
5389000,1.3415,0.039994,0.023482,0.002970,0.747937
5390000,1.3415,0.039994,0.023482,0.002970,0.726584
5391000,1.3415,0.039994,0.023482,0.002970,0.724578
5392000,1.3415,0.039994,0.023482,0.002970,0.723323
5393000,1.3415,0.039994,0.023482,0.002970,0.736579
5394000,1.3415,0.039994,0.023482,0.002970,0.723259
5395000,1.3415,0.039994,0.023482,0.002970,0.729374
5396000,1.3415,0.039994,0.023482,0.002970,0.710962
5397000,1.3415,0.039994,0.023482,0.002970,0.735718
5398000,1.3415,0.039994,0.023482,0.002970,0.723952
5399000,1.3415,0.039994,0.023482,0.002970,0.730481
5400000,1.3415,0.039994,0.023482,0.002970,0.722344
5401000,1.3415,0.039994,0.023482,0.002970,0.725024
5402000,1.3415,0.039994,0.023482,0.002970,0.725884
5403000,1.3415,0.039994,0.023482,0.002970,0.726156
5404000,1.3415,0.039994,0.023482,0.002970,0.726294
5405000,1.3415,0.039994,0.023482,0.002970,0.724851
5406000,1.3415,0.039994,0.023482,0.002970,0.717747
5407000,1.3415,0.039994,0.023482,0.002970,0.722448
5408000,1.3415,0.039994,0.023482,0.002970,0.712935
5409000,1.3415,0.039994,0.023482,0.002970,0.697346
5410000,1.3415,0.039994,0.023482,0.002970,0.696508
5411000,1.3415,0.039994,0.023482,0.002970,0.685528
5412000,1.3415,0.039994,0.023482,0.002970,0.691195
5413000,1.3415,0.039994,0.023482,0.002970,0.678121
5414000,1.3415,0.039994,0.023482,0.002970,0.686454
5415000,1.3415,0.039994,0.023482,0.002970,0.671888
5416000,1.3415,0.039994,0.023482,0.002970,0.707723
5417000,1.3415,0.039994,0.023482,0.002970,0.680138
5418000,1.3415,0.039994,0.023482,0.002970,0.706769
5419000,1.3415,0.039994,0.023482,0.002970,0.668115
5420000,1.3415,0.039994,0.023482,0.002970,0.721885
5421000,1.3415,0.039994,0.023482,0.002970,0.678856
5422000,1.3415,0.039994,0.023482,0.002970,0.740703
5423000,1.3415,0.039994,0.023482,0.002970,0.736090
5424000,1.3415,0.039994,0.023482,0.002970,0.708255
5425000,1.3415,0.039994,0.023482,0.002970,0.724696
5426000,1.3415,0.039994,0.023482,0.002970,0.716542
5427000,1.3415,0.039994,0.023482,0.002970,0.708470
5428000,1.3415,0.039994,0.023482,0.002970,0.721190
5429000,1.3415,0.039994,0.023482,0.002970,0.708977
5430000,1.3415,0.039994,0.023482,0.002970,0.727307
5431000,1.3415,0.039994,0.023482,0.002970,0.711987
5432000,1.3415,0.039994,0.023482,0.002970,0.716231
5433000,1.3415,0.039994,0.023482,0.002970,0.729471
5434000,1.3415,0.039994,0.023482,0.002970,0.716265
5435000,1.3415,0.039994,0.023482,0.002970,0.711714
5436000,1.3415,0.039994,0.023482,0.002970,0.717201
5437000,1.3415,0.039994,0.023482,0.002970,0.717993
5438000,1.3415,0.039994,0.023482,0.002970,0.710059
5439000,1.3415,0.039994,0.023482,0.002970,0.728644
5440000,1.3415,0.039994,0.023482,0.002970,0.709070
5441000,1.3415,0.039994,0.023482,0.002970,0.715537
5442000,1.3415,0.039994,0.023482,0.002970,0.726391
5443000,1.3415,0.039994,0.023482,0.002970,0.689710
5444000,1.3415,0.039994,0.023482,0.002970,0.703119
5445000,1.3415,0.039994,0.023482,0.002970,0.676960
5446000,1.3415,0.039994,0.023482,0.002970,0.690829
5447000,1.3415,0.039994,0.023482,0.002970,0.682392
5448000,1.3415,0.039994,0.023482,0.002970,0.690296
5449000,1.3415,0.039994,0.023482,0.002970,0.673745
5450000,1.3415,0.039994,0.023482,0.002970,0.698427
5451000,1.3415,0.039994,0.023482,0.002970,0.686725
5452000,1.3415,0.039994,0.023482,0.002970,0.696450
5453000,1.3415,0.039994,0.023482,0.002970,0.683115
5454000,1.3415,0.039994,0.023482,0.002970,0.681013
5455000,1.3415,0.039994,0.023482,0.002970,0.709466
5456000,1.3415,0.039994,0.023482,0.002970,0.701125
5457000,1.3415,0.039994,0.023482,0.002970,0.752371
5458000,1.3415,0.039994,0.023482,0.002970,0.712957
5459000,1.3415,0.039994,0.023482,0.002970,0.687443
5460000,1.3415,0.039994,0.023482,0.002970,0.744357
5461000,1.3415,0.039994,0.023482,0.002970,0.722507
5462000,1.3415,0.039994,0.023482,0.002970,0.703156
5463000,1.3415,0.039994,0.023482,0.002970,0.735696
5464000,1.3415,0.039994,0.023482,0.002970,0.702287
5465000,1.3415,0.039994,0.023482,0.002970,0.713279
5466000,1.3415,0.039994,0.023482,0.002970,0.729626
5467000,1.3415,0.039994,0.023482,0.002970,0.720771
5468000,1.3415,0.039994,0.023482,0.002970,0.730487
5469000,1.3415,0.039994,0.023482,0.002970,0.727149
5470000,1.3415,0.039994,0.023482,0.002970,0.715936
5471000,1.3415,0.039994,0.023482,0.002970,0.733911
5472000,1.3415,0.039994,0.023482,0.002970,0.703657
5473000,1.3415,0.039994,0.023482,0.002970,0.725660
5474000,1.3415,0.039994,0.023482,0.002970,0.703105
5475000,1.3415,0.039994,0.023482,0.002970,0.722544
5476000,1.3415,0.039994,0.023482,0.002970,0.705070
5477000,1.3415,0.039994,0.023482,0.002970,0.704868
