Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3087000,1.6202,0.544831,0.005673,0.000697,0.492073
3088000,1.6202,0.544831,0.005673,0.000697,0.484416
3089000,1.6202,0.544831,0.005673,0.000697,0.490147
3090000,1.6202,0.544831,0.005673,0.000697,0.492966
3091000,1.6202,0.544831,0.005673,0.000697,0.482490
3092000,1.6202,0.544831,0.005673,0.000697,0.491603
3093000,1.6202,0.544831,0.005673,0.000697,0.492308
3094000,1.6202,0.544831,0.005673,0.000697,0.483758
3095000,1.6202,0.544831,0.005673,0.000697,0.490100
3096000,1.6202,0.544831,0.005673,0.000697,0.489536
3097000,1.6202,0.544831,0.005673,0.000697,0.485120
3098000,1.6202,0.544831,0.005673,0.000697,0.494845
3099000,1.6202,0.544831,0.005673,0.000697,0.486877
3100000,1.6202,0.544831,0.005673,0.000697,0.499770
3101000,1.6202,0.544831,0.005673,0.000697,0.488229
3102000,1.6202,0.544831,0.005673,0.000697,0.494838
3103000,1.6202,0.544831,0.005673,0.000697,0.489959
3104000,1.6202,0.544831,0.005673,0.000697,0.499399
3105000,1.6202,0.544831,0.005673,0.000697,0.497820
3106000,1.6202,0.544831,0.005673,0.000697,0.491031
3107000,1.6202,0.544831,0.005673,0.000697,0.499402
3108000,1.6202,0.544831,0.005673,0.000697,0.492699
3109000,1.6202,0.544831,0.005673,0.000697,0.503315
3110000,1.6202,0.544831,0.005673,0.000697,0.509241
3111000,1.6202,0.544831,0.005673,0.000697,0.483707
3112000,1.6202,0.544831,0.005673,0.000697,0.458907
3113000,1.6202,0.544831,0.005673,0.000697,0.473188
3114000,1.6202,0.544831,0.005673,0.000697,0.484557
3115000,1.6202,0.544831,0.005673,0.000697,0.486060
3116000,1.6202,0.544831,0.005673,0.000697,0.485590
3117000,1.6202,0.544831,0.005673,0.000697,0.492966
3118000,1.6202,0.544831,0.005673,0.000697,0.483758
3119000,1.6202,0.544831,0.005673,0.000697,0.496912
3120000,1.6202,0.544831,0.005673,0.000697,0.483852
3121000,1.6202,0.544831,0.005673,0.000697,0.498018
3122000,1.6202,0.544831,0.005673,0.000697,0.519602
3123000,1.6202,0.544831,0.005673,0.000697,0.505251
3124000,1.6202,0.544831,0.005673,0.000697,0.491279
3125000,1.6202,0.544831,0.005673,0.000697,0.497567
3126000,1.6202,0.544831,0.005673,0.000697,0.493302
3127000,1.6202,0.544831,0.005673,0.000697,0.496331
3128000,1.6202,0.544831,0.005673,0.000697,0.496193
3129000,1.6202,0.544831,0.005673,0.000697,0.501963
3130000,1.6202,0.544831,0.005673,0.000697,0.494912
3131000,1.6202,0.544831,0.005673,0.000697,0.497729
3132000,1.6202,0.544831,0.005673,0.000697,0.496681
3133000,1.6202,0.544831,0.005673,0.000697,0.499658
3134000,1.6202,0.544831,0.005673,0.000697,0.496228
3135000,1.6202,0.544831,0.005673,0.000697,0.490194
3136000,1.6202,0.544831,0.005673,0.000697,0.498368
3137000,1.6202,0.544831,0.005673,0.000697,0.489019
3138000,1.6202,0.544831,0.005673,0.000697,0.496677
3139000,1.6202,0.544831,0.005673,0.000697,0.491902
3140000,1.6202,0.544831,0.005673,0.000697,0.500455
3141000,1.6202,0.544831,0.005673,0.000697,0.493683
3142000,1.6202,0.544831,0.005673,0.000697,0.495561
3143000,1.6202,0.544831,0.005673,0.000697,0.498590
3144000,1.6202,0.544831,0.005673,0.000697,0.492863
3145000,1.6202,0.544831,0.005673,0.000697,0.493105
3146000,1.6202,0.544831,0.005673,0.000697,0.476101
3147000,1.6202,0.544831,0.005673,0.000697,0.465671
3148000,1.6202,0.544831,0.005673,0.000697,0.479248
3149000,1.6202,0.544831,0.005673,0.000697,0.488023
3150000,1.6202,0.544831,0.005673,0.000697,0.484824
3151000,1.6202,0.544831,0.005673,0.000697,0.487925
3152000,1.6202,0.544831,0.005673,0.000697,0.488644
3153000,1.6202,0.544831,0.005673,0.000697,0.491086
3154000,1.6202,0.544831,0.005673,0.000697,0.494448
3155000,1.6202,0.544831,0.005673,0.000697,0.488691
3156000,1.6202,0.544831,0.005673,0.000697,0.493905
3157000,1.6202,0.544831,0.005673,0.000697,0.480939
3158000,1.6202,0.544831,0.005673,0.000697,0.493388
3159000,1.6202,0.544831,0.005673,0.000697,0.497850
3160000,1.6202,0.544831,0.005673,0.000697,0.492692
3161000,1.6202,0.544831,0.005673,0.000697,0.527900
3162000,1.6202,0.544831,0.005673,0.000697,0.516019
3163000,1.6202,0.544831,0.005673,0.000697,0.489915
3164000,1.6202,0.544831,0.005673,0.000697,0.503499
3165000,1.6202,0.544831,0.005673,0.000697,0.481953
3166000,1.6202,0.544831,0.005673,0.000697,0.526623
3167000,1.6202,0.544831,0.005673,0.000697,0.497164
3168000,1.6202,0.544831,0.005673,0.000697,0.496130
3169000,1.6202,0.544831,0.005673,0.000697,0.503913
3170000,1.6202,0.544831,0.005673,0.000697,0.485129
3171000,1.6202,0.544831,0.005673,0.000697,0.496009
3172000,1.6202,0.544831,0.005673,0.000697,0.492590
3173000,1.6202,0.544831,0.005673,0.000697,0.491791
3174000,1.6202,0.544831,0.005673,0.000697,0.491979
3175000,1.6202,0.544831,0.005673,0.000697,0.497006
3176000,1.6202,0.544831,0.005673,0.000697,0.489630
3177000,1.6202,0.544831,0.005673,0.000697,0.492684
3178000,1.6202,0.544831,0.005673,0.000697,0.494516
3179000,1.6202,0.544831,0.005673,0.000697,0.493529
3180000,1.6202,0.544831,0.005673,0.000697,0.487093
3181000,1.6202,0.544831,0.005673,0.000697,0.473044
3182000,1.6202,0.544831,0.005673,0.000697,0.463993
3183000,1.6202,0.544831,0.005673,0.000697,0.481409
3184000,1.6202,0.544831,0.005673,0.000697,0.473893
3185000,1.6202,0.544831,0.005673,0.000697,0.491133
3186000,1.6202,0.544831,0.005673,0.000697,0.495233
3187000,1.6202,0.544831,0.005673,0.000697,0.478872
3188000,1.6202,0.544831,0.005673,0.000697,0.492672
3189000,1.6202,0.544831,0.005673,0.000697,0.493024
3190000,1.6202,0.544831,0.005673,0.000697,0.485919
3191000,1.6202,0.544831,0.005673,0.000697,0.486823
3192000,1.6202,0.544831,0.005673,0.000697,0.492214
3193000,1.6202,0.544831,0.005673,0.000697,0.489959
3194000,1.6202,0.544831,0.005673,0.000697,0.484697
3195000,1.6202,0.544831,0.005673,0.000697,0.491791
3196000,1.6202,0.544831,0.005673,0.000697,0.487234
3197000,1.6202,0.544831,0.005673,0.000697,0.485825
3198000,1.6202,0.544831,0.005673,0.000697,0.498186
3199000,1.6202,0.544831,0.005673,0.000697,0.493171
3200000,1.6202,0.544831,0.005673,0.000697,0.500268
3201000,1.6202,0.544831,0.005673,0.000697,0.516295
3202000,1.6202,0.544831,0.005673,0.000697,0.492882
3203000,1.6202,0.544831,0.005673,0.000697,0.500845
3204000,1.6202,0.544831,0.005673,0.000697,0.501104
3205000,1.6202,0.544831,0.005673,0.000697,0.500942
3206000,1.6202,0.544831,0.005673,0.000697,0.493628
3207000,1.6202,0.544831,0.005673,0.000697,0.499175
3208000,1.6202,0.544831,0.005673,0.000697,0.487234
3209000,1.6202,0.544831,0.005673,0.000697,0.506424
3210000,1.6202,0.544831,0.005673,0.000697,0.490452
3211000,1.6202,0.544831,0.005673,0.000697,0.498268
3212000,1.6202,0.544831,0.005673,0.000697,0.492380
3213000,1.6202,0.544831,0.005673,0.000697,0.490144
3214000,1.6202,0.544831,0.005673,0.000697,0.502345
3215000,1.6202,0.544831,0.005673,0.000697,0.481648
3216000,1.6202,0.544831,0.005673,0.000697,0.481900
3217000,1.6202,0.544831,0.005673,0.000697,0.459235
3218000,1.6202,0.544831,0.005673,0.000697,0.494137
3219000,1.6202,0.544831,0.005673,0.000697,0.493079
3220000,1.6202,0.544831,0.005673,0.000697,0.494265
3221000,1.6202,0.544831,0.005673,0.000697,0.492731
3222000,1.6202,0.544831,0.005673,0.000697,0.481785
3223000,1.6202,0.544831,0.005673,0.000697,0.496536
3224000,1.6202,0.544831,0.005673,0.000697,0.487986
3225000,1.6202,0.544831,0.005673,0.000697,0.485919
3226000,1.6202,0.544831,0.005673,0.000697,0.493999
3227000,1.6202,0.544831,0.005673,0.000697,0.482067
3228000,1.6202,0.544831,0.005673,0.000697,0.492966
3229000,1.6202,0.544831,0.005673,0.000697,0.493905
3230000,1.6202,0.544831,0.005673,0.000697,0.482020
3231000,1.6202,0.544831,0.005673,0.000697,0.493858
3232000,1.6202,0.544831,0.005673,0.000697,0.492637
3233000,1.6202,0.544831,0.005673,0.000697,0.485308
3234000,1.6202,0.544831,0.005673,0.000697,0.492355
3235000,1.6202,0.544831,0.005673,0.000697,0.489912
3236000,1.6202,0.544831,0.005673,0.000697,0.489489
3237000,1.6202,0.544831,0.005673,0.000697,0.492402
3238000,1.6202,0.544831,0.005673,0.000697,0.492593
3239000,1.6202,0.544831,0.005673,0.000697,0.493358
3240000,1.6202,0.544831,0.005673,0.000697,0.517045
3241000,1.6202,0.544831,0.005673,0.000697,0.497914
3242000,1.6202,0.544831,0.005673,0.000697,0.498229
3243000,1.6202,0.544831,0.005673,0.000697,0.495810
3244000,1.6202,0.544831,0.005673,0.000697,0.490429
3245000,1.6202,0.544831,0.005673,0.000697,0.492120
3246000,1.6202,0.544831,0.005673,0.000697,0.494516
3247000,1.6202,0.544831,0.005673,0.000697,0.493576
3248000,1.6202,0.544831,0.005673,0.000697,0.489630
3249000,1.6202,0.544831,0.005673,0.000697,0.490339
3250000,1.6202,0.544831,0.005673,0.000697,0.487219
3251000,1.6202,0.544831,0.005673,0.000697,0.474597
3252000,1.6202,0.544831,0.005673,0.000697,0.465531
3253000,1.6202,0.544831,0.005673,0.000697,0.480625
3254000,1.6202,0.544831,0.005673,0.000697,0.498725
3255000,1.6202,0.544831,0.005673,0.000697,0.491586
3256000,1.6202,0.544831,0.005673,0.000697,0.487690
3257000,1.6202,0.544831,0.005673,0.000697,0.491629
3258000,1.6202,0.544831,0.005673,0.000697,0.485872
3259000,1.6202,0.544831,0.005673,0.000697,0.488832
3260000,1.6202,0.544831,0.005673,0.000697,0.488362
3261000,1.6202,0.544831,0.005673,0.000697,0.498246
3262000,1.6202,0.544831,0.005673,0.000697,0.490499
3263000,1.6202,0.544831,0.005673,0.000697,0.506421
3264000,1.6202,0.544831,0.005673,0.000697,0.494449
3265000,1.6202,0.544831,0.005673,0.000697,0.495094
3266000,1.6202,0.544831,0.005673,0.000697,0.507020
3267000,1.6202,0.544831,0.005673,0.000697,0.506719
3268000,1.6202,0.544831,0.005673,0.000697,0.500708
3269000,1.6202,0.544831,0.005673,0.000697,0.504516
3270000,1.6202,0.544831,0.005673,0.000697,0.488393
3271000,1.6202,0.544831,0.005673,0.000697,0.494346
3272000,1.6202,0.544831,0.005673,0.000697,0.491723
3273000,1.6202,0.544831,0.005673,0.000697,0.490476
3274000,1.6202,0.544831,0.005673,0.000697,0.494328
3275000,1.6202,0.544831,0.005673,0.000697,0.488883
3276000,1.6202,0.544831,0.005673,0.000697,0.508706
3277000,1.6202,0.544831,0.005673,0.000697,0.490349
3278000,1.6202,0.544831,0.005673,0.000697,0.507378
3279000,1.6202,0.544831,0.005673,0.000697,0.491795
3280000,1.6202,0.544831,0.005673,0.000697,0.496439
3281000,1.6202,0.544831,0.005673,0.000697,0.494281
3282000,1.6202,0.544831,0.005673,0.000697,0.493817
3283000,1.6202,0.544831,0.005673,0.000697,0.500899
3284000,1.6202,0.544831,0.005673,0.000697,0.486239
3285000,1.6202,0.544831,0.005673,0.000697,0.486905
3286000,1.6202,0.544831,0.005673,0.000697,0.467785
3287000,1.6202,0.544831,0.005673,0.000697,0.468678
3288000,1.6202,0.544831,0.005673,0.000697,0.477980
3289000,1.6202,0.544831,0.005673,0.000697,0.489677
3290000,1.6202,0.544831,0.005673,0.000697,0.491509
3291000,1.6202,0.544831,0.005673,0.000697,0.485637
3292000,1.6202,0.544831,0.005673,0.000697,0.488925
3293000,1.6202,0.544831,0.005673,0.000697,0.487845
3294000,1.6202,0.544831,0.005673,0.000697,0.487516
3295000,1.6202,0.544831,0.005673,0.000697,0.488268
3296000,1.6202,0.544831,0.005673,0.000697,0.486905
3297000,1.6202,0.544831,0.005673,0.000697,0.491415
3298000,1.6202,0.544831,0.005673,0.000697,0.489677
3299000,1.6202,0.544831,0.005673,0.000697,0.493200
3300000,1.6202,0.544831,0.005673,0.000697,0.492175
3301000,1.6202,0.544831,0.005673,0.000697,0.516704
3302000,1.6202,0.544831,0.005673,0.000697,0.504094
3303000,1.6202,0.544831,0.005673,0.000697,0.505200
3304000,1.6202,0.544831,0.005673,0.000697,0.521179
3305000,1.6202,0.544831,0.005673,0.000697,0.500213
3306000,1.6202,0.544831,0.005673,0.000697,0.502132
3307000,1.6202,0.544831,0.005673,0.000697,0.499910
3308000,1.6202,0.544831,0.005673,0.000697,0.493228
3309000,1.6202,0.544831,0.005673,0.000697,0.499346
3310000,1.6202,0.544831,0.005673,0.000697,0.491603
3311000,1.6202,0.544831,0.005673,0.000697,0.493764
3312000,1.6202,0.544831,0.005673,0.000697,0.496833
3313000,1.6202,0.544831,0.005673,0.000697,0.493576
3314000,1.6202,0.544831,0.005673,0.000697,0.494704
3315000,1.6202,0.544831,0.005673,0.000697,0.493623
3316000,1.6202,0.544831,0.005673,0.000697,0.492073
3317000,1.6202,0.544831,0.005673,0.000697,0.497710
3318000,1.6202,0.544831,0.005673,0.000697,0.488056
3319000,1.6202,0.544831,0.005673,0.000697,0.495127
3320000,1.6202,0.544831,0.005673,0.000697,0.483100
3321000,1.6202,0.544831,0.005673,0.000697,0.467709
3322000,1.6202,0.544831,0.005673,0.000697,0.464497
3323000,1.6202,0.544831,0.005673,0.000697,0.487516
3324000,1.6202,0.544831,0.005673,0.000697,0.487610
3325000,1.6202,0.544831,0.005673,0.000697,0.487798
3326000,1.6202,0.544831,0.005673,0.000697,0.497225
3327000,1.6202,0.544831,0.005673,0.000697,0.482956
3328000,1.6202,0.544831,0.005673,0.000697,0.495314
3329000,1.6202,0.544831,0.005673,0.000697,0.495111
3330000,1.6202,0.544831,0.005673,0.000697,0.482433
3331000,1.6202,0.544831,0.005673,0.000697,0.503551
3332000,1.6202,0.544831,0.005673,0.000697,0.481963
3333000,1.6202,0.544831,0.005673,0.000697,0.498734
3334000,1.6202,0.544831,0.005673,0.000697,0.486671
3335000,1.6202,0.544831,0.005673,0.000697,0.491650
3336000,1.6202,0.544831,0.005673,0.000697,0.497108
3337000,1.6202,0.544831,0.005673,0.000697,0.500475
3338000,1.6202,0.544831,0.005673,0.000697,0.507598
3339000,1.6202,0.544831,0.005673,0.000697,0.498663
3340000,1.6202,0.544831,0.005673,0.000697,0.504481
3341000,1.6202,0.544831,0.005673,0.000697,0.500657
3342000,1.6202,0.544831,0.005673,0.000697,0.491959
3343000,1.6202,0.544831,0.005673,0.000697,0.502909
3344000,1.6202,0.544831,0.005673,0.000697,0.499635
3345000,1.6202,0.544831,0.005673,0.000697,0.497000
3346000,1.6202,0.544831,0.005673,0.000697,0.499521
3347000,1.6202,0.544831,0.005673,0.000697,0.490288
3348000,1.6202,0.544831,0.005673,0.000697,0.496031
3349000,1.6202,0.544831,0.005673,0.000697,0.496623
3350000,1.6202,0.544831,0.005673,0.000697,0.489923
3351000,1.6202,0.544831,0.005673,0.000697,0.497326
3352000,1.6202,0.544831,0.005673,0.000697,0.493898
3353000,1.6202,0.544831,0.005673,0.000697,0.483053
3354000,1.6202,0.544831,0.005673,0.000697,0.498368
3355000,1.6202,0.544831,0.005673,0.000697,0.473517
3356000,1.6202,0.544831,0.005673,0.000697,0.471468
3357000,1.6202,0.544831,0.005673,0.000697,0.477604
3358000,1.6202,0.544831,0.005673,0.000697,0.494412
3359000,1.6202,0.544831,0.005673,0.000697,0.490755
3360000,1.6202,0.544831,0.005673,0.000697,0.488315
3361000,1.6202,0.544831,0.005673,0.000697,0.498100
3362000,1.6202,0.544831,0.005673,0.000697,0.492413
3363000,1.6202,0.544831,0.005673,0.000697,0.484803
3364000,1.6202,0.544831,0.005673,0.000697,0.496122
3365000,1.6202,0.544831,0.005673,0.000697,0.482161
3366000,1.6202,0.544831,0.005673,0.000697,0.490476
3367000,1.6202,0.544831,0.005673,0.000697,0.490100
3368000,1.6202,0.544831,0.005673,0.000697,0.488597
3369000,1.6202,0.544831,0.005673,0.000697,0.484322
3370000,1.6202,0.544831,0.005673,0.000697,0.496301
3371000,1.6202,0.544831,0.005673,0.000697,0.484604
3372000,1.6202,0.544831,0.005673,0.000697,0.484228
3373000,1.6202,0.544831,0.005673,0.000697,0.494563
3374000,1.6202,0.544831,0.005673,0.000697,0.483899
3375000,1.6202,0.544831,0.005673,0.000697,0.489334
3376000,1.6202,0.544831,0.005673,0.000697,0.507663
3377000,1.6202,0.544831,0.005673,0.000697,0.495865
3378000,1.6202,0.544831,0.005673,0.000697,0.498564
3379000,1.6202,0.544831,0.005673,0.000697,0.488760
3380000,1.6202,0.544831,0.005673,0.000697,0.505013
3381000,1.6202,0.544831,0.005673,0.000697,0.492201
3382000,1.6202,0.544831,0.005673,0.000697,0.504680
3383000,1.6202,0.544831,0.005673,0.000697,0.492351
3384000,1.6202,0.544831,0.005673,0.000697,0.494234
3385000,1.6202,0.544831,0.005673,0.000697,0.498133
3386000,1.6202,0.544831,0.005673,0.000697,0.483328
3387000,1.6202,0.544831,0.005673,0.000697,0.494682
3388000,1.6202,0.544831,0.005673,0.000697,0.487281
3389000,1.6202,0.544831,0.005673,0.000697,0.490476
3390000,1.6202,0.544831,0.005673,0.000697,0.478262
3391000,1.6202,0.544831,0.005673,0.000697,0.471323
3392000,1.6202,0.544831,0.005673,0.000697,0.487570
3393000,1.6202,0.544831,0.005673,0.000697,0.486436
3394000,1.6202,0.544831,0.005673,0.000697,0.493078
3395000,1.6202,0.544831,0.005673,0.000697,0.487579
3396000,1.6202,0.544831,0.005673,0.000697,0.492591
3397000,1.6202,0.544831,0.005673,0.000697,0.497514
3398000,1.6202,0.544831,0.005673,0.000697,0.492691
3399000,1.6202,0.544831,0.005673,0.000697,0.488972
3400000,1.6202,0.544831,0.005673,0.000697,0.488380
3401000,1.6202,0.544831,0.005673,0.000697,0.492435
3402000,1.6202,0.544831,0.005673,0.000697,0.491814
3403000,1.6202,0.544831,0.005673,0.000697,0.499088
3404000,1.6202,0.544831,0.005673,0.000697,0.490145
3405000,1.6202,0.544831,0.005673,0.000697,0.501498
3406000,1.6202,0.544831,0.005673,0.000697,0.506761
3407000,1.6202,0.544831,0.005673,0.000697,0.489368
3408000,1.6202,0.544831,0.005673,0.000697,0.491126
3409000,1.6202,0.544831,0.005673,0.000697,0.493327
3410000,1.6202,0.544831,0.005673,0.000697,0.485919
3411000,1.6202,0.544831,0.005673,0.000697,0.493060
3412000,1.6202,0.544831,0.005673,0.000697,0.484838
3413000,1.6202,0.544831,0.005673,0.000697,0.493902
3414000,1.6202,0.544831,0.005673,0.000697,0.498045
3415000,1.6202,0.544831,0.005673,0.000697,0.495458
3416000,1.6202,0.544831,0.005673,0.000697,0.497851
3417000,1.6202,0.544831,0.005673,0.000697,0.496963
3418000,1.6202,0.544831,0.005673,0.000697,0.517269
3419000,1.6202,0.544831,0.005673,0.000697,0.487932
3420000,1.6202,0.544831,0.005673,0.000697,0.492261
3421000,1.6202,0.544831,0.005673,0.000697,0.491697
3422000,1.6202,0.544831,0.005673,0.000697,0.489160
3423000,1.6202,0.544831,0.005673,0.000697,0.489139
3424000,1.6202,0.544831,0.005673,0.000697,0.497027
3425000,1.6202,0.544831,0.005673,0.000697,0.480286
3426000,1.6202,0.544831,0.005673,0.000697,0.465499
3427000,1.6202,0.544831,0.005673,0.000697,0.490852
3428000,1.6202,0.544831,0.005673,0.000697,0.486910
3429000,1.6202,0.544831,0.005673,0.000697,0.489254
3430000,1.6202,0.544831,0.005673,0.000697,0.495219
3431000,1.6202,0.544831,0.005673,0.000697,0.487604
3432000,1.6202,0.544831,0.005673,0.000697,0.484690
3433000,1.6202,0.544831,0.005673,0.000697,0.493858
3434000,1.6202,0.544831,0.005673,0.000697,0.487234
3435000,1.6202,0.544831,0.005673,0.000697,0.491556
3436000,1.6202,0.544831,0.005673,0.000697,0.488763
3437000,1.6202,0.544831,0.005673,0.000697,0.492368
3438000,1.6202,0.544831,0.005673,0.000697,0.496164
3439000,1.6202,0.544831,0.005673,0.000697,0.489791
3440000,1.6202,0.544831,0.005673,0.000697,0.504316
3441000,1.6202,0.544831,0.005673,0.000697,0.512023
3442000,1.6202,0.544831,0.005673,0.000697,0.512467
3443000,1.6202,0.544831,0.005673,0.000697,0.521881
3444000,1.6202,0.544831,0.005673,0.000697,0.517190
3445000,1.6202,0.544831,0.005673,0.000697,0.510275
3446000,1.6202,0.544831,0.005673,0.000697,0.499840
3447000,1.6202,0.544831,0.005673,0.000697,0.494987
3448000,1.6202,0.544831,0.005673,0.000697,0.496374
3449000,1.6202,0.544831,0.005673,0.000697,0.495581
3450000,1.6202,0.544831,0.005673,0.000697,0.496066
3451000,1.6202,0.544831,0.005673,0.000697,0.493153
3452000,1.6202,0.544831,0.005673,0.000697,0.499568
3453000,1.6202,0.544831,0.005673,0.000697,0.492825
3454000,1.6202,0.544831,0.005673,0.000697,0.495643
3455000,1.6202,0.544831,0.005673,0.000697,0.490288
3456000,1.6202,0.544831,0.005673,0.000697,0.496583
3457000,1.6202,0.544831,0.005673,0.000697,0.488785
3458000,1.6202,0.544831,0.005673,0.000697,0.487093
3459000,1.6202,0.544831,0.005673,0.000697,0.491868
3460000,1.6202,0.544831,0.005673,0.000697,0.477301
3461000,1.6202,0.544831,0.005673,0.000697,0.471267
3462000,1.6202,0.544831,0.005673,0.000697,0.475006
3463000,1.6202,0.544831,0.005673,0.000697,0.490617
3464000,1.6202,0.544831,0.005673,0.000697,0.488221
3465000,1.6202,0.544831,0.005673,0.000697,0.489818
3466000,1.6202,0.544831,0.005673,0.000697,0.479523
3467000,1.6202,0.544831,0.005673,0.000697,0.500125
3468000,1.6202,0.544831,0.005673,0.000697,0.482736
3469000,1.6202,0.544831,0.005673,0.000697,0.488879
3470000,1.6202,0.544831,0.005673,0.000697,0.491227
3471000,1.6202,0.544831,0.005673,0.000697,0.483476
3472000,1.6202,0.544831,0.005673,0.000697,0.490368
3473000,1.6202,0.544831,0.005673,0.000697,0.495139
3474000,1.6202,0.544831,0.005673,0.000697,0.491875
3475000,1.6202,0.544831,0.005673,0.000697,0.497584
3476000,1.6202,0.544831,0.005673,0.000697,0.520395
3477000,1.6202,0.544831,0.005673,0.000697,0.493699
