Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1075000,0.0324,0.013523,0.002678,0.000431,1.011565
1076000,0.0324,0.013523,0.002678,0.000431,0.951861
1077000,0.0324,0.013523,0.002678,0.000431,0.960793
1078000,0.0324,0.013523,0.002678,0.000431,0.943634
1079000,0.0324,0.013523,0.002678,0.000431,0.909551
1080000,0.0324,0.013523,0.002678,0.000431,0.916367
1081000,0.0324,0.013523,0.002678,0.000431,0.883224
1082000,0.0324,0.013523,0.002678,0.000431,0.875702
1083000,0.0324,0.013523,0.002678,0.000431,0.886750
1084000,0.0324,0.013523,0.002678,0.000431,1.153657
1085000,0.0324,0.013523,0.002678,0.000431,1.315258
1086000,0.0324,0.013523,0.002678,0.000431,1.239805
1087000,0.0324,0.013523,0.002678,0.000431,1.253438
1088000,0.0324,0.013523,0.002678,0.000431,1.280587
1089000,0.0324,0.013523,0.002678,0.000431,1.223351
1090000,0.0324,0.013523,0.002678,0.000431,1.234516
1091000,0.0324,0.013523,0.002678,0.000431,1.218885
1092000,0.0324,0.013523,0.002678,0.000431,1.219825
1093000,0.0324,0.013523,0.002678,0.000431,1.204194
1094000,0.0324,0.013523,0.002678,0.000431,1.188563
1095000,0.0324,0.013523,0.002678,0.000431,1.166467
1096000,0.0324,0.013523,0.002678,0.000431,1.182921
1097000,0.0324,0.013523,0.002678,0.000431,1.150013
1098000,0.0324,0.013523,0.002678,0.000431,1.141316
1099000,0.0324,0.013523,0.002678,0.000431,1.157653
1100000,0.0324,0.013523,0.002678,0.000431,1.091719
1101000,0.0324,0.013523,0.002678,0.000431,1.112052
1102000,0.0324,0.013523,0.002678,0.000431,1.088546
1103000,0.0324,0.013523,0.002678,0.000431,1.071739
1104000,0.0324,0.013523,0.002678,0.000431,1.051995
1105000,0.0324,0.013523,0.002678,0.000431,1.033190
1106000,0.0324,0.013523,0.002678,0.000431,1.035071
1107000,0.0324,0.013523,0.002678,0.000431,1.032603
1108000,0.0324,0.013523,0.002678,0.000431,1.023200
1109000,0.0324,0.013523,0.002678,0.000431,1.009920
1110000,0.0324,0.013523,0.002678,0.000431,1.013681
1111000,0.0324,0.013523,0.002678,0.000431,0.969137
1112000,0.0324,0.013523,0.002678,0.000431,0.974426
1113000,0.0324,0.013523,0.002678,0.000431,0.940696
1114000,0.0324,0.013523,0.002678,0.000431,0.923066
1115000,0.0324,0.013523,0.002678,0.000431,0.919658
1116000,0.0324,0.013523,0.002678,0.000431,0.888748
1117000,0.0324,0.013523,0.002678,0.000431,0.883577
1118000,0.0324,0.013523,0.002678,0.000431,0.887808
1119000,0.0324,0.013523,0.002678,0.000431,1.173754
1120000,0.0324,0.013523,0.002678,0.000431,1.312320
1121000,0.0324,0.013523,0.002678,0.000431,1.292222
1122000,0.0324,0.013523,0.002678,0.000431,1.252733
1123000,0.0324,0.013523,0.002678,0.000431,1.295983
1124000,0.0324,0.013523,0.002678,0.000431,1.270127
1125000,0.0324,0.013523,0.002678,0.000431,1.248149
1126000,0.0324,0.013523,0.002678,0.000431,1.262135
1127000,0.0324,0.013523,0.002678,0.000431,1.224526
1128000,0.0324,0.013523,0.002678,0.000431,1.223468
1129000,0.0324,0.013523,0.002678,0.000431,1.206544
1130000,0.0324,0.013523,0.002678,0.000431,1.175517
1131000,0.0324,0.013523,0.002678,0.000431,1.180806
1132000,0.0324,0.013523,0.002678,0.000431,1.161178
1133000,0.0324,0.013523,0.002678,0.000431,1.153187
1134000,0.0324,0.013523,0.002678,0.000431,1.141199
1135000,0.0324,0.013523,0.002678,0.000431,1.095363
1136000,0.0324,0.013523,0.002678,0.000431,1.103355
1137000,0.0324,0.013523,0.002678,0.000431,1.106645
1138000,0.0324,0.013523,0.002678,0.000431,1.070682
1139000,0.0324,0.013523,0.002678,0.000431,1.073267
1140000,0.0324,0.013523,0.002678,0.000431,1.051877
1141000,0.0324,0.013523,0.002678,0.000431,1.025786
1142000,0.0324,0.013523,0.002678,0.000431,1.041300
1143000,0.0324,0.013523,0.002678,0.000431,1.029312
1144000,0.0324,0.013523,0.002678,0.000431,1.006276
1145000,0.0324,0.013523,0.002678,0.000431,0.989940
1146000,0.0324,0.013523,0.002678,0.000431,0.967962
1147000,0.0324,0.013523,0.002678,0.000431,0.962438
1148000,0.0324,0.013523,0.002678,0.000431,0.937992
1149000,0.0324,0.013523,0.002678,0.000431,0.933291
1150000,0.0324,0.013523,0.002678,0.000431,0.925652
1151000,0.0324,0.013523,0.002678,0.000431,0.905202
1152000,0.0324,0.013523,0.002678,0.000431,0.897093
1153000,0.0324,0.013523,0.002678,0.000431,0.898150
1154000,0.0324,0.013523,0.002678,0.000431,1.111699
1155000,0.0324,0.013523,0.002678,0.000431,1.318666
1156000,0.0324,0.013523,0.002678,0.000431,1.284466
1157000,0.0324,0.013523,0.002678,0.000431,1.313495
1158000,0.0324,0.013523,0.002678,0.000431,1.287169
1159000,0.0324,0.013523,0.002678,0.000431,1.295396
1160000,0.0324,0.013523,0.002678,0.000431,1.249442
1161000,0.0324,0.013523,0.002678,0.000431,1.249912
1162000,0.0324,0.013523,0.002678,0.000431,1.251910
1163000,0.0324,0.013523,0.002678,0.000431,1.195849
1164000,0.0324,0.013523,0.002678,0.000431,1.230403
1165000,0.0324,0.013523,0.002678,0.000431,1.194086
1166000,0.0324,0.013523,0.002678,0.000431,1.180100
1167000,0.0324,0.013523,0.002678,0.000431,1.168230
1168000,0.0324,0.013523,0.002678,0.000431,1.142021
1169000,0.0324,0.013523,0.002678,0.000431,1.136850
1170000,0.0324,0.013523,0.002678,0.000431,1.123217
1171000,0.0324,0.013523,0.002678,0.000431,1.104765
1172000,0.0324,0.013523,0.002678,0.000431,1.095598
1173000,0.0324,0.013523,0.002678,0.000431,1.087136
1174000,0.0324,0.013523,0.002678,0.000431,1.063865
1175000,0.0324,0.013523,0.002678,0.000431,1.057636
1176000,0.0324,0.013523,0.002678,0.000431,1.053993
1177000,0.0324,0.013523,0.002678,0.000431,1.040359
1178000,0.0324,0.013523,0.002678,0.000431,1.034953
1179000,0.0324,0.013523,0.002678,0.000431,1.021672
1180000,0.0324,0.013523,0.002678,0.000431,1.013916
1181000,0.0324,0.013523,0.002678,0.000431,0.988059
1182000,0.0324,0.013523,0.002678,0.000431,0.963614
1183000,0.0324,0.013523,0.002678,0.000431,0.946690
1184000,0.0324,0.013523,0.002678,0.000431,0.933174
1185000,0.0324,0.013523,0.002678,0.000431,0.939755
1186000,0.0324,0.013523,0.002678,0.000431,0.911314
1187000,0.0324,0.013523,0.002678,0.000431,0.863597
1188000,0.0324,0.013523,0.002678,0.000431,0.893214
1189000,0.0324,0.013523,0.002678,0.000431,1.138848
1190000,0.0324,0.013523,0.002678,0.000431,1.311497
1191000,0.0324,0.013523,0.002678,0.000431,1.218062
1192000,0.0324,0.013523,0.002678,0.000431,1.263663
1193000,0.0324,0.013523,0.002678,0.000431,1.254966
1194000,0.0324,0.013523,0.002678,0.000431,1.230285
1195000,0.0324,0.013523,0.002678,0.000431,1.256259
1196000,0.0324,0.013523,0.002678,0.000431,1.192558
1197000,0.0324,0.013523,0.002678,0.000431,1.212773
1198000,0.0324,0.013523,0.002678,0.000431,1.148250
1199000,0.0324,0.013523,0.002678,0.000431,1.185507
1200000,0.0324,0.013523,0.002678,0.000431,1.171638
1201000,0.0324,0.013523,0.002678,0.000431,1.141786
1202000,0.0324,0.013523,0.002678,0.000431,1.139318
1203000,0.0324,0.013523,0.002678,0.000431,1.134147
1204000,0.0324,0.013523,0.002678,0.000431,1.112522
1205000,0.0324,0.013523,0.002678,0.000431,1.102767
1206000,0.0324,0.013523,0.002678,0.000431,1.088428
1207000,0.0324,0.013523,0.002678,0.000431,1.067744
1208000,0.0324,0.013523,0.002678,0.000431,1.075618
1209000,0.0324,0.013523,0.002678,0.000431,1.059517
1210000,0.0324,0.013523,0.002678,0.000431,1.044708
1211000,0.0324,0.013523,0.002678,0.000431,1.035188
1212000,0.0324,0.013523,0.002678,0.000431,1.025786
1213000,0.0324,0.013523,0.002678,0.000431,1.025198
1214000,0.0324,0.013523,0.002678,0.000431,1.004631
1215000,0.0324,0.013523,0.002678,0.000431,0.994994
1216000,0.0324,0.013523,0.002678,0.000431,0.972311
1217000,0.0324,0.013523,0.002678,0.000431,0.941401
1218000,0.0324,0.013523,0.002678,0.000431,0.937170
1219000,0.0324,0.013523,0.002678,0.000431,0.937287
1220000,0.0324,0.013523,0.002678,0.000431,0.911431
1221000,0.0324,0.013523,0.002678,0.000431,0.914604
1222000,0.0324,0.013523,0.002678,0.000431,0.890629
1223000,0.0324,0.013523,0.002678,0.000431,0.911549
1224000,0.0324,0.013523,0.002678,0.000431,1.019087
1225000,0.0324,0.013523,0.002678,0.000431,1.296101
1226000,0.0324,0.013523,0.002678,0.000431,1.240040
1227000,0.0324,0.013523,0.002678,0.000431,1.258609
1228000,0.0324,0.013523,0.002678,0.000431,1.227112
1229000,0.0324,0.013523,0.002678,0.000431,1.262488
1230000,0.0324,0.013523,0.002678,0.000431,1.244506
1231000,0.0324,0.013523,0.002678,0.000431,1.247327
1232000,0.0324,0.013523,0.002678,0.000431,1.200433
1233000,0.0324,0.013523,0.002678,0.000431,1.232165
1234000,0.0324,0.013523,0.002678,0.000431,1.177045
1235000,0.0324,0.013523,0.002678,0.000431,1.178808
1236000,0.0324,0.013523,0.002678,0.000431,1.149543
1237000,0.0324,0.013523,0.002678,0.000431,1.154009
1238000,0.0324,0.013523,0.002678,0.000431,1.128623
1239000,0.0324,0.013523,0.002678,0.000431,1.155420
1240000,0.0324,0.013523,0.002678,0.000431,1.091837
1241000,0.0324,0.013523,0.002678,0.000431,1.097126
1242000,0.0324,0.013523,0.002678,0.000431,1.076911
1243000,0.0324,0.013523,0.002678,0.000431,1.070094
1244000,0.0324,0.013523,0.002678,0.000431,1.044590
1245000,0.0324,0.013523,0.002678,0.000431,1.042357
1246000,0.0324,0.013523,0.002678,0.000431,1.030957
1247000,0.0324,0.013523,0.002678,0.000431,1.021790
1248000,0.0324,0.013523,0.002678,0.000431,1.014503
1249000,0.0324,0.013523,0.002678,0.000431,1.005336
1250000,0.0324,0.013523,0.002678,0.000431,0.999342
1251000,0.0324,0.013523,0.002678,0.000431,0.987707
1252000,0.0324,0.013523,0.002678,0.000431,0.959147
1253000,0.0324,0.013523,0.002678,0.000431,0.934819
1254000,0.0324,0.013523,0.002678,0.000431,0.924712
1255000,0.0324,0.013523,0.002678,0.000431,0.916132
1256000,0.0324,0.013523,0.002678,0.000431,0.922596
1257000,0.0324,0.013523,0.002678,0.000431,0.878993
1258000,0.0324,0.013523,0.002678,0.000431,0.919305
1259000,0.0324,0.013523,0.002678,0.000431,0.982183
1260000,0.0324,0.013523,0.002678,0.000431,1.266719
1261000,0.0324,0.013523,0.002678,0.000431,1.223938
1262000,0.0324,0.013523,0.002678,0.000431,1.241920
1263000,0.0324,0.013523,0.002678,0.000431,1.261783
1264000,0.0324,0.013523,0.002678,0.000431,1.238277
1265000,0.0324,0.013523,0.002678,0.000431,1.230755
1266000,0.0324,0.013523,0.002678,0.000431,1.219943
1267000,0.0324,0.013523,0.002678,0.000431,1.182804
1268000,0.0324,0.013523,0.002678,0.000431,1.201373
1269000,0.0324,0.013523,0.002678,0.000431,1.189268
1270000,0.0324,0.013523,0.002678,0.000431,1.197025
1271000,0.0324,0.013523,0.002678,0.000431,1.163764
1272000,0.0324,0.013523,0.002678,0.000431,1.150953
1273000,0.0324,0.013523,0.002678,0.000431,1.146135
1274000,0.0324,0.013523,0.002678,0.000431,1.120866
1275000,0.0324,0.013523,0.002678,0.000431,1.128741
1276000,0.0324,0.013523,0.002678,0.000431,1.097478
1277000,0.0324,0.013523,0.002678,0.000431,1.114167
1278000,0.0324,0.013523,0.002678,0.000431,1.091367
1279000,0.0324,0.013523,0.002678,0.000431,1.078556
1280000,0.0324,0.013523,0.002678,0.000431,1.060809
1281000,0.0324,0.013523,0.002678,0.000431,1.046471
1282000,0.0324,0.013523,0.002678,0.000431,1.025198
1283000,0.0324,0.013523,0.002678,0.000431,1.024611
1284000,0.0324,0.013523,0.002678,0.000431,1.013210
1285000,0.0324,0.013523,0.002678,0.000431,0.994053
1286000,0.0324,0.013523,0.002678,0.000431,0.986297
1287000,0.0324,0.013523,0.002678,0.000431,0.941753
1288000,0.0324,0.013523,0.002678,0.000431,0.943399
1289000,0.0324,0.013523,0.002678,0.000431,0.946337
1290000,0.0324,0.013523,0.002678,0.000431,0.937640
1291000,0.0324,0.013523,0.002678,0.000431,0.903322
1292000,0.0324,0.013523,0.002678,0.000431,0.909551
1293000,0.0324,0.013523,0.002678,0.000431,0.911196
1294000,0.0324,0.013523,0.002678,0.000431,1.003338
1295000,0.0324,0.013523,0.002678,0.000431,1.272713
1296000,0.0324,0.013523,0.002678,0.000431,1.329596
1297000,0.0324,0.013523,0.002678,0.000431,1.275768
1298000,0.0324,0.013523,0.002678,0.000431,1.270950
1299000,0.0324,0.013523,0.002678,0.000431,1.264016
1300000,0.0324,0.013523,0.002678,0.000431,1.266249
1301000,0.0324,0.013523,0.002678,0.000431,1.226642
1302000,0.0324,0.013523,0.002678,0.000431,1.233576
1303000,0.0324,0.013523,0.002678,0.000431,1.204429
1304000,0.0324,0.013523,0.002678,0.000431,1.192676
1305000,0.0324,0.013523,0.002678,0.000431,1.204311
1306000,0.0324,0.013523,0.002678,0.000431,1.167525
1307000,0.0324,0.013523,0.002678,0.000431,1.163411
1308000,0.0324,0.013523,0.002678,0.000431,1.165174
1309000,0.0324,0.013523,0.002678,0.000431,1.119456
1310000,0.0324,0.013523,0.002678,0.000431,1.136498
1311000,0.0324,0.013523,0.002678,0.000431,1.106880
1312000,0.0324,0.013523,0.002678,0.000431,1.105353
1313000,0.0324,0.013523,0.002678,0.000431,1.082787
1314000,0.0324,0.013523,0.002678,0.000431,1.075383
1315000,0.0324,0.013523,0.002678,0.000431,1.072562
1316000,0.0324,0.013523,0.002678,0.000431,1.045531
1317000,0.0324,0.013523,0.002678,0.000431,1.049762
1318000,0.0324,0.013523,0.002678,0.000431,1.030370
1319000,0.0324,0.013523,0.002678,0.000431,1.010037
1320000,0.0324,0.013523,0.002678,0.000431,0.995816
1321000,0.0324,0.013523,0.002678,0.000431,1.000870
1322000,0.0324,0.013523,0.002678,0.000431,0.977129
1323000,0.0324,0.013523,0.002678,0.000431,0.952801
1324000,0.0324,0.013523,0.002678,0.000431,0.919658
1325000,0.0324,0.013523,0.002678,0.000431,0.939520
1326000,0.0324,0.013523,0.002678,0.000431,0.922949
1327000,0.0324,0.013523,0.002678,0.000431,0.937170
1328000,0.0324,0.013523,0.002678,0.000431,0.908728
1329000,0.0324,0.013523,0.002678,0.000431,1.049527
1330000,0.0324,0.013523,0.002678,0.000431,1.276826
1331000,0.0324,0.013523,0.002678,0.000431,1.320077
1332000,0.0324,0.013523,0.002678,0.000431,1.298921
1333000,0.0324,0.013523,0.002678,0.000431,1.281880
1334000,0.0324,0.013523,0.002678,0.000431,1.278119
1335000,0.0324,0.013523,0.002678,0.000431,1.264486
1336000,0.0324,0.013523,0.002678,0.000431,1.258374
1337000,0.0324,0.013523,0.002678,0.000431,1.244153
1338000,0.0324,0.013523,0.002678,0.000431,1.225466
1339000,0.0324,0.013523,0.002678,0.000431,1.224644
1340000,0.0324,0.013523,0.002678,0.000431,1.171521
1341000,0.0324,0.013523,0.002678,0.000431,1.197730
1342000,0.0324,0.013523,0.002678,0.000431,1.177750
1343000,0.0324,0.013523,0.002678,0.000431,1.173284
1344000,0.0324,0.013523,0.002678,0.000431,1.140964
1345000,0.0324,0.013523,0.002678,0.000431,1.135792
1346000,0.0324,0.013523,0.002678,0.000431,1.119809
1347000,0.0324,0.013523,0.002678,0.000431,1.108878
1348000,0.0324,0.013523,0.002678,0.000431,1.101827
1349000,0.0324,0.013523,0.002678,0.000431,1.064688
1350000,0.0324,0.013523,0.002678,0.000431,1.064100
1351000,0.0324,0.013523,0.002678,0.000431,1.027196
1352000,0.0324,0.013523,0.002678,0.000431,1.038361
1353000,0.0324,0.013523,0.002678,0.000431,1.057048
1354000,0.0324,0.013523,0.002678,0.000431,1.022965
1355000,0.0324,0.013523,0.002678,0.000431,0.998167
1356000,0.0324,0.013523,0.002678,0.000431,0.982418
1357000,0.0324,0.013523,0.002678,0.000431,0.973368
1358000,0.0324,0.013523,0.002678,0.000431,0.969960
1359000,0.0324,0.013523,0.002678,0.000431,0.947630
1360000,0.0324,0.013523,0.002678,0.000431,0.937052
1361000,0.0324,0.013523,0.002678,0.000431,0.920716
1362000,0.0324,0.013523,0.002678,0.000431,0.937170
1363000,0.0324,0.013523,0.002678,0.000431,0.960205
1364000,0.0324,0.013523,0.002678,0.000431,1.083962
1365000,0.0324,0.013523,0.002678,0.000431,1.297981
1366000,0.0324,0.013523,0.002678,0.000431,1.305386
1367000,0.0324,0.013523,0.002678,0.000431,1.288461
1368000,0.0324,0.013523,0.002678,0.000431,1.283995
1369000,0.0324,0.013523,0.002678,0.000431,1.275181
1370000,0.0324,0.013523,0.002678,0.000431,1.271537
1371000,0.0324,0.013523,0.002678,0.000431,1.265661
1372000,0.0324,0.013523,0.002678,0.000431,1.229815
1373000,0.0324,0.013523,0.002678,0.000431,1.230403
1374000,0.0324,0.013523,0.002678,0.000431,1.225936
1375000,0.0324,0.013523,0.002678,0.000431,1.183626
1376000,0.0324,0.013523,0.002678,0.000431,1.184567
1377000,0.0324,0.013523,0.002678,0.000431,1.186682
1378000,0.0324,0.013523,0.002678,0.000431,1.154244
1379000,0.0324,0.013523,0.002678,0.000431,1.166115
1380000,0.0324,0.013523,0.002678,0.000431,1.127683
1381000,0.0324,0.013523,0.002678,0.000431,1.122629
1382000,0.0324,0.013523,0.002678,0.000431,1.115695
1383000,0.0324,0.013523,0.002678,0.000431,1.091602
1384000,0.0324,0.013523,0.002678,0.000431,1.065746
1385000,0.0324,0.013523,0.002678,0.000431,1.068096
1386000,0.0324,0.013523,0.002678,0.000431,1.055638
1387000,0.0324,0.013523,0.002678,0.000431,1.041652
1388000,0.0324,0.013523,0.002678,0.000431,1.046471
1389000,0.0324,0.013523,0.002678,0.000431,1.019439
1390000,0.0324,0.013523,0.002678,0.000431,1.004748
1391000,0.0324,0.013523,0.002678,0.000431,0.991703
1392000,0.0324,0.013523,0.002678,0.000431,0.977952
1393000,0.0324,0.013523,0.002678,0.000431,0.951391
1394000,0.0324,0.013523,0.002678,0.000431,0.922479
1395000,0.0324,0.013523,0.002678,0.000431,0.953624
1396000,0.0324,0.013523,0.002678,0.000431,0.945749
1397000,0.0324,0.013523,0.002678,0.000431,0.936347
1398000,0.0324,0.013523,0.002678,0.000431,1.002515
1399000,0.0324,0.013523,0.002678,0.000431,1.169640
1400000,0.0324,0.013523,0.002678,0.000431,1.301742
1401000,0.0324,0.013523,0.002678,0.000431,1.345815
1402000,0.0324,0.013523,0.002678,0.000431,1.272125
1403000,0.0324,0.013523,0.002678,0.000431,1.319136
1404000,0.0324,0.013523,0.002678,0.000431,1.289519
1405000,0.0324,0.013523,0.002678,0.000431,1.249912
1406000,0.0324,0.013523,0.002678,0.000431,1.271537
1407000,0.0324,0.013523,0.002678,0.000431,1.249325
1408000,0.0324,0.013523,0.002678,0.000431,1.226054
1409000,0.0324,0.013523,0.002678,0.000431,1.222176
1410000,0.0324,0.013523,0.002678,0.000431,1.203136
1411000,0.0324,0.013523,0.002678,0.000431,1.162471
1412000,0.0324,0.013523,0.002678,0.000431,1.165527
1413000,0.0324,0.013523,0.002678,0.000431,1.148485
1414000,0.0324,0.013523,0.002678,0.000431,1.155537
1415000,0.0324,0.013523,0.002678,0.000431,1.114872
1416000,0.0324,0.013523,0.002678,0.000431,1.128153
1417000,0.0324,0.013523,0.002678,0.000431,1.086666
1418000,0.0324,0.013523,0.002678,0.000431,1.080672
1419000,0.0324,0.013523,0.002678,0.000431,1.074913
1420000,0.0324,0.013523,0.002678,0.000431,1.058929
1421000,0.0324,0.013523,0.002678,0.000431,1.055638
1422000,0.0324,0.013523,0.002678,0.000431,1.030370
1423000,0.0324,0.013523,0.002678,0.000431,1.038832
1424000,0.0324,0.013523,0.002678,0.000431,1.010272
1425000,0.0324,0.013523,0.002678,0.000431,1.001693
1426000,0.0324,0.013523,0.002678,0.000431,0.983006
1427000,0.0324,0.013523,0.002678,0.000431,0.960558
1428000,0.0324,0.013523,0.002678,0.000431,0.943046
1429000,0.0324,0.013523,0.002678,0.000431,0.937757
1430000,0.0324,0.013523,0.002678,0.000431,0.946807
1431000,0.0324,0.013523,0.002678,0.000431,0.946807
1432000,0.0324,0.013523,0.002678,0.000431,0.982888
1433000,0.0324,0.013523,0.002678,0.000431,0.981830
1434000,0.0324,0.013523,0.002678,0.000431,1.224644
1435000,0.0324,0.013523,0.002678,0.000431,1.304093
1436000,0.0324,0.013523,0.002678,0.000431,1.302095
1437000,0.0324,0.013523,0.002678,0.000431,1.286934
1438000,0.0324,0.013523,0.002678,0.000431,1.309734
1439000,0.0324,0.013523,0.002678,0.000431,1.283995
1440000,0.0324,0.013523,0.002678,0.000431,1.239335
1441000,0.0324,0.013523,0.002678,0.000431,1.249912
1442000,0.0324,0.013523,0.002678,0.000431,1.226877
1443000,0.0324,0.013523,0.002678,0.000431,1.230167
1444000,0.0324,0.013523,0.002678,0.000431,1.221823
1445000,0.0324,0.013523,0.002678,0.000431,1.184331
1446000,0.0324,0.013523,0.002678,0.000431,1.190796
1447000,0.0324,0.013523,0.002678,0.000431,1.167995
1448000,0.0324,0.013523,0.002678,0.000431,1.147075
1449000,0.0324,0.013523,0.002678,0.000431,1.160473
1450000,0.0324,0.013523,0.002678,0.000431,1.090779
1451000,0.0324,0.013523,0.002678,0.000431,1.117693
1452000,0.0324,0.013523,0.002678,0.000431,1.095480
1453000,0.0324,0.013523,0.002678,0.000431,1.082317
1454000,0.0324,0.013523,0.002678,0.000431,1.081377
1455000,0.0324,0.013523,0.002678,0.000431,1.060104
1456000,0.0324,0.013523,0.002678,0.000431,1.034483
1457000,0.0324,0.013523,0.002678,0.000431,1.042475
1458000,0.0324,0.013523,0.002678,0.000431,1.031192
1459000,0.0324,0.013523,0.002678,0.000431,1.013916
1460000,0.0324,0.013523,0.002678,0.000431,0.998637
1461000,0.0324,0.013523,0.002678,0.000431,0.979127
1462000,0.0324,0.013523,0.002678,0.000431,0.960323
1463000,0.0324,0.013523,0.002678,0.000431,0.951508
1464000,0.0324,0.013523,0.002678,0.000431,0.930823
1465000,0.0324,0.013523,0.002678,0.000431,0.955739
1466000,0.0324,0.013523,0.002678,0.000431,0.983241
1467000,0.0324,0.013523,0.002678,0.000431,0.976777
1468000,0.0324,0.013523,0.002678,0.000431,1.034366
1469000,0.0324,0.013523,0.002678,0.000431,1.277296
1470000,0.0324,0.013523,0.002678,0.000431,1.281292
1471000,0.0324,0.013523,0.002678,0.000431,1.280822
1472000,0.0324,0.013523,0.002678,0.000431,1.274123
1473000,0.0324,0.013523,0.002678,0.000431,1.264368
1474000,0.0324,0.013523,0.002678,0.000431,1.282232
1475000,0.0324,0.013523,0.002678,0.000431,1.260960
1476000,0.0324,0.013523,0.002678,0.000431,1.261900
1477000,0.0324,0.013523,0.002678,0.000431,1.220178
