Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9096000,1.6202,0.544831,0.005673,0.000697,0.498059
9097000,1.6202,0.544831,0.005673,0.000697,0.495817
9098000,1.6202,0.544831,0.005673,0.000697,0.490383
9099000,1.6202,0.544831,0.005673,0.000697,0.501931
9100000,1.6202,0.544831,0.005673,0.000697,0.488703
9101000,1.6202,0.544831,0.005673,0.000697,0.505536
9102000,1.6202,0.544831,0.005673,0.000697,0.489138
9103000,1.6202,0.544831,0.005673,0.000697,0.496815
9104000,1.6202,0.544831,0.005673,0.000697,0.507331
9105000,1.6202,0.544831,0.005673,0.000697,0.504136
9106000,1.6202,0.544831,0.005673,0.000697,0.499325
9107000,1.6202,0.544831,0.005673,0.000697,0.501091
9108000,1.6202,0.544831,0.005673,0.000697,0.500782
9109000,1.6202,0.544831,0.005673,0.000697,0.501592
9110000,1.6202,0.544831,0.005673,0.000697,0.494198
9111000,1.6202,0.544831,0.005673,0.000697,0.515385
9112000,1.6202,0.544831,0.005673,0.000697,0.494941
9113000,1.6202,0.544831,0.005673,0.000697,0.491778
9114000,1.6202,0.544831,0.005673,0.000697,0.499004
9115000,1.6202,0.544831,0.005673,0.000697,0.483476
9116000,1.6202,0.544831,0.005673,0.000697,0.490053
9117000,1.6202,0.544831,0.005673,0.000697,0.481261
9118000,1.6202,0.544831,0.005673,0.000697,0.461569
9119000,1.6202,0.544831,0.005673,0.000697,0.503205
9120000,1.6202,0.544831,0.005673,0.000697,0.486132
9121000,1.6202,0.544831,0.005673,0.000697,0.493764
9122000,1.6202,0.544831,0.005673,0.000697,0.494903
9123000,1.6202,0.544831,0.005673,0.000697,0.491958
9124000,1.6202,0.544831,0.005673,0.000697,0.494079
9125000,1.6202,0.544831,0.005673,0.000697,0.502706
9126000,1.6202,0.544831,0.005673,0.000697,0.505476
9127000,1.6202,0.544831,0.005673,0.000697,0.510256
9128000,1.6202,0.544831,0.005673,0.000697,0.497568
9129000,1.6202,0.544831,0.005673,0.000697,0.501692
9130000,1.6202,0.544831,0.005673,0.000697,0.504007
9131000,1.6202,0.544831,0.005673,0.000697,0.509903
9132000,1.6202,0.544831,0.005673,0.000697,0.498597
9133000,1.6202,0.544831,0.005673,0.000697,0.508746
9134000,1.6202,0.544831,0.005673,0.000697,0.498341
9135000,1.6202,0.544831,0.005673,0.000697,0.505845
9136000,1.6202,0.544831,0.005673,0.000697,0.501535
9137000,1.6202,0.544831,0.005673,0.000697,0.495703
9138000,1.6202,0.544831,0.005673,0.000697,0.496959
9139000,1.6202,0.544831,0.005673,0.000697,0.493233
9140000,1.6202,0.544831,0.005673,0.000697,0.489630
9141000,1.6202,0.544831,0.005673,0.000697,0.512807
9142000,1.6202,0.544831,0.005673,0.000697,0.492074
9143000,1.6202,0.544831,0.005673,0.000697,0.502213
9144000,1.6202,0.544831,0.005673,0.000697,0.492590
9145000,1.6202,0.544831,0.005673,0.000697,0.497877
9146000,1.6202,0.544831,0.005673,0.000697,0.493280
9147000,1.6202,0.544831,0.005673,0.000697,0.489019
9148000,1.6202,0.544831,0.005673,0.000697,0.492825
9149000,1.6202,0.544831,0.005673,0.000697,0.495361
9150000,1.6202,0.544831,0.005673,0.000697,0.488221
9151000,1.6202,0.544831,0.005673,0.000697,0.477839
9152000,1.6202,0.544831,0.005673,0.000697,0.470651
9153000,1.6202,0.544831,0.005673,0.000697,0.489172
9154000,1.6202,0.544831,0.005673,0.000697,0.498626
9155000,1.6202,0.544831,0.005673,0.000697,0.491615
9156000,1.6202,0.544831,0.005673,0.000697,0.493542
9157000,1.6202,0.544831,0.005673,0.000697,0.496254
9158000,1.6202,0.544831,0.005673,0.000697,0.496015
9159000,1.6202,0.544831,0.005673,0.000697,0.501665
9160000,1.6202,0.544831,0.005673,0.000697,0.500119
9161000,1.6202,0.544831,0.005673,0.000697,0.488221
9162000,1.6202,0.544831,0.005673,0.000697,0.493931
9163000,1.6202,0.544831,0.005673,0.000697,0.507600
9164000,1.6202,0.544831,0.005673,0.000697,0.501276
9165000,1.6202,0.544831,0.005673,0.000697,0.500948
9166000,1.6202,0.544831,0.005673,0.000697,0.507433
9167000,1.6202,0.544831,0.005673,0.000697,0.487496
9168000,1.6202,0.544831,0.005673,0.000697,0.499910
9169000,1.6202,0.544831,0.005673,0.000697,0.498636
9170000,1.6202,0.544831,0.005673,0.000697,0.490770
9171000,1.6202,0.544831,0.005673,0.000697,0.512330
9172000,1.6202,0.544831,0.005673,0.000697,0.488712
9173000,1.6202,0.544831,0.005673,0.000697,0.499086
9174000,1.6202,0.544831,0.005673,0.000697,0.503178
9175000,1.6202,0.544831,0.005673,0.000697,0.502711
9176000,1.6202,0.544831,0.005673,0.000697,0.500557
9177000,1.6202,0.544831,0.005673,0.000697,0.493663
9178000,1.6202,0.544831,0.005673,0.000697,0.496352
9179000,1.6202,0.544831,0.005673,0.000697,0.506820
9180000,1.6202,0.544831,0.005673,0.000697,0.494292
9181000,1.6202,0.544831,0.005673,0.000697,0.490563
9182000,1.6202,0.544831,0.005673,0.000697,0.500952
9183000,1.6202,0.544831,0.005673,0.000697,0.484650
9184000,1.6202,0.544831,0.005673,0.000697,0.499073
9185000,1.6202,0.544831,0.005673,0.000697,0.477416
9186000,1.6202,0.544831,0.005673,0.000697,0.469430
9187000,1.6202,0.544831,0.005673,0.000697,0.482912
9188000,1.6202,0.544831,0.005673,0.000697,0.491462
9189000,1.6202,0.544831,0.005673,0.000697,0.492355
9190000,1.6202,0.544831,0.005673,0.000697,0.489348
9191000,1.6202,0.544831,0.005673,0.000697,0.495267
9192000,1.6202,0.544831,0.005673,0.000697,0.492120
9193000,1.6202,0.544831,0.005673,0.000697,0.492637
9194000,1.6202,0.544831,0.005673,0.000697,0.489489
9195000,1.6202,0.544831,0.005673,0.000697,0.497851
9196000,1.6202,0.544831,0.005673,0.000697,0.490446
9197000,1.6202,0.544831,0.005673,0.000697,0.498207
9198000,1.6202,0.544831,0.005673,0.000697,0.505587
9199000,1.6202,0.544831,0.005673,0.000697,0.494430
9200000,1.6202,0.544831,0.005673,0.000697,0.507103
9201000,1.6202,0.544831,0.005673,0.000697,0.496028
9202000,1.6202,0.544831,0.005673,0.000697,0.493482
9203000,1.6202,0.544831,0.005673,0.000697,0.495356
9204000,1.6202,0.544831,0.005673,0.000697,0.508753
9205000,1.6202,0.544831,0.005673,0.000697,0.506364
9206000,1.6202,0.544831,0.005673,0.000697,0.485312
9207000,1.6202,0.544831,0.005673,0.000697,0.503388
9208000,1.6202,0.544831,0.005673,0.000697,0.491326
9209000,1.6202,0.544831,0.005673,0.000697,0.495636
9210000,1.6202,0.544831,0.005673,0.000697,0.509412
9211000,1.6202,0.544831,0.005673,0.000697,0.495109
9212000,1.6202,0.544831,0.005673,0.000697,0.498434
9213000,1.6202,0.544831,0.005673,0.000697,0.491370
9214000,1.6202,0.544831,0.005673,0.000697,0.491415
9215000,1.6202,0.544831,0.005673,0.000697,0.495502
9216000,1.6202,0.544831,0.005673,0.000697,0.494076
9217000,1.6202,0.544831,0.005673,0.000697,0.499826
9218000,1.6202,0.544831,0.005673,0.000697,0.490689
9219000,1.6202,0.544831,0.005673,0.000697,0.488147
9220000,1.6202,0.544831,0.005673,0.000697,0.472806
9221000,1.6202,0.544831,0.005673,0.000697,0.490726
9222000,1.6202,0.544831,0.005673,0.000697,0.484347
9223000,1.6202,0.544831,0.005673,0.000697,0.495925
9224000,1.6202,0.544831,0.005673,0.000697,0.488080
9225000,1.6202,0.544831,0.005673,0.000697,0.494845
9226000,1.6202,0.544831,0.005673,0.000697,0.492818
9227000,1.6202,0.544831,0.005673,0.000697,0.495048
9228000,1.6202,0.544831,0.005673,0.000697,0.495322
9229000,1.6202,0.544831,0.005673,0.000697,0.497957
9230000,1.6202,0.544831,0.005673,0.000697,0.497238
9231000,1.6202,0.544831,0.005673,0.000697,0.501816
9232000,1.6202,0.544831,0.005673,0.000697,0.496079
9233000,1.6202,0.544831,0.005673,0.000697,0.492872
9234000,1.6202,0.544831,0.005673,0.000697,0.499723
9235000,1.6202,0.544831,0.005673,0.000697,0.493610
9236000,1.6202,0.544831,0.005673,0.000697,0.497945
9237000,1.6202,0.544831,0.005673,0.000697,0.495239
9238000,1.6202,0.544831,0.005673,0.000697,0.500819
9239000,1.6202,0.544831,0.005673,0.000697,0.495175
9240000,1.6202,0.544831,0.005673,0.000697,0.495575
9241000,1.6202,0.544831,0.005673,0.000697,0.501160
9242000,1.6202,0.544831,0.005673,0.000697,0.506001
9243000,1.6202,0.544831,0.005673,0.000697,0.515878
9244000,1.6202,0.544831,0.005673,0.000697,0.496671
9245000,1.6202,0.544831,0.005673,0.000697,0.500256
9246000,1.6202,0.544831,0.005673,0.000697,0.488293
9247000,1.6202,0.544831,0.005673,0.000697,0.493508
9248000,1.6202,0.544831,0.005673,0.000697,0.497851
9249000,1.6202,0.544831,0.005673,0.000697,0.494937
9250000,1.6202,0.544831,0.005673,0.000697,0.497125
9251000,1.6202,0.544831,0.005673,0.000697,0.496462
9252000,1.6202,0.544831,0.005673,0.000697,0.492332
9253000,1.6202,0.544831,0.005673,0.000697,0.494215
9254000,1.6202,0.544831,0.005673,0.000697,0.474197
9255000,1.6202,0.544831,0.005673,0.000697,0.487358
9256000,1.6202,0.544831,0.005673,0.000697,0.488503
9257000,1.6202,0.544831,0.005673,0.000697,0.486577
9258000,1.6202,0.544831,0.005673,0.000697,0.496113
9259000,1.6202,0.544831,0.005673,0.000697,0.487093
9260000,1.6202,0.544831,0.005673,0.000697,0.494422
9261000,1.6202,0.544831,0.005673,0.000697,0.494187
9262000,1.6202,0.544831,0.005673,0.000697,0.493598
9263000,1.6202,0.544831,0.005673,0.000697,0.504014
9264000,1.6202,0.544831,0.005673,0.000697,0.504938
9265000,1.6202,0.544831,0.005673,0.000697,0.494849
9266000,1.6202,0.544831,0.005673,0.000697,0.492496
9267000,1.6202,0.544831,0.005673,0.000697,0.508710
9268000,1.6202,0.544831,0.005673,0.000697,0.495057
9269000,1.6202,0.544831,0.005673,0.000697,0.505262
9270000,1.6202,0.544831,0.005673,0.000697,0.501382
9271000,1.6202,0.544831,0.005673,0.000697,0.492194
9272000,1.6202,0.544831,0.005673,0.000697,0.502898
9273000,1.6202,0.544831,0.005673,0.000697,0.505338
9274000,1.6202,0.544831,0.005673,0.000697,0.497977
9275000,1.6202,0.544831,0.005673,0.000697,0.492326
9276000,1.6202,0.544831,0.005673,0.000697,0.500952
9277000,1.6202,0.544831,0.005673,0.000697,0.494422
9278000,1.6202,0.544831,0.005673,0.000697,0.495323
9279000,1.6202,0.544831,0.005673,0.000697,0.498103
9280000,1.6202,0.544831,0.005673,0.000697,0.481110
9281000,1.6202,0.544831,0.005673,0.000697,0.506675
9282000,1.6202,0.544831,0.005673,0.000697,0.488302
9283000,1.6202,0.544831,0.005673,0.000697,0.497396
9284000,1.6202,0.544831,0.005673,0.000697,0.503144
9285000,1.6202,0.544831,0.005673,0.000697,0.487861
9286000,1.6202,0.544831,0.005673,0.000697,0.500072
9287000,1.6202,0.544831,0.005673,0.000697,0.477817
9288000,1.6202,0.544831,0.005673,0.000697,0.473376
9289000,1.6202,0.544831,0.005673,0.000697,0.480563
9290000,1.6202,0.544831,0.005673,0.000697,0.500103
9291000,1.6202,0.544831,0.005673,0.000697,0.496278
9292000,1.6202,0.544831,0.005673,0.000697,0.490647
9293000,1.6202,0.544831,0.005673,0.000697,0.500690
9294000,1.6202,0.544831,0.005673,0.000697,0.488114
9295000,1.6202,0.544831,0.005673,0.000697,0.493716
9296000,1.6202,0.544831,0.005673,0.000697,0.494328
9297000,1.6202,0.544831,0.005673,0.000697,0.492637
9298000,1.6202,0.544831,0.005673,0.000697,0.489912
9299000,1.6202,0.544831,0.005673,0.000697,0.494892
9300000,1.6202,0.544831,0.005673,0.000697,0.491744
9301000,1.6202,0.544831,0.005673,0.000697,0.504946
9302000,1.6202,0.544831,0.005673,0.000697,0.494812
9303000,1.6202,0.544831,0.005673,0.000697,0.500489
9304000,1.6202,0.544831,0.005673,0.000697,0.500774
9305000,1.6202,0.544831,0.005673,0.000697,0.494624
9306000,1.6202,0.544831,0.005673,0.000697,0.514967
9307000,1.6202,0.544831,0.005673,0.000697,0.512988
9308000,1.6202,0.544831,0.005673,0.000697,0.515381
9309000,1.6202,0.544831,0.005673,0.000697,0.503107
9310000,1.6202,0.544831,0.005673,0.000697,0.502039
9311000,1.6202,0.544831,0.005673,0.000697,0.499189
9312000,1.6202,0.544831,0.005673,0.000697,0.497313
9313000,1.6202,0.544831,0.005673,0.000697,0.499542
9314000,1.6202,0.544831,0.005673,0.000697,0.493156
9315000,1.6202,0.544831,0.005673,0.000697,0.489526
9316000,1.6202,0.544831,0.005673,0.000697,0.505698
9317000,1.6202,0.544831,0.005673,0.000697,0.488843
9318000,1.6202,0.544831,0.005673,0.000697,0.487516
9319000,1.6202,0.544831,0.005673,0.000697,0.503724
9320000,1.6202,0.544831,0.005673,0.000697,0.485120
9321000,1.6202,0.544831,0.005673,0.000697,0.488597
9322000,1.6202,0.544831,0.005673,0.000697,0.472389
9323000,1.6202,0.544831,0.005673,0.000697,0.479389
9324000,1.6202,0.544831,0.005673,0.000697,0.490241
9325000,1.6202,0.544831,0.005673,0.000697,0.493764
9326000,1.6202,0.544831,0.005673,0.000697,0.484463
9327000,1.6202,0.544831,0.005673,0.000697,0.498791
9328000,1.6202,0.544831,0.005673,0.000697,0.491963
9329000,1.6202,0.544831,0.005673,0.000697,0.489865
9330000,1.6202,0.544831,0.005673,0.000697,0.501563
9331000,1.6202,0.544831,0.005673,0.000697,0.483241
9332000,1.6202,0.544831,0.005673,0.000697,0.498227
9333000,1.6202,0.544831,0.005673,0.000697,0.493341
9334000,1.6202,0.544831,0.005673,0.000697,0.485167
9335000,1.6202,0.544831,0.005673,0.000697,0.503677
9336000,1.6202,0.544831,0.005673,0.000697,0.487563
9337000,1.6202,0.544831,0.005673,0.000697,0.495033
9338000,1.6202,0.544831,0.005673,0.000697,0.498297
9339000,1.6202,0.544831,0.005673,0.000697,0.501967
9340000,1.6202,0.544831,0.005673,0.000697,0.509334
9341000,1.6202,0.544831,0.005673,0.000697,0.504444
9342000,1.6202,0.544831,0.005673,0.000697,0.486530
9343000,1.6202,0.544831,0.005673,0.000697,0.502032
9344000,1.6202,0.544831,0.005673,0.000697,0.491979
9345000,1.6202,0.544831,0.005673,0.000697,0.494892
9346000,1.6202,0.544831,0.005673,0.000697,0.499542
9347000,1.6202,0.544831,0.005673,0.000697,0.493733
9348000,1.6202,0.544831,0.005673,0.000697,0.493341
9349000,1.6202,0.544831,0.005673,0.000697,0.486752
9350000,1.6202,0.544831,0.005673,0.000697,0.502428
9351000,1.6202,0.544831,0.005673,0.000697,0.499817
9352000,1.6202,0.544831,0.005673,0.000697,0.497014
9353000,1.6202,0.544831,0.005673,0.000697,0.493924
9354000,1.6202,0.544831,0.005673,0.000697,0.492306
9355000,1.6202,0.544831,0.005673,0.000697,0.497273
9356000,1.6202,0.544831,0.005673,0.000697,0.490430
9357000,1.6202,0.544831,0.005673,0.000697,0.476797
9358000,1.6202,0.544831,0.005673,0.000697,0.496677
9359000,1.6202,0.544831,0.005673,0.000697,0.483335
9360000,1.6202,0.544831,0.005673,0.000697,0.494610
9361000,1.6202,0.544831,0.005673,0.000697,0.495314
9362000,1.6202,0.544831,0.005673,0.000697,0.492697
9363000,1.6202,0.544831,0.005673,0.000697,0.494573
9364000,1.6202,0.544831,0.005673,0.000697,0.493561
9365000,1.6202,0.544831,0.005673,0.000697,0.511362
9366000,1.6202,0.544831,0.005673,0.000697,0.496670
9367000,1.6202,0.544831,0.005673,0.000697,0.494043
9368000,1.6202,0.544831,0.005673,0.000697,0.492126
9369000,1.6202,0.544831,0.005673,0.000697,0.497006
9370000,1.6202,0.544831,0.005673,0.000697,0.489865
9371000,1.6202,0.544831,0.005673,0.000697,0.499120
9372000,1.6202,0.544831,0.005673,0.000697,0.483194
9373000,1.6202,0.544831,0.005673,0.000697,0.504381
9374000,1.6202,0.544831,0.005673,0.000697,0.484134
9375000,1.6202,0.544831,0.005673,0.000697,0.504331
9376000,1.6202,0.544831,0.005673,0.000697,0.499100
9377000,1.6202,0.544831,0.005673,0.000697,0.504711
9378000,1.6202,0.544831,0.005673,0.000697,0.505082
9379000,1.6202,0.544831,0.005673,0.000697,0.504969
9380000,1.6202,0.544831,0.005673,0.000697,0.501594
9381000,1.6202,0.544831,0.005673,0.000697,0.493606
9382000,1.6202,0.544831,0.005673,0.000697,0.495709
9383000,1.6202,0.544831,0.005673,0.000697,0.484791
9384000,1.6202,0.544831,0.005673,0.000697,0.493717
9385000,1.6202,0.544831,0.005673,0.000697,0.493576
9386000,1.6202,0.544831,0.005673,0.000697,0.494375
9387000,1.6202,0.544831,0.005673,0.000697,0.495394
9388000,1.6202,0.544831,0.005673,0.000697,0.483069
9389000,1.6202,0.544831,0.005673,0.000697,0.474398
9390000,1.6202,0.544831,0.005673,0.000697,0.434391
9391000,1.6202,0.544831,0.005673,0.000697,0.404600
9392000,1.6202,0.544831,0.005673,0.000697,0.381910
9393000,1.6202,0.544831,0.005673,0.000697,0.392480
9394000,1.6202,0.544831,0.005673,0.000697,0.383037
9395000,1.6202,0.544831,0.005673,0.000697,0.393513
9396000,1.6202,0.544831,0.005673,0.000697,0.386232
9397000,1.6202,0.544831,0.005673,0.000697,0.390648
9398000,1.6202,0.544831,0.005673,0.000697,0.390413
9399000,1.6202,0.544831,0.005673,0.000697,0.392715
9400000,1.6202,0.544831,0.005673,0.000697,0.396312
9401000,1.6202,0.544831,0.005673,0.000697,0.395448
9402000,1.6202,0.544831,0.005673,0.000697,0.392903
9403000,1.6202,0.544831,0.005673,0.000697,0.387829
9404000,1.6202,0.544831,0.005673,0.000697,0.394077
9405000,1.6202,0.544831,0.005673,0.000697,0.388762
9406000,1.6202,0.544831,0.005673,0.000697,0.400932
9407000,1.6202,0.544831,0.005673,0.000697,0.387721
9408000,1.6202,0.544831,0.005673,0.000697,0.396294
9409000,1.6202,0.544831,0.005673,0.000697,0.395909
9410000,1.6202,0.544831,0.005673,0.000697,0.390366
9411000,1.6202,0.544831,0.005673,0.000697,0.398389
9412000,1.6202,0.544831,0.005673,0.000697,0.387352
9413000,1.6202,0.544831,0.005673,0.000697,0.397461
9414000,1.6202,0.544831,0.005673,0.000697,0.390046
9415000,1.6202,0.544831,0.005673,0.000697,0.369425
9416000,1.6202,0.544831,0.005673,0.000697,0.361897
9417000,1.6202,0.544831,0.005673,0.000697,0.343482
9418000,1.6202,0.544831,0.005673,0.000697,0.337140
9419000,1.6202,0.544831,0.005673,0.000697,0.342920
9420000,1.6202,0.544831,0.005673,0.000697,0.335291
