Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7068000,1.0570,0.187474,0.005507,0.000525,0.363397
7069000,1.0570,0.187474,0.005507,0.000525,0.272634
7070000,1.0570,0.187474,0.005507,0.000525,0.198841
7071000,1.0570,0.187474,0.005507,0.000525,0.201469
7072000,1.0570,0.187474,0.005507,0.000525,0.203945
7073000,1.0570,0.187474,0.005507,0.000525,0.179765
7074000,1.0570,0.187474,0.005507,0.000525,0.193608
7075000,1.0570,0.187474,0.005507,0.000525,0.181655
7076000,1.0570,0.187474,0.005507,0.000525,0.171149
7077000,1.0570,0.187474,0.005507,0.000525,0.179924
7078000,1.0570,0.187474,0.005507,0.000525,0.156289
7079000,1.0570,0.187474,0.005507,0.000525,0.168409
7080000,1.0570,0.187474,0.005507,0.000525,0.152699
7081000,1.0570,0.187474,0.005507,0.000525,0.139980
7082000,1.0570,0.187474,0.005507,0.000525,0.157303
7083000,1.0570,0.187474,0.005507,0.000525,0.128923
7084000,1.0570,0.187474,0.005507,0.000525,0.140227
7085000,1.0570,0.187474,0.005507,0.000525,0.126093
7086000,1.0570,0.187474,0.005507,0.000525,0.122699
7087000,1.0570,0.187474,0.005507,0.000525,0.109609
7088000,1.0570,0.187474,0.005507,0.000525,0.117036
7089000,1.0570,0.187474,0.005507,0.000525,0.099240
7090000,1.0570,0.187474,0.005507,0.000525,0.107528
7091000,1.0570,0.187474,0.005507,0.000525,0.091349
7092000,1.0570,0.187474,0.005507,0.000525,0.090735
7093000,1.0570,0.187474,0.005507,0.000525,0.085610
7094000,1.0570,0.187474,0.005507,0.000525,0.075345
7095000,1.0570,0.187474,0.005507,0.000525,0.074800
7096000,1.0570,0.187474,0.005507,0.000525,0.067745
7097000,1.0570,0.187474,0.005507,0.000525,0.057004
7098000,1.0570,0.187474,0.005507,0.000525,0.065343
7099000,1.0570,0.187474,0.005507,0.000525,0.122431
7100000,1.0570,0.187474,0.005507,0.000525,0.111752
7101000,1.0570,0.187474,0.005507,0.000525,0.232194
7102000,1.0570,0.187474,0.005507,0.000525,0.342048
7103000,1.0570,0.187474,0.005507,0.000525,0.322285
7104000,1.0570,0.187474,0.005507,0.000525,0.233330
7105000,1.0570,0.187474,0.005507,0.000525,0.202927
7106000,1.0570,0.187474,0.005507,0.000525,0.223671
7107000,1.0570,0.187474,0.005507,0.000525,0.191985
7108000,1.0570,0.187474,0.005507,0.000525,0.191394
7109000,1.0570,0.187474,0.005507,0.000525,0.201192
7110000,1.0570,0.187474,0.005507,0.000525,0.167660
7111000,1.0570,0.187474,0.005507,0.000525,0.192715
7112000,1.0570,0.187474,0.005507,0.000525,0.163722
7113000,1.0570,0.187474,0.005507,0.000525,0.177743
7114000,1.0570,0.187474,0.005507,0.000525,0.155440
7115000,1.0570,0.187474,0.005507,0.000525,0.143453
7116000,1.0570,0.187474,0.005507,0.000525,0.150871
7117000,1.0570,0.187474,0.005507,0.000525,0.144356
7118000,1.0570,0.187474,0.005507,0.000525,0.139537
7119000,1.0570,0.187474,0.005507,0.000525,0.134666
7120000,1.0570,0.187474,0.005507,0.000525,0.130282
7121000,1.0570,0.187474,0.005507,0.000525,0.111578
7122000,1.0570,0.187474,0.005507,0.000525,0.126016
7123000,1.0570,0.187474,0.005507,0.000525,0.101888
7124000,1.0570,0.187474,0.005507,0.000525,0.111531
7125000,1.0570,0.187474,0.005507,0.000525,0.096912
7126000,1.0570,0.187474,0.005507,0.000525,0.093804
7127000,1.0570,0.187474,0.005507,0.000525,0.092323
7128000,1.0570,0.187474,0.005507,0.000525,0.078642
7129000,1.0570,0.187474,0.005507,0.000525,0.076581
7130000,1.0570,0.187474,0.005507,0.000525,0.071979
7131000,1.0570,0.187474,0.005507,0.000525,0.061000
7132000,1.0570,0.187474,0.005507,0.000525,0.060092
7133000,1.0570,0.187474,0.005507,0.000525,0.109000
7134000,1.0570,0.187474,0.005507,0.000525,0.121922
7135000,1.0570,0.187474,0.005507,0.000525,0.170009
7136000,1.0570,0.187474,0.005507,0.000525,0.209548
7137000,1.0570,0.187474,0.005507,0.000525,0.377860
7138000,1.0570,0.187474,0.005507,0.000525,0.281337
7139000,1.0570,0.187474,0.005507,0.000525,0.235544
7140000,1.0570,0.187474,0.005507,0.000525,0.229171
7141000,1.0570,0.187474,0.005507,0.000525,0.206035
7142000,1.0570,0.187474,0.005507,0.000525,0.205717
7143000,1.0570,0.187474,0.005507,0.000525,0.191550
7144000,1.0570,0.187474,0.005507,0.000525,0.193065
7145000,1.0570,0.187474,0.005507,0.000525,0.186916
7146000,1.0570,0.187474,0.005507,0.000525,0.174348
7147000,1.0570,0.187474,0.005507,0.000525,0.184307
7148000,1.0570,0.187474,0.005507,0.000525,0.158825
7149000,1.0570,0.187474,0.005507,0.000525,0.161736
7150000,1.0570,0.187474,0.005507,0.000525,0.160169
7151000,1.0570,0.187474,0.005507,0.000525,0.145570
7152000,1.0570,0.187474,0.005507,0.000525,0.151091
7153000,1.0570,0.187474,0.005507,0.000525,0.135292
7154000,1.0570,0.187474,0.005507,0.000525,0.130664
7155000,1.0570,0.187474,0.005507,0.000525,0.131223
7156000,1.0570,0.187474,0.005507,0.000525,0.118380
7157000,1.0570,0.187474,0.005507,0.000525,0.116826
7158000,1.0570,0.187474,0.005507,0.000525,0.108582
7159000,1.0570,0.187474,0.005507,0.000525,0.105369
7160000,1.0570,0.187474,0.005507,0.000525,0.098812
7161000,1.0570,0.187474,0.005507,0.000525,0.095923
7162000,1.0570,0.187474,0.005507,0.000525,0.083929
7163000,1.0570,0.187474,0.005507,0.000525,0.085437
7164000,1.0570,0.187474,0.005507,0.000525,0.068649
7165000,1.0570,0.187474,0.005507,0.000525,0.072408
7166000,1.0570,0.187474,0.005507,0.000525,0.059392
7167000,1.0570,0.187474,0.005507,0.000525,0.086494
7168000,1.0570,0.187474,0.005507,0.000525,0.121285
7169000,1.0570,0.187474,0.005507,0.000525,0.157772
7170000,1.0570,0.187474,0.005507,0.000525,0.175051
7171000,1.0570,0.187474,0.005507,0.000525,0.307035
7172000,1.0570,0.187474,0.005507,0.000525,0.333145
7173000,1.0570,0.187474,0.005507,0.000525,0.251127
7174000,1.0570,0.187474,0.005507,0.000525,0.217458
7175000,1.0570,0.187474,0.005507,0.000525,0.213554
7176000,1.0570,0.187474,0.005507,0.000525,0.198563
7177000,1.0570,0.187474,0.005507,0.000525,0.195178
7178000,1.0570,0.187474,0.005507,0.000525,0.210312
7179000,1.0570,0.187474,0.005507,0.000525,0.175890
7180000,1.0570,0.187474,0.005507,0.000525,0.195265
7181000,1.0570,0.187474,0.005507,0.000525,0.168994
7182000,1.0570,0.187474,0.005507,0.000525,0.171402
7183000,1.0570,0.187474,0.005507,0.000525,0.170217
7184000,1.0570,0.187474,0.005507,0.000525,0.156095
7185000,1.0570,0.187474,0.005507,0.000525,0.157529
7186000,1.0570,0.187474,0.005507,0.000525,0.144640
7187000,1.0570,0.187474,0.005507,0.000525,0.144817
7188000,1.0570,0.187474,0.005507,0.000525,0.142045
7189000,1.0570,0.187474,0.005507,0.000525,0.122616
7190000,1.0570,0.187474,0.005507,0.000525,0.132645
7191000,1.0570,0.187474,0.005507,0.000525,0.110201
7192000,1.0570,0.187474,0.005507,0.000525,0.122396
7193000,1.0570,0.187474,0.005507,0.000525,0.098485
7194000,1.0570,0.187474,0.005507,0.000525,0.107034
7195000,1.0570,0.187474,0.005507,0.000525,0.089954
7196000,1.0570,0.187474,0.005507,0.000525,0.095775
7197000,1.0570,0.187474,0.005507,0.000525,0.081034
7198000,1.0570,0.187474,0.005507,0.000525,0.078343
7199000,1.0570,0.187474,0.005507,0.000525,0.071125
7200000,1.0570,0.187474,0.005507,0.000525,0.060437
7201000,1.0570,0.187474,0.005507,0.000525,0.059411
7202000,1.0570,0.187474,0.005507,0.000525,0.142941
7203000,1.0570,0.187474,0.005507,0.000525,0.175403
7204000,1.0570,0.187474,0.005507,0.000525,0.130938
7205000,1.0570,0.187474,0.005507,0.000525,0.208378
7206000,1.0570,0.187474,0.005507,0.000525,0.369548
7207000,1.0570,0.187474,0.005507,0.000525,0.278602
7208000,1.0570,0.187474,0.005507,0.000525,0.211668
7209000,1.0570,0.187474,0.005507,0.000525,0.216643
7210000,1.0570,0.187474,0.005507,0.000525,0.196524
7211000,1.0570,0.187474,0.005507,0.000525,0.192196
7212000,1.0570,0.187474,0.005507,0.000525,0.191357
7213000,1.0570,0.187474,0.005507,0.000525,0.183150
7214000,1.0570,0.187474,0.005507,0.000525,0.187671
7215000,1.0570,0.187474,0.005507,0.000525,0.162580
7216000,1.0570,0.187474,0.005507,0.000525,0.184342
7217000,1.0570,0.187474,0.005507,0.000525,0.148047
7218000,1.0570,0.187474,0.005507,0.000525,0.155715
7219000,1.0570,0.187474,0.005507,0.000525,0.160602
7220000,1.0570,0.187474,0.005507,0.000525,0.131351
7221000,1.0570,0.187474,0.005507,0.000525,0.157090
7222000,1.0570,0.187474,0.005507,0.000525,0.123851
7223000,1.0570,0.187474,0.005507,0.000525,0.127647
7224000,1.0570,0.187474,0.005507,0.000525,0.128835
7225000,1.0570,0.187474,0.005507,0.000525,0.110271
7226000,1.0570,0.187474,0.005507,0.000525,0.120371
7227000,1.0570,0.187474,0.005507,0.000525,0.099924
7228000,1.0570,0.187474,0.005507,0.000525,0.109971
7229000,1.0570,0.187474,0.005507,0.000525,0.089805
7230000,1.0570,0.187474,0.005507,0.000525,0.095156
7231000,1.0570,0.187474,0.005507,0.000525,0.084947
7232000,1.0570,0.187474,0.005507,0.000525,0.077329
7233000,1.0570,0.187474,0.005507,0.000525,0.074875
7234000,1.0570,0.187474,0.005507,0.000525,0.064914
7235000,1.0570,0.187474,0.005507,0.000525,0.060963
7236000,1.0570,0.187474,0.005507,0.000525,0.098211
7237000,1.0570,0.187474,0.005507,0.000525,0.142054
7238000,1.0570,0.187474,0.005507,0.000525,0.159907
7239000,1.0570,0.187474,0.005507,0.000525,0.163037
7240000,1.0570,0.187474,0.005507,0.000525,0.300679
7241000,1.0570,0.187474,0.005507,0.000525,0.329717
7242000,1.0570,0.187474,0.005507,0.000525,0.242760
7243000,1.0570,0.187474,0.005507,0.000525,0.208264
7244000,1.0570,0.187474,0.005507,0.000525,0.212805
7245000,1.0570,0.187474,0.005507,0.000525,0.204189
7246000,1.0570,0.187474,0.005507,0.000525,0.180739
7247000,1.0570,0.187474,0.005507,0.000525,0.195193
7248000,1.0570,0.187474,0.005507,0.000525,0.177442
7249000,1.0570,0.187474,0.005507,0.000525,0.181473
7250000,1.0570,0.187474,0.005507,0.000525,0.167470
7251000,1.0570,0.187474,0.005507,0.000525,0.166705
7252000,1.0570,0.187474,0.005507,0.000525,0.154734
7253000,1.0570,0.187474,0.005507,0.000525,0.156323
7254000,1.0570,0.187474,0.005507,0.000525,0.144691
7255000,1.0570,0.187474,0.005507,0.000525,0.140990
7256000,1.0570,0.187474,0.005507,0.000525,0.140383
7257000,1.0570,0.187474,0.005507,0.000525,0.133630
7258000,1.0570,0.187474,0.005507,0.000525,0.122221
7259000,1.0570,0.187474,0.005507,0.000525,0.126156
7260000,1.0570,0.187474,0.005507,0.000525,0.106613
7261000,1.0570,0.187474,0.005507,0.000525,0.118062
7262000,1.0570,0.187474,0.005507,0.000525,0.094037
7263000,1.0570,0.187474,0.005507,0.000525,0.106172
7264000,1.0570,0.187474,0.005507,0.000525,0.084751
7265000,1.0570,0.187474,0.005507,0.000525,0.092113
7266000,1.0570,0.187474,0.005507,0.000525,0.077866
7267000,1.0570,0.187474,0.005507,0.000525,0.075376
7268000,1.0570,0.187474,0.005507,0.000525,0.068753
7269000,1.0570,0.187474,0.005507,0.000525,0.062167
7270000,1.0570,0.187474,0.005507,0.000525,0.096101
7271000,1.0570,0.187474,0.005507,0.000525,0.119907
7272000,1.0570,0.187474,0.005507,0.000525,0.149224
7273000,1.0570,0.187474,0.005507,0.000525,0.159412
7274000,1.0570,0.187474,0.005507,0.000525,0.263858
7275000,1.0570,0.187474,0.005507,0.000525,0.335532
7276000,1.0570,0.187474,0.005507,0.000525,0.262230
7277000,1.0570,0.187474,0.005507,0.000525,0.231699
7278000,1.0570,0.187474,0.005507,0.000525,0.203830
7279000,1.0570,0.187474,0.005507,0.000525,0.205588
7280000,1.0570,0.187474,0.005507,0.000525,0.197537
7281000,1.0570,0.187474,0.005507,0.000525,0.187556
7282000,1.0570,0.187474,0.005507,0.000525,0.191522
7283000,1.0570,0.187474,0.005507,0.000525,0.178238
7284000,1.0570,0.187474,0.005507,0.000525,0.179315
7285000,1.0570,0.187474,0.005507,0.000525,0.166428
7286000,1.0570,0.187474,0.005507,0.000525,0.171922
7287000,1.0570,0.187474,0.005507,0.000525,0.155164
7288000,1.0570,0.187474,0.005507,0.000525,0.155464
7289000,1.0570,0.187474,0.005507,0.000525,0.141005
7290000,1.0570,0.187474,0.005507,0.000525,0.150056
7291000,1.0570,0.187474,0.005507,0.000525,0.126429
7292000,1.0570,0.187474,0.005507,0.000525,0.136503
7293000,1.0570,0.187474,0.005507,0.000525,0.112959
7294000,1.0570,0.187474,0.005507,0.000525,0.120243
7295000,1.0570,0.187474,0.005507,0.000525,0.111207
7296000,1.0570,0.187474,0.005507,0.000525,0.107353
7297000,1.0570,0.187474,0.005507,0.000525,0.101531
7298000,1.0570,0.187474,0.005507,0.000525,0.095684
7299000,1.0570,0.187474,0.005507,0.000525,0.086688
7300000,1.0570,0.187474,0.005507,0.000525,0.087657
7301000,1.0570,0.187474,0.005507,0.000525,0.074304
7302000,1.0570,0.187474,0.005507,0.000525,0.073942
7303000,1.0570,0.187474,0.005507,0.000525,0.064636
7304000,1.0570,0.187474,0.005507,0.000525,0.059460
7305000,1.0570,0.187474,0.005507,0.000525,0.135392
7306000,1.0570,0.187474,0.005507,0.000525,0.151720
7307000,1.0570,0.187474,0.005507,0.000525,0.151832
7308000,1.0570,0.187474,0.005507,0.000525,0.191133
7309000,1.0570,0.187474,0.005507,0.000525,0.343991
7310000,1.0570,0.187474,0.005507,0.000525,0.302412
7311000,1.0570,0.187474,0.005507,0.000525,0.223990
7312000,1.0570,0.187474,0.005507,0.000525,0.215451
7313000,1.0570,0.187474,0.005507,0.000525,0.197066
7314000,1.0570,0.187474,0.005507,0.000525,0.209661
7315000,1.0570,0.187474,0.005507,0.000525,0.178920
7316000,1.0570,0.187474,0.005507,0.000525,0.193281
7317000,1.0570,0.187474,0.005507,0.000525,0.179226
7318000,1.0570,0.187474,0.005507,0.000525,0.169017
7319000,1.0570,0.187474,0.005507,0.000525,0.175377
7320000,1.0570,0.187474,0.005507,0.000525,0.160724
7321000,1.0570,0.187474,0.005507,0.000525,0.155893
7322000,1.0570,0.187474,0.005507,0.000525,0.155054
7323000,1.0570,0.187474,0.005507,0.000525,0.141793
7324000,1.0570,0.187474,0.005507,0.000525,0.145155
7325000,1.0570,0.187474,0.005507,0.000525,0.127620
7326000,1.0570,0.187474,0.005507,0.000525,0.133837
7327000,1.0570,0.187474,0.005507,0.000525,0.123206
7328000,1.0570,0.187474,0.005507,0.000525,0.118361
7329000,1.0570,0.187474,0.005507,0.000525,0.113755
7330000,1.0570,0.187474,0.005507,0.000525,0.105418
7331000,1.0570,0.187474,0.005507,0.000525,0.098292
7332000,1.0570,0.187474,0.005507,0.000525,0.103210
7333000,1.0570,0.187474,0.005507,0.000525,0.086690
7334000,1.0570,0.187474,0.005507,0.000525,0.090167
7335000,1.0570,0.187474,0.005507,0.000525,0.077721
7336000,1.0570,0.187474,0.005507,0.000525,0.074365
7337000,1.0570,0.187474,0.005507,0.000525,0.066021
7338000,1.0570,0.187474,0.005507,0.000525,0.062216
7339000,1.0570,0.187474,0.005507,0.000525,0.106847
7340000,1.0570,0.187474,0.005507,0.000525,0.134274
7341000,1.0570,0.187474,0.005507,0.000525,0.155953
7342000,1.0570,0.187474,0.005507,0.000525,0.181774
7343000,1.0570,0.187474,0.005507,0.000525,0.234193
7344000,1.0570,0.187474,0.005507,0.000525,0.355947
7345000,1.0570,0.187474,0.005507,0.000525,0.272474
7346000,1.0570,0.187474,0.005507,0.000525,0.208817
7347000,1.0570,0.187474,0.005507,0.000525,0.201392
7348000,1.0570,0.187474,0.005507,0.000525,0.211790
7349000,1.0570,0.187474,0.005507,0.000525,0.179555
7350000,1.0570,0.187474,0.005507,0.000525,0.198639
7351000,1.0570,0.187474,0.005507,0.000525,0.178371
7352000,1.0570,0.187474,0.005507,0.000525,0.179658
7353000,1.0570,0.187474,0.005507,0.000525,0.168386
7354000,1.0570,0.187474,0.005507,0.000525,0.173385
7355000,1.0570,0.187474,0.005507,0.000525,0.159510
7356000,1.0570,0.187474,0.005507,0.000525,0.153785
7357000,1.0570,0.187474,0.005507,0.000525,0.154059
7358000,1.0570,0.187474,0.005507,0.000525,0.141101
7359000,1.0570,0.187474,0.005507,0.000525,0.137302
7360000,1.0570,0.187474,0.005507,0.000525,0.137438
7361000,1.0570,0.187474,0.005507,0.000525,0.118185
7362000,1.0570,0.187474,0.005507,0.000525,0.129110
7363000,1.0570,0.187474,0.005507,0.000525,0.111467
7364000,1.0570,0.187474,0.005507,0.000525,0.108595
7365000,1.0570,0.187474,0.005507,0.000525,0.110181
7366000,1.0570,0.187474,0.005507,0.000525,0.096307
7367000,1.0570,0.187474,0.005507,0.000525,0.096930
7368000,1.0570,0.187474,0.005507,0.000525,0.088767
7369000,1.0570,0.187474,0.005507,0.000525,0.080716
7370000,1.0570,0.187474,0.005507,0.000525,0.079702
7371000,1.0570,0.187474,0.005507,0.000525,0.067328
7372000,1.0570,0.187474,0.005507,0.000525,0.068196
7373000,1.0570,0.187474,0.005507,0.000525,0.096342
7374000,1.0570,0.187474,0.005507,0.000525,0.121362
7375000,1.0570,0.187474,0.005507,0.000525,0.130848
7376000,1.0570,0.187474,0.005507,0.000525,0.152419
7377000,1.0570,0.187474,0.005507,0.000525,0.218988
7378000,1.0570,0.187474,0.005507,0.000525,0.296565
7379000,1.0570,0.187474,0.005507,0.000525,0.329480
7380000,1.0570,0.187474,0.005507,0.000525,0.224858
7381000,1.0570,0.187474,0.005507,0.000525,0.240225
7382000,1.0570,0.187474,0.005507,0.000525,0.195319
7383000,1.0570,0.187474,0.005507,0.000525,0.206055
7384000,1.0570,0.187474,0.005507,0.000525,0.193679
7385000,1.0570,0.187474,0.005507,0.000525,0.192800
7386000,1.0570,0.187474,0.005507,0.000525,0.188762
7387000,1.0570,0.187474,0.005507,0.000525,0.176885
7388000,1.0570,0.187474,0.005507,0.000525,0.179474
7389000,1.0570,0.187474,0.005507,0.000525,0.165489
7390000,1.0570,0.187474,0.005507,0.000525,0.155295
7391000,1.0570,0.187474,0.005507,0.000525,0.157548
7392000,1.0570,0.187474,0.005507,0.000525,0.151810
7393000,1.0570,0.187474,0.005507,0.000525,0.146036
7394000,1.0570,0.187474,0.005507,0.000525,0.141286
7395000,1.0570,0.187474,0.005507,0.000525,0.127902
7396000,1.0570,0.187474,0.005507,0.000525,0.131049
7397000,1.0570,0.187474,0.005507,0.000525,0.118300
7398000,1.0570,0.187474,0.005507,0.000525,0.113206
7399000,1.0570,0.187474,0.005507,0.000525,0.111467
7400000,1.0570,0.187474,0.005507,0.000525,0.097287
7401000,1.0570,0.187474,0.005507,0.000525,0.107035
7402000,1.0570,0.187474,0.005507,0.000525,0.087252
7403000,1.0570,0.187474,0.005507,0.000525,0.088346
7404000,1.0570,0.187474,0.005507,0.000525,0.077928
7405000,1.0570,0.187474,0.005507,0.000525,0.074460
7406000,1.0570,0.187474,0.005507,0.000525,0.066733
7407000,1.0570,0.187474,0.005507,0.000525,0.083132
7408000,1.0570,0.187474,0.005507,0.000525,0.110058
7409000,1.0570,0.187474,0.005507,0.000525,0.139962
7410000,1.0570,0.187474,0.005507,0.000525,0.133497
7411000,1.0570,0.187474,0.005507,0.000525,0.185968
7412000,1.0570,0.187474,0.005507,0.000525,0.289034
7413000,1.0570,0.187474,0.005507,0.000525,0.342288
7414000,1.0570,0.187474,0.005507,0.000525,0.249221
7415000,1.0570,0.187474,0.005507,0.000525,0.231798
7416000,1.0570,0.187474,0.005507,0.000525,0.207846
7417000,1.0570,0.187474,0.005507,0.000525,0.199707
7418000,1.0570,0.187474,0.005507,0.000525,0.208413
7419000,1.0570,0.187474,0.005507,0.000525,0.189525
7420000,1.0570,0.187474,0.005507,0.000525,0.178792
7421000,1.0570,0.187474,0.005507,0.000525,0.193234
7422000,1.0570,0.187474,0.005507,0.000525,0.175217
7423000,1.0570,0.187474,0.005507,0.000525,0.167689
7424000,1.0570,0.187474,0.005507,0.000525,0.172042
7425000,1.0570,0.187474,0.005507,0.000525,0.149127
7426000,1.0570,0.187474,0.005507,0.000525,0.156442
7427000,1.0570,0.187474,0.005507,0.000525,0.143158
7428000,1.0570,0.187474,0.005507,0.000525,0.148844
7429000,1.0570,0.187474,0.005507,0.000525,0.130643
7430000,1.0570,0.187474,0.005507,0.000525,0.132654
7431000,1.0570,0.187474,0.005507,0.000525,0.117327
7432000,1.0570,0.187474,0.005507,0.000525,0.125705
7433000,1.0570,0.187474,0.005507,0.000525,0.109292
7434000,1.0570,0.187474,0.005507,0.000525,0.107661
7435000,1.0570,0.187474,0.005507,0.000525,0.104656
7436000,1.0570,0.187474,0.005507,0.000525,0.093446
7437000,1.0570,0.187474,0.005507,0.000525,0.089735
7438000,1.0570,0.187474,0.005507,0.000525,0.083558
7439000,1.0570,0.187474,0.005507,0.000525,0.079171
7440000,1.0570,0.187474,0.005507,0.000525,0.070148
7441000,1.0570,0.187474,0.005507,0.000525,0.076754
7442000,1.0570,0.187474,0.005507,0.000525,0.115392
7443000,1.0570,0.187474,0.005507,0.000525,0.130463
7444000,1.0570,0.187474,0.005507,0.000525,0.119253
7445000,1.0570,0.187474,0.005507,0.000525,0.170402
7446000,1.0570,0.187474,0.005507,0.000525,0.210704
7447000,1.0570,0.187474,0.005507,0.000525,0.344992
7448000,1.0570,0.187474,0.005507,0.000525,0.283677
7449000,1.0570,0.187474,0.005507,0.000525,0.234651
7450000,1.0570,0.187474,0.005507,0.000525,0.227861
7451000,1.0570,0.187474,0.005507,0.000525,0.198181
7452000,1.0570,0.187474,0.005507,0.000525,0.202251
7453000,1.0570,0.187474,0.005507,0.000525,0.189466
7454000,1.0570,0.187474,0.005507,0.000525,0.196447
7455000,1.0570,0.187474,0.005507,0.000525,0.180281
7456000,1.0570,0.187474,0.005507,0.000525,0.177107
7457000,1.0570,0.187474,0.005507,0.000525,0.182120
7458000,1.0570,0.187474,0.005507,0.000525,0.150674
7459000,1.0570,0.187474,0.005507,0.000525,0.177063
7460000,1.0570,0.187474,0.005507,0.000525,0.141005
7461000,1.0570,0.187474,0.005507,0.000525,0.158662
7462000,1.0570,0.187474,0.005507,0.000525,0.137049
7463000,1.0570,0.187474,0.005507,0.000525,0.143404
7464000,1.0570,0.187474,0.005507,0.000525,0.126327
7465000,1.0570,0.187474,0.005507,0.000525,0.125595
7466000,1.0570,0.187474,0.005507,0.000525,0.120411
7467000,1.0570,0.187474,0.005507,0.000525,0.114462
7468000,1.0570,0.187474,0.005507,0.000525,0.109443
7469000,1.0570,0.187474,0.005507,0.000525,0.099429
7470000,1.0570,0.187474,0.005507,0.000525,0.099528
7471000,1.0570,0.187474,0.005507,0.000525,0.089903
7472000,1.0570,0.187474,0.005507,0.000525,0.086612
7473000,1.0570,0.187474,0.005507,0.000525,0.077482
7474000,1.0570,0.187474,0.005507,0.000525,0.072079
7475000,1.0570,0.187474,0.005507,0.000525,0.065759
7476000,1.0570,0.187474,0.005507,0.000525,0.087197
7477000,1.0570,0.187474,0.005507,0.000525,0.123051
