Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8150000,1.6202,0.544831,0.005673,0.000697,0.488362
8151000,1.6202,0.544831,0.005673,0.000697,0.488033
8152000,1.6202,0.544831,0.005673,0.000697,0.483079
8153000,1.6202,0.544831,0.005673,0.000697,0.497945
8154000,1.6202,0.544831,0.005673,0.000697,0.483335
8155000,1.6202,0.544831,0.005673,0.000697,0.495502
8156000,1.6202,0.544831,0.005673,0.000697,0.486764
8157000,1.6202,0.544831,0.005673,0.000697,0.492073
8158000,1.6202,0.544831,0.005673,0.000697,0.489818
8159000,1.6202,0.544831,0.005673,0.000697,0.490100
8160000,1.6202,0.544831,0.005673,0.000697,0.492919
8161000,1.6202,0.544831,0.005673,0.000697,0.487892
8162000,1.6202,0.544831,0.005673,0.000697,0.491603
8163000,1.6202,0.544831,0.005673,0.000697,0.492778
8164000,1.6202,0.544831,0.005673,0.000697,0.493060
8165000,1.6202,0.544831,0.005673,0.000697,0.487140
8166000,1.6202,0.544831,0.005673,0.000697,0.496674
8167000,1.6202,0.544831,0.005673,0.000697,0.489160
8168000,1.6202,0.544831,0.005673,0.000697,0.503900
8169000,1.6202,0.544831,0.005673,0.000697,0.489677
8170000,1.6202,0.544831,0.005673,0.000697,0.499026
8171000,1.6202,0.544831,0.005673,0.000697,0.491086
8172000,1.6202,0.544831,0.005673,0.000697,0.494234
8173000,1.6202,0.544831,0.005673,0.000697,0.498560
8174000,1.6202,0.544831,0.005673,0.000697,0.488312
8175000,1.6202,0.544831,0.005673,0.000697,0.506323
8176000,1.6202,0.544831,0.005673,0.000697,0.493968
8177000,1.6202,0.544831,0.005673,0.000697,0.506639
8178000,1.6202,0.544831,0.005673,0.000697,0.495206
8179000,1.6202,0.544831,0.005673,0.000697,0.490158
8180000,1.6202,0.544831,0.005673,0.000697,0.494067
8181000,1.6202,0.544831,0.005673,0.000697,0.486535
8182000,1.6202,0.544831,0.005673,0.000697,0.468708
8183000,1.6202,0.544831,0.005673,0.000697,0.483253
8184000,1.6202,0.544831,0.005673,0.000697,0.482689
8185000,1.6202,0.544831,0.005673,0.000697,0.492005
8186000,1.6202,0.544831,0.005673,0.000697,0.491088
8187000,1.6202,0.544831,0.005673,0.000697,0.491064
8188000,1.6202,0.544831,0.005673,0.000697,0.512646
8189000,1.6202,0.544831,0.005673,0.000697,0.495275
8190000,1.6202,0.544831,0.005673,0.000697,0.495591
8191000,1.6202,0.544831,0.005673,0.000697,0.502071
8192000,1.6202,0.544831,0.005673,0.000697,0.494348
8193000,1.6202,0.544831,0.005673,0.000697,0.502783
8194000,1.6202,0.544831,0.005673,0.000697,0.490617
8195000,1.6202,0.544831,0.005673,0.000697,0.490805
8196000,1.6202,0.544831,0.005673,0.000697,0.491744
8197000,1.6202,0.544831,0.005673,0.000697,0.487375
8198000,1.6202,0.544831,0.005673,0.000697,0.495784
8199000,1.6202,0.544831,0.005673,0.000697,0.486248
8200000,1.6202,0.544831,0.005673,0.000697,0.497754
8201000,1.6202,0.544831,0.005673,0.000697,0.498277
8202000,1.6202,0.544831,0.005673,0.000697,0.491384
8203000,1.6202,0.544831,0.005673,0.000697,0.496254
8204000,1.6202,0.544831,0.005673,0.000697,0.490382
8205000,1.6202,0.544831,0.005673,0.000697,0.497147
8206000,1.6202,0.544831,0.005673,0.000697,0.489160
8207000,1.6202,0.544831,0.005673,0.000697,0.501844
8208000,1.6202,0.544831,0.005673,0.000697,0.491832
8209000,1.6202,0.544831,0.005673,0.000697,0.499131
8210000,1.6202,0.544831,0.005673,0.000697,0.486999
8211000,1.6202,0.544831,0.005673,0.000697,0.500811
8212000,1.6202,0.544831,0.005673,0.000697,0.486616
8213000,1.6202,0.544831,0.005673,0.000697,0.491044
8214000,1.6202,0.544831,0.005673,0.000697,0.491035
8215000,1.6202,0.544831,0.005673,0.000697,0.502693
8216000,1.6202,0.544831,0.005673,0.000697,0.478485
8217000,1.6202,0.544831,0.005673,0.000697,0.474791
8218000,1.6202,0.544831,0.005673,0.000697,0.484192
8219000,1.6202,0.544831,0.005673,0.000697,0.493153
8220000,1.6202,0.544831,0.005673,0.000697,0.483241
8221000,1.6202,0.544831,0.005673,0.000697,0.491112
8222000,1.6202,0.544831,0.005673,0.000697,0.493388
8223000,1.6202,0.544831,0.005673,0.000697,0.487603
8224000,1.6202,0.544831,0.005673,0.000697,0.499347
8225000,1.6202,0.544831,0.005673,0.000697,0.506307
8226000,1.6202,0.544831,0.005673,0.000697,0.498787
8227000,1.6202,0.544831,0.005673,0.000697,0.528666
8228000,1.6202,0.544831,0.005673,0.000697,0.524066
8229000,1.6202,0.544831,0.005673,0.000697,0.497690
8230000,1.6202,0.544831,0.005673,0.000697,0.507002
8231000,1.6202,0.544831,0.005673,0.000697,0.502256
8232000,1.6202,0.544831,0.005673,0.000697,0.496409
8233000,1.6202,0.544831,0.005673,0.000697,0.504971
8234000,1.6202,0.544831,0.005673,0.000697,0.491975
8235000,1.6202,0.544831,0.005673,0.000697,0.496016
8236000,1.6202,0.544831,0.005673,0.000697,0.489526
8237000,1.6202,0.544831,0.005673,0.000697,0.499948
8238000,1.6202,0.544831,0.005673,0.000697,0.490335
8239000,1.6202,0.544831,0.005673,0.000697,0.498509
8240000,1.6202,0.544831,0.005673,0.000697,0.492872
8241000,1.6202,0.544831,0.005673,0.000697,0.493435
8242000,1.6202,0.544831,0.005673,0.000697,0.499495
8243000,1.6202,0.544831,0.005673,0.000697,0.492167
8244000,1.6202,0.544831,0.005673,0.000697,0.493952
8245000,1.6202,0.544831,0.005673,0.000697,0.488409
8246000,1.6202,0.544831,0.005673,0.000697,0.494563
8247000,1.6202,0.544831,0.005673,0.000697,0.489489
8248000,1.6202,0.544831,0.005673,0.000697,0.488972
8249000,1.6202,0.544831,0.005673,0.000697,0.487046
8250000,1.6202,0.544831,0.005673,0.000697,0.493304
8251000,1.6202,0.544831,0.005673,0.000697,0.480637
8252000,1.6202,0.544831,0.005673,0.000697,0.479053
8253000,1.6202,0.544831,0.005673,0.000697,0.482490
8254000,1.6202,0.544831,0.005673,0.000697,0.496066
8255000,1.6202,0.544831,0.005673,0.000697,0.491699
8256000,1.6202,0.544831,0.005673,0.000697,0.491539
8257000,1.6202,0.544831,0.005673,0.000697,0.498103
8258000,1.6202,0.544831,0.005673,0.000697,0.493670
8259000,1.6202,0.544831,0.005673,0.000697,0.488427
8260000,1.6202,0.544831,0.005673,0.000697,0.493104
8261000,1.6202,0.544831,0.005673,0.000697,0.493719
8262000,1.6202,0.544831,0.005673,0.000697,0.491418
8263000,1.6202,0.544831,0.005673,0.000697,0.493936
8264000,1.6202,0.544831,0.005673,0.000697,0.516568
8265000,1.6202,0.544831,0.005673,0.000697,0.503359
8266000,1.6202,0.544831,0.005673,0.000697,0.512999
8267000,1.6202,0.544831,0.005673,0.000697,0.499710
8268000,1.6202,0.544831,0.005673,0.000697,0.500955
8269000,1.6202,0.544831,0.005673,0.000697,0.498327
8270000,1.6202,0.544831,0.005673,0.000697,0.494507
8271000,1.6202,0.544831,0.005673,0.000697,0.500535
8272000,1.6202,0.544831,0.005673,0.000697,0.508465
8273000,1.6202,0.544831,0.005673,0.000697,0.491418
8274000,1.6202,0.544831,0.005673,0.000697,0.504393
8275000,1.6202,0.544831,0.005673,0.000697,0.492054
8276000,1.6202,0.544831,0.005673,0.000697,0.502310
8277000,1.6202,0.544831,0.005673,0.000697,0.490899
8278000,1.6202,0.544831,0.005673,0.000697,0.496157
8279000,1.6202,0.544831,0.005673,0.000697,0.492544
8280000,1.6202,0.544831,0.005673,0.000697,0.490288
8281000,1.6202,0.544831,0.005673,0.000697,0.491932
8282000,1.6202,0.544831,0.005673,0.000697,0.488782
8283000,1.6202,0.544831,0.005673,0.000697,0.488836
8284000,1.6202,0.544831,0.005673,0.000697,0.482843
8285000,1.6202,0.544831,0.005673,0.000697,0.489962
8286000,1.6202,0.544831,0.005673,0.000697,0.483784
8287000,1.6202,0.544831,0.005673,0.000697,0.478291
8288000,1.6202,0.544831,0.005673,0.000697,0.485785
8289000,1.6202,0.544831,0.005673,0.000697,0.497757
8290000,1.6202,0.544831,0.005673,0.000697,0.485120
8291000,1.6202,0.544831,0.005673,0.000697,0.496113
8292000,1.6202,0.544831,0.005673,0.000697,0.487751
8293000,1.6202,0.544831,0.005673,0.000697,0.487939
8294000,1.6202,0.544831,0.005673,0.000697,0.495455
8295000,1.6202,0.544831,0.005673,0.000697,0.486295
8296000,1.6202,0.544831,0.005673,0.000697,0.493060
8297000,1.6202,0.544831,0.005673,0.000697,0.485731
8298000,1.6202,0.544831,0.005673,0.000697,0.493529
8299000,1.6202,0.544831,0.005673,0.000697,0.487328
8300000,1.6202,0.544831,0.005673,0.000697,0.488362
8301000,1.6202,0.544831,0.005673,0.000697,0.499449
8302000,1.6202,0.544831,0.005673,0.000697,0.487189
8303000,1.6202,0.544831,0.005673,0.000697,0.495104
8304000,1.6202,0.544831,0.005673,0.000697,0.501127
8305000,1.6202,0.544831,0.005673,0.000697,0.487022
8306000,1.6202,0.544831,0.005673,0.000697,0.494281
8307000,1.6202,0.544831,0.005673,0.000697,0.494527
8308000,1.6202,0.544831,0.005673,0.000697,0.495767
8309000,1.6202,0.544831,0.005673,0.000697,0.504037
8310000,1.6202,0.544831,0.005673,0.000697,0.490788
8311000,1.6202,0.544831,0.005673,0.000697,0.498661
8312000,1.6202,0.544831,0.005673,0.000697,0.494005
8313000,1.6202,0.544831,0.005673,0.000697,0.488268
8314000,1.6202,0.544831,0.005673,0.000697,0.503944
8315000,1.6202,0.544831,0.005673,0.000697,0.490551
8316000,1.6202,0.544831,0.005673,0.000697,0.499925
8317000,1.6202,0.544831,0.005673,0.000697,0.492815
8318000,1.6202,0.544831,0.005673,0.000697,0.490738
8319000,1.6202,0.544831,0.005673,0.000697,0.489079
8320000,1.6202,0.544831,0.005673,0.000697,0.476570
8321000,1.6202,0.544831,0.005673,0.000697,0.480797
8322000,1.6202,0.544831,0.005673,0.000697,0.488733
8323000,1.6202,0.544831,0.005673,0.000697,0.494020
8324000,1.6202,0.544831,0.005673,0.000697,0.497055
8325000,1.6202,0.544831,0.005673,0.000697,0.504347
8326000,1.6202,0.544831,0.005673,0.000697,0.503462
8327000,1.6202,0.544831,0.005673,0.000697,0.494252
8328000,1.6202,0.544831,0.005673,0.000697,0.491579
8329000,1.6202,0.544831,0.005673,0.000697,0.492167
8330000,1.6202,0.544831,0.005673,0.000697,0.490476
8331000,1.6202,0.544831,0.005673,0.000697,0.492214
8332000,1.6202,0.544831,0.005673,0.000697,0.489113
8333000,1.6202,0.544831,0.005673,0.000697,0.489818
8334000,1.6202,0.544831,0.005673,0.000697,0.486999
8335000,1.6202,0.544831,0.005673,0.000697,0.494187
8336000,1.6202,0.544831,0.005673,0.000697,0.486999
8337000,1.6202,0.544831,0.005673,0.000697,0.492402
8338000,1.6202,0.544831,0.005673,0.000697,0.487798
8339000,1.6202,0.544831,0.005673,0.000697,0.491589
8340000,1.6202,0.544831,0.005673,0.000697,0.496905
8341000,1.6202,0.544831,0.005673,0.000697,0.488738
8342000,1.6202,0.544831,0.005673,0.000697,0.495221
8343000,1.6202,0.544831,0.005673,0.000697,0.499537
8344000,1.6202,0.544831,0.005673,0.000697,0.489367
8345000,1.6202,0.544831,0.005673,0.000697,0.501656
8346000,1.6202,0.544831,0.005673,0.000697,0.484134
8347000,1.6202,0.544831,0.005673,0.000697,0.504005
8348000,1.6202,0.544831,0.005673,0.000697,0.479295
8349000,1.6202,0.544831,0.005673,0.000697,0.497663
8350000,1.6202,0.544831,0.005673,0.000697,0.486671
8351000,1.6202,0.544831,0.005673,0.000697,0.493440
8352000,1.6202,0.544831,0.005673,0.000697,0.494598
8353000,1.6202,0.544831,0.005673,0.000697,0.492937
8354000,1.6202,0.544831,0.005673,0.000697,0.498394
8355000,1.6202,0.544831,0.005673,0.000697,0.477968
8356000,1.6202,0.544831,0.005673,0.000697,0.487829
8357000,1.6202,0.544831,0.005673,0.000697,0.490077
8358000,1.6202,0.544831,0.005673,0.000697,0.487422
8359000,1.6202,0.544831,0.005673,0.000697,0.485449
8360000,1.6202,0.544831,0.005673,0.000697,0.487422
8361000,1.6202,0.544831,0.005673,0.000697,0.491744
8362000,1.6202,0.544831,0.005673,0.000697,0.489876
8363000,1.6202,0.544831,0.005673,0.000697,0.491636
8364000,1.6202,0.544831,0.005673,0.000697,0.496497
8365000,1.6202,0.544831,0.005673,0.000697,0.513568
8366000,1.6202,0.544831,0.005673,0.000697,0.521376
8367000,1.6202,0.544831,0.005673,0.000697,0.539633
8368000,1.6202,0.544831,0.005673,0.000697,0.505758
8369000,1.6202,0.544831,0.005673,0.000697,0.504629
8370000,1.6202,0.544831,0.005673,0.000697,0.503147
8371000,1.6202,0.544831,0.005673,0.000697,0.491076
8372000,1.6202,0.544831,0.005673,0.000697,0.497992
8373000,1.6202,0.544831,0.005673,0.000697,0.486992
8374000,1.6202,0.544831,0.005673,0.000697,0.498650
8375000,1.6202,0.544831,0.005673,0.000697,0.492402
8376000,1.6202,0.544831,0.005673,0.000697,0.493717
8377000,1.6202,0.544831,0.005673,0.000697,0.494798
8378000,1.6202,0.544831,0.005673,0.000697,0.491791
8379000,1.6202,0.544831,0.005673,0.000697,0.497992
8380000,1.6202,0.544831,0.005673,0.000697,0.493529
8381000,1.6202,0.544831,0.005673,0.000697,0.498744
8382000,1.6202,0.544831,0.005673,0.000697,0.482583
8383000,1.6202,0.544831,0.005673,0.000697,0.496593
8384000,1.6202,0.544831,0.005673,0.000697,0.485385
8385000,1.6202,0.544831,0.005673,0.000697,0.490617
8386000,1.6202,0.544831,0.005673,0.000697,0.486327
8387000,1.6202,0.544831,0.005673,0.000697,0.492778
8388000,1.6202,0.544831,0.005673,0.000697,0.481315
8389000,1.6202,0.544831,0.005673,0.000697,0.481887
8390000,1.6202,0.544831,0.005673,0.000697,0.482625
8391000,1.6202,0.544831,0.005673,0.000697,0.496774
8392000,1.6202,0.544831,0.005673,0.000697,0.492594
8393000,1.6202,0.544831,0.005673,0.000697,0.492570
8394000,1.6202,0.544831,0.005673,0.000697,0.484246
8395000,1.6202,0.544831,0.005673,0.000697,0.490993
8396000,1.6202,0.544831,0.005673,0.000697,0.493247
8397000,1.6202,0.544831,0.005673,0.000697,0.490100
8398000,1.6202,0.544831,0.005673,0.000697,0.490053
8399000,1.6202,0.544831,0.005673,0.000697,0.489703
8400000,1.6202,0.544831,0.005673,0.000697,0.498601
8401000,1.6202,0.544831,0.005673,0.000697,0.499988
8402000,1.6202,0.544831,0.005673,0.000697,0.503748
8403000,1.6202,0.544831,0.005673,0.000697,0.517623
8404000,1.6202,0.544831,0.005673,0.000697,0.505005
8405000,1.6202,0.544831,0.005673,0.000697,0.501953
8406000,1.6202,0.544831,0.005673,0.000697,0.506918
8407000,1.6202,0.544831,0.005673,0.000697,0.507391
8408000,1.6202,0.544831,0.005673,0.000697,0.510982
8409000,1.6202,0.544831,0.005673,0.000697,0.494124
8410000,1.6202,0.544831,0.005673,0.000697,0.491572
8411000,1.6202,0.544831,0.005673,0.000697,0.500902
8412000,1.6202,0.544831,0.005673,0.000697,0.496623
8413000,1.6202,0.544831,0.005673,0.000697,0.496432
8414000,1.6202,0.544831,0.005673,0.000697,0.496106
8415000,1.6202,0.544831,0.005673,0.000697,0.496160
8416000,1.6202,0.544831,0.005673,0.000697,0.502079
8417000,1.6202,0.544831,0.005673,0.000697,0.503143
8418000,1.6202,0.544831,0.005673,0.000697,0.490916
8419000,1.6202,0.544831,0.005673,0.000697,0.484105
8420000,1.6202,0.544831,0.005673,0.000697,0.494234
8421000,1.6202,0.544831,0.005673,0.000697,0.487704
8422000,1.6202,0.544831,0.005673,0.000697,0.484824
8423000,1.6202,0.544831,0.005673,0.000697,0.489160
8424000,1.6202,0.544831,0.005673,0.000697,0.473282
8425000,1.6202,0.544831,0.005673,0.000697,0.481174
8426000,1.6202,0.544831,0.005673,0.000697,0.491368
8427000,1.6202,0.544831,0.005673,0.000697,0.482255
8428000,1.6202,0.544831,0.005673,0.000697,0.489536
8429000,1.6202,0.544831,0.005673,0.000697,0.495361
8430000,1.6202,0.544831,0.005673,0.000697,0.484228
8431000,1.6202,0.544831,0.005673,0.000697,0.495033
8432000,1.6202,0.544831,0.005673,0.000697,0.486201
8433000,1.6202,0.544831,0.005673,0.000697,0.490006
8434000,1.6202,0.544831,0.005673,0.000697,0.492966
8435000,1.6202,0.544831,0.005673,0.000697,0.491838
8436000,1.6202,0.544831,0.005673,0.000697,0.491086
8437000,1.6202,0.544831,0.005673,0.000697,0.490429
8438000,1.6202,0.544831,0.005673,0.000697,0.489254
8439000,1.6202,0.544831,0.005673,0.000697,0.491333
8440000,1.6202,0.544831,0.005673,0.000697,0.506714
8441000,1.6202,0.544831,0.005673,0.000697,0.499827
8442000,1.6202,0.544831,0.005673,0.000697,0.496889
8443000,1.6202,0.544831,0.005673,0.000697,0.504105
8444000,1.6202,0.544831,0.005673,0.000697,0.492771
8445000,1.6202,0.544831,0.005673,0.000697,0.498666
8446000,1.6202,0.544831,0.005673,0.000697,0.488925
8447000,1.6202,0.544831,0.005673,0.000697,0.502300
8448000,1.6202,0.544831,0.005673,0.000697,0.490704
8449000,1.6202,0.544831,0.005673,0.000697,0.507257
8450000,1.6202,0.544831,0.005673,0.000697,0.496486
8451000,1.6202,0.544831,0.005673,0.000697,0.498650
8452000,1.6202,0.544831,0.005673,0.000697,0.488871
8453000,1.6202,0.544831,0.005673,0.000697,0.500509
8454000,1.6202,0.544831,0.005673,0.000697,0.497204
8455000,1.6202,0.544831,0.005673,0.000697,0.494638
8456000,1.6202,0.544831,0.005673,0.000697,0.484070
8457000,1.6202,0.544831,0.005673,0.000697,0.491388
8458000,1.6202,0.544831,0.005673,0.000697,0.491343
8459000,1.6202,0.544831,0.005673,0.000697,0.475822
8460000,1.6202,0.544831,0.005673,0.000697,0.468104
8461000,1.6202,0.544831,0.005673,0.000697,0.451703
8462000,1.6202,0.544831,0.005673,0.000697,0.448966
8463000,1.6202,0.544831,0.005673,0.000697,0.449463
8464000,1.6202,0.544831,0.005673,0.000697,0.446368
8465000,1.6202,0.544831,0.005673,0.000697,0.447538
8466000,1.6202,0.544831,0.005673,0.000697,0.444655
8467000,1.6202,0.544831,0.005673,0.000697,0.450757
8468000,1.6202,0.544831,0.005673,0.000697,0.446739
8469000,1.6202,0.544831,0.005673,0.000697,0.440585
8470000,1.6202,0.544831,0.005673,0.000697,0.449041
8471000,1.6202,0.544831,0.005673,0.000697,0.443310
8472000,1.6202,0.544831,0.005673,0.000697,0.449746
8473000,1.6202,0.544831,0.005673,0.000697,0.442229
8474000,1.6202,0.544831,0.005673,0.000697,0.452048
8475000,1.6202,0.544831,0.005673,0.000697,0.443639
8476000,1.6202,0.544831,0.005673,0.000697,0.446129
8477000,1.6202,0.544831,0.005673,0.000697,0.444625
