Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2085000,1.6202,0.544831,0.005673,0.000697,0.492514
2086000,1.6202,0.544831,0.005673,0.000697,0.503114
2087000,1.6202,0.544831,0.005673,0.000697,0.495690
2088000,1.6202,0.544831,0.005673,0.000697,0.495656
2089000,1.6202,0.544831,0.005673,0.000697,0.497053
2090000,1.6202,0.544831,0.005673,0.000697,0.488268
2091000,1.6202,0.544831,0.005673,0.000697,0.498133
2092000,1.6202,0.544831,0.005673,0.000697,0.488644
2093000,1.6202,0.544831,0.005673,0.000697,0.496348
2094000,1.6202,0.544831,0.005673,0.000697,0.495528
2095000,1.6202,0.544831,0.005673,0.000697,0.502263
2096000,1.6202,0.544831,0.005673,0.000697,0.497689
2097000,1.6202,0.544831,0.005673,0.000697,0.480010
2098000,1.6202,0.544831,0.005673,0.000697,0.460034
2099000,1.6202,0.544831,0.005673,0.000697,0.485136
2100000,1.6202,0.544831,0.005673,0.000697,0.486407
2101000,1.6202,0.544831,0.005673,0.000697,0.497433
2102000,1.6202,0.544831,0.005673,0.000697,0.488416
2103000,1.6202,0.544831,0.005673,0.000697,0.489476
2104000,1.6202,0.544831,0.005673,0.000697,0.489085
2105000,1.6202,0.544831,0.005673,0.000697,0.488916
2106000,1.6202,0.544831,0.005673,0.000697,0.491791
2107000,1.6202,0.544831,0.005673,0.000697,0.487126
2108000,1.6202,0.544831,0.005673,0.000697,0.493465
2109000,1.6202,0.544831,0.005673,0.000697,0.492543
2110000,1.6202,0.544831,0.005673,0.000697,0.479201
2111000,1.6202,0.544831,0.005673,0.000697,0.499402
2112000,1.6202,0.544831,0.005673,0.000697,0.483053
2113000,1.6202,0.544831,0.005673,0.000697,0.488080
2114000,1.6202,0.544831,0.005673,0.000697,0.492214
2115000,1.6202,0.544831,0.005673,0.000697,0.487657
2116000,1.6202,0.544831,0.005673,0.000697,0.487798
2117000,1.6202,0.544831,0.005673,0.000697,0.491037
2118000,1.6202,0.544831,0.005673,0.000697,0.493024
2119000,1.6202,0.544831,0.005673,0.000697,0.497507
2120000,1.6202,0.544831,0.005673,0.000697,0.508569
2121000,1.6202,0.544831,0.005673,0.000697,0.525123
2122000,1.6202,0.544831,0.005673,0.000697,0.511918
2123000,1.6202,0.544831,0.005673,0.000697,0.506269
2124000,1.6202,0.544831,0.005673,0.000697,0.502868
2125000,1.6202,0.544831,0.005673,0.000697,0.514928
2126000,1.6202,0.544831,0.005673,0.000697,0.497151
2127000,1.6202,0.544831,0.005673,0.000697,0.495737
2128000,1.6202,0.544831,0.005673,0.000697,0.487187
2129000,1.6202,0.544831,0.005673,0.000697,0.495737
2130000,1.6202,0.544831,0.005673,0.000697,0.489348
2131000,1.6202,0.544831,0.005673,0.000697,0.484275
2132000,1.6202,0.544831,0.005673,0.000697,0.476570
2133000,1.6202,0.544831,0.005673,0.000697,0.466470
2134000,1.6202,0.544831,0.005673,0.000697,0.473134
2135000,1.6202,0.544831,0.005673,0.000697,0.483946
2136000,1.6202,0.544831,0.005673,0.000697,0.485684
2137000,1.6202,0.544831,0.005673,0.000697,0.491509
2138000,1.6202,0.544831,0.005673,0.000697,0.491321
2139000,1.6202,0.544831,0.005673,0.000697,0.481785
2140000,1.6202,0.544831,0.005673,0.000697,0.491180
2141000,1.6202,0.544831,0.005673,0.000697,0.490053
2142000,1.6202,0.544831,0.005673,0.000697,0.488268
2143000,1.6202,0.544831,0.005673,0.000697,0.487845
2144000,1.6202,0.544831,0.005673,0.000697,0.486389
2145000,1.6202,0.544831,0.005673,0.000697,0.490523
2146000,1.6202,0.544831,0.005673,0.000697,0.491656
2147000,1.6202,0.544831,0.005673,0.000697,0.496448
2148000,1.6202,0.544831,0.005673,0.000697,0.489586
2149000,1.6202,0.544831,0.005673,0.000697,0.491039
2150000,1.6202,0.544831,0.005673,0.000697,0.489771
2151000,1.6202,0.544831,0.005673,0.000697,0.484697
2152000,1.6202,0.544831,0.005673,0.000697,0.495737
2153000,1.6202,0.544831,0.005673,0.000697,0.484510
2154000,1.6202,0.544831,0.005673,0.000697,0.487610
2155000,1.6202,0.544831,0.005673,0.000697,0.497381
2156000,1.6202,0.544831,0.005673,0.000697,0.486811
2157000,1.6202,0.544831,0.005673,0.000697,0.492308
2158000,1.6202,0.544831,0.005673,0.000697,0.502700
2159000,1.6202,0.544831,0.005673,0.000697,0.501417
2160000,1.6202,0.544831,0.005673,0.000697,0.503464
2161000,1.6202,0.544831,0.005673,0.000697,0.511224
2162000,1.6202,0.544831,0.005673,0.000697,0.504944
2163000,1.6202,0.544831,0.005673,0.000697,0.521390
2164000,1.6202,0.544831,0.005673,0.000697,0.501732
2165000,1.6202,0.544831,0.005673,0.000697,0.488888
2166000,1.6202,0.544831,0.005673,0.000697,0.489301
2167000,1.6202,0.544831,0.005673,0.000697,0.489959
2168000,1.6202,0.544831,0.005673,0.000697,0.461960
2169000,1.6202,0.544831,0.005673,0.000697,0.471074
2170000,1.6202,0.544831,0.005673,0.000697,0.486668
2171000,1.6202,0.544831,0.005673,0.000697,0.493013
2172000,1.6202,0.544831,0.005673,0.000697,0.483053
2173000,1.6202,0.544831,0.005673,0.000697,0.491462
2174000,1.6202,0.544831,0.005673,0.000697,0.486858
2175000,1.6202,0.544831,0.005673,0.000697,0.486671
2176000,1.6202,0.544831,0.005673,0.000697,0.489207
2177000,1.6202,0.544831,0.005673,0.000697,0.487939
2178000,1.6202,0.544831,0.005673,0.000697,0.483241
2179000,1.6202,0.544831,0.005673,0.000697,0.495033
2180000,1.6202,0.544831,0.005673,0.000697,0.489395
2181000,1.6202,0.544831,0.005673,0.000697,0.489818
2182000,1.6202,0.544831,0.005673,0.000697,0.486577
2183000,1.6202,0.544831,0.005673,0.000697,0.499120
2184000,1.6202,0.544831,0.005673,0.000697,0.493237
2185000,1.6202,0.544831,0.005673,0.000697,0.502202
2186000,1.6202,0.544831,0.005673,0.000697,0.492712
2187000,1.6202,0.544831,0.005673,0.000697,0.493153
2188000,1.6202,0.544831,0.005673,0.000697,0.490227
2189000,1.6202,0.544831,0.005673,0.000697,0.503171
2190000,1.6202,0.544831,0.005673,0.000697,0.498993
2191000,1.6202,0.544831,0.005673,0.000697,0.498140
2192000,1.6202,0.544831,0.005673,0.000697,0.497813
2193000,1.6202,0.544831,0.005673,0.000697,0.493576
2194000,1.6202,0.544831,0.005673,0.000697,0.493060
2195000,1.6202,0.544831,0.005673,0.000697,0.496160
2196000,1.6202,0.544831,0.005673,0.000697,0.490805
2197000,1.6202,0.544831,0.005673,0.000697,0.496959
2198000,1.6202,0.544831,0.005673,0.000697,0.490852
2199000,1.6202,0.544831,0.005673,0.000697,0.492637
2200000,1.6202,0.544831,0.005673,0.000697,0.506824
2201000,1.6202,0.544831,0.005673,0.000697,0.494299
2202000,1.6202,0.544831,0.005673,0.000697,0.477182
2203000,1.6202,0.544831,0.005673,0.000697,0.463966
2204000,1.6202,0.544831,0.005673,0.000697,0.482536
2205000,1.6202,0.544831,0.005673,0.000697,0.496617
2206000,1.6202,0.544831,0.005673,0.000697,0.491488
2207000,1.6202,0.544831,0.005673,0.000697,0.506430
2208000,1.6202,0.544831,0.005673,0.000697,0.495764
2209000,1.6202,0.544831,0.005673,0.000697,0.492513
2210000,1.6202,0.544831,0.005673,0.000697,0.493804
2211000,1.6202,0.544831,0.005673,0.000697,0.486764
2212000,1.6202,0.544831,0.005673,0.000697,0.487375
2213000,1.6202,0.544831,0.005673,0.000697,0.488120
2214000,1.6202,0.544831,0.005673,0.000697,0.490943
2215000,1.6202,0.544831,0.005673,0.000697,0.491210
2216000,1.6202,0.544831,0.005673,0.000697,0.489636
2217000,1.6202,0.544831,0.005673,0.000697,0.492886
2218000,1.6202,0.544831,0.005673,0.000697,0.490758
2219000,1.6202,0.544831,0.005673,0.000697,0.501507
2220000,1.6202,0.544831,0.005673,0.000697,0.502995
2221000,1.6202,0.544831,0.005673,0.000697,0.494701
2222000,1.6202,0.544831,0.005673,0.000697,0.495844
2223000,1.6202,0.544831,0.005673,0.000697,0.494355
2224000,1.6202,0.544831,0.005673,0.000697,0.489959
2225000,1.6202,0.544831,0.005673,0.000697,0.497241
2226000,1.6202,0.544831,0.005673,0.000697,0.487469
2227000,1.6202,0.544831,0.005673,0.000697,0.498462
2228000,1.6202,0.544831,0.005673,0.000697,0.492583
2229000,1.6202,0.544831,0.005673,0.000697,0.492684
2230000,1.6202,0.544831,0.005673,0.000697,0.496890
2231000,1.6202,0.544831,0.005673,0.000697,0.491462
2232000,1.6202,0.544831,0.005673,0.000697,0.495941
2233000,1.6202,0.544831,0.005673,0.000697,0.489219
2234000,1.6202,0.544831,0.005673,0.000697,0.508799
2235000,1.6202,0.544831,0.005673,0.000697,0.491243
2236000,1.6202,0.544831,0.005673,0.000697,0.498443
2237000,1.6202,0.544831,0.005673,0.000697,0.475772
2238000,1.6202,0.544831,0.005673,0.000697,0.473941
2239000,1.6202,0.544831,0.005673,0.000697,0.487320
2240000,1.6202,0.544831,0.005673,0.000697,0.496288
2241000,1.6202,0.544831,0.005673,0.000697,0.482482
2242000,1.6202,0.544831,0.005673,0.000697,0.486154
2243000,1.6202,0.544831,0.005673,0.000697,0.506929
2244000,1.6202,0.544831,0.005673,0.000697,0.494174
2245000,1.6202,0.544831,0.005673,0.000697,0.484232
2246000,1.6202,0.544831,0.005673,0.000697,0.494704
2247000,1.6202,0.544831,0.005673,0.000697,0.486483
2248000,1.6202,0.544831,0.005673,0.000697,0.484838
2249000,1.6202,0.544831,0.005673,0.000697,0.497663
2250000,1.6202,0.544831,0.005673,0.000697,0.480469
2251000,1.6202,0.544831,0.005673,0.000697,0.494469
2252000,1.6202,0.544831,0.005673,0.000697,0.488127
2253000,1.6202,0.544831,0.005673,0.000697,0.489583
2254000,1.6202,0.544831,0.005673,0.000697,0.495878
2255000,1.6202,0.544831,0.005673,0.000697,0.488550
2256000,1.6202,0.544831,0.005673,0.000697,0.499998
2257000,1.6202,0.544831,0.005673,0.000697,0.492590
2258000,1.6202,0.544831,0.005673,0.000697,0.494267
2259000,1.6202,0.544831,0.005673,0.000697,0.507560
2260000,1.6202,0.544831,0.005673,0.000697,0.517592
2261000,1.6202,0.544831,0.005673,0.000697,0.523548
2262000,1.6202,0.544831,0.005673,0.000697,0.523054
2263000,1.6202,0.544831,0.005673,0.000697,0.500362
2264000,1.6202,0.544831,0.005673,0.000697,0.505287
2265000,1.6202,0.544831,0.005673,0.000697,0.498879
2266000,1.6202,0.544831,0.005673,0.000697,0.495455
2267000,1.6202,0.544831,0.005673,0.000697,0.490758
2268000,1.6202,0.544831,0.005673,0.000697,0.490852
2269000,1.6202,0.544831,0.005673,0.000697,0.494234
2270000,1.6202,0.544831,0.005673,0.000697,0.490617
2271000,1.6202,0.544831,0.005673,0.000697,0.486624
2272000,1.6202,0.544831,0.005673,0.000697,0.467175
2273000,1.6202,0.544831,0.005673,0.000697,0.470745
2274000,1.6202,0.544831,0.005673,0.000697,0.482818
2275000,1.6202,0.544831,0.005673,0.000697,0.491603
2276000,1.6202,0.544831,0.005673,0.000697,0.484557
2277000,1.6202,0.544831,0.005673,0.000697,0.489536
2278000,1.6202,0.544831,0.005673,0.000697,0.487657
2279000,1.6202,0.544831,0.005673,0.000697,0.491697
2280000,1.6202,0.544831,0.005673,0.000697,0.489536
2281000,1.6202,0.544831,0.005673,0.000697,0.485120
2282000,1.6202,0.544831,0.005673,0.000697,0.494516
2283000,1.6202,0.544831,0.005673,0.000697,0.485073
2284000,1.6202,0.544831,0.005673,0.000697,0.493623
2285000,1.6202,0.544831,0.005673,0.000697,0.490379
2286000,1.6202,0.544831,0.005673,0.000697,0.491506
2287000,1.6202,0.544831,0.005673,0.000697,0.490147
2288000,1.6202,0.544831,0.005673,0.000697,0.493435
2289000,1.6202,0.544831,0.005673,0.000697,0.487463
2290000,1.6202,0.544831,0.005673,0.000697,0.494610
2291000,1.6202,0.544831,0.005673,0.000697,0.489677
2292000,1.6202,0.544831,0.005673,0.000697,0.494798
2293000,1.6202,0.544831,0.005673,0.000697,0.489160
2294000,1.6202,0.544831,0.005673,0.000697,0.493247
2295000,1.6202,0.544831,0.005673,0.000697,0.498462
2296000,1.6202,0.544831,0.005673,0.000697,0.491556
2297000,1.6202,0.544831,0.005673,0.000697,0.497568
2298000,1.6202,0.544831,0.005673,0.000697,0.517106
2299000,1.6202,0.544831,0.005673,0.000697,0.496954
2300000,1.6202,0.544831,0.005673,0.000697,0.525162
2301000,1.6202,0.544831,0.005673,0.000697,0.494438
2302000,1.6202,0.544831,0.005673,0.000697,0.496078
2303000,1.6202,0.544831,0.005673,0.000697,0.490844
2304000,1.6202,0.544831,0.005673,0.000697,0.496436
2305000,1.6202,0.544831,0.005673,0.000697,0.499048
2306000,1.6202,0.544831,0.005673,0.000697,0.498900
2307000,1.6202,0.544831,0.005673,0.000697,0.459923
2308000,1.6202,0.544831,0.005673,0.000697,0.473752
2309000,1.6202,0.544831,0.005673,0.000697,0.490575
2310000,1.6202,0.544831,0.005673,0.000697,0.485364
2311000,1.6202,0.544831,0.005673,0.000697,0.497784
2312000,1.6202,0.544831,0.005673,0.000697,0.486147
2313000,1.6202,0.544831,0.005673,0.000697,0.490429
2314000,1.6202,0.544831,0.005673,0.000697,0.485402
2315000,1.6202,0.544831,0.005673,0.000697,0.490053
2316000,1.6202,0.544831,0.005673,0.000697,0.490899
2317000,1.6202,0.544831,0.005673,0.000697,0.487469
2318000,1.6202,0.544831,0.005673,0.000697,0.484557
2319000,1.6202,0.544831,0.005673,0.000697,0.495878
2320000,1.6202,0.544831,0.005673,0.000697,0.488362
2321000,1.6202,0.544831,0.005673,0.000697,0.494281
2322000,1.6202,0.544831,0.005673,0.000697,0.494718
2323000,1.6202,0.544831,0.005673,0.000697,0.494308
2324000,1.6202,0.544831,0.005673,0.000697,0.489532
2325000,1.6202,0.544831,0.005673,0.000697,0.493576
2326000,1.6202,0.544831,0.005673,0.000697,0.486952
2327000,1.6202,0.544831,0.005673,0.000697,0.491039
2328000,1.6202,0.544831,0.005673,0.000697,0.497212
2329000,1.6202,0.544831,0.005673,0.000697,0.500812
2330000,1.6202,0.544831,0.005673,0.000697,0.501158
2331000,1.6202,0.544831,0.005673,0.000697,0.495221
2332000,1.6202,0.544831,0.005673,0.000697,0.496264
2333000,1.6202,0.544831,0.005673,0.000697,0.499871
2334000,1.6202,0.544831,0.005673,0.000697,0.501935
2335000,1.6202,0.544831,0.005673,0.000697,0.495938
2336000,1.6202,0.544831,0.005673,0.000697,0.493247
2337000,1.6202,0.544831,0.005673,0.000697,0.484557
2338000,1.6202,0.544831,0.005673,0.000697,0.494375
2339000,1.6202,0.544831,0.005673,0.000697,0.491474
2340000,1.6202,0.544831,0.005673,0.000697,0.496261
2341000,1.6202,0.544831,0.005673,0.000697,0.489054
2342000,1.6202,0.544831,0.005673,0.000697,0.467879
2343000,1.6202,0.544831,0.005673,0.000697,0.471356
2344000,1.6202,0.544831,0.005673,0.000697,0.496203
2345000,1.6202,0.544831,0.005673,0.000697,0.499086
2346000,1.6202,0.544831,0.005673,0.000697,0.492759
2347000,1.6202,0.544831,0.005673,0.000697,0.508616
2348000,1.6202,0.544831,0.005673,0.000697,0.506645
2349000,1.6202,0.544831,0.005673,0.000697,0.483421
2350000,1.6202,0.544831,0.005673,0.000697,0.497599
2351000,1.6202,0.544831,0.005673,0.000697,0.493502
2352000,1.6202,0.544831,0.005673,0.000697,0.488911
2353000,1.6202,0.544831,0.005673,0.000697,0.491932
2354000,1.6202,0.544831,0.005673,0.000697,0.489724
2355000,1.6202,0.544831,0.005673,0.000697,0.491697
2356000,1.6202,0.544831,0.005673,0.000697,0.486905
2357000,1.6202,0.544831,0.005673,0.000697,0.493952
2358000,1.6202,0.544831,0.005673,0.000697,0.492484
2359000,1.6202,0.544831,0.005673,0.000697,0.497458
2360000,1.6202,0.544831,0.005673,0.000697,0.493313
2361000,1.6202,0.544831,0.005673,0.000697,0.494822
2362000,1.6202,0.544831,0.005673,0.000697,0.492504
2363000,1.6202,0.544831,0.005673,0.000697,0.494640
2364000,1.6202,0.544831,0.005673,0.000697,0.491145
2365000,1.6202,0.544831,0.005673,0.000697,0.491455
2366000,1.6202,0.544831,0.005673,0.000697,0.494140
2367000,1.6202,0.544831,0.005673,0.000697,0.502849
2368000,1.6202,0.544831,0.005673,0.000697,0.501333
2369000,1.6202,0.544831,0.005673,0.000697,0.495827
2370000,1.6202,0.544831,0.005673,0.000697,0.497118
2371000,1.6202,0.544831,0.005673,0.000697,0.493468
2372000,1.6202,0.544831,0.005673,0.000697,0.487567
2373000,1.6202,0.544831,0.005673,0.000697,0.498043
2374000,1.6202,0.544831,0.005673,0.000697,0.486044
2375000,1.6202,0.544831,0.005673,0.000697,0.493397
2376000,1.6202,0.544831,0.005673,0.000697,0.480149
2377000,1.6202,0.544831,0.005673,0.000697,0.476852
2378000,1.6202,0.544831,0.005673,0.000697,0.490517
2379000,1.6202,0.544831,0.005673,0.000697,0.483053
2380000,1.6202,0.544831,0.005673,0.000697,0.493670
2381000,1.6202,0.544831,0.005673,0.000697,0.487046
2382000,1.6202,0.544831,0.005673,0.000697,0.490429
2383000,1.6202,0.544831,0.005673,0.000697,0.490382
2384000,1.6202,0.544831,0.005673,0.000697,0.497649
2385000,1.6202,0.544831,0.005673,0.000697,0.495949
2386000,1.6202,0.544831,0.005673,0.000697,0.503547
2387000,1.6202,0.544831,0.005673,0.000697,0.492731
2388000,1.6202,0.544831,0.005673,0.000697,0.502578
2389000,1.6202,0.544831,0.005673,0.000697,0.488362
2390000,1.6202,0.544831,0.005673,0.000697,0.490476
2391000,1.6202,0.544831,0.005673,0.000697,0.489677
2392000,1.6202,0.544831,0.005673,0.000697,0.491340
2393000,1.6202,0.544831,0.005673,0.000697,0.491227
2394000,1.6202,0.544831,0.005673,0.000697,0.496490
2395000,1.6202,0.544831,0.005673,0.000697,0.490036
2396000,1.6202,0.544831,0.005673,0.000697,0.495109
2397000,1.6202,0.544831,0.005673,0.000697,0.494174
2398000,1.6202,0.544831,0.005673,0.000697,0.520305
2399000,1.6202,0.544831,0.005673,0.000697,0.500721
2400000,1.6202,0.544831,0.005673,0.000697,0.525144
2401000,1.6202,0.544831,0.005673,0.000697,0.501289
2402000,1.6202,0.544831,0.005673,0.000697,0.505833
2403000,1.6202,0.544831,0.005673,0.000697,0.505531
2404000,1.6202,0.544831,0.005673,0.000697,0.499773
2405000,1.6202,0.544831,0.005673,0.000697,0.486342
2406000,1.6202,0.544831,0.005673,0.000697,0.499454
2407000,1.6202,0.544831,0.005673,0.000697,0.486212
2408000,1.6202,0.544831,0.005673,0.000697,0.497827
2409000,1.6202,0.544831,0.005673,0.000697,0.486577
2410000,1.6202,0.544831,0.005673,0.000697,0.489160
2411000,1.6202,0.544831,0.005673,0.000697,0.476241
2412000,1.6202,0.544831,0.005673,0.000697,0.475292
2413000,1.6202,0.544831,0.005673,0.000697,0.481117
2414000,1.6202,0.544831,0.005673,0.000697,0.484932
2415000,1.6202,0.544831,0.005673,0.000697,0.497288
2416000,1.6202,0.544831,0.005673,0.000697,0.483617
2417000,1.6202,0.544831,0.005673,0.000697,0.484932
2418000,1.6202,0.544831,0.005673,0.000697,0.494093
2419000,1.6202,0.544831,0.005673,0.000697,0.491133
2420000,1.6202,0.544831,0.005673,0.000697,0.489489
2421000,1.6202,0.544831,0.005673,0.000697,0.491603
2422000,1.6202,0.544831,0.005673,0.000697,0.489677
2423000,1.6202,0.544831,0.005673,0.000697,0.494281
2424000,1.6202,0.544831,0.005673,0.000697,0.491368
2425000,1.6202,0.544831,0.005673,0.000697,0.493200
2426000,1.6202,0.544831,0.005673,0.000697,0.491932
2427000,1.6202,0.544831,0.005673,0.000697,0.491650
2428000,1.6202,0.544831,0.005673,0.000697,0.488832
2429000,1.6202,0.544831,0.005673,0.000697,0.494422
2430000,1.6202,0.544831,0.005673,0.000697,0.484791
2431000,1.6202,0.544831,0.005673,0.000697,0.500294
2432000,1.6202,0.544831,0.005673,0.000697,0.486750
2433000,1.6202,0.544831,0.005673,0.000697,0.501333
2434000,1.6202,0.544831,0.005673,0.000697,0.495631
2435000,1.6202,0.544831,0.005673,0.000697,0.510917
2436000,1.6202,0.544831,0.005673,0.000697,0.507573
2437000,1.6202,0.544831,0.005673,0.000697,0.501190
2438000,1.6202,0.544831,0.005673,0.000697,0.520677
2439000,1.6202,0.544831,0.005673,0.000697,0.490571
2440000,1.6202,0.544831,0.005673,0.000697,0.503127
2441000,1.6202,0.544831,0.005673,0.000697,0.489466
2442000,1.6202,0.544831,0.005673,0.000697,0.490046
2443000,1.6202,0.544831,0.005673,0.000697,0.488691
2444000,1.6202,0.544831,0.005673,0.000697,0.491871
2445000,1.6202,0.544831,0.005673,0.000697,0.486107
2446000,1.6202,0.544831,0.005673,0.000697,0.485912
2447000,1.6202,0.544831,0.005673,0.000697,0.483411
2448000,1.6202,0.544831,0.005673,0.000697,0.490349
2449000,1.6202,0.544831,0.005673,0.000697,0.492608
2450000,1.6202,0.544831,0.005673,0.000697,0.490723
2451000,1.6202,0.544831,0.005673,0.000697,0.490758
2452000,1.6202,0.544831,0.005673,0.000697,0.492731
2453000,1.6202,0.544831,0.005673,0.000697,0.486107
2454000,1.6202,0.544831,0.005673,0.000697,0.493905
2455000,1.6202,0.544831,0.005673,0.000697,0.493667
2456000,1.6202,0.544831,0.005673,0.000697,0.503887
2457000,1.6202,0.544831,0.005673,0.000697,0.502968
2458000,1.6202,0.544831,0.005673,0.000697,0.488725
2459000,1.6202,0.544831,0.005673,0.000697,0.500243
2460000,1.6202,0.544831,0.005673,0.000697,0.487560
2461000,1.6202,0.544831,0.005673,0.000697,0.497310
2462000,1.6202,0.544831,0.005673,0.000697,0.498933
2463000,1.6202,0.544831,0.005673,0.000697,0.498640
2464000,1.6202,0.544831,0.005673,0.000697,0.496191
2465000,1.6202,0.544831,0.005673,0.000697,0.509170
2466000,1.6202,0.544831,0.005673,0.000697,0.494129
2467000,1.6202,0.544831,0.005673,0.000697,0.503343
2468000,1.6202,0.544831,0.005673,0.000697,0.492318
2469000,1.6202,0.544831,0.005673,0.000697,0.502311
2470000,1.6202,0.544831,0.005673,0.000697,0.494073
2471000,1.6202,0.544831,0.005673,0.000697,0.501545
2472000,1.6202,0.544831,0.005673,0.000697,0.505914
2473000,1.6202,0.544831,0.005673,0.000697,0.496201
2474000,1.6202,0.544831,0.005673,0.000697,0.495174
2475000,1.6202,0.544831,0.005673,0.000697,0.489207
2476000,1.6202,0.544831,0.005673,0.000697,0.489254
2477000,1.6202,0.544831,0.005673,0.000697,0.493482
