Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1105000,15.7031,5.502199,0.052647,0.006391,11.288557
1106000,15.7031,5.502199,0.052647,0.006391,10.847541
1107000,15.7031,5.502199,0.052647,0.006391,11.471072
1108000,15.7031,5.502199,0.052647,0.006391,11.067782
1109000,15.7031,5.502199,0.052647,0.006391,11.447248
1110000,15.7031,5.502199,0.052647,0.006391,11.183752
1111000,15.7031,5.502199,0.052647,0.006391,11.377699
1112000,15.7031,5.502199,0.052647,0.006391,11.167394
1113000,15.7031,5.502199,0.052647,0.006391,10.911923
1114000,15.7031,5.502199,0.052647,0.006391,11.107862
1115000,15.7031,5.502199,0.052647,0.006391,10.862778
1116000,15.7031,5.502199,0.052647,0.006391,10.913717
1117000,15.7031,5.502199,0.052647,0.006391,10.908382
1118000,15.7031,5.502199,0.052647,0.006391,10.875064
1119000,15.7031,5.502199,0.052647,0.006391,10.126222
1120000,15.7031,5.502199,0.052647,0.006391,9.047863
1121000,15.7031,5.502199,0.052647,0.006391,10.503018
1122000,15.7031,5.502199,0.052647,0.006391,10.961950
1123000,15.7031,5.502199,0.052647,0.006391,10.773093
1124000,15.7031,5.502199,0.052647,0.006391,10.933847
1125000,15.7031,5.502199,0.052647,0.006391,10.796899
1126000,15.7031,5.502199,0.052647,0.006391,10.939263
1127000,15.7031,5.502199,0.052647,0.006391,10.772050
1128000,15.7031,5.502199,0.052647,0.006391,10.835499
1129000,15.7031,5.502199,0.052647,0.006391,11.282634
1130000,15.7031,5.502199,0.052647,0.006391,10.568044
1131000,15.7031,5.502199,0.052647,0.006391,10.813816
1132000,15.7031,5.502199,0.052647,0.006391,11.204848
1133000,15.7031,5.502199,0.052647,0.006391,10.623736
1134000,15.7031,5.502199,0.052647,0.006391,10.960253
1135000,15.7031,5.502199,0.052647,0.006391,10.970842
1136000,15.7031,5.502199,0.052647,0.006391,10.358612
1137000,15.7031,5.502199,0.052647,0.006391,11.107339
1138000,15.7031,5.502199,0.052647,0.006391,10.840768
1139000,15.7031,5.502199,0.052647,0.006391,10.324959
1140000,15.7031,5.502199,0.052647,0.006391,11.356270
1141000,15.7031,5.502199,0.052647,0.006391,10.671465
1142000,15.7031,5.502199,0.052647,0.006391,10.803834
1143000,15.7031,5.502199,0.052647,0.006391,11.508084
1144000,15.7031,5.502199,0.052647,0.006391,11.348687
1145000,15.7031,5.502199,0.052647,0.006391,11.525487
1146000,15.7031,5.502199,0.052647,0.006391,11.555672
1147000,15.7031,5.502199,0.052647,0.006391,10.642541
1148000,15.7031,5.502199,0.052647,0.006391,11.629830
1149000,15.7031,5.502199,0.052647,0.006391,11.161396
1150000,15.7031,5.502199,0.052647,0.006391,11.111712
1151000,15.7031,5.502199,0.052647,0.006391,10.985693
1152000,15.7031,5.502199,0.052647,0.006391,11.205760
1153000,15.7031,5.502199,0.052647,0.006391,11.271986
1154000,15.7031,5.502199,0.052647,0.006391,10.592187
1155000,15.7031,5.502199,0.052647,0.006391,8.682870
1156000,15.7031,5.502199,0.052647,0.006391,10.282370
1157000,15.7031,5.502199,0.052647,0.006391,10.673565
1158000,15.7031,5.502199,0.052647,0.006391,10.732746
1159000,15.7031,5.502199,0.052647,0.006391,11.328433
1160000,15.7031,5.502199,0.052647,0.006391,10.515353
1161000,15.7031,5.502199,0.052647,0.006391,10.781087
1162000,15.7031,5.502199,0.052647,0.006391,11.100797
1163000,15.7031,5.502199,0.052647,0.006391,10.680665
1164000,15.7031,5.502199,0.052647,0.006391,10.813852
1165000,15.7031,5.502199,0.052647,0.006391,11.183713
1166000,15.7031,5.502199,0.052647,0.006391,10.663013
1167000,15.7031,5.502199,0.052647,0.006391,10.923784
1168000,15.7031,5.502199,0.052647,0.006391,10.980876
1169000,15.7031,5.502199,0.052647,0.006391,11.008318
1170000,15.7031,5.502199,0.052647,0.006391,11.106694
1171000,15.7031,5.502199,0.052647,0.006391,10.868360
1172000,15.7031,5.502199,0.052647,0.006391,11.020571
1173000,15.7031,5.502199,0.052647,0.006391,11.083500
1174000,15.7031,5.502199,0.052647,0.006391,10.542179
1175000,15.7031,5.502199,0.052647,0.006391,11.056355
1176000,15.7031,5.502199,0.052647,0.006391,10.935706
1177000,15.7031,5.502199,0.052647,0.006391,11.001861
1178000,15.7031,5.502199,0.052647,0.006391,11.031591
1179000,15.7031,5.502199,0.052647,0.006391,11.163137
1180000,15.7031,5.502199,0.052647,0.006391,11.094382
1181000,15.7031,5.502199,0.052647,0.006391,11.094460
1182000,15.7031,5.502199,0.052647,0.006391,11.295681
1183000,15.7031,5.502199,0.052647,0.006391,11.470438
1184000,15.7031,5.502199,0.052647,0.006391,10.997626
1185000,15.7031,5.502199,0.052647,0.006391,11.149265
1186000,15.7031,5.502199,0.052647,0.006391,11.035087
1187000,15.7031,5.502199,0.052647,0.006391,11.255036
1188000,15.7031,5.502199,0.052647,0.006391,10.858182
1189000,15.7031,5.502199,0.052647,0.006391,10.666199
1190000,15.7031,5.502199,0.052647,0.006391,8.873404
1191000,15.7031,5.502199,0.052647,0.006391,9.873584
1192000,15.7031,5.502199,0.052647,0.006391,10.281021
1193000,15.7031,5.502199,0.052647,0.006391,11.282263
1194000,15.7031,5.502199,0.052647,0.006391,10.832728
1195000,15.7031,5.502199,0.052647,0.006391,10.614109
1196000,15.7031,5.502199,0.052647,0.006391,10.829468
1197000,15.7031,5.502199,0.052647,0.006391,11.574704
1198000,15.7031,5.502199,0.052647,0.006391,10.715284
1199000,15.7031,5.502199,0.052647,0.006391,10.766707
1200000,15.7031,5.502199,0.052647,0.006391,10.855087
1201000,15.7031,5.502199,0.052647,0.006391,11.155082
1202000,15.7031,5.502199,0.052647,0.006391,10.395218
1203000,15.7031,5.502199,0.052647,0.006391,10.778260
1204000,15.7031,5.502199,0.052647,0.006391,10.919568
1205000,15.7031,5.502199,0.052647,0.006391,10.565943
1206000,15.7031,5.502199,0.052647,0.006391,10.802413
1207000,15.7031,5.502199,0.052647,0.006391,10.889726
1208000,15.7031,5.502199,0.052647,0.006391,10.624026
1209000,15.7031,5.502199,0.052647,0.006391,10.856175
1210000,15.7031,5.502199,0.052647,0.006391,10.973810
1211000,15.7031,5.502199,0.052647,0.006391,10.737818
1212000,15.7031,5.502199,0.052647,0.006391,11.147169
1213000,15.7031,5.502199,0.052647,0.006391,11.075514
1214000,15.7031,5.502199,0.052647,0.006391,10.856759
1215000,15.7031,5.502199,0.052647,0.006391,11.422778
1216000,15.7031,5.502199,0.052647,0.006391,11.025408
1217000,15.7031,5.502199,0.052647,0.006391,11.285250
1218000,15.7031,5.502199,0.052647,0.006391,11.453894
1219000,15.7031,5.502199,0.052647,0.006391,11.081211
1220000,15.7031,5.502199,0.052647,0.006391,10.893235
1221000,15.7031,5.502199,0.052647,0.006391,11.294800
1222000,15.7031,5.502199,0.052647,0.006391,10.716658
1223000,15.7031,5.502199,0.052647,0.006391,11.336486
1224000,15.7031,5.502199,0.052647,0.006391,10.430237
1225000,15.7031,5.502199,0.052647,0.006391,9.639969
1226000,15.7031,5.502199,0.052647,0.006391,9.532567
1227000,15.7031,5.502199,0.052647,0.006391,10.883965
1228000,15.7031,5.502199,0.052647,0.006391,10.354853
1229000,15.7031,5.502199,0.052647,0.006391,10.597395
1230000,15.7031,5.502199,0.052647,0.006391,11.655725
1231000,15.7031,5.502199,0.052647,0.006391,11.047749
1232000,15.7031,5.502199,0.052647,0.006391,11.030921
1233000,15.7031,5.502199,0.052647,0.006391,11.542231
1234000,15.7031,5.502199,0.052647,0.006391,10.772354
1235000,15.7031,5.502199,0.052647,0.006391,11.113593
1236000,15.7031,5.502199,0.052647,0.006391,10.676950
1237000,15.7031,5.502199,0.052647,0.006391,11.007834
1238000,15.7031,5.502199,0.052647,0.006391,10.859132
1239000,15.7031,5.502199,0.052647,0.006391,10.726525
1240000,15.7031,5.502199,0.052647,0.006391,11.132572
1241000,15.7031,5.502199,0.052647,0.006391,10.648865
1242000,15.7031,5.502199,0.052647,0.006391,10.986387
1243000,15.7031,5.502199,0.052647,0.006391,11.258683
1244000,15.7031,5.502199,0.052647,0.006391,10.882371
1245000,15.7031,5.502199,0.052647,0.006391,11.213625
1246000,15.7031,5.502199,0.052647,0.006391,10.941909
1247000,15.7031,5.502199,0.052647,0.006391,10.981021
1248000,15.7031,5.502199,0.052647,0.006391,11.286422
1249000,15.7031,5.502199,0.052647,0.006391,11.365340
1250000,15.7031,5.502199,0.052647,0.006391,11.072324
1251000,15.7031,5.502199,0.052647,0.006391,10.956190
1252000,15.7031,5.502199,0.052647,0.006391,11.518930
1253000,15.7031,5.502199,0.052647,0.006391,11.025402
1254000,15.7031,5.502199,0.052647,0.006391,10.884574
1255000,15.7031,5.502199,0.052647,0.006391,11.828803
1256000,15.7031,5.502199,0.052647,0.006391,10.567447
1257000,15.7031,5.502199,0.052647,0.006391,11.712010
1258000,15.7031,5.502199,0.052647,0.006391,10.534175
1259000,15.7031,5.502199,0.052647,0.006391,11.014716
1260000,15.7031,5.502199,0.052647,0.006391,9.501035
1261000,15.7031,5.502199,0.052647,0.006391,9.392074
1262000,15.7031,5.502199,0.052647,0.006391,10.513038
1263000,15.7031,5.502199,0.052647,0.006391,10.151966
1264000,15.7031,5.502199,0.052647,0.006391,11.162026
1265000,15.7031,5.502199,0.052647,0.006391,10.736823
1266000,15.7031,5.502199,0.052647,0.006391,10.578927
1267000,15.7031,5.502199,0.052647,0.006391,11.212665
1268000,15.7031,5.502199,0.052647,0.006391,10.598805
1269000,15.7031,5.502199,0.052647,0.006391,10.970701
1270000,15.7031,5.502199,0.052647,0.006391,11.090772
1271000,15.7031,5.502199,0.052647,0.006391,10.978895
1272000,15.7031,5.502199,0.052647,0.006391,10.817626
1273000,15.7031,5.502199,0.052647,0.006391,11.076312
1274000,15.7031,5.502199,0.052647,0.006391,10.749934
1275000,15.7031,5.502199,0.052647,0.006391,11.059970
1276000,15.7031,5.502199,0.052647,0.006391,10.878589
1277000,15.7031,5.502199,0.052647,0.006391,10.989164
1278000,15.7031,5.502199,0.052647,0.006391,11.242271
1279000,15.7031,5.502199,0.052647,0.006391,10.946107
1280000,15.7031,5.502199,0.052647,0.006391,11.198702
1281000,15.7031,5.502199,0.052647,0.006391,10.691333
1282000,15.7031,5.502199,0.052647,0.006391,11.423413
1283000,15.7031,5.502199,0.052647,0.006391,10.919518
1284000,15.7031,5.502199,0.052647,0.006391,11.564272
1285000,15.7031,5.502199,0.052647,0.006391,11.656616
1286000,15.7031,5.502199,0.052647,0.006391,11.628827
1287000,15.7031,5.502199,0.052647,0.006391,11.393178
1288000,15.7031,5.502199,0.052647,0.006391,11.340189
1289000,15.7031,5.502199,0.052647,0.006391,11.247437
1290000,15.7031,5.502199,0.052647,0.006391,11.690683
1291000,15.7031,5.502199,0.052647,0.006391,11.126366
1292000,15.7031,5.502199,0.052647,0.006391,11.303243
1293000,15.7031,5.502199,0.052647,0.006391,11.140254
1294000,15.7031,5.502199,0.052647,0.006391,10.390700
1295000,15.7031,5.502199,0.052647,0.006391,9.521627
1296000,15.7031,5.502199,0.052647,0.006391,9.747402
1297000,15.7031,5.502199,0.052647,0.006391,10.628027
1298000,15.7031,5.502199,0.052647,0.006391,10.691002
1299000,15.7031,5.502199,0.052647,0.006391,10.657168
1300000,15.7031,5.502199,0.052647,0.006391,11.116360
1301000,15.7031,5.502199,0.052647,0.006391,10.530530
1302000,15.7031,5.502199,0.052647,0.006391,11.019112
1303000,15.7031,5.502199,0.052647,0.006391,10.812760
1304000,15.7031,5.502199,0.052647,0.006391,10.872113
1305000,15.7031,5.502199,0.052647,0.006391,10.885698
1306000,15.7031,5.502199,0.052647,0.006391,11.093744
1307000,15.7031,5.502199,0.052647,0.006391,10.830444
1308000,15.7031,5.502199,0.052647,0.006391,11.564326
1309000,15.7031,5.502199,0.052647,0.006391,10.665862
1310000,15.7031,5.502199,0.052647,0.006391,11.030783
1311000,15.7031,5.502199,0.052647,0.006391,11.127402
1312000,15.7031,5.502199,0.052647,0.006391,10.623670
1313000,15.7031,5.502199,0.052647,0.006391,11.114134
1314000,15.7031,5.502199,0.052647,0.006391,10.914245
1315000,15.7031,5.502199,0.052647,0.006391,10.746227
1316000,15.7031,5.502199,0.052647,0.006391,11.375450
1317000,15.7031,5.502199,0.052647,0.006391,10.848430
1318000,15.7031,5.502199,0.052647,0.006391,11.185260
1319000,15.7031,5.502199,0.052647,0.006391,11.187539
1320000,15.7031,5.502199,0.052647,0.006391,10.616710
1321000,15.7031,5.502199,0.052647,0.006391,11.436558
1322000,15.7031,5.502199,0.052647,0.006391,11.067388
1323000,15.7031,5.502199,0.052647,0.006391,11.527115
1324000,15.7031,5.502199,0.052647,0.006391,11.441298
1325000,15.7031,5.502199,0.052647,0.006391,11.591177
1326000,15.7031,5.502199,0.052647,0.006391,11.158701
1327000,15.7031,5.502199,0.052647,0.006391,10.974548
1328000,15.7031,5.502199,0.052647,0.006391,11.220203
1329000,15.7031,5.502199,0.052647,0.006391,10.489291
1330000,15.7031,5.502199,0.052647,0.006391,9.326819
1331000,15.7031,5.502199,0.052647,0.006391,9.876969
1332000,15.7031,5.502199,0.052647,0.006391,10.810177
1333000,15.7031,5.502199,0.052647,0.006391,10.870200
1334000,15.7031,5.502199,0.052647,0.006391,10.667290
1335000,15.7031,5.502199,0.052647,0.006391,11.187188
1336000,15.7031,5.502199,0.052647,0.006391,11.072885
1337000,15.7031,5.502199,0.052647,0.006391,11.079532
1338000,15.7031,5.502199,0.052647,0.006391,11.211642
1339000,15.7031,5.502199,0.052647,0.006391,11.087133
1340000,15.7031,5.502199,0.052647,0.006391,11.092794
1341000,15.7031,5.502199,0.052647,0.006391,11.225266
1342000,15.7031,5.502199,0.052647,0.006391,10.895542
1343000,15.7031,5.502199,0.052647,0.006391,10.831030
1344000,15.7031,5.502199,0.052647,0.006391,11.288298
1345000,15.7031,5.502199,0.052647,0.006391,10.650343
1346000,15.7031,5.502199,0.052647,0.006391,11.165706
1347000,15.7031,5.502199,0.052647,0.006391,10.838220
1348000,15.7031,5.502199,0.052647,0.006391,11.282849
1349000,15.7031,5.502199,0.052647,0.006391,11.086494
1350000,15.7031,5.502199,0.052647,0.006391,11.103094
1351000,15.7031,5.502199,0.052647,0.006391,10.907712
1352000,15.7031,5.502199,0.052647,0.006391,11.105614
1353000,15.7031,5.502199,0.052647,0.006391,11.370799
1354000,15.7031,5.502199,0.052647,0.006391,11.598504
1355000,15.7031,5.502199,0.052647,0.006391,10.742841
1356000,15.7031,5.502199,0.052647,0.006391,11.428585
1357000,15.7031,5.502199,0.052647,0.006391,10.767938
1358000,15.7031,5.502199,0.052647,0.006391,11.517136
1359000,15.7031,5.502199,0.052647,0.006391,11.043847
1360000,15.7031,5.502199,0.052647,0.006391,11.190730
1361000,15.7031,5.502199,0.052647,0.006391,11.247023
1362000,15.7031,5.502199,0.052647,0.006391,11.111629
1363000,15.7031,5.502199,0.052647,0.006391,11.093589
1364000,15.7031,5.502199,0.052647,0.006391,10.196600
1365000,15.7031,5.502199,0.052647,0.006391,9.392725
1366000,15.7031,5.502199,0.052647,0.006391,10.024878
1367000,15.7031,5.502199,0.052647,0.006391,11.107583
1368000,15.7031,5.502199,0.052647,0.006391,10.391475
1369000,15.7031,5.502199,0.052647,0.006391,11.111049
1370000,15.7031,5.502199,0.052647,0.006391,11.099470
1371000,15.7031,5.502199,0.052647,0.006391,11.157368
1372000,15.7031,5.502199,0.052647,0.006391,10.995388
1373000,15.7031,5.502199,0.052647,0.006391,11.546119
1374000,15.7031,5.502199,0.052647,0.006391,10.991045
1375000,15.7031,5.502199,0.052647,0.006391,11.617705
1376000,15.7031,5.502199,0.052647,0.006391,10.963392
1377000,15.7031,5.502199,0.052647,0.006391,10.964342
1378000,15.7031,5.502199,0.052647,0.006391,10.982379
1379000,15.7031,5.502199,0.052647,0.006391,11.033266
1380000,15.7031,5.502199,0.052647,0.006391,10.876438
1381000,15.7031,5.502199,0.052647,0.006391,11.150789
1382000,15.7031,5.502199,0.052647,0.006391,10.904901
1383000,15.7031,5.502199,0.052647,0.006391,11.217640
1384000,15.7031,5.502199,0.052647,0.006391,10.857094
1385000,15.7031,5.502199,0.052647,0.006391,11.391589
1386000,15.7031,5.502199,0.052647,0.006391,11.247370
1387000,15.7031,5.502199,0.052647,0.006391,11.179286
1388000,15.7031,5.502199,0.052647,0.006391,11.524931
1389000,15.7031,5.502199,0.052647,0.006391,11.025763
1390000,15.7031,5.502199,0.052647,0.006391,11.457936
1391000,15.7031,5.502199,0.052647,0.006391,11.330404
1392000,15.7031,5.502199,0.052647,0.006391,11.275198
1393000,15.7031,5.502199,0.052647,0.006391,11.413898
1394000,15.7031,5.502199,0.052647,0.006391,10.912872
1395000,15.7031,5.502199,0.052647,0.006391,11.622877
1396000,15.7031,5.502199,0.052647,0.006391,11.229535
1397000,15.7031,5.502199,0.052647,0.006391,10.834611
1398000,15.7031,5.502199,0.052647,0.006391,11.050559
1399000,15.7031,5.502199,0.052647,0.006391,10.617096
1400000,15.7031,5.502199,0.052647,0.006391,9.435241
1401000,15.7031,5.502199,0.052647,0.006391,10.616115
1402000,15.7031,5.502199,0.052647,0.006391,10.904479
1403000,15.7031,5.502199,0.052647,0.006391,10.769954
1404000,15.7031,5.502199,0.052647,0.006391,11.042893
1405000,15.7031,5.502199,0.052647,0.006391,10.967115
1406000,15.7031,5.502199,0.052647,0.006391,10.801654
1407000,15.7031,5.502199,0.052647,0.006391,11.222404
1408000,15.7031,5.502199,0.052647,0.006391,10.768186
1409000,15.7031,5.502199,0.052647,0.006391,11.009409
1410000,15.7031,5.502199,0.052647,0.006391,11.400436
1411000,15.7031,5.502199,0.052647,0.006391,10.803162
1412000,15.7031,5.502199,0.052647,0.006391,10.851109
1413000,15.7031,5.502199,0.052647,0.006391,11.053514
1414000,15.7031,5.502199,0.052647,0.006391,11.108321
1415000,15.7031,5.502199,0.052647,0.006391,11.084480
1416000,15.7031,5.502199,0.052647,0.006391,10.842377
1417000,15.7031,5.502199,0.052647,0.006391,11.053563
1418000,15.7031,5.502199,0.052647,0.006391,10.825212
1419000,15.7031,5.502199,0.052647,0.006391,10.714654
1420000,15.7031,5.502199,0.052647,0.006391,11.222022
1421000,15.7031,5.502199,0.052647,0.006391,10.889860
1422000,15.7031,5.502199,0.052647,0.006391,11.478565
1423000,15.7031,5.502199,0.052647,0.006391,11.029721
1424000,15.7031,5.502199,0.052647,0.006391,11.900683
1425000,15.7031,5.502199,0.052647,0.006391,11.230149
1426000,15.7031,5.502199,0.052647,0.006391,12.214883
1427000,15.7031,5.502199,0.052647,0.006391,11.346871
1428000,15.7031,5.502199,0.052647,0.006391,11.413995
1429000,15.7031,5.502199,0.052647,0.006391,11.640368
1430000,15.7031,5.502199,0.052647,0.006391,11.396385
1431000,15.7031,5.502199,0.052647,0.006391,10.691603
1432000,15.7031,5.502199,0.052647,0.006391,10.763579
1433000,15.7031,5.502199,0.052647,0.006391,11.146522
1434000,15.7031,5.502199,0.052647,0.006391,9.859490
1435000,15.7031,5.502199,0.052647,0.006391,9.811550
1436000,15.7031,5.502199,0.052647,0.006391,10.324239
1437000,15.7031,5.502199,0.052647,0.006391,10.957157
1438000,15.7031,5.502199,0.052647,0.006391,10.658632
1439000,15.7031,5.502199,0.052647,0.006391,11.377647
1440000,15.7031,5.502199,0.052647,0.006391,10.579294
1441000,15.7031,5.502199,0.052647,0.006391,11.078813
1442000,15.7031,5.502199,0.052647,0.006391,10.842685
1443000,15.7031,5.502199,0.052647,0.006391,11.116877
1444000,15.7031,5.502199,0.052647,0.006391,10.904723
1445000,15.7031,5.502199,0.052647,0.006391,11.098848
1446000,15.7031,5.502199,0.052647,0.006391,10.911747
1447000,15.7031,5.502199,0.052647,0.006391,11.008190
1448000,15.7031,5.502199,0.052647,0.006391,11.238439
1449000,15.7031,5.502199,0.052647,0.006391,10.654122
1450000,15.7031,5.502199,0.052647,0.006391,11.571055
1451000,15.7031,5.502199,0.052647,0.006391,10.313342
1452000,15.7031,5.502199,0.052647,0.006391,11.551483
1453000,15.7031,5.502199,0.052647,0.006391,10.863700
1454000,15.7031,5.502199,0.052647,0.006391,11.264069
1455000,15.7031,5.502199,0.052647,0.006391,11.092789
1456000,15.7031,5.502199,0.052647,0.006391,11.069688
1457000,15.7031,5.502199,0.052647,0.006391,10.963747
1458000,15.7031,5.502199,0.052647,0.006391,11.355594
1459000,15.7031,5.502199,0.052647,0.006391,11.284288
1460000,15.7031,5.502199,0.052647,0.006391,10.858476
1461000,15.7031,5.502199,0.052647,0.006391,11.610046
1462000,15.7031,5.502199,0.052647,0.006391,10.975959
1463000,15.7031,5.502199,0.052647,0.006391,11.515112
1464000,15.7031,5.502199,0.052647,0.006391,11.615738
1465000,15.7031,5.502199,0.052647,0.006391,10.762861
1466000,15.7031,5.502199,0.052647,0.006391,11.044934
1467000,15.7031,5.502199,0.052647,0.006391,10.630907
1468000,15.7031,5.502199,0.052647,0.006391,11.421003
1469000,15.7031,5.502199,0.052647,0.006391,10.299440
1470000,15.7031,5.502199,0.052647,0.006391,10.023930
1471000,15.7031,5.502199,0.052647,0.006391,10.071239
1472000,15.7031,5.502199,0.052647,0.006391,11.656411
1473000,15.7031,5.502199,0.052647,0.006391,10.937083
1474000,15.7031,5.502199,0.052647,0.006391,11.215444
1475000,15.7031,5.502199,0.052647,0.006391,11.096285
1476000,15.7031,5.502199,0.052647,0.006391,10.927066
1477000,15.7031,5.502199,0.052647,0.006391,10.968079
