Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2072000,0.7779,0.306348,0.002724,0.000334,0.266050
2073000,0.7779,0.306348,0.002724,0.000334,0.267767
2074000,0.7779,0.306348,0.002724,0.000334,0.266474
2075000,0.7779,0.306348,0.002724,0.000334,0.263844
2076000,0.7779,0.306348,0.002724,0.000334,0.264626
2077000,0.7779,0.306348,0.002724,0.000334,0.265213
2078000,0.7779,0.306348,0.002724,0.000334,0.265260
2079000,0.7779,0.306348,0.002724,0.000334,0.267548
2080000,0.7779,0.306348,0.002724,0.000334,0.269280
2081000,0.7779,0.306348,0.002724,0.000334,0.273859
2082000,0.7779,0.306348,0.002724,0.000334,0.271863
2083000,0.7779,0.306348,0.002724,0.000334,0.270408
2084000,0.7779,0.306348,0.002724,0.000334,0.266478
2085000,0.7779,0.306348,0.002724,0.000334,0.266584
2086000,0.7779,0.306348,0.002724,0.000334,0.271882
2087000,0.7779,0.306348,0.002724,0.000334,0.268171
2088000,0.7779,0.306348,0.002724,0.000334,0.268154
2089000,0.7779,0.306348,0.002724,0.000334,0.268852
2090000,0.7779,0.306348,0.002724,0.000334,0.264462
2091000,0.7779,0.306348,0.002724,0.000334,0.269392
2092000,0.7779,0.306348,0.002724,0.000334,0.264649
2093000,0.7779,0.306348,0.002724,0.000334,0.268500
2094000,0.7779,0.306348,0.002724,0.000334,0.268090
2095000,0.7779,0.306348,0.002724,0.000334,0.271456
2096000,0.7779,0.306348,0.002724,0.000334,0.269170
2097000,0.7779,0.306348,0.002724,0.000334,0.260334
2098000,0.7779,0.306348,0.002724,0.000334,0.250350
2099000,0.7779,0.306348,0.002724,0.000334,0.262896
2100000,0.7779,0.306348,0.002724,0.000334,0.263532
2101000,0.7779,0.306348,0.002724,0.000334,0.269042
2102000,0.7779,0.306348,0.002724,0.000334,0.264536
2103000,0.7779,0.306348,0.002724,0.000334,0.265066
2104000,0.7779,0.306348,0.002724,0.000334,0.264870
2105000,0.7779,0.306348,0.002724,0.000334,0.264785
2106000,0.7779,0.306348,0.002724,0.000334,0.266223
2107000,0.7779,0.306348,0.002724,0.000334,0.263891
2108000,0.7779,0.306348,0.002724,0.000334,0.267059
2109000,0.7779,0.306348,0.002724,0.000334,0.266598
2110000,0.7779,0.306348,0.002724,0.000334,0.259930
2111000,0.7779,0.306348,0.002724,0.000334,0.270026
2112000,0.7779,0.306348,0.002724,0.000334,0.261855
2113000,0.7779,0.306348,0.002724,0.000334,0.264368
2114000,0.7779,0.306348,0.002724,0.000334,0.266434
2115000,0.7779,0.306348,0.002724,0.000334,0.264156
2116000,0.7779,0.306348,0.002724,0.000334,0.264227
2117000,0.7779,0.306348,0.002724,0.000334,0.265846
2118000,0.7779,0.306348,0.002724,0.000334,0.266839
2119000,0.7779,0.306348,0.002724,0.000334,0.269079
2120000,0.7779,0.306348,0.002724,0.000334,0.274608
2121000,0.7779,0.306348,0.002724,0.000334,0.282882
2122000,0.7779,0.306348,0.002724,0.000334,0.276282
2123000,0.7779,0.306348,0.002724,0.000334,0.273459
2124000,0.7779,0.306348,0.002724,0.000334,0.271759
2125000,0.7779,0.306348,0.002724,0.000334,0.277787
2126000,0.7779,0.306348,0.002724,0.000334,0.268901
2127000,0.7779,0.306348,0.002724,0.000334,0.268195
2128000,0.7779,0.306348,0.002724,0.000334,0.263922
2129000,0.7779,0.306348,0.002724,0.000334,0.268195
2130000,0.7779,0.306348,0.002724,0.000334,0.265002
2131000,0.7779,0.306348,0.002724,0.000334,0.262466
2132000,0.7779,0.306348,0.002724,0.000334,0.258615
2133000,0.7779,0.306348,0.002724,0.000334,0.253567
2134000,0.7779,0.306348,0.002724,0.000334,0.256898
2135000,0.7779,0.306348,0.002724,0.000334,0.262302
2136000,0.7779,0.306348,0.002724,0.000334,0.263170
2137000,0.7779,0.306348,0.002724,0.000334,0.266082
2138000,0.7779,0.306348,0.002724,0.000334,0.265988
2139000,0.7779,0.306348,0.002724,0.000334,0.261221
2140000,0.7779,0.306348,0.002724,0.000334,0.265917
2141000,0.7779,0.306348,0.002724,0.000334,0.265354
2142000,0.7779,0.306348,0.002724,0.000334,0.264462
2143000,0.7779,0.306348,0.002724,0.000334,0.264250
2144000,0.7779,0.306348,0.002724,0.000334,0.263522
2145000,0.7779,0.306348,0.002724,0.000334,0.265589
2146000,0.7779,0.306348,0.002724,0.000334,0.266155
2147000,0.7779,0.306348,0.002724,0.000334,0.268550
2148000,0.7779,0.306348,0.002724,0.000334,0.265120
2149000,0.7779,0.306348,0.002724,0.000334,0.265847
2150000,0.7779,0.306348,0.002724,0.000334,0.265213
2151000,0.7779,0.306348,0.002724,0.000334,0.262677
2152000,0.7779,0.306348,0.002724,0.000334,0.268195
2153000,0.7779,0.306348,0.002724,0.000334,0.262583
2154000,0.7779,0.306348,0.002724,0.000334,0.264133
2155000,0.7779,0.306348,0.002724,0.000334,0.269017
2156000,0.7779,0.306348,0.002724,0.000334,0.263734
2157000,0.7779,0.306348,0.002724,0.000334,0.266481
2158000,0.7779,0.306348,0.002724,0.000334,0.271675
2159000,0.7779,0.306348,0.002724,0.000334,0.271034
2160000,0.7779,0.306348,0.002724,0.000334,0.272057
2161000,0.7779,0.306348,0.002724,0.000334,0.275935
2162000,0.7779,0.306348,0.002724,0.000334,0.272796
2163000,0.7779,0.306348,0.002724,0.000334,0.281016
2164000,0.7779,0.306348,0.002724,0.000334,0.271191
2165000,0.7779,0.306348,0.002724,0.000334,0.264772
2166000,0.7779,0.306348,0.002724,0.000334,0.264978
2167000,0.7779,0.306348,0.002724,0.000334,0.265307
2168000,0.7779,0.306348,0.002724,0.000334,0.251313
2169000,0.7779,0.306348,0.002724,0.000334,0.255868
2170000,0.7779,0.306348,0.002724,0.000334,0.263662
2171000,0.7779,0.306348,0.002724,0.000334,0.266833
2172000,0.7779,0.306348,0.002724,0.000334,0.261855
2173000,0.7779,0.306348,0.002724,0.000334,0.266058
2174000,0.7779,0.306348,0.002724,0.000334,0.263757
2175000,0.7779,0.306348,0.002724,0.000334,0.263663
2176000,0.7779,0.306348,0.002724,0.000334,0.264931
2177000,0.7779,0.306348,0.002724,0.000334,0.264297
2178000,0.7779,0.306348,0.002724,0.000334,0.261949
2179000,0.7779,0.306348,0.002724,0.000334,0.267843
2180000,0.7779,0.306348,0.002724,0.000334,0.265025
2181000,0.7779,0.306348,0.002724,0.000334,0.265236
2182000,0.7779,0.306348,0.002724,0.000334,0.263616
2183000,0.7779,0.306348,0.002724,0.000334,0.269885
2184000,0.7779,0.306348,0.002724,0.000334,0.266946
2185000,0.7779,0.306348,0.002724,0.000334,0.271426
2186000,0.7779,0.306348,0.002724,0.000334,0.266683
2187000,0.7779,0.306348,0.002724,0.000334,0.266904
2188000,0.7779,0.306348,0.002724,0.000334,0.265441
2189000,0.7779,0.306348,0.002724,0.000334,0.271910
2190000,0.7779,0.306348,0.002724,0.000334,0.269822
2191000,0.7779,0.306348,0.002724,0.000334,0.269396
2192000,0.7779,0.306348,0.002724,0.000334,0.269232
2193000,0.7779,0.306348,0.002724,0.000334,0.267115
2194000,0.7779,0.306348,0.002724,0.000334,0.266857
2195000,0.7779,0.306348,0.002724,0.000334,0.268406
2196000,0.7779,0.306348,0.002724,0.000334,0.265730
2197000,0.7779,0.306348,0.002724,0.000334,0.268805
2198000,0.7779,0.306348,0.002724,0.000334,0.265753
2199000,0.7779,0.306348,0.002724,0.000334,0.266645
2200000,0.7779,0.306348,0.002724,0.000334,0.273736
2201000,0.7779,0.306348,0.002724,0.000334,0.267476
2202000,0.7779,0.306348,0.002724,0.000334,0.258921
2203000,0.7779,0.306348,0.002724,0.000334,0.252316
2204000,0.7779,0.306348,0.002724,0.000334,0.261597
2205000,0.7779,0.306348,0.002724,0.000334,0.268635
2206000,0.7779,0.306348,0.002724,0.000334,0.266071
2207000,0.7779,0.306348,0.002724,0.000334,0.273539
2208000,0.7779,0.306348,0.002724,0.000334,0.268208
2209000,0.7779,0.306348,0.002724,0.000334,0.266583
2210000,0.7779,0.306348,0.002724,0.000334,0.267229
2211000,0.7779,0.306348,0.002724,0.000334,0.263710
2212000,0.7779,0.306348,0.002724,0.000334,0.264016
2213000,0.7779,0.306348,0.002724,0.000334,0.264388
2214000,0.7779,0.306348,0.002724,0.000334,0.265799
2215000,0.7779,0.306348,0.002724,0.000334,0.265932
2216000,0.7779,0.306348,0.002724,0.000334,0.265145
2217000,0.7779,0.306348,0.002724,0.000334,0.266770
2218000,0.7779,0.306348,0.002724,0.000334,0.265706
2219000,0.7779,0.306348,0.002724,0.000334,0.271079
2220000,0.7779,0.306348,0.002724,0.000334,0.271822
2221000,0.7779,0.306348,0.002724,0.000334,0.267677
2222000,0.7779,0.306348,0.002724,0.000334,0.268248
2223000,0.7779,0.306348,0.002724,0.000334,0.267504
2224000,0.7779,0.306348,0.002724,0.000334,0.265307
2225000,0.7779,0.306348,0.002724,0.000334,0.268946
2226000,0.7779,0.306348,0.002724,0.000334,0.264062
2227000,0.7779,0.306348,0.002724,0.000334,0.269557
2228000,0.7779,0.306348,0.002724,0.000334,0.266618
2229000,0.7779,0.306348,0.002724,0.000334,0.266669
2230000,0.7779,0.306348,0.002724,0.000334,0.268771
2231000,0.7779,0.306348,0.002724,0.000334,0.266058
2232000,0.7779,0.306348,0.002724,0.000334,0.268297
2233000,0.7779,0.306348,0.002724,0.000334,0.264937
2234000,0.7779,0.306348,0.002724,0.000334,0.274723
2235000,0.7779,0.306348,0.002724,0.000334,0.265949
2236000,0.7779,0.306348,0.002724,0.000334,0.269547
2237000,0.7779,0.306348,0.002724,0.000334,0.258216
2238000,0.7779,0.306348,0.002724,0.000334,0.257301
2239000,0.7779,0.306348,0.002724,0.000334,0.263988
2240000,0.7779,0.306348,0.002724,0.000334,0.268470
2241000,0.7779,0.306348,0.002724,0.000334,0.261570
2242000,0.7779,0.306348,0.002724,0.000334,0.263405
2243000,0.7779,0.306348,0.002724,0.000334,0.273789
2244000,0.7779,0.306348,0.002724,0.000334,0.267414
2245000,0.7779,0.306348,0.002724,0.000334,0.262445
2246000,0.7779,0.306348,0.002724,0.000334,0.267678
2247000,0.7779,0.306348,0.002724,0.000334,0.263569
2248000,0.7779,0.306348,0.002724,0.000334,0.262748
2249000,0.7779,0.306348,0.002724,0.000334,0.269158
2250000,0.7779,0.306348,0.002724,0.000334,0.260564
2251000,0.7779,0.306348,0.002724,0.000334,0.267561
2252000,0.7779,0.306348,0.002724,0.000334,0.264391
2253000,0.7779,0.306348,0.002724,0.000334,0.265119
2254000,0.7779,0.306348,0.002724,0.000334,0.268265
2255000,0.7779,0.306348,0.002724,0.000334,0.264603
2256000,0.7779,0.306348,0.002724,0.000334,0.270324
2257000,0.7779,0.306348,0.002724,0.000334,0.266622
2258000,0.7779,0.306348,0.002724,0.000334,0.267460
2259000,0.7779,0.306348,0.002724,0.000334,0.274104
2260000,0.7779,0.306348,0.002724,0.000334,0.279118
2261000,0.7779,0.306348,0.002724,0.000334,0.282095
2262000,0.7779,0.306348,0.002724,0.000334,0.281848
2263000,0.7779,0.306348,0.002724,0.000334,0.270507
2264000,0.7779,0.306348,0.002724,0.000334,0.272968
2265000,0.7779,0.306348,0.002724,0.000334,0.269765
2266000,0.7779,0.306348,0.002724,0.000334,0.268054
2267000,0.7779,0.306348,0.002724,0.000334,0.265706
2268000,0.7779,0.306348,0.002724,0.000334,0.265753
2269000,0.7779,0.306348,0.002724,0.000334,0.267444
2270000,0.7779,0.306348,0.002724,0.000334,0.265636
2271000,0.7779,0.306348,0.002724,0.000334,0.263640
2272000,0.7779,0.306348,0.002724,0.000334,0.253919
2273000,0.7779,0.306348,0.002724,0.000334,0.255704
2274000,0.7779,0.306348,0.002724,0.000334,0.261738
2275000,0.7779,0.306348,0.002724,0.000334,0.266129
2276000,0.7779,0.306348,0.002724,0.000334,0.262607
2277000,0.7779,0.306348,0.002724,0.000334,0.265096
2278000,0.7779,0.306348,0.002724,0.000334,0.264156
2279000,0.7779,0.306348,0.002724,0.000334,0.266176
2280000,0.7779,0.306348,0.002724,0.000334,0.265096
2281000,0.7779,0.306348,0.002724,0.000334,0.262889
2282000,0.7779,0.306348,0.002724,0.000334,0.267584
2283000,0.7779,0.306348,0.002724,0.000334,0.262865
2284000,0.7779,0.306348,0.002724,0.000334,0.267138
2285000,0.7779,0.306348,0.002724,0.000334,0.265517
2286000,0.7779,0.306348,0.002724,0.000334,0.266080
2287000,0.7779,0.306348,0.002724,0.000334,0.265401
2288000,0.7779,0.306348,0.002724,0.000334,0.267044
2289000,0.7779,0.306348,0.002724,0.000334,0.264060
2290000,0.7779,0.306348,0.002724,0.000334,0.267631
2291000,0.7779,0.306348,0.002724,0.000334,0.265166
2292000,0.7779,0.306348,0.002724,0.000334,0.267725
2293000,0.7779,0.306348,0.002724,0.000334,0.264908
2294000,0.7779,0.306348,0.002724,0.000334,0.266950
2295000,0.7779,0.306348,0.002724,0.000334,0.269557
2296000,0.7779,0.306348,0.002724,0.000334,0.266105
2297000,0.7779,0.306348,0.002724,0.000334,0.269110
2298000,0.7779,0.306348,0.002724,0.000334,0.278875
2299000,0.7779,0.306348,0.002724,0.000334,0.268803
2300000,0.7779,0.306348,0.002724,0.000334,0.282902
2301000,0.7779,0.306348,0.002724,0.000334,0.267545
2302000,0.7779,0.306348,0.002724,0.000334,0.268365
2303000,0.7779,0.306348,0.002724,0.000334,0.265749
2304000,0.7779,0.306348,0.002724,0.000334,0.268544
2305000,0.7779,0.306348,0.002724,0.000334,0.269850
2306000,0.7779,0.306348,0.002724,0.000334,0.269776
2307000,0.7779,0.306348,0.002724,0.000334,0.250295
2308000,0.7779,0.306348,0.002724,0.000334,0.257206
2309000,0.7779,0.306348,0.002724,0.000334,0.265615
2310000,0.7779,0.306348,0.002724,0.000334,0.263010
2311000,0.7779,0.306348,0.002724,0.000334,0.269218
2312000,0.7779,0.306348,0.002724,0.000334,0.263401
2313000,0.7779,0.306348,0.002724,0.000334,0.265542
2314000,0.7779,0.306348,0.002724,0.000334,0.263029
2315000,0.7779,0.306348,0.002724,0.000334,0.265354
2316000,0.7779,0.306348,0.002724,0.000334,0.265777
2317000,0.7779,0.306348,0.002724,0.000334,0.264062
2318000,0.7779,0.306348,0.002724,0.000334,0.262607
2319000,0.7779,0.306348,0.002724,0.000334,0.268265
2320000,0.7779,0.306348,0.002724,0.000334,0.264509
2321000,0.7779,0.306348,0.002724,0.000334,0.267467
2322000,0.7779,0.306348,0.002724,0.000334,0.267685
2323000,0.7779,0.306348,0.002724,0.000334,0.267481
2324000,0.7779,0.306348,0.002724,0.000334,0.265093
2325000,0.7779,0.306348,0.002724,0.000334,0.267115
2326000,0.7779,0.306348,0.002724,0.000334,0.263804
2327000,0.7779,0.306348,0.002724,0.000334,0.265847
2328000,0.7779,0.306348,0.002724,0.000334,0.268932
2329000,0.7779,0.306348,0.002724,0.000334,0.270731
2330000,0.7779,0.306348,0.002724,0.000334,0.270904
2331000,0.7779,0.306348,0.002724,0.000334,0.267937
2332000,0.7779,0.306348,0.002724,0.000334,0.268458
2333000,0.7779,0.306348,0.002724,0.000334,0.270261
2334000,0.7779,0.306348,0.002724,0.000334,0.271293
2335000,0.7779,0.306348,0.002724,0.000334,0.268295
2336000,0.7779,0.306348,0.002724,0.000334,0.266950
2337000,0.7779,0.306348,0.002724,0.000334,0.262607
2338000,0.7779,0.306348,0.002724,0.000334,0.267514
2339000,0.7779,0.306348,0.002724,0.000334,0.266064
2340000,0.7779,0.306348,0.002724,0.000334,0.268457
2341000,0.7779,0.306348,0.002724,0.000334,0.264854
2342000,0.7779,0.306348,0.002724,0.000334,0.254271
2343000,0.7779,0.306348,0.002724,0.000334,0.256009
2344000,0.7779,0.306348,0.002724,0.000334,0.268428
2345000,0.7779,0.306348,0.002724,0.000334,0.269868
2346000,0.7779,0.306348,0.002724,0.000334,0.266706
2347000,0.7779,0.306348,0.002724,0.000334,0.274632
2348000,0.7779,0.306348,0.002724,0.000334,0.273646
2349000,0.7779,0.306348,0.002724,0.000334,0.262039
2350000,0.7779,0.306348,0.002724,0.000334,0.269126
2351000,0.7779,0.306348,0.002724,0.000334,0.267078
2352000,0.7779,0.306348,0.002724,0.000334,0.264783
2353000,0.7779,0.306348,0.002724,0.000334,0.266293
2354000,0.7779,0.306348,0.002724,0.000334,0.265190
2355000,0.7779,0.306348,0.002724,0.000334,0.266176
2356000,0.7779,0.306348,0.002724,0.000334,0.263781
2357000,0.7779,0.306348,0.002724,0.000334,0.267303
2358000,0.7779,0.306348,0.002724,0.000334,0.266569
2359000,0.7779,0.306348,0.002724,0.000334,0.269055
2360000,0.7779,0.306348,0.002724,0.000334,0.266983
2361000,0.7779,0.306348,0.002724,0.000334,0.267737
2362000,0.7779,0.306348,0.002724,0.000334,0.266579
2363000,0.7779,0.306348,0.002724,0.000334,0.267646
2364000,0.7779,0.306348,0.002724,0.000334,0.265900
2365000,0.7779,0.306348,0.002724,0.000334,0.266055
2366000,0.7779,0.306348,0.002724,0.000334,0.267397
2367000,0.7779,0.306348,0.002724,0.000334,0.271750
2368000,0.7779,0.306348,0.002724,0.000334,0.270992
2369000,0.7779,0.306348,0.002724,0.000334,0.268240
2370000,0.7779,0.306348,0.002724,0.000334,0.268885
2371000,0.7779,0.306348,0.002724,0.000334,0.267061
2372000,0.7779,0.306348,0.002724,0.000334,0.264112
2373000,0.7779,0.306348,0.002724,0.000334,0.269348
2374000,0.7779,0.306348,0.002724,0.000334,0.263350
2375000,0.7779,0.306348,0.002724,0.000334,0.267025
2376000,0.7779,0.306348,0.002724,0.000334,0.260404
2377000,0.7779,0.306348,0.002724,0.000334,0.258756
2378000,0.7779,0.306348,0.002724,0.000334,0.265586
2379000,0.7779,0.306348,0.002724,0.000334,0.261855
2380000,0.7779,0.306348,0.002724,0.000334,0.267162
2381000,0.7779,0.306348,0.002724,0.000334,0.263851
2382000,0.7779,0.306348,0.002724,0.000334,0.265542
2383000,0.7779,0.306348,0.002724,0.000334,0.265518
2384000,0.7779,0.306348,0.002724,0.000334,0.269150
2385000,0.7779,0.306348,0.002724,0.000334,0.268301
2386000,0.7779,0.306348,0.002724,0.000334,0.272098
2387000,0.7779,0.306348,0.002724,0.000334,0.266692
2388000,0.7779,0.306348,0.002724,0.000334,0.271614
2389000,0.7779,0.306348,0.002724,0.000334,0.264509
2390000,0.7779,0.306348,0.002724,0.000334,0.265565
2391000,0.7779,0.306348,0.002724,0.000334,0.265166
2392000,0.7779,0.306348,0.002724,0.000334,0.265997
2393000,0.7779,0.306348,0.002724,0.000334,0.265941
2394000,0.7779,0.306348,0.002724,0.000334,0.268571
2395000,0.7779,0.306348,0.002724,0.000334,0.265345
2396000,0.7779,0.306348,0.002724,0.000334,0.267881
2397000,0.7779,0.306348,0.002724,0.000334,0.267414
2398000,0.7779,0.306348,0.002724,0.000334,0.280474
2399000,0.7779,0.306348,0.002724,0.000334,0.270686
2400000,0.7779,0.306348,0.002724,0.000334,0.282893
2401000,0.7779,0.306348,0.002724,0.000334,0.270970
2402000,0.7779,0.306348,0.002724,0.000334,0.273241
2403000,0.7779,0.306348,0.002724,0.000334,0.273090
2404000,0.7779,0.306348,0.002724,0.000334,0.270212
2405000,0.7779,0.306348,0.002724,0.000334,0.263499
2406000,0.7779,0.306348,0.002724,0.000334,0.270053
2407000,0.7779,0.306348,0.002724,0.000334,0.263434
2408000,0.7779,0.306348,0.002724,0.000334,0.269239
2409000,0.7779,0.306348,0.002724,0.000334,0.263616
2410000,0.7779,0.306348,0.002724,0.000334,0.264908
2411000,0.7779,0.306348,0.002724,0.000334,0.258451
2412000,0.7779,0.306348,0.002724,0.000334,0.257976
2413000,0.7779,0.306348,0.002724,0.000334,0.260888
2414000,0.7779,0.306348,0.002724,0.000334,0.262795
2415000,0.7779,0.306348,0.002724,0.000334,0.268970
2416000,0.7779,0.306348,0.002724,0.000334,0.262137
2417000,0.7779,0.306348,0.002724,0.000334,0.262795
2418000,0.7779,0.306348,0.002724,0.000334,0.267373
2419000,0.7779,0.306348,0.002724,0.000334,0.265894
2420000,0.7779,0.306348,0.002724,0.000334,0.265072
2421000,0.7779,0.306348,0.002724,0.000334,0.266129
2422000,0.7779,0.306348,0.002724,0.000334,0.265166
2423000,0.7779,0.306348,0.002724,0.000334,0.267467
2424000,0.7779,0.306348,0.002724,0.000334,0.266011
2425000,0.7779,0.306348,0.002724,0.000334,0.266927
2426000,0.7779,0.306348,0.002724,0.000334,0.266293
2427000,0.7779,0.306348,0.002724,0.000334,0.266152
2428000,0.7779,0.306348,0.002724,0.000334,0.264743
2429000,0.7779,0.306348,0.002724,0.000334,0.267537
2430000,0.7779,0.306348,0.002724,0.000334,0.262724
2431000,0.7779,0.306348,0.002724,0.000334,0.270472
2432000,0.7779,0.306348,0.002724,0.000334,0.263703
2433000,0.7779,0.306348,0.002724,0.000334,0.270992
2434000,0.7779,0.306348,0.002724,0.000334,0.268142
2435000,0.7779,0.306348,0.002724,0.000334,0.275782
2436000,0.7779,0.306348,0.002724,0.000334,0.274110
2437000,0.7779,0.306348,0.002724,0.000334,0.270920
2438000,0.7779,0.306348,0.002724,0.000334,0.280660
2439000,0.7779,0.306348,0.002724,0.000334,0.265613
2440000,0.7779,0.306348,0.002724,0.000334,0.271888
2441000,0.7779,0.306348,0.002724,0.000334,0.265061
2442000,0.7779,0.306348,0.002724,0.000334,0.265350
2443000,0.7779,0.306348,0.002724,0.000334,0.264673
2444000,0.7779,0.306348,0.002724,0.000334,0.266262
2445000,0.7779,0.306348,0.002724,0.000334,0.263382
2446000,0.7779,0.306348,0.002724,0.000334,0.263284
2447000,0.7779,0.306348,0.002724,0.000334,0.262034
2448000,0.7779,0.306348,0.002724,0.000334,0.265502
2449000,0.7779,0.306348,0.002724,0.000334,0.266631
2450000,0.7779,0.306348,0.002724,0.000334,0.265689
2451000,0.7779,0.306348,0.002724,0.000334,0.265706
2452000,0.7779,0.306348,0.002724,0.000334,0.266692
2453000,0.7779,0.306348,0.002724,0.000334,0.263382
2454000,0.7779,0.306348,0.002724,0.000334,0.267279
2455000,0.7779,0.306348,0.002724,0.000334,0.267160
2456000,0.7779,0.306348,0.002724,0.000334,0.272268
2457000,0.7779,0.306348,0.002724,0.000334,0.271809
2458000,0.7779,0.306348,0.002724,0.000334,0.264690
2459000,0.7779,0.306348,0.002724,0.000334,0.270447
2460000,0.7779,0.306348,0.002724,0.000334,0.264108
2461000,0.7779,0.306348,0.002724,0.000334,0.268981
2462000,0.7779,0.306348,0.002724,0.000334,0.269792
2463000,0.7779,0.306348,0.002724,0.000334,0.269646
2464000,0.7779,0.306348,0.002724,0.000334,0.268422
2465000,0.7779,0.306348,0.002724,0.000334,0.274909
2466000,0.7779,0.306348,0.002724,0.000334,0.267391
2467000,0.7779,0.306348,0.002724,0.000334,0.271997
2468000,0.7779,0.306348,0.002724,0.000334,0.266486
2469000,0.7779,0.306348,0.002724,0.000334,0.271481
2470000,0.7779,0.306348,0.002724,0.000334,0.267363
2471000,0.7779,0.306348,0.002724,0.000334,0.271098
2472000,0.7779,0.306348,0.002724,0.000334,0.273281
2473000,0.7779,0.306348,0.002724,0.000334,0.268427
2474000,0.7779,0.306348,0.002724,0.000334,0.267913
2475000,0.7779,0.306348,0.002724,0.000334,0.264931
2476000,0.7779,0.306348,0.002724,0.000334,0.264955
2477000,0.7779,0.306348,0.002724,0.000334,0.267068
