Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6072000,1.3415,0.039994,0.023482,0.002970,0.700305
6073000,1.3415,0.039994,0.023482,0.002970,0.729710
6074000,1.3415,0.039994,0.023482,0.002970,0.695728
6075000,1.3415,0.039994,0.023482,0.002970,0.673798
6076000,1.3415,0.039994,0.023482,0.002970,0.687602
6077000,1.3415,0.039994,0.023482,0.002970,0.676784
6078000,1.3415,0.039994,0.023482,0.002970,0.673086
6079000,1.3415,0.039994,0.023482,0.002970,0.696066
6080000,1.3415,0.039994,0.023482,0.002970,0.653962
6081000,1.3415,0.039994,0.023482,0.002970,0.690233
6082000,1.3415,0.039994,0.023482,0.002970,0.683103
6083000,1.3415,0.039994,0.023482,0.002970,0.685372
6084000,1.3415,0.039994,0.023482,0.002970,0.689337
6085000,1.3415,0.039994,0.023482,0.002970,0.655785
6086000,1.3415,0.039994,0.023482,0.002970,0.676094
6087000,1.3415,0.039994,0.023482,0.002970,0.705188
6088000,1.3415,0.039994,0.023482,0.002970,0.789910
6089000,1.3415,0.039994,0.023482,0.002970,0.700496
6090000,1.3415,0.039994,0.023482,0.002970,0.745605
6091000,1.3415,0.039994,0.023482,0.002970,0.692667
6092000,1.3415,0.039994,0.023482,0.002970,0.705576
6093000,1.3415,0.039994,0.023482,0.002970,0.740939
6094000,1.3415,0.039994,0.023482,0.002970,0.705899
6095000,1.3415,0.039994,0.023482,0.002970,0.724221
6096000,1.3415,0.039994,0.023482,0.002970,0.706801
6097000,1.3415,0.039994,0.023482,0.002970,0.727296
6098000,1.3415,0.039994,0.023482,0.002970,0.719085
6099000,1.3415,0.039994,0.023482,0.002970,0.701829
6100000,1.3415,0.039994,0.023482,0.002970,0.738678
6101000,1.3415,0.039994,0.023482,0.002970,0.715812
6102000,1.3415,0.039994,0.023482,0.002970,0.706723
6103000,1.3415,0.039994,0.023482,0.002970,0.731533
6104000,1.3415,0.039994,0.023482,0.002970,0.712109
6105000,1.3415,0.039994,0.023482,0.002970,0.717247
6106000,1.3415,0.039994,0.023482,0.002970,0.734951
6107000,1.3415,0.039994,0.023482,0.002970,0.688170
6108000,1.3415,0.039994,0.023482,0.002970,0.725217
6109000,1.3415,0.039994,0.023482,0.002970,0.682220
6110000,1.3415,0.039994,0.023482,0.002970,0.687068
6111000,1.3415,0.039994,0.023482,0.002970,0.675796
6112000,1.3415,0.039994,0.023482,0.002970,0.659835
6113000,1.3415,0.039994,0.023482,0.002970,0.703388
6114000,1.3415,0.039994,0.023482,0.002970,0.639223
6115000,1.3415,0.039994,0.023482,0.002970,0.688728
6116000,1.3415,0.039994,0.023482,0.002970,0.683580
6117000,1.3415,0.039994,0.023482,0.002970,0.688877
6118000,1.3415,0.039994,0.023482,0.002970,0.688932
6119000,1.3415,0.039994,0.023482,0.002970,0.667156
6120000,1.3415,0.039994,0.023482,0.002970,0.689459
6121000,1.3415,0.039994,0.023482,0.002970,0.650718
6122000,1.3415,0.039994,0.023482,0.002970,0.727012
6123000,1.3415,0.039994,0.023482,0.002970,0.783316
6124000,1.3415,0.039994,0.023482,0.002970,0.718620
6125000,1.3415,0.039994,0.023482,0.002970,0.706546
6126000,1.3415,0.039994,0.023482,0.002970,0.706863
6127000,1.3415,0.039994,0.023482,0.002970,0.720935
6128000,1.3415,0.039994,0.023482,0.002970,0.700355
6129000,1.3415,0.039994,0.023482,0.002970,0.730206
6130000,1.3415,0.039994,0.023482,0.002970,0.705969
6131000,1.3415,0.039994,0.023482,0.002970,0.709111
6132000,1.3415,0.039994,0.023482,0.002970,0.738703
6133000,1.3415,0.039994,0.023482,0.002970,0.710982
6134000,1.3415,0.039994,0.023482,0.002970,0.722157
6135000,1.3415,0.039994,0.023482,0.002970,0.735728
6136000,1.3415,0.039994,0.023482,0.002970,0.685012
6137000,1.3415,0.039994,0.023482,0.002970,0.718807
6138000,1.3415,0.039994,0.023482,0.002970,0.708340
6139000,1.3415,0.039994,0.023482,0.002970,0.710958
6140000,1.3415,0.039994,0.023482,0.002970,0.705765
6141000,1.3415,0.039994,0.023482,0.002970,0.724262
6142000,1.3415,0.039994,0.023482,0.002970,0.708854
6143000,1.3415,0.039994,0.023482,0.002970,0.712014
6144000,1.3415,0.039994,0.023482,0.002970,0.690225
6145000,1.3415,0.039994,0.023482,0.002970,0.666564
6146000,1.3415,0.039994,0.023482,0.002970,0.681535
6147000,1.3415,0.039994,0.023482,0.002970,0.675662
6148000,1.3415,0.039994,0.023482,0.002970,0.674950
6149000,1.3415,0.039994,0.023482,0.002970,0.681513
6150000,1.3415,0.039994,0.023482,0.002970,0.677844
6151000,1.3415,0.039994,0.023482,0.002970,0.696842
6152000,1.3415,0.039994,0.023482,0.002970,0.674532
6153000,1.3415,0.039994,0.023482,0.002970,0.681970
6154000,1.3415,0.039994,0.023482,0.002970,0.665965
6155000,1.3415,0.039994,0.023482,0.002970,0.678119
6156000,1.3415,0.039994,0.023482,0.002970,0.658608
6157000,1.3415,0.039994,0.023482,0.002970,0.750666
6158000,1.3415,0.039994,0.023482,0.002970,0.762801
6159000,1.3415,0.039994,0.023482,0.002970,0.711201
6160000,1.3415,0.039994,0.023482,0.002970,0.718215
6161000,1.3415,0.039994,0.023482,0.002970,0.695028
6162000,1.3415,0.039994,0.023482,0.002970,0.728875
6163000,1.3415,0.039994,0.023482,0.002970,0.717251
6164000,1.3415,0.039994,0.023482,0.002970,0.705834
6165000,1.3415,0.039994,0.023482,0.002970,0.722815
6166000,1.3415,0.039994,0.023482,0.002970,0.727339
6167000,1.3415,0.039994,0.023482,0.002970,0.707619
6168000,1.3415,0.039994,0.023482,0.002970,0.716447
6169000,1.3415,0.039994,0.023482,0.002970,0.728031
6170000,1.3415,0.039994,0.023482,0.002970,0.698979
6171000,1.3415,0.039994,0.023482,0.002970,0.730572
6172000,1.3415,0.039994,0.023482,0.002970,0.716892
6173000,1.3415,0.039994,0.023482,0.002970,0.695995
6174000,1.3415,0.039994,0.023482,0.002970,0.731341
6175000,1.3415,0.039994,0.023482,0.002970,0.709951
6176000,1.3415,0.039994,0.023482,0.002970,0.700706
6177000,1.3415,0.039994,0.023482,0.002970,0.740399
6178000,1.3415,0.039994,0.023482,0.002970,0.681584
6179000,1.3415,0.039994,0.023482,0.002970,0.696906
6180000,1.3415,0.039994,0.023482,0.002970,0.668946
6181000,1.3415,0.039994,0.023482,0.002970,0.671107
6182000,1.3415,0.039994,0.023482,0.002970,0.685582
6183000,1.3415,0.039994,0.023482,0.002970,0.674014
6184000,1.3415,0.039994,0.023482,0.002970,0.677648
6185000,1.3415,0.039994,0.023482,0.002970,0.693579
6186000,1.3415,0.039994,0.023482,0.002970,0.683983
6187000,1.3415,0.039994,0.023482,0.002970,0.673915
6188000,1.3415,0.039994,0.023482,0.002970,0.701766
6189000,1.3415,0.039994,0.023482,0.002970,0.663775
6190000,1.3415,0.039994,0.023482,0.002970,0.694903
6191000,1.3415,0.039994,0.023482,0.002970,0.659367
6192000,1.3415,0.039994,0.023482,0.002970,0.755395
6193000,1.3415,0.039994,0.023482,0.002970,0.761967
6194000,1.3415,0.039994,0.023482,0.002970,0.719129
6195000,1.3415,0.039994,0.023482,0.002970,0.692463
6196000,1.3415,0.039994,0.023482,0.002970,0.717942
6197000,1.3415,0.039994,0.023482,0.002970,0.722267
6198000,1.3415,0.039994,0.023482,0.002970,0.711759
6199000,1.3415,0.039994,0.023482,0.002970,0.716035
6200000,1.3415,0.039994,0.023482,0.002970,0.726578
6201000,1.3415,0.039994,0.023482,0.002970,0.720936
6202000,1.3415,0.039994,0.023482,0.002970,0.725343
6203000,1.3415,0.039994,0.023482,0.002970,0.722374
6204000,1.3415,0.039994,0.023482,0.002970,0.724268
6205000,1.3415,0.039994,0.023482,0.002970,0.713804
6206000,1.3415,0.039994,0.023482,0.002970,0.731905
6207000,1.3415,0.039994,0.023482,0.002970,0.697208
6208000,1.3415,0.039994,0.023482,0.002970,0.697738
6209000,1.3415,0.039994,0.023482,0.002970,0.723841
6210000,1.3415,0.039994,0.023482,0.002970,0.687981
6211000,1.3415,0.039994,0.023482,0.002970,0.717165
6212000,1.3415,0.039994,0.023482,0.002970,0.716587
6213000,1.3415,0.039994,0.023482,0.002970,0.693945
6214000,1.3415,0.039994,0.023482,0.002970,0.680785
6215000,1.3415,0.039994,0.023482,0.002970,0.680871
6216000,1.3415,0.039994,0.023482,0.002970,0.665787
6217000,1.3415,0.039994,0.023482,0.002970,0.670151
6218000,1.3415,0.039994,0.023482,0.002970,0.683249
6219000,1.3415,0.039994,0.023482,0.002970,0.679498
6220000,1.3415,0.039994,0.023482,0.002970,0.678456
6221000,1.3415,0.039994,0.023482,0.002970,0.698897
6222000,1.3415,0.039994,0.023482,0.002970,0.684418
6223000,1.3415,0.039994,0.023482,0.002970,0.674398
6224000,1.3415,0.039994,0.023482,0.002970,0.698177
6225000,1.3415,0.039994,0.023482,0.002970,0.665676
6226000,1.3415,0.039994,0.023482,0.002970,0.692446
6227000,1.3415,0.039994,0.023482,0.002970,0.734925
6228000,1.3415,0.039994,0.023482,0.002970,0.761731
6229000,1.3415,0.039994,0.023482,0.002970,0.719524
6230000,1.3415,0.039994,0.023482,0.002970,0.690529
6231000,1.3415,0.039994,0.023482,0.002970,0.745536
6232000,1.3415,0.039994,0.023482,0.002970,0.689830
6233000,1.3415,0.039994,0.023482,0.002970,0.695408
6234000,1.3415,0.039994,0.023482,0.002970,0.738258
6235000,1.3415,0.039994,0.023482,0.002970,0.706882
6236000,1.3415,0.039994,0.023482,0.002970,0.718909
6237000,1.3415,0.039994,0.023482,0.002970,0.728723
6238000,1.3415,0.039994,0.023482,0.002970,0.721337
6239000,1.3415,0.039994,0.023482,0.002970,0.729413
6240000,1.3415,0.039994,0.023482,0.002970,0.715607
6241000,1.3415,0.039994,0.023482,0.002970,0.721907
6242000,1.3415,0.039994,0.023482,0.002970,0.729693
6243000,1.3415,0.039994,0.023482,0.002970,0.700746
6244000,1.3415,0.039994,0.023482,0.002970,0.731424
6245000,1.3415,0.039994,0.023482,0.002970,0.705018
6246000,1.3415,0.039994,0.023482,0.002970,0.730190
6247000,1.3415,0.039994,0.023482,0.002970,0.706058
6248000,1.3415,0.039994,0.023482,0.002970,0.704747
6249000,1.3415,0.039994,0.023482,0.002970,0.689605
6250000,1.3415,0.039994,0.023482,0.002970,0.687011
6251000,1.3415,0.039994,0.023482,0.002970,0.666436
6252000,1.3415,0.039994,0.023482,0.002970,0.700759
6253000,1.3415,0.039994,0.023482,0.002970,0.653765
6254000,1.3415,0.039994,0.023482,0.002970,0.710792
6255000,1.3415,0.039994,0.023482,0.002970,0.682157
6256000,1.3415,0.039994,0.023482,0.002970,0.695621
6257000,1.3415,0.039994,0.023482,0.002970,0.674700
6258000,1.3415,0.039994,0.023482,0.002970,0.704351
6259000,1.3415,0.039994,0.023482,0.002970,0.670663
6260000,1.3415,0.039994,0.023482,0.002970,0.694860
6261000,1.3415,0.039994,0.023482,0.002970,0.690848
6262000,1.3415,0.039994,0.023482,0.002970,0.760672
6263000,1.3415,0.039994,0.023482,0.002970,0.762275
6264000,1.3415,0.039994,0.023482,0.002970,0.688980
6265000,1.3415,0.039994,0.023482,0.002970,0.717129
6266000,1.3415,0.039994,0.023482,0.002970,0.706574
6267000,1.3415,0.039994,0.023482,0.002970,0.724620
6268000,1.3415,0.039994,0.023482,0.002970,0.698088
6269000,1.3415,0.039994,0.023482,0.002970,0.743723
6270000,1.3415,0.039994,0.023482,0.002970,0.703921
6271000,1.3415,0.039994,0.023482,0.002970,0.719349
6272000,1.3415,0.039994,0.023482,0.002970,0.739119
6273000,1.3415,0.039994,0.023482,0.002970,0.711574
6274000,1.3415,0.039994,0.023482,0.002970,0.731187
6275000,1.3415,0.039994,0.023482,0.002970,0.715073
6276000,1.3415,0.039994,0.023482,0.002970,0.723800
6277000,1.3415,0.039994,0.023482,0.002970,0.694167
6278000,1.3415,0.039994,0.023482,0.002970,0.729207
6279000,1.3415,0.039994,0.023482,0.002970,0.698975
6280000,1.3415,0.039994,0.023482,0.002970,0.711283
6281000,1.3415,0.039994,0.023482,0.002970,0.713694
6282000,1.3415,0.039994,0.023482,0.002970,0.702768
6283000,1.3415,0.039994,0.023482,0.002970,0.676130
6284000,1.3415,0.039994,0.023482,0.002970,0.685381
6285000,1.3415,0.039994,0.023482,0.002970,0.661771
6286000,1.3415,0.039994,0.023482,0.002970,0.677741
6287000,1.3415,0.039994,0.023482,0.002970,0.662710
6288000,1.3415,0.039994,0.023482,0.002970,0.676618
6289000,1.3415,0.039994,0.023482,0.002970,0.695284
6290000,1.3415,0.039994,0.023482,0.002970,0.687507
6291000,1.3415,0.039994,0.023482,0.002970,0.687094
6292000,1.3415,0.039994,0.023482,0.002970,0.683388
6293000,1.3415,0.039994,0.023482,0.002970,0.690604
6294000,1.3415,0.039994,0.023482,0.002970,0.691822
6295000,1.3415,0.039994,0.023482,0.002970,0.681045
6296000,1.3415,0.039994,0.023482,0.002970,0.684261
6297000,1.3415,0.039994,0.023482,0.002970,0.785749
6298000,1.3415,0.039994,0.023482,0.002970,0.708915
6299000,1.3415,0.039994,0.023482,0.002970,0.718311
6300000,1.3415,0.039994,0.023482,0.002970,0.719764
6301000,1.3415,0.039994,0.023482,0.002970,0.696943
6302000,1.3415,0.039994,0.023482,0.002970,0.717827
6303000,1.3415,0.039994,0.023482,0.002970,0.724704
6304000,1.3415,0.039994,0.023482,0.002970,0.709193
6305000,1.3415,0.039994,0.023482,0.002970,0.716647
6306000,1.3415,0.039994,0.023482,0.002970,0.717322
6307000,1.3415,0.039994,0.023482,0.002970,0.717280
6308000,1.3415,0.039994,0.023482,0.002970,0.720888
6309000,1.3415,0.039994,0.023482,0.002970,0.702578
6310000,1.3415,0.039994,0.023482,0.002970,0.735898
6311000,1.3415,0.039994,0.023482,0.002970,0.696688
6312000,1.3415,0.039994,0.023482,0.002970,0.731775
6313000,1.3415,0.039994,0.023482,0.002970,0.700377
6314000,1.3415,0.039994,0.023482,0.002970,0.709033
6315000,1.3415,0.039994,0.023482,0.002970,0.724878
6316000,1.3415,0.039994,0.023482,0.002970,0.706173
6317000,1.3415,0.039994,0.023482,0.002970,0.720001
6318000,1.3415,0.039994,0.023482,0.002970,0.700190
6319000,1.3415,0.039994,0.023482,0.002970,0.675256
6320000,1.3415,0.039994,0.023482,0.002970,0.690510
6321000,1.3415,0.039994,0.023482,0.002970,0.668690
6322000,1.3415,0.039994,0.023482,0.002970,0.657068
6323000,1.3415,0.039994,0.023482,0.002970,0.690509
6324000,1.3415,0.039994,0.023482,0.002970,0.676952
6325000,1.3415,0.039994,0.023482,0.002970,0.708243
6326000,1.3415,0.039994,0.023482,0.002970,0.667065
6327000,1.3415,0.039994,0.023482,0.002970,0.684300
6328000,1.3415,0.039994,0.023482,0.002970,0.697137
6329000,1.3415,0.039994,0.023482,0.002970,0.684758
6330000,1.3415,0.039994,0.023482,0.002970,0.675412
6331000,1.3415,0.039994,0.023482,0.002970,0.727935
6332000,1.3415,0.039994,0.023482,0.002970,0.743196
6333000,1.3415,0.039994,0.023482,0.002970,0.738749
6334000,1.3415,0.039994,0.023482,0.002970,0.719164
6335000,1.3415,0.039994,0.023482,0.002970,0.695754
6336000,1.3415,0.039994,0.023482,0.002970,0.699321
6337000,1.3415,0.039994,0.023482,0.002970,0.723288
6338000,1.3415,0.039994,0.023482,0.002970,0.700937
6339000,1.3415,0.039994,0.023482,0.002970,0.714532
6340000,1.3415,0.039994,0.023482,0.002970,0.723037
6341000,1.3415,0.039994,0.023482,0.002970,0.714862
6342000,1.3415,0.039994,0.023482,0.002970,0.727649
6343000,1.3415,0.039994,0.023482,0.002970,0.734759
6344000,1.3415,0.039994,0.023482,0.002970,0.720043
6345000,1.3415,0.039994,0.023482,0.002970,0.719063
6346000,1.3415,0.039994,0.023482,0.002970,0.725885
6347000,1.3415,0.039994,0.023482,0.002970,0.703419
6348000,1.3415,0.039994,0.023482,0.002970,0.730902
6349000,1.3415,0.039994,0.023482,0.002970,0.703391
6350000,1.3415,0.039994,0.023482,0.002970,0.719783
6351000,1.3415,0.039994,0.023482,0.002970,0.716217
6352000,1.3415,0.039994,0.023482,0.002970,0.695579
6353000,1.3415,0.039994,0.023482,0.002970,0.707430
6354000,1.3415,0.039994,0.023482,0.002970,0.682671
6355000,1.3415,0.039994,0.023482,0.002970,0.686588
6356000,1.3415,0.039994,0.023482,0.002970,0.681520
6357000,1.3415,0.039994,0.023482,0.002970,0.676412
6358000,1.3415,0.039994,0.023482,0.002970,0.702102
6359000,1.3415,0.039994,0.023482,0.002970,0.680499
6360000,1.3415,0.039994,0.023482,0.002970,0.662003
6361000,1.3415,0.039994,0.023482,0.002970,0.711185
6362000,1.3415,0.039994,0.023482,0.002970,0.676278
6363000,1.3415,0.039994,0.023482,0.002970,0.698151
6364000,1.3415,0.039994,0.023482,0.002970,0.690326
6365000,1.3415,0.039994,0.023482,0.002970,0.667097
6366000,1.3415,0.039994,0.023482,0.002970,0.725135
6367000,1.3415,0.039994,0.023482,0.002970,0.759430
6368000,1.3415,0.039994,0.023482,0.002970,0.723620
6369000,1.3415,0.039994,0.023482,0.002970,0.709886
6370000,1.3415,0.039994,0.023482,0.002970,0.723201
6371000,1.3415,0.039994,0.023482,0.002970,0.709228
6372000,1.3415,0.039994,0.023482,0.002970,0.719563
6373000,1.3415,0.039994,0.023482,0.002970,0.718783
6374000,1.3415,0.039994,0.023482,0.002970,0.713711
6375000,1.3415,0.039994,0.023482,0.002970,0.707509
6376000,1.3415,0.039994,0.023482,0.002970,0.717606
6377000,1.3415,0.039994,0.023482,0.002970,0.710361
6378000,1.3415,0.039994,0.023482,0.002970,0.718236
6379000,1.3415,0.039994,0.023482,0.002970,0.720181
6380000,1.3415,0.039994,0.023482,0.002970,0.725532
6381000,1.3415,0.039994,0.023482,0.002970,0.708489
6382000,1.3415,0.039994,0.023482,0.002970,0.699066
6383000,1.3415,0.039994,0.023482,0.002970,0.717799
6384000,1.3415,0.039994,0.023482,0.002970,0.696200
6385000,1.3415,0.039994,0.023482,0.002970,0.709155
6386000,1.3415,0.039994,0.023482,0.002970,0.717996
6387000,1.3415,0.039994,0.023482,0.002970,0.695796
6388000,1.3415,0.039994,0.023482,0.002970,0.693899
6389000,1.3415,0.039994,0.023482,0.002970,0.680478
6390000,1.3415,0.039994,0.023482,0.002970,0.676608
6391000,1.3415,0.039994,0.023482,0.002970,0.680421
6392000,1.3415,0.039994,0.023482,0.002970,0.681129
6393000,1.3415,0.039994,0.023482,0.002970,0.665930
6394000,1.3415,0.039994,0.023482,0.002970,0.709794
6395000,1.3415,0.039994,0.023482,0.002970,0.667989
6396000,1.3415,0.039994,0.023482,0.002970,0.715882
6397000,1.3415,0.039994,0.023482,0.002970,0.673389
6398000,1.3415,0.039994,0.023482,0.002970,0.689088
6399000,1.3415,0.039994,0.023482,0.002970,0.707493
6400000,1.3415,0.039994,0.023482,0.002970,0.690390
6401000,1.3415,0.039994,0.023482,0.002970,0.717888
6402000,1.3415,0.039994,0.023482,0.002970,0.760223
6403000,1.3415,0.039994,0.023482,0.002970,0.734975
6404000,1.3415,0.039994,0.023482,0.002970,0.701085
6405000,1.3415,0.039994,0.023482,0.002970,0.726223
6406000,1.3415,0.039994,0.023482,0.002970,0.714593
6407000,1.3415,0.039994,0.023482,0.002970,0.733518
6408000,1.3415,0.039994,0.023482,0.002970,0.725920
6409000,1.3415,0.039994,0.023482,0.002970,0.732158
6410000,1.3415,0.039994,0.023482,0.002970,0.725713
6411000,1.3415,0.039994,0.023482,0.002970,0.732971
6412000,1.3415,0.039994,0.023482,0.002970,0.725701
6413000,1.3415,0.039994,0.023482,0.002970,0.727876
6414000,1.3415,0.039994,0.023482,0.002970,0.728998
6415000,1.3415,0.039994,0.023482,0.002970,0.723266
6416000,1.3415,0.039994,0.023482,0.002970,0.727967
6417000,1.3415,0.039994,0.023482,0.002970,0.722615
6418000,1.3415,0.039994,0.023482,0.002970,0.717189
6419000,1.3415,0.039994,0.023482,0.002970,0.707045
6420000,1.3415,0.039994,0.023482,0.002970,0.719970
6421000,1.3415,0.039994,0.023482,0.002970,0.705479
6422000,1.3415,0.039994,0.023482,0.002970,0.685126
6423000,1.3415,0.039994,0.023482,0.002970,0.688155
6424000,1.3415,0.039994,0.023482,0.002970,0.670014
6425000,1.3415,0.039994,0.023482,0.002970,0.657499
6426000,1.3415,0.039994,0.023482,0.002970,0.676523
6427000,1.3415,0.039994,0.023482,0.002970,0.674123
6428000,1.3415,0.039994,0.023482,0.002970,0.688830
6429000,1.3415,0.039994,0.023482,0.002970,0.684372
6430000,1.3415,0.039994,0.023482,0.002970,0.681543
6431000,1.3415,0.039994,0.023482,0.002970,0.674886
6432000,1.3415,0.039994,0.023482,0.002970,0.694013
6433000,1.3415,0.039994,0.023482,0.002970,0.701967
6434000,1.3415,0.039994,0.023482,0.002970,0.680393
6435000,1.3415,0.039994,0.023482,0.002970,0.690677
6436000,1.3415,0.039994,0.023482,0.002970,0.764636
6437000,1.3415,0.039994,0.023482,0.002970,0.740700
6438000,1.3415,0.039994,0.023482,0.002970,0.676503
6439000,1.3415,0.039994,0.023482,0.002970,0.737340
6440000,1.3415,0.039994,0.023482,0.002970,0.700604
6441000,1.3415,0.039994,0.023482,0.002970,0.709012
6442000,1.3415,0.039994,0.023482,0.002970,0.714608
6443000,1.3415,0.039994,0.023482,0.002970,0.715328
6444000,1.3415,0.039994,0.023482,0.002970,0.720840
6445000,1.3415,0.039994,0.023482,0.002970,0.713915
6446000,1.3415,0.039994,0.023482,0.002970,0.735714
6447000,1.3415,0.039994,0.023482,0.002970,0.700962
6448000,1.3415,0.039994,0.023482,0.002970,0.728037
6449000,1.3415,0.039994,0.023482,0.002970,0.715616
6450000,1.3415,0.039994,0.023482,0.002970,0.725516
6451000,1.3415,0.039994,0.023482,0.002970,0.708755
6452000,1.3415,0.039994,0.023482,0.002970,0.722017
6453000,1.3415,0.039994,0.023482,0.002970,0.711104
6454000,1.3415,0.039994,0.023482,0.002970,0.700411
6455000,1.3415,0.039994,0.023482,0.002970,0.718029
6456000,1.3415,0.039994,0.023482,0.002970,0.701317
6457000,1.3415,0.039994,0.023482,0.002970,0.685578
6458000,1.3415,0.039994,0.023482,0.002970,0.693312
6459000,1.3415,0.039994,0.023482,0.002970,0.674325
6460000,1.3415,0.039994,0.023482,0.002970,0.681338
6461000,1.3415,0.039994,0.023482,0.002970,0.689670
6462000,1.3415,0.039994,0.023482,0.002970,0.681398
6463000,1.3415,0.039994,0.023482,0.002970,0.702381
6464000,1.3415,0.039994,0.023482,0.002970,0.675222
6465000,1.3415,0.039994,0.023482,0.002970,0.680088
6466000,1.3415,0.039994,0.023482,0.002970,0.726930
6467000,1.3415,0.039994,0.023482,0.002970,0.651184
6468000,1.3415,0.039994,0.023482,0.002970,0.721334
6469000,1.3415,0.039994,0.023482,0.002970,0.680461
6470000,1.3415,0.039994,0.023482,0.002970,0.715265
6471000,1.3415,0.039994,0.023482,0.002970,0.740007
6472000,1.3415,0.039994,0.023482,0.002970,0.731917
6473000,1.3415,0.039994,0.023482,0.002970,0.735581
6474000,1.3415,0.039994,0.023482,0.002970,0.707860
6475000,1.3415,0.039994,0.023482,0.002970,0.710323
6476000,1.3415,0.039994,0.023482,0.002970,0.728195
6477000,1.3415,0.039994,0.023482,0.002970,0.717121
