Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2098000,0.2191,0.065854,0.000377,0.000034,0.535089
2099000,0.2191,0.065854,0.000377,0.000034,0.484129
2100000,0.2191,0.065854,0.000377,0.000034,0.494020
2101000,0.2191,0.065854,0.000377,0.000034,0.460352
2102000,0.2191,0.065854,0.000377,0.000034,0.453392
2103000,0.2191,0.065854,0.000377,0.000034,0.470865
2104000,0.2191,0.065854,0.000377,0.000034,0.451328
2105000,0.2191,0.065854,0.000377,0.000034,0.463965
2106000,0.2191,0.065854,0.000377,0.000034,0.442194
2107000,0.2191,0.065854,0.000377,0.000034,0.450792
2108000,0.2191,0.065854,0.000377,0.000034,0.440538
2109000,0.2191,0.065854,0.000377,0.000034,0.420655
2110000,0.2191,0.065854,0.000377,0.000034,0.455812
2111000,0.2191,0.065854,0.000377,0.000034,0.404448
2112000,0.2191,0.065854,0.000377,0.000034,0.432549
2113000,0.2191,0.065854,0.000377,0.000034,0.415751
2114000,0.2191,0.065854,0.000377,0.000034,0.406262
2115000,0.2191,0.065854,0.000377,0.000034,0.412565
2116000,0.2191,0.065854,0.000377,0.000034,0.390789
2117000,0.2191,0.065854,0.000377,0.000034,0.413303
2118000,0.2191,0.065854,0.000377,0.000034,0.392243
2119000,0.2191,0.065854,0.000377,0.000034,0.392132
2120000,0.2191,0.065854,0.000377,0.000034,0.399550
2121000,0.2191,0.065854,0.000377,0.000034,0.369102
2122000,0.2191,0.065854,0.000377,0.000034,0.384326
2123000,0.2191,0.065854,0.000377,0.000034,0.378028
2124000,0.2191,0.065854,0.000377,0.000034,0.363676
2125000,0.2191,0.065854,0.000377,0.000034,0.379714
2126000,0.2191,0.065854,0.000377,0.000034,0.360013
2127000,0.2191,0.065854,0.000377,0.000034,0.352763
2128000,0.2191,0.065854,0.000377,0.000034,0.355785
2129000,0.2191,0.065854,0.000377,0.000034,0.344245
2130000,0.2191,0.065854,0.000377,0.000034,0.371902
2131000,0.2191,0.065854,0.000377,0.000034,0.368089
2132000,0.2191,0.065854,0.000377,0.000034,0.507989
2133000,0.2191,0.065854,0.000377,0.000034,0.531682
2134000,0.2191,0.065854,0.000377,0.000034,0.485852
2135000,0.2191,0.065854,0.000377,0.000034,0.475165
2136000,0.2191,0.065854,0.000377,0.000034,0.479847
2137000,0.2191,0.065854,0.000377,0.000034,0.456040
2138000,0.2191,0.065854,0.000377,0.000034,0.463237
2139000,0.2191,0.065854,0.000377,0.000034,0.460270
2140000,0.2191,0.065854,0.000377,0.000034,0.449360
2141000,0.2191,0.065854,0.000377,0.000034,0.456184
2142000,0.2191,0.065854,0.000377,0.000034,0.443792
2143000,0.2191,0.065854,0.000377,0.000034,0.425538
2144000,0.2191,0.065854,0.000377,0.000034,0.436816
2145000,0.2191,0.065854,0.000377,0.000034,0.426762
2146000,0.2191,0.065854,0.000377,0.000034,0.424248
2147000,0.2191,0.065854,0.000377,0.000034,0.416686
2148000,0.2191,0.065854,0.000377,0.000034,0.419640
2149000,0.2191,0.065854,0.000377,0.000034,0.404504
2150000,0.2191,0.065854,0.000377,0.000034,0.405640
2151000,0.2191,0.065854,0.000377,0.000034,0.411756
2152000,0.2191,0.065854,0.000377,0.000034,0.379636
2153000,0.2191,0.065854,0.000377,0.000034,0.401620
2154000,0.2191,0.065854,0.000377,0.000034,0.388447
2155000,0.2191,0.065854,0.000377,0.000034,0.370744
2156000,0.2191,0.065854,0.000377,0.000034,0.412215
2157000,0.2191,0.065854,0.000377,0.000034,0.370230
2158000,0.2191,0.065854,0.000377,0.000034,0.369084
2159000,0.2191,0.065854,0.000377,0.000034,0.375563
2160000,0.2191,0.065854,0.000377,0.000034,0.358427
2161000,0.2191,0.065854,0.000377,0.000034,0.357867
2162000,0.2191,0.065854,0.000377,0.000034,0.353233
2163000,0.2191,0.065854,0.000377,0.000034,0.359299
2164000,0.2191,0.065854,0.000377,0.000034,0.358340
2165000,0.2191,0.065854,0.000377,0.000034,0.369040
2166000,0.2191,0.065854,0.000377,0.000034,0.359131
2167000,0.2191,0.065854,0.000377,0.000034,0.496703
2168000,0.2191,0.065854,0.000377,0.000034,0.539579
2169000,0.2191,0.065854,0.000377,0.000034,0.475924
2170000,0.2191,0.065854,0.000377,0.000034,0.481928
2171000,0.2191,0.065854,0.000377,0.000034,0.461479
2172000,0.2191,0.065854,0.000377,0.000034,0.474831
2173000,0.2191,0.065854,0.000377,0.000034,0.452789
2174000,0.2191,0.065854,0.000377,0.000034,0.445047
2175000,0.2191,0.065854,0.000377,0.000034,0.465083
2176000,0.2191,0.065854,0.000377,0.000034,0.436704
2177000,0.2191,0.065854,0.000377,0.000034,0.425193
2178000,0.2191,0.065854,0.000377,0.000034,0.453076
2179000,0.2191,0.065854,0.000377,0.000034,0.421781
2180000,0.2191,0.065854,0.000377,0.000034,0.445533
2181000,0.2191,0.065854,0.000377,0.000034,0.415354
2182000,0.2191,0.065854,0.000377,0.000034,0.420607
2183000,0.2191,0.065854,0.000377,0.000034,0.415147
2184000,0.2191,0.065854,0.000377,0.000034,0.423835
2185000,0.2191,0.065854,0.000377,0.000034,0.391840
2186000,0.2191,0.065854,0.000377,0.000034,0.404229
2187000,0.2191,0.065854,0.000377,0.000034,0.406973
2188000,0.2191,0.065854,0.000377,0.000034,0.394212
2189000,0.2191,0.065854,0.000377,0.000034,0.398766
2190000,0.2191,0.065854,0.000377,0.000034,0.390235
2191000,0.2191,0.065854,0.000377,0.000034,0.391469
2192000,0.2191,0.065854,0.000377,0.000034,0.373290
2193000,0.2191,0.065854,0.000377,0.000034,0.379205
2194000,0.2191,0.065854,0.000377,0.000034,0.371613
2195000,0.2191,0.065854,0.000377,0.000034,0.364851
2196000,0.2191,0.065854,0.000377,0.000034,0.366956
2197000,0.2191,0.065854,0.000377,0.000034,0.355699
2198000,0.2191,0.065854,0.000377,0.000034,0.376850
2199000,0.2191,0.065854,0.000377,0.000034,0.377563
2200000,0.2191,0.065854,0.000377,0.000034,0.346901
2201000,0.2191,0.065854,0.000377,0.000034,0.406756
2202000,0.2191,0.065854,0.000377,0.000034,0.486241
2203000,0.2191,0.065854,0.000377,0.000034,0.564928
2204000,0.2191,0.065854,0.000377,0.000034,0.454978
2205000,0.2191,0.065854,0.000377,0.000034,0.466031
2206000,0.2191,0.065854,0.000377,0.000034,0.470929
2207000,0.2191,0.065854,0.000377,0.000034,0.455008
2208000,0.2191,0.065854,0.000377,0.000034,0.451366
2209000,0.2191,0.065854,0.000377,0.000034,0.466051
2210000,0.2191,0.065854,0.000377,0.000034,0.444081
2211000,0.2191,0.065854,0.000377,0.000034,0.451889
2212000,0.2191,0.065854,0.000377,0.000034,0.440858
2213000,0.2191,0.065854,0.000377,0.000034,0.432500
2214000,0.2191,0.065854,0.000377,0.000034,0.432335
2215000,0.2191,0.065854,0.000377,0.000034,0.437251
2216000,0.2191,0.065854,0.000377,0.000034,0.409175
2217000,0.2191,0.065854,0.000377,0.000034,0.435304
2218000,0.2191,0.065854,0.000377,0.000034,0.402045
2219000,0.2191,0.065854,0.000377,0.000034,0.412712
2220000,0.2191,0.065854,0.000377,0.000034,0.386681
2221000,0.2191,0.065854,0.000377,0.000034,0.398893
2222000,0.2191,0.065854,0.000377,0.000034,0.400403
2223000,0.2191,0.065854,0.000377,0.000034,0.387360
2224000,0.2191,0.065854,0.000377,0.000034,0.395963
2225000,0.2191,0.065854,0.000377,0.000034,0.378659
2226000,0.2191,0.065854,0.000377,0.000034,0.398325
2227000,0.2191,0.065854,0.000377,0.000034,0.372064
2228000,0.2191,0.065854,0.000377,0.000034,0.382635
2229000,0.2191,0.065854,0.000377,0.000034,0.371201
2230000,0.2191,0.065854,0.000377,0.000034,0.366305
2231000,0.2191,0.065854,0.000377,0.000034,0.361843
2232000,0.2191,0.065854,0.000377,0.000034,0.355574
2233000,0.2191,0.065854,0.000377,0.000034,0.390528
2234000,0.2191,0.065854,0.000377,0.000034,0.353665
2235000,0.2191,0.065854,0.000377,0.000034,0.381083
2236000,0.2191,0.065854,0.000377,0.000034,0.388472
2237000,0.2191,0.065854,0.000377,0.000034,0.531853
2238000,0.2191,0.065854,0.000377,0.000034,0.513273
2239000,0.2191,0.065854,0.000377,0.000034,0.514720
2240000,0.2191,0.065854,0.000377,0.000034,0.441913
2241000,0.2191,0.065854,0.000377,0.000034,0.459857
2242000,0.2191,0.065854,0.000377,0.000034,0.484546
2243000,0.2191,0.065854,0.000377,0.000034,0.441019
2244000,0.2191,0.065854,0.000377,0.000034,0.461658
2245000,0.2191,0.065854,0.000377,0.000034,0.462207
2246000,0.2191,0.065854,0.000377,0.000034,0.441607
2247000,0.2191,0.065854,0.000377,0.000034,0.442629
2248000,0.2191,0.065854,0.000377,0.000034,0.437913
2249000,0.2191,0.065854,0.000377,0.000034,0.416114
2250000,0.2191,0.065854,0.000377,0.000034,0.454557
2251000,0.2191,0.065854,0.000377,0.000034,0.408296
2252000,0.2191,0.065854,0.000377,0.000034,0.417395
2253000,0.2191,0.065854,0.000377,0.000034,0.433080
2254000,0.2191,0.065854,0.000377,0.000034,0.401414
2255000,0.2191,0.065854,0.000377,0.000034,0.415913
2256000,0.2191,0.065854,0.000377,0.000034,0.400194
2257000,0.2191,0.065854,0.000377,0.000034,0.405101
2258000,0.2191,0.065854,0.000377,0.000034,0.394569
2259000,0.2191,0.065854,0.000377,0.000034,0.397981
2260000,0.2191,0.065854,0.000377,0.000034,0.380638
2261000,0.2191,0.065854,0.000377,0.000034,0.389064
2262000,0.2191,0.065854,0.000377,0.000034,0.369631
2263000,0.2191,0.065854,0.000377,0.000034,0.378074
2264000,0.2191,0.065854,0.000377,0.000034,0.369841
2265000,0.2191,0.065854,0.000377,0.000034,0.370095
2266000,0.2191,0.065854,0.000377,0.000034,0.362529
2267000,0.2191,0.065854,0.000377,0.000034,0.385187
2268000,0.2191,0.065854,0.000377,0.000034,0.366729
2269000,0.2191,0.065854,0.000377,0.000034,0.375790
2270000,0.2191,0.065854,0.000377,0.000034,0.372505
2271000,0.2191,0.065854,0.000377,0.000034,0.425413
2272000,0.2191,0.065854,0.000377,0.000034,0.560004
2273000,0.2191,0.065854,0.000377,0.000034,0.518019
2274000,0.2191,0.065854,0.000377,0.000034,0.470610
2275000,0.2191,0.065854,0.000377,0.000034,0.445383
2276000,0.2191,0.065854,0.000377,0.000034,0.488963
2277000,0.2191,0.065854,0.000377,0.000034,0.449704
2278000,0.2191,0.065854,0.000377,0.000034,0.453915
2279000,0.2191,0.065854,0.000377,0.000034,0.463002
2280000,0.2191,0.065854,0.000377,0.000034,0.442349
2281000,0.2191,0.065854,0.000377,0.000034,0.459942
2282000,0.2191,0.065854,0.000377,0.000034,0.422046
2283000,0.2191,0.065854,0.000377,0.000034,0.455777
2284000,0.2191,0.065854,0.000377,0.000034,0.424609
2285000,0.2191,0.065854,0.000377,0.000034,0.428687
2286000,0.2191,0.065854,0.000377,0.000034,0.417783
2287000,0.2191,0.065854,0.000377,0.000034,0.422501
2288000,0.2191,0.065854,0.000377,0.000034,0.408420
2289000,0.2191,0.065854,0.000377,0.000034,0.420058
2290000,0.2191,0.065854,0.000377,0.000034,0.392586
2291000,0.2191,0.065854,0.000377,0.000034,0.410111
2292000,0.2191,0.065854,0.000377,0.000034,0.394294
2293000,0.2191,0.065854,0.000377,0.000034,0.388848
2294000,0.2191,0.065854,0.000377,0.000034,0.397387
2295000,0.2191,0.065854,0.000377,0.000034,0.385171
2296000,0.2191,0.065854,0.000377,0.000034,0.389127
2297000,0.2191,0.065854,0.000377,0.000034,0.379880
2298000,0.2191,0.065854,0.000377,0.000034,0.346134
2299000,0.2191,0.065854,0.000377,0.000034,0.379622
2300000,0.2191,0.065854,0.000377,0.000034,0.340552
2301000,0.2191,0.065854,0.000377,0.000034,0.392649
2302000,0.2191,0.065854,0.000377,0.000034,0.363318
2303000,0.2191,0.065854,0.000377,0.000034,0.358570
2304000,0.2191,0.065854,0.000377,0.000034,0.397435
2305000,0.2191,0.065854,0.000377,0.000034,0.364834
2306000,0.2191,0.065854,0.000377,0.000034,0.437009
2307000,0.2191,0.065854,0.000377,0.000034,0.536899
2308000,0.2191,0.065854,0.000377,0.000034,0.498574
2309000,0.2191,0.065854,0.000377,0.000034,0.455910
2310000,0.2191,0.065854,0.000377,0.000034,0.476619
2311000,0.2191,0.065854,0.000377,0.000034,0.459076
2312000,0.2191,0.065854,0.000377,0.000034,0.457584
2313000,0.2191,0.065854,0.000377,0.000034,0.446996
2314000,0.2191,0.065854,0.000377,0.000034,0.448066
2315000,0.2191,0.065854,0.000377,0.000034,0.447253
2316000,0.2191,0.065854,0.000377,0.000034,0.435663
2317000,0.2191,0.065854,0.000377,0.000034,0.430716
2318000,0.2191,0.065854,0.000377,0.000034,0.443331
2319000,0.2191,0.065854,0.000377,0.000034,0.424735
2320000,0.2191,0.065854,0.000377,0.000034,0.428181
2321000,0.2191,0.065854,0.000377,0.000034,0.419172
2322000,0.2191,0.065854,0.000377,0.000034,0.414041
2323000,0.2191,0.065854,0.000377,0.000034,0.414952
2324000,0.2191,0.065854,0.000377,0.000034,0.399543
2325000,0.2191,0.065854,0.000377,0.000034,0.402022
2326000,0.2191,0.065854,0.000377,0.000034,0.394982
2327000,0.2191,0.065854,0.000377,0.000034,0.399924
2328000,0.2191,0.065854,0.000377,0.000034,0.382963
2329000,0.2191,0.065854,0.000377,0.000034,0.390919
2330000,0.2191,0.065854,0.000377,0.000034,0.387015
2331000,0.2191,0.065854,0.000377,0.000034,0.377461
2332000,0.2191,0.065854,0.000377,0.000034,0.383688
2333000,0.2191,0.065854,0.000377,0.000034,0.356497
2334000,0.2191,0.065854,0.000377,0.000034,0.376024
2335000,0.2191,0.065854,0.000377,0.000034,0.374863
2336000,0.2191,0.065854,0.000377,0.000034,0.349185
2337000,0.2191,0.065854,0.000377,0.000034,0.382314
2338000,0.2191,0.065854,0.000377,0.000034,0.375422
2339000,0.2191,0.065854,0.000377,0.000034,0.370392
2340000,0.2191,0.065854,0.000377,0.000034,0.379632
2341000,0.2191,0.065854,0.000377,0.000034,0.476399
2342000,0.2191,0.065854,0.000377,0.000034,0.530794
2343000,0.2191,0.065854,0.000377,0.000034,0.475574
2344000,0.2191,0.065854,0.000377,0.000034,0.473662
2345000,0.2191,0.065854,0.000377,0.000034,0.467264
2346000,0.2191,0.065854,0.000377,0.000034,0.461565
2347000,0.2191,0.065854,0.000377,0.000034,0.475276
2348000,0.2191,0.065854,0.000377,0.000034,0.422925
2349000,0.2191,0.065854,0.000377,0.000034,0.478558
2350000,0.2191,0.065854,0.000377,0.000034,0.424632
2351000,0.2191,0.065854,0.000377,0.000034,0.436617
2352000,0.2191,0.065854,0.000377,0.000034,0.441312
2353000,0.2191,0.065854,0.000377,0.000034,0.426680
2354000,0.2191,0.065854,0.000377,0.000034,0.434238
2355000,0.2191,0.065854,0.000377,0.000034,0.406996
2356000,0.2191,0.065854,0.000377,0.000034,0.433809
2357000,0.2191,0.065854,0.000377,0.000034,0.399474
2358000,0.2191,0.065854,0.000377,0.000034,0.408035
2359000,0.2191,0.065854,0.000377,0.000034,0.400466
2360000,0.2191,0.065854,0.000377,0.000034,0.393874
2361000,0.2191,0.065854,0.000377,0.000034,0.392746
2362000,0.2191,0.065854,0.000377,0.000034,0.397489
2363000,0.2191,0.065854,0.000377,0.000034,0.382054
2364000,0.2191,0.065854,0.000377,0.000034,0.378377
2365000,0.2191,0.065854,0.000377,0.000034,0.388254
2366000,0.2191,0.065854,0.000377,0.000034,0.372812
2367000,0.2191,0.065854,0.000377,0.000034,0.376837
2368000,0.2191,0.065854,0.000377,0.000034,0.368208
2369000,0.2191,0.065854,0.000377,0.000034,0.374501
2370000,0.2191,0.065854,0.000377,0.000034,0.371758
2371000,0.2191,0.065854,0.000377,0.000034,0.363305
2372000,0.2191,0.065854,0.000377,0.000034,0.382532
2373000,0.2191,0.065854,0.000377,0.000034,0.364409
2374000,0.2191,0.065854,0.000377,0.000034,0.380425
2375000,0.2191,0.065854,0.000377,0.000034,0.378961
2376000,0.2191,0.065854,0.000377,0.000034,0.513953
2377000,0.2191,0.065854,0.000377,0.000034,0.516229
2378000,0.2191,0.065854,0.000377,0.000034,0.464746
2379000,0.2191,0.065854,0.000377,0.000034,0.484250
2380000,0.2191,0.065854,0.000377,0.000034,0.446487
2381000,0.2191,0.065854,0.000377,0.000034,0.445590
2382000,0.2191,0.065854,0.000377,0.000034,0.465376
2383000,0.2191,0.065854,0.000377,0.000034,0.454909
2384000,0.2191,0.065854,0.000377,0.000034,0.441154
2385000,0.2191,0.065854,0.000377,0.000034,0.433352
2386000,0.2191,0.065854,0.000377,0.000034,0.443416
2387000,0.2191,0.065854,0.000377,0.000034,0.421116
2388000,0.2191,0.065854,0.000377,0.000034,0.429153
2389000,0.2191,0.065854,0.000377,0.000034,0.415702
2390000,0.2191,0.065854,0.000377,0.000034,0.415626
2391000,0.2191,0.065854,0.000377,0.000034,0.410872
2392000,0.2191,0.065854,0.000377,0.000034,0.412057
2393000,0.2191,0.065854,0.000377,0.000034,0.406741
2394000,0.2191,0.065854,0.000377,0.000034,0.405671
2395000,0.2191,0.065854,0.000377,0.000034,0.389885
2396000,0.2191,0.065854,0.000377,0.000034,0.391453
2397000,0.2191,0.065854,0.000377,0.000034,0.389854
2398000,0.2191,0.065854,0.000377,0.000034,0.384400
2399000,0.2191,0.065854,0.000377,0.000034,0.389750
2400000,0.2191,0.065854,0.000377,0.000034,0.379403
2401000,0.2191,0.065854,0.000377,0.000034,0.357750
2402000,0.2191,0.065854,0.000377,0.000034,0.373499
2403000,0.2191,0.065854,0.000377,0.000034,0.363369
2404000,0.2191,0.065854,0.000377,0.000034,0.357352
2405000,0.2191,0.065854,0.000377,0.000034,0.393363
2406000,0.2191,0.065854,0.000377,0.000034,0.359302
2407000,0.2191,0.065854,0.000377,0.000034,0.398499
2408000,0.2191,0.065854,0.000377,0.000034,0.375654
2409000,0.2191,0.065854,0.000377,0.000034,0.383313
2410000,0.2191,0.065854,0.000377,0.000034,0.427489
2411000,0.2191,0.065854,0.000377,0.000034,0.544477
2412000,0.2191,0.065854,0.000377,0.000034,0.473729
2413000,0.2191,0.065854,0.000377,0.000034,0.451191
2414000,0.2191,0.065854,0.000377,0.000034,0.511923
2415000,0.2191,0.065854,0.000377,0.000034,0.439397
2416000,0.2191,0.065854,0.000377,0.000034,0.457385
2417000,0.2191,0.065854,0.000377,0.000034,0.471987
2418000,0.2191,0.065854,0.000377,0.000034,0.442654
2419000,0.2191,0.065854,0.000377,0.000034,0.434271
2420000,0.2191,0.065854,0.000377,0.000034,0.452940
2421000,0.2191,0.065854,0.000377,0.000034,0.429893
2422000,0.2191,0.065854,0.000377,0.000034,0.452374
2423000,0.2191,0.065854,0.000377,0.000034,0.414062
2424000,0.2191,0.065854,0.000377,0.000034,0.443312
2425000,0.2191,0.065854,0.000377,0.000034,0.415192
2426000,0.2191,0.065854,0.000377,0.000034,0.419145
2427000,0.2191,0.065854,0.000377,0.000034,0.404667
2428000,0.2191,0.065854,0.000377,0.000034,0.411649
2429000,0.2191,0.065854,0.000377,0.000034,0.386639
2430000,0.2191,0.065854,0.000377,0.000034,0.414930
2431000,0.2191,0.065854,0.000377,0.000034,0.383548
2432000,0.2191,0.065854,0.000377,0.000034,0.398307
2433000,0.2191,0.065854,0.000377,0.000034,0.375026
2434000,0.2191,0.065854,0.000377,0.000034,0.393048
2435000,0.2191,0.065854,0.000377,0.000034,0.381177
2436000,0.2191,0.065854,0.000377,0.000034,0.365132
2437000,0.2191,0.065854,0.000377,0.000034,0.387168
2438000,0.2191,0.065854,0.000377,0.000034,0.336040
2439000,0.2191,0.065854,0.000377,0.000034,0.394377
2440000,0.2191,0.065854,0.000377,0.000034,0.369624
2441000,0.2191,0.065854,0.000377,0.000034,0.395350
2442000,0.2191,0.065854,0.000377,0.000034,0.360610
2443000,0.2191,0.065854,0.000377,0.000034,0.393097
2444000,0.2191,0.065854,0.000377,0.000034,0.382578
2445000,0.2191,0.065854,0.000377,0.000034,0.462432
2446000,0.2191,0.065854,0.000377,0.000034,0.527506
2447000,0.2191,0.065854,0.000377,0.000034,0.470862
2448000,0.2191,0.065854,0.000377,0.000034,0.480330
2449000,0.2191,0.065854,0.000377,0.000034,0.467115
2450000,0.2191,0.065854,0.000377,0.000034,0.459390
2451000,0.2191,0.065854,0.000377,0.000034,0.468280
2452000,0.2191,0.065854,0.000377,0.000034,0.443287
2453000,0.2191,0.065854,0.000377,0.000034,0.455384
2454000,0.2191,0.065854,0.000377,0.000034,0.441538
2455000,0.2191,0.065854,0.000377,0.000034,0.446127
2456000,0.2191,0.065854,0.000377,0.000034,0.431804
2457000,0.2191,0.065854,0.000377,0.000034,0.417455
2458000,0.2191,0.065854,0.000377,0.000034,0.438098
2459000,0.2191,0.065854,0.000377,0.000034,0.398712
2460000,0.2191,0.065854,0.000377,0.000034,0.426969
2461000,0.2191,0.065854,0.000377,0.000034,0.401628
2462000,0.2191,0.065854,0.000377,0.000034,0.420685
2463000,0.2191,0.065854,0.000377,0.000034,0.393037
2464000,0.2191,0.065854,0.000377,0.000034,0.395994
2465000,0.2191,0.065854,0.000377,0.000034,0.397420
2466000,0.2191,0.065854,0.000377,0.000034,0.392046
2467000,0.2191,0.065854,0.000377,0.000034,0.374839
2468000,0.2191,0.065854,0.000377,0.000034,0.404349
2469000,0.2191,0.065854,0.000377,0.000034,0.364552
2470000,0.2191,0.065854,0.000377,0.000034,0.375938
2471000,0.2191,0.065854,0.000377,0.000034,0.385032
2472000,0.2191,0.065854,0.000377,0.000034,0.359231
2473000,0.2191,0.065854,0.000377,0.000034,0.377573
2474000,0.2191,0.065854,0.000377,0.000034,0.380332
2475000,0.2191,0.065854,0.000377,0.000034,0.383697
2476000,0.2191,0.065854,0.000377,0.000034,0.389925
2477000,0.2191,0.065854,0.000377,0.000034,0.365020
