Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5052000,0.0324,0.013523,0.002678,0.000431,1.159651
5053000,0.0324,0.013523,0.002678,0.000431,1.130504
5054000,0.0324,0.013523,0.002678,0.000431,1.133089
5055000,0.0324,0.013523,0.002678,0.000431,1.124745
5056000,0.0324,0.013523,0.002678,0.000431,1.098418
5057000,0.0324,0.013523,0.002678,0.000431,1.090544
5058000,0.0324,0.013523,0.002678,0.000431,1.102062
5059000,0.0324,0.013523,0.002678,0.000431,1.068919
5060000,0.0324,0.013523,0.002678,0.000431,1.083727
5061000,0.0324,0.013523,0.002678,0.000431,1.059164
5062000,0.0324,0.013523,0.002678,0.000431,1.052465
5063000,0.0324,0.013523,0.002678,0.000431,1.026021
5064000,0.0324,0.013523,0.002678,0.000431,1.019792
5065000,0.0324,0.013523,0.002678,0.000431,0.999695
5066000,0.0324,0.013523,0.002678,0.000431,0.977482
5067000,0.0324,0.013523,0.002678,0.000431,0.973251
5068000,0.0324,0.013523,0.002678,0.000431,0.957620
5069000,0.0324,0.013523,0.002678,0.000431,0.967962
5070000,0.0324,0.013523,0.002678,0.000431,0.958795
5071000,0.0324,0.013523,0.002678,0.000431,0.964671
5072000,0.0324,0.013523,0.002678,0.000431,0.969490
5073000,0.0324,0.013523,0.002678,0.000431,0.982771
5074000,0.0324,0.013523,0.002678,0.000431,1.055286
5075000,0.0324,0.013523,0.002678,0.000431,1.305738
5076000,0.0324,0.013523,0.002678,0.000431,1.278824
5077000,0.0324,0.013523,0.002678,0.000431,1.288344
5078000,0.0324,0.013523,0.002678,0.000431,1.265779
5079000,0.0324,0.013523,0.002678,0.000431,1.281880
5080000,0.0324,0.013523,0.002678,0.000431,1.241450
5081000,0.0324,0.013523,0.002678,0.000431,1.266601
5082000,0.0324,0.013523,0.002678,0.000431,1.230167
5083000,0.0324,0.013523,0.002678,0.000431,1.225819
5084000,0.0324,0.013523,0.002678,0.000431,1.222763
5085000,0.0324,0.013523,0.002678,0.000431,1.197260
5086000,0.0324,0.013523,0.002678,0.000431,1.194792
5087000,0.0324,0.013523,0.002678,0.000431,1.165527
5088000,0.0324,0.013523,0.002678,0.000431,1.169523
5089000,0.0324,0.013523,0.002678,0.000431,1.152246
5090000,0.0324,0.013523,0.002678,0.000431,1.114285
5091000,0.0324,0.013523,0.002678,0.000431,1.105705
5092000,0.0324,0.013523,0.002678,0.000431,1.107586
5093000,0.0324,0.013523,0.002678,0.000431,1.074090
5094000,0.0324,0.013523,0.002678,0.000431,1.056343
5095000,0.0324,0.013523,0.002678,0.000431,1.057401
5096000,0.0324,0.013523,0.002678,0.000431,1.048116
5097000,0.0324,0.013523,0.002678,0.000431,1.038126
5098000,0.0324,0.013523,0.002678,0.000431,1.007099
5099000,0.0324,0.013523,0.002678,0.000431,1.010625
5100000,0.0324,0.013523,0.002678,0.000431,1.000047
5101000,0.0324,0.013523,0.002678,0.000431,0.984181
5102000,0.0324,0.013523,0.002678,0.000431,0.965376
5103000,0.0324,0.013523,0.002678,0.000431,0.994994
5104000,0.0324,0.013523,0.002678,0.000431,0.983946
5105000,0.0324,0.013523,0.002678,0.000431,0.964436
5106000,0.0324,0.013523,0.002678,0.000431,0.987707
5107000,0.0324,0.013523,0.002678,0.000431,0.986767
5108000,0.0324,0.013523,0.002678,0.000431,0.971370
5109000,0.0324,0.013523,0.002678,0.000431,1.198200
5110000,0.0324,0.013523,0.002678,0.000431,1.267894
5111000,0.0324,0.013523,0.002678,0.000431,1.284701
5112000,0.0324,0.013523,0.002678,0.000431,1.284818
5113000,0.0324,0.013523,0.002678,0.000431,1.271067
5114000,0.0324,0.013523,0.002678,0.000431,1.246151
5115000,0.0324,0.013523,0.002678,0.000431,1.241450
5116000,0.0324,0.013523,0.002678,0.000431,1.232401
5117000,0.0324,0.013523,0.002678,0.000431,1.228052
5118000,0.0324,0.013523,0.002678,0.000431,1.209365
5119000,0.0324,0.013523,0.002678,0.000431,1.193499
5120000,0.0324,0.013523,0.002678,0.000431,1.186329
5121000,0.0324,0.013523,0.002678,0.000431,1.162941
5122000,0.0324,0.013523,0.002678,0.000431,1.156830
5123000,0.0324,0.013523,0.002678,0.000431,1.122394
5124000,0.0324,0.013523,0.002678,0.000431,1.132737
5125000,0.0324,0.013523,0.002678,0.000431,1.111699
5126000,0.0324,0.013523,0.002678,0.000431,1.083727
5127000,0.0324,0.013523,0.002678,0.000431,1.051055
5128000,0.0324,0.013523,0.002678,0.000431,1.065746
5129000,0.0324,0.013523,0.002678,0.000431,1.058811
5130000,0.0324,0.013523,0.002678,0.000431,1.043180
5131000,0.0324,0.013523,0.002678,0.000431,1.032603
5132000,0.0324,0.013523,0.002678,0.000431,1.027196
5133000,0.0324,0.013523,0.002678,0.000431,1.015796
5134000,0.0324,0.013523,0.002678,0.000431,0.994053
5135000,0.0324,0.013523,0.002678,0.000431,0.983006
5136000,0.0324,0.013523,0.002678,0.000431,0.972546
5137000,0.0324,0.013523,0.002678,0.000431,0.953741
5138000,0.0324,0.013523,0.002678,0.000431,0.997227
5139000,0.0324,0.013523,0.002678,0.000431,0.953389
5140000,0.0324,0.013523,0.002678,0.000431,0.978540
5141000,0.0324,0.013523,0.002678,0.000431,0.992526
5142000,0.0324,0.013523,0.002678,0.000431,0.982536
5143000,0.0324,0.013523,0.002678,0.000431,1.047176
5144000,0.0324,0.013523,0.002678,0.000431,1.208190
5145000,0.0324,0.013523,0.002678,0.000431,1.272360
5146000,0.0324,0.013523,0.002678,0.000431,1.266131
5147000,0.0324,0.013523,0.002678,0.000431,1.266014
5148000,0.0324,0.013523,0.002678,0.000431,1.256611
5149000,0.0324,0.013523,0.002678,0.000431,1.229110
5150000,0.0324,0.013523,0.002678,0.000431,1.229462
5151000,0.0324,0.013523,0.002678,0.000431,1.186800
5152000,0.0324,0.013523,0.002678,0.000431,1.190913
5153000,0.0324,0.013523,0.002678,0.000431,1.191736
5154000,0.0324,0.013523,0.002678,0.000431,1.181628
5155000,0.0324,0.013523,0.002678,0.000431,1.146605
5156000,0.0324,0.013523,0.002678,0.000431,1.163647
5157000,0.0324,0.013523,0.002678,0.000431,1.127918
5158000,0.0324,0.013523,0.002678,0.000431,1.121571
5159000,0.0324,0.013523,0.002678,0.000431,1.067979
5160000,0.0324,0.013523,0.002678,0.000431,1.102532
5161000,0.0324,0.013523,0.002678,0.000431,1.093247
5162000,0.0324,0.013523,0.002678,0.000431,1.050584
5163000,0.0324,0.013523,0.002678,0.000431,1.056461
5164000,0.0324,0.013523,0.002678,0.000431,1.046118
5165000,0.0324,0.013523,0.002678,0.000431,1.028019
5166000,0.0324,0.013523,0.002678,0.000431,1.036128
5167000,0.0324,0.013523,0.002678,0.000431,1.030252
5168000,0.0324,0.013523,0.002678,0.000431,0.990528
5169000,0.0324,0.013523,0.002678,0.000431,0.987824
5170000,0.0324,0.013523,0.002678,0.000431,0.972076
5171000,0.0324,0.013523,0.002678,0.000431,0.965847
5172000,0.0324,0.013523,0.002678,0.000431,0.985239
5173000,0.0324,0.013523,0.002678,0.000431,0.962908
5174000,0.0324,0.013523,0.002678,0.000431,0.959618
5175000,0.0324,0.013523,0.002678,0.000431,0.969490
5176000,0.0324,0.013523,0.002678,0.000431,0.968080
5177000,0.0324,0.013523,0.002678,0.000431,0.964906
5178000,0.0324,0.013523,0.002678,0.000431,1.099476
5179000,0.0324,0.013523,0.002678,0.000431,1.237572
5180000,0.0324,0.013523,0.002678,0.000431,1.264721
5181000,0.0324,0.013523,0.002678,0.000431,1.239570
5182000,0.0324,0.013523,0.002678,0.000431,1.217122
5183000,0.0324,0.013523,0.002678,0.000431,1.266249
5184000,0.0324,0.013523,0.002678,0.000431,1.228757
5185000,0.0324,0.013523,0.002678,0.000431,1.221470
5186000,0.0324,0.013523,0.002678,0.000431,1.215359
5187000,0.0324,0.013523,0.002678,0.000431,1.167055
5188000,0.0324,0.013523,0.002678,0.000431,1.181158
5189000,0.0324,0.013523,0.002678,0.000431,1.154949
5190000,0.0324,0.013523,0.002678,0.000431,1.136615
5191000,0.0324,0.013523,0.002678,0.000431,1.153539
5192000,0.0324,0.013523,0.002678,0.000431,1.149073
5193000,0.0324,0.013523,0.002678,0.000431,1.093130
5194000,0.0324,0.013523,0.002678,0.000431,1.107703
5195000,0.0324,0.013523,0.002678,0.000431,1.096773
5196000,0.0324,0.013523,0.002678,0.000431,1.075148
5197000,0.0324,0.013523,0.002678,0.000431,1.077968
5198000,0.0324,0.013523,0.002678,0.000431,1.072680
5199000,0.0324,0.013523,0.002678,0.000431,1.046706
5200000,0.0324,0.013523,0.002678,0.000431,1.032720
5201000,0.0324,0.013523,0.002678,0.000431,1.021672
5202000,0.0324,0.013523,0.002678,0.000431,1.024258
5203000,0.0324,0.013523,0.002678,0.000431,0.996757
5204000,0.0324,0.013523,0.002678,0.000431,0.991115
5205000,0.0324,0.013523,0.002678,0.000431,0.979480
5206000,0.0324,0.013523,0.002678,0.000431,0.998637
5207000,0.0324,0.013523,0.002678,0.000431,0.985474
5208000,0.0324,0.013523,0.002678,0.000431,0.990175
5209000,0.0324,0.013523,0.002678,0.000431,0.995111
5210000,0.0324,0.013523,0.002678,0.000431,0.994288
5211000,0.0324,0.013523,0.002678,0.000431,0.965494
5212000,0.0324,0.013523,0.002678,0.000431,1.026021
5213000,0.0324,0.013523,0.002678,0.000431,1.136733
5214000,0.0324,0.013523,0.002678,0.000431,1.230755
5215000,0.0324,0.013523,0.002678,0.000431,1.220530
5216000,0.0324,0.013523,0.002678,0.000431,1.273065
5217000,0.0324,0.013523,0.002678,0.000431,1.259197
5218000,0.0324,0.013523,0.002678,0.000431,1.250852
5219000,0.0324,0.013523,0.002678,0.000431,1.254966
5220000,0.0324,0.013523,0.002678,0.000431,1.199845
5221000,0.0324,0.013523,0.002678,0.000431,1.218885
5222000,0.0324,0.013523,0.002678,0.000431,1.178690
5223000,0.0324,0.013523,0.002678,0.000431,1.155537
5224000,0.0324,0.013523,0.002678,0.000431,1.174107
5225000,0.0324,0.013523,0.002678,0.000431,1.155067
5226000,0.0324,0.013523,0.002678,0.000431,1.118398
5227000,0.0324,0.013523,0.002678,0.000431,1.135557
5228000,0.0324,0.013523,0.002678,0.000431,1.113344
5229000,0.0324,0.013523,0.002678,0.000431,1.101827
5230000,0.0324,0.013523,0.002678,0.000431,1.081612
5231000,0.0324,0.013523,0.002678,0.000431,1.076558
5232000,0.0324,0.013523,0.002678,0.000431,1.060692
5233000,0.0324,0.013523,0.002678,0.000431,1.046588
5234000,0.0324,0.013523,0.002678,0.000431,1.018734
5235000,0.0324,0.013523,0.002678,0.000431,1.024376
5236000,0.0324,0.013523,0.002678,0.000431,1.021202
5237000,0.0324,0.013523,0.002678,0.000431,0.994523
5238000,0.0324,0.013523,0.002678,0.000431,1.003103
5239000,0.0324,0.013523,0.002678,0.000431,0.983828
5240000,0.0324,0.013523,0.002678,0.000431,0.969255
5241000,0.0324,0.013523,0.002678,0.000431,0.974074
5242000,0.0324,0.013523,0.002678,0.000431,0.975366
5243000,0.0324,0.013523,0.002678,0.000431,0.957385
5244000,0.0324,0.013523,0.002678,0.000431,1.004043
5245000,0.0324,0.013523,0.002678,0.000431,0.976777
5246000,0.0324,0.013523,0.002678,0.000431,0.976777
5247000,0.0324,0.013523,0.002678,0.000431,1.038832
5248000,0.0324,0.013523,0.002678,0.000431,1.098301
5249000,0.0324,0.013523,0.002678,0.000431,1.231460
5250000,0.0324,0.013523,0.002678,0.000431,1.240745
5251000,0.0324,0.013523,0.002678,0.000431,1.192088
5252000,0.0324,0.013523,0.002678,0.000431,1.220413
5253000,0.0324,0.013523,0.002678,0.000431,1.237337
5254000,0.0324,0.013523,0.002678,0.000431,1.201726
5255000,0.0324,0.013523,0.002678,0.000431,1.214184
5256000,0.0324,0.013523,0.002678,0.000431,1.198317
5257000,0.0324,0.013523,0.002678,0.000431,1.177045
5258000,0.0324,0.013523,0.002678,0.000431,1.188563
5259000,0.0324,0.013523,0.002678,0.000431,1.153069
5260000,0.0324,0.013523,0.002678,0.000431,1.140023
5261000,0.0324,0.013523,0.002678,0.000431,1.146958
5262000,0.0324,0.013523,0.002678,0.000431,1.104177
5263000,0.0324,0.013523,0.002678,0.000431,1.125097
5264000,0.0324,0.013523,0.002678,0.000431,1.081847
5265000,0.0324,0.013523,0.002678,0.000431,1.084785
5266000,0.0324,0.013523,0.002678,0.000431,1.073737
5267000,0.0324,0.013523,0.002678,0.000431,1.054580
5268000,0.0324,0.013523,0.002678,0.000431,1.038244
5269000,0.0324,0.013523,0.002678,0.000431,1.055168
5270000,0.0324,0.013523,0.002678,0.000431,1.024963
5271000,0.0324,0.013523,0.002678,0.000431,1.027901
5272000,0.0324,0.013523,0.002678,0.000431,0.992055
5273000,0.0324,0.013523,0.002678,0.000431,0.990998
5274000,0.0324,0.013523,0.002678,0.000431,0.970548
5275000,0.0324,0.013523,0.002678,0.000431,0.988882
5276000,0.0324,0.013523,0.002678,0.000431,0.956797
5277000,0.0324,0.013523,0.002678,0.000431,0.979010
5278000,0.0324,0.013523,0.002678,0.000431,0.992055
5279000,0.0324,0.013523,0.002678,0.000431,0.938227
5280000,0.0324,0.013523,0.002678,0.000431,0.955034
5281000,0.0324,0.013523,0.002678,0.000431,1.001928
5282000,0.0324,0.013523,0.002678,0.000431,1.070682
5283000,0.0324,0.013523,0.002678,0.000431,1.126038
5284000,0.0324,0.013523,0.002678,0.000431,1.223821
5285000,0.0324,0.013523,0.002678,0.000431,1.219355
5286000,0.0324,0.013523,0.002678,0.000431,1.246386
5287000,0.0324,0.013523,0.002678,0.000431,1.221353
5288000,0.0324,0.013523,0.002678,0.000431,1.215712
5289000,0.0324,0.013523,0.002678,0.000431,1.189973
5290000,0.0324,0.013523,0.002678,0.000431,1.197965
5291000,0.0324,0.013523,0.002678,0.000431,1.188798
5292000,0.0324,0.013523,0.002678,0.000431,1.167995
5293000,0.0324,0.013523,0.002678,0.000431,1.146840
5294000,0.0324,0.013523,0.002678,0.000431,1.133207
5295000,0.0324,0.013523,0.002678,0.000431,1.134029
5296000,0.0324,0.013523,0.002678,0.000431,1.091954
5297000,0.0324,0.013523,0.002678,0.000431,1.118516
5298000,0.0324,0.013523,0.002678,0.000431,1.097478
5299000,0.0324,0.013523,0.002678,0.000431,1.063630
5300000,0.0324,0.013523,0.002678,0.000431,1.070447
5301000,0.0324,0.013523,0.002678,0.000431,1.054228
5302000,0.0324,0.013523,0.002678,0.000431,1.051290
5303000,0.0324,0.013523,0.002678,0.000431,1.043533
5304000,0.0324,0.013523,0.002678,0.000431,1.036246
5305000,0.0324,0.013523,0.002678,0.000431,1.002868
5306000,0.0324,0.013523,0.002678,0.000431,1.003691
5307000,0.0324,0.013523,0.002678,0.000431,0.971723
5308000,0.0324,0.013523,0.002678,0.000431,0.984299
5309000,0.0324,0.013523,0.002678,0.000431,0.959618
5310000,0.0324,0.013523,0.002678,0.000431,0.978187
5311000,0.0324,0.013523,0.002678,0.000431,0.989000
5312000,0.0324,0.013523,0.002678,0.000431,0.979127
5313000,0.0324,0.013523,0.002678,0.000431,0.997462
5314000,0.0324,0.013523,0.002678,0.000431,0.963496
5315000,0.0324,0.013523,0.002678,0.000431,0.982888
5316000,0.0324,0.013523,0.002678,0.000431,1.006746
5317000,0.0324,0.013523,0.002678,0.000431,1.075735
5318000,0.0324,0.013523,0.002678,0.000431,1.243801
5319000,0.0324,0.013523,0.002678,0.000431,1.236396
5320000,0.0324,0.013523,0.002678,0.000431,1.220178
5321000,0.0324,0.013523,0.002678,0.000431,1.244859
5322000,0.0324,0.013523,0.002678,0.000431,1.225231
5323000,0.0324,0.013523,0.002678,0.000431,1.228992
5324000,0.0324,0.013523,0.002678,0.000431,1.204194
5325000,0.0324,0.013523,0.002678,0.000431,1.199375
5326000,0.0324,0.013523,0.002678,0.000431,1.162471
5327000,0.0324,0.013523,0.002678,0.000431,1.180806
5328000,0.0324,0.013523,0.002678,0.000431,1.152011
5329000,0.0324,0.013523,0.002678,0.000431,1.159768
5330000,0.0324,0.013523,0.002678,0.000431,1.149308
5331000,0.0324,0.013523,0.002678,0.000431,1.109113
5332000,0.0324,0.013523,0.002678,0.000431,1.138378
5333000,0.0324,0.013523,0.002678,0.000431,1.094070
5334000,0.0324,0.013523,0.002678,0.000431,1.094070
5335000,0.0324,0.013523,0.002678,0.000431,1.092542
5336000,0.0324,0.013523,0.002678,0.000431,1.057519
5337000,0.0324,0.013523,0.002678,0.000431,1.067156
5338000,0.0324,0.013523,0.002678,0.000431,1.038126
5339000,0.0324,0.013523,0.002678,0.000431,1.033190
5340000,0.0324,0.013523,0.002678,0.000431,1.046353
5341000,0.0324,0.013523,0.002678,0.000431,1.004748
5342000,0.0324,0.013523,0.002678,0.000431,1.004161
5343000,0.0324,0.013523,0.002678,0.000431,0.990528
5344000,0.0324,0.013523,0.002678,0.000431,0.974661
5345000,0.0324,0.013523,0.002678,0.000431,0.988177
5346000,0.0324,0.013523,0.002678,0.000431,1.018382
5347000,0.0324,0.013523,0.002678,0.000431,0.989822
5348000,0.0324,0.013523,0.002678,0.000431,0.973721
5349000,0.0324,0.013523,0.002678,0.000431,0.984769
5350000,0.0324,0.013523,0.002678,0.000431,1.003103
5351000,0.0324,0.013523,0.002678,0.000431,1.002986
5352000,0.0324,0.013523,0.002678,0.000431,1.127213
5353000,0.0324,0.013523,0.002678,0.000431,1.246151
5354000,0.0324,0.013523,0.002678,0.000431,1.224526
5355000,0.0324,0.013523,0.002678,0.000431,1.252145
5356000,0.0324,0.013523,0.002678,0.000431,1.246269
5357000,0.0324,0.013523,0.002678,0.000431,1.234046
5358000,0.0324,0.013523,0.002678,0.000431,1.234751
5359000,0.0324,0.013523,0.002678,0.000431,1.221470
5360000,0.0324,0.013523,0.002678,0.000431,1.202313
5361000,0.0324,0.013523,0.002678,0.000431,1.199375
5362000,0.0324,0.013523,0.002678,0.000431,1.172344
5363000,0.0324,0.013523,0.002678,0.000431,1.171286
5364000,0.0324,0.013523,0.002678,0.000431,1.158358
5365000,0.0324,0.013523,0.002678,0.000431,1.153774
5366000,0.0324,0.013523,0.002678,0.000431,1.116870
5367000,0.0324,0.013523,0.002678,0.000431,1.119573
5368000,0.0324,0.013523,0.002678,0.000431,1.101474
5369000,0.0324,0.013523,0.002678,0.000431,1.087371
5370000,0.0324,0.013523,0.002678,0.000431,1.066568
5371000,0.0324,0.013523,0.002678,0.000431,1.037774
5372000,0.0324,0.013523,0.002678,0.000431,1.034483
5373000,0.0324,0.013523,0.002678,0.000431,1.032132
5374000,0.0324,0.013523,0.002678,0.000431,1.036364
5375000,0.0324,0.013523,0.002678,0.000431,1.011800
5376000,0.0324,0.013523,0.002678,0.000431,1.016031
5377000,0.0324,0.013523,0.002678,0.000431,1.003926
5378000,0.0324,0.013523,0.002678,0.000431,0.979362
5379000,0.0324,0.013523,0.002678,0.000431,0.983711
5380000,0.0324,0.013523,0.002678,0.000431,1.015796
5381000,0.0324,0.013523,0.002678,0.000431,0.989470
5382000,0.0324,0.013523,0.002678,0.000431,0.999460
5383000,0.0324,0.013523,0.002678,0.000431,0.977364
5384000,0.0324,0.013523,0.002678,0.000431,1.006276
5385000,0.0324,0.013523,0.002678,0.000431,1.015091
5386000,0.0324,0.013523,0.002678,0.000431,1.094657
5387000,0.0324,0.013523,0.002678,0.000431,1.206074
5388000,0.0324,0.013523,0.002678,0.000431,1.268952
5389000,0.0324,0.013523,0.002678,0.000431,1.219943
5390000,0.0324,0.013523,0.002678,0.000431,1.242625
5391000,0.0324,0.013523,0.002678,0.000431,1.255671
5392000,0.0324,0.013523,0.002678,0.000431,1.220295
5393000,0.0324,0.013523,0.002678,0.000431,1.228052
5394000,0.0324,0.013523,0.002678,0.000431,1.207249
5395000,0.0324,0.013523,0.002678,0.000431,1.192558
5396000,0.0324,0.013523,0.002678,0.000431,1.168935
5397000,0.0324,0.013523,0.002678,0.000431,1.156007
5398000,0.0324,0.013523,0.002678,0.000431,1.156007
5399000,0.0324,0.013523,0.002678,0.000431,1.142139
5400000,0.0324,0.013523,0.002678,0.000431,1.107821
5401000,0.0324,0.013523,0.002678,0.000431,1.125215
5402000,0.0324,0.013523,0.002678,0.000431,1.093600
5403000,0.0324,0.013523,0.002678,0.000431,1.091602
5404000,0.0324,0.013523,0.002678,0.000431,1.081729
5405000,0.0324,0.013523,0.002678,0.000431,1.069389
5406000,0.0324,0.013523,0.002678,0.000431,1.049409
5407000,0.0324,0.013523,0.002678,0.000431,1.044238
5408000,0.0324,0.013523,0.002678,0.000431,1.032720
5409000,0.0324,0.013523,0.002678,0.000431,1.032132
5410000,0.0324,0.013523,0.002678,0.000431,1.011918
5411000,0.0324,0.013523,0.002678,0.000431,1.002398
5412000,0.0324,0.013523,0.002678,0.000431,0.989117
5413000,0.0324,0.013523,0.002678,0.000431,0.971958
5414000,0.0324,0.013523,0.002678,0.000431,0.968315
5415000,0.0324,0.013523,0.002678,0.000431,1.014621
5416000,0.0324,0.013523,0.002678,0.000431,0.984181
5417000,0.0324,0.013523,0.002678,0.000431,1.001105
5418000,0.0324,0.013523,0.002678,0.000431,0.999225
5419000,0.0324,0.013523,0.002678,0.000431,1.054228
5420000,0.0324,0.013523,0.002678,0.000431,1.049409
5421000,0.0324,0.013523,0.002678,0.000431,1.179865
5422000,0.0324,0.013523,0.002678,0.000431,1.229580
5423000,0.0324,0.013523,0.002678,0.000431,1.219237
5424000,0.0324,0.013523,0.002678,0.000431,1.249442
5425000,0.0324,0.013523,0.002678,0.000431,1.231108
5426000,0.0324,0.013523,0.002678,0.000431,1.214066
5427000,0.0324,0.013523,0.002678,0.000431,1.191031
5428000,0.0324,0.013523,0.002678,0.000431,1.208660
5429000,0.0324,0.013523,0.002678,0.000431,1.199375
5430000,0.0324,0.013523,0.002678,0.000431,1.157888
5431000,0.0324,0.013523,0.002678,0.000431,1.180688
5432000,0.0324,0.013523,0.002678,0.000431,1.147898
5433000,0.0324,0.013523,0.002678,0.000431,1.133912
5434000,0.0324,0.013523,0.002678,0.000431,1.125685
5435000,0.0324,0.013523,0.002678,0.000431,1.097243
5436000,0.0324,0.013523,0.002678,0.000431,1.110524
5437000,0.0324,0.013523,0.002678,0.000431,1.080319
5438000,0.0324,0.013523,0.002678,0.000431,1.088546
5439000,0.0324,0.013523,0.002678,0.000431,1.059987
5440000,0.0324,0.013523,0.002678,0.000431,1.045061
5441000,0.0324,0.013523,0.002678,0.000431,1.043180
5442000,0.0324,0.013523,0.002678,0.000431,1.021085
5443000,0.0324,0.013523,0.002678,0.000431,1.026726
5444000,0.0324,0.013523,0.002678,0.000431,1.012153
5445000,0.0324,0.013523,0.002678,0.000431,1.004983
5446000,0.0324,0.013523,0.002678,0.000431,0.981008
5447000,0.0324,0.013523,0.002678,0.000431,0.976072
5448000,0.0324,0.013523,0.002678,0.000431,0.975014
5449000,0.0324,0.013523,0.002678,0.000431,1.000165
5450000,0.0324,0.013523,0.002678,0.000431,0.987824
5451000,0.0324,0.013523,0.002678,0.000431,1.016031
5452000,0.0324,0.013523,0.002678,0.000431,0.996639
5453000,0.0324,0.013523,0.002678,0.000431,1.012740
5454000,0.0324,0.013523,0.002678,0.000431,1.045531
5455000,0.0324,0.013523,0.002678,0.000431,1.101122
5456000,0.0324,0.013523,0.002678,0.000431,1.251675
5457000,0.0324,0.013523,0.002678,0.000431,1.153539
5458000,0.0324,0.013523,0.002678,0.000431,1.212656
5459000,0.0324,0.013523,0.002678,0.000431,1.209483
5460000,0.0324,0.013523,0.002678,0.000431,1.201608
5461000,0.0324,0.013523,0.002678,0.000431,1.243801
5462000,0.0324,0.013523,0.002678,0.000431,1.206192
5463000,0.0324,0.013523,0.002678,0.000431,1.179630
5464000,0.0324,0.013523,0.002678,0.000431,1.156477
5465000,0.0324,0.013523,0.002678,0.000431,1.148015
5466000,0.0324,0.013523,0.002678,0.000431,1.158358
5467000,0.0324,0.013523,0.002678,0.000431,1.144724
5468000,0.0324,0.013523,0.002678,0.000431,1.128623
5469000,0.0324,0.013523,0.002678,0.000431,1.125567
5470000,0.0324,0.013523,0.002678,0.000431,1.090779
5471000,0.0324,0.013523,0.002678,0.000431,1.077851
5472000,0.0324,0.013523,0.002678,0.000431,1.076206
5473000,0.0324,0.013523,0.002678,0.000431,1.048939
5474000,0.0324,0.013523,0.002678,0.000431,1.058929
5475000,0.0324,0.013523,0.002678,0.000431,1.045883
5476000,0.0324,0.013523,0.002678,0.000431,1.033308
5477000,0.0324,0.013523,0.002678,0.000431,1.023906
